DOM13466_EX_200.00,,DOM13466_EX_205.00,,DOM13466_EX_210.00,,DOM13466_EX_215.00,,DOM13466_EX_220.00,,DOM13466_EX_225.00,,DOM13466_EX_230.00,,DOM13466_EX_235.00,,DOM13466_EX_240.00,,DOM13466_EX_245.00,,DOM13466_EX_250.00,,DOM13466_EX_255.00,,DOM13466_EX_260.00,,DOM13466_EX_265.00,,DOM13466_EX_270.00,,DOM13466_EX_275.00,,DOM13466_EX_280.00,,DOM13466_EX_285.00,,DOM13466_EX_290.00,,DOM13466_EX_295.00,,DOM13466_EX_300.00,,DOM13466_EX_305.00,,DOM13466_EX_310.00,,DOM13466_EX_315.00,,DOM13466_EX_320.00,,DOM13466_EX_325.00,,DOM13466_EX_330.00,,DOM13466_EX_335.00,,DOM13466_EX_340.00,,DOM13466_EX_345.00,,DOM13466_EX_350.00,,DOM13466_EX_355.00,,DOM13466_EX_360.00,,DOM13466_EX_365.00,,DOM13466_EX_370.00,,DOM13466_EX_375.00,,DOM13466_EX_380.00,,DOM13466_EX_385.00,,DOM13466_EX_390.00,,DOM13466_EX_395.00,,DOM13466_EX_400.00,,DOM13466_EX_405.00,,DOM13466_EX_410.00,,DOM13466_EX_415.00,,DOM13466_EX_420.00,,DOM13466_EX_425.00,,DOM13466_EX_430.00,,DOM13466_EX_435.00,,DOM13466_EX_440.00,,DOM13466_EX_445.00,,DOM13466_EX_450.00,
292.0299988,22.74211311,292.0299988,17.44791603,292.0299988,15.0574398,292.0299988,5.82503891,292.0299988,7.68604517,292.0299988,9.562023163,292.0299988,4.83946991,292.0299988,1.507180929,292.0299988,0.696540356,292.0299988,-0.067724228,292.0299988,0.003795147,292.0299988,-0.150793433,292.0299988,2.32920599,292.0299988,15.43606377,292.0299988,5.553402901,292.0299988,1.834201813,292.0299988,2.157403469,292.0299988,8.629564285,292.0299988,216.389328,292.0299988,126.3167191,292.0299988,2.027418137,292.0299988,-1.352692604,292.0299988,-1.673333883,292.0299988,-1.617981076,292.0299988,-1.705298901,292.0299988,-1.867945552,292.0299988,-1.5791924,292.0299988,-1.7492764,292.0299988,-1.846129775,292.0299988,-1.265158296,292.0299988,-1.344647408,292.0299988,-1.638108253,292.0299988,-1.802308798,292.0299988,-1.816682577,292.0299988,-1.730622768,292.0299988,-1.860343218,292.0299988,-2.166771173,292.0299988,-1.9064641,292.0299988,-1.909021854,292.0299988,-1.940273166,292.0299988,-1.923226953,292.0299988,-2.039811134,292.0299988,-2.008424997,292.0299988,-1.862581491,292.0299988,-1.989133358,292.0299988,-2.024921656,292.0299988,-1.963396907,292.0299988,-1.923016071,292.0299988,-1.920760632,292.0299988,-2.011768818,292.0299988,-2.017959833
294.0599976,30.32407188,294.0599976,7.536919117,294.0599976,6.067833424,294.0599976,13.06013107,294.0599976,10.14160538,294.0599976,9.745656967,294.0599976,6.628228664,294.0599976,3.005293369,294.0599976,0.09286046,294.0599976,0.363099098,294.0599976,1.042947054,294.0599976,0.786257744,294.0599976,1.653026104,294.0599976,15.96978569,294.0599976,10.54794312,294.0599976,3.379026413,294.0599976,2.317380428,294.0599976,3.156239986,294.0599976,111.081871,294.0599976,238.851593,294.0599976,23.96208572,294.0599976,-1.338249803,294.0599976,-1.65021193,294.0599976,-1.304246426,294.0599976,-1.417476892,294.0599976,-1.43725729,294.0599976,-1.707144499,294.0599976,-1.842543721,294.0599976,-1.545777798,294.0599976,-1.302535295,294.0599976,-1.798112392,294.0599976,-1.895907402,294.0599976,-1.594331503,294.0599976,-1.640940666,294.0599976,-1.811731458,294.0599976,-1.955211997,294.0599976,-1.91808176,294.0599976,-1.745322704,294.0599976,-1.989231944,294.0599976,-1.947230101,294.0599976,-2.016514301,294.0599976,-2.053986311,294.0599976,-1.875252485,294.0599976,-1.947198868,294.0599976,-1.87354064,294.0599976,-1.910986543,294.0599976,-1.981559038,294.0599976,-2.027061939,294.0599976,-1.963856339,294.0599976,-2.011503458,294.0599976,-2.078398228
295.9299927,25.29309273,295.9299927,19.26898003,295.9299927,10.00125885,295.9299927,12.13597107,295.9299927,9.353761673,295.9299927,9.91888237,295.9299927,8.072835922,295.9299927,4.172201157,295.9299927,1.639177322,295.9299927,0.15267086,295.9299927,0.311646462,295.9299927,1.511372566,295.9299927,1.819096327,295.9299927,11.21889877,295.9299927,16.84553146,295.9299927,5.294877052,295.9299927,3.414434433,295.9299927,2.741374493,295.9299927,29.54609489,295.9299927,307.4606323,295.9299927,107.9936523,295.9299927,-0.632177234,295.9299927,-1.470915914,295.9299927,-0.990929842,295.9299927,-1.69289422,295.9299927,-1.734208584,295.9299927,-1.457344532,295.9299927,-1.734970808,295.9299927,-1.548001528,295.9299927,-1.612918139,295.9299927,-1.694257498,295.9299927,-1.954625845,295.9299927,-1.715028286,295.9299927,-1.850097299,295.9299927,-1.866022825,295.9299927,-1.732896566,295.9299927,-1.808460116,295.9299927,-1.994260788,295.9299927,-1.947094917,295.9299927,-1.956872225,295.9299927,-1.946822882,295.9299927,-1.886491776,295.9299927,-2.046351433,295.9299927,-2.044042587,295.9299927,-2.000865698,295.9299927,-1.957245946,295.9299927,-1.997089863,295.9299927,-1.918734074,295.9299927,-2.064549208,295.9299927,-2.022142172,295.9299927,-2.073166132
297.9599915,18.47002602,297.9599915,6.989246845,297.9599915,19.59080696,297.9599915,6.475473881,297.9599915,15.5553112,297.9599915,12.68826485,297.9599915,9.165840149,297.9599915,5.329502583,297.9599915,1.2419734,297.9599915,0.779126883,297.9599915,1.114973307,297.9599915,1.156772614,297.9599915,1.994867325,297.9599915,7.233781338,297.9599915,20.61613083,297.9599915,8.593507767,297.9599915,4.208172798,297.9599915,3.246267319,297.9599915,5.163043499,297.9599915,239.1629181,297.9599915,242.2417297,297.9599915,8.015974045,297.9599915,-1.425316095,297.9599915,-1.448938131,297.9599915,-1.541850805,297.9599915,-1.151580572,297.9599915,-1.418113947,297.9599915,-1.654355168,297.9599915,-1.450735807,297.9599915,-1.719300032,297.9599915,-1.611238718,297.9599915,-1.649642587,297.9599915,-1.87399137,297.9599915,-1.744488239,297.9599915,-1.978947997,297.9599915,-2.051168442,297.9599915,-2.001055956,297.9599915,-2.015399456,297.9599915,-1.954634428,297.9599915,-1.895124793,297.9599915,-1.952712417,297.9599915,-1.950951338,297.9599915,-1.993608475,297.9599915,-1.951797009,297.9599915,-2.035971165,297.9599915,-1.960784435,297.9599915,-1.955709934,297.9599915,-1.979327202,297.9599915,-2.014724493,297.9599915,-2.083333492,297.9599915,-2.098263741
300,40.02193451,300,22.37997055,300,30.91254234,300,8.639789581,300,14.48269844,300,11.94053268,300,10.55029106,300,5.239815712,300,0.861698866,300,1.131242275,300,1.134473324,300,1.632536888,300,1.446111917,300,3.498783588,300,17.91177368,300,14.05136299,300,4.927852631,300,5.162719727,300,1.377001047,300,106.7692032,300,313.9081726,300,57.16849518,300,-1.425640583,300,-1.481359005,300,-1.801732063,300,-1.414915562,300,-1.550691366,300,-1.215462685,300,-1.554882407,300,-1.512797117,300,-1.737151265,300,-1.572560787,300,-1.852694392,300,-1.750668645,300,-2.017202139,300,-1.821320772,300,-1.770918131,300,-1.774533629,300,-1.784080744,300,-1.84366715,300,-2.016675234,300,-1.833854437,300,-1.997695684,300,-1.993945718,300,-1.997314453,300,-1.960661769,300,-1.935983658,300,-2.031280756,300,-1.946333408,300,-2.043361664,300,-2.042336226
302,13.94230843,302,6.876348019,302,8.20400238,302,20.22849274,302,12.53563881,302,14.37449265,302,12.74713135,302,5.308069706,302,2.742160797,302,1.802661896,302,1.122437,302,1.706926823,302,2.087833405,302,4.314380646,302,13.4699688,302,20.0974369,302,5.954740047,302,4.382648468,302,1.829954863,302,20.05488586,302,256.2836914,302,190.7396851,302,1.354448318,302,-1.374576807,302,-1.216551304,302,-1.763040662,302,-1.71803987,302,-1.395032883,302,-1.692867637,302,-1.523975253,302,-1.47730875,302,-1.552178264,302,-1.581859827,302,-1.772979736,302,-1.790647984,302,-1.85772717,302,-1.795634747,302,-1.879268527,302,-1.861173868,302,-1.958826303,302,-1.76115489,302,-1.979002237,302,-1.985227704,302,-1.897028208,302,-1.941388249,302,-1.91164875,302,-1.963617325,302,-1.912356138,302,-1.975298047,302,-2.020388126,302,-2.038017273
304,26.23381805,304,13.897295,304,10.87003517,304,21.38690948,304,17.10315895,304,15.76004601,304,11.56153107,304,4.327281952,304,2.583796024,304,1.90395236,304,1.306336403,304,1.729751825,304,2.878956795,304,3.653754711,304,9.722681046,304,21.75937653,304,8.999891281,304,4.484179974,304,2.000481606,304,3.036120415,304,135.6882935,304,306.5241699,304,19.32798767,304,-1.619935155,304,-1.374185562,304,-1.487432718,304,-1.515514612,304,-1.79643786,304,-1.710698485,304,-1.665104628,304,-1.412462711,304,-1.854356408,304,-1.845910311,304,-1.821432114,304,-1.694928646,304,-1.877859235,304,-1.935398221,304,-1.936980605,304,-1.933138251,304,-1.983941436,304,-1.922671914,304,-2.120054245,304,-1.97296226,304,-2.009917021,304,-2.016686916,304,-2.036420584,304,-1.904394627,304,-2.051993608,304,-1.899974942,304,-2.083333492,304,-2.088443041
306,23.55769157,306,12.14431,306,13.83281517,306,9.585594177,306,17.32502365,306,13.55820465,306,11.92097855,306,8.562753677,306,1.940117359,306,2.278460979,306,1.930874348,306,1.769794226,306,2.801516533,306,5.131782055,306,6.694325924,306,18.69657516,306,14.09815216,306,5.815520763,306,2.700761318,306,0.682574511,306,36.06360245,306,325.9301147,306,106.929863,306,-0.718099713,306,-1.408838034,306,-1.522072554,306,-1.625111103,306,-1.583733201,306,-1.681679964,306,-1.602398038,306,-1.557554841,306,-1.60349822,306,-1.639897585,306,-1.599364996,306,-1.954465866,306,-1.763110876,306,-1.620294333,306,-1.929180503,306,-1.931638241,306,-2.148692369,306,-1.906664014,306,-1.904426575,306,-1.918474078,306,-2.030945301,306,-1.990841866,306,-1.990411401,306,-1.972488642,306,-1.959057093,306,-1.897618651,306,-2.006958485,306,-1.992839813
308,11.06438446,308,16.9782505,308,8.002584457,308,16.8399086,308,16.78152084,308,15.65398979,308,12.18457985,308,6.958258152,308,3.219813824,308,2.497833252,308,1.820898771,308,2.683162689,308,2.969172001,308,3.611787796,308,6.112641811,308,14.50138474,308,23.06032944,308,6.247441769,308,3.29186058,308,1.508037329,308,4.898634434,308,210.9600525,308,272.1990356,308,10.58708382,308,-1.489724636,308,-1.222311616,308,-1.276355743,308,-1.594184399,308,-1.576433182,308,-1.470632076,308,-1.597911358,308,-1.410224676,308,-1.496668577,308,-1.56784451,308,-1.931103349,308,-2.018752098,308,-1.817802668,308,-1.8908602,308,-2.039260387,308,-2.018675089,308,-1.92823863,308,-1.935175419,308,-1.912115932,308,-1.823532462,308,-1.992361307,308,-1.956500888,308,-1.920582175,308,-2.037252426,308,-1.947412372,308,-2.019768,308,-2.063094854
310,30.1747303,310,15.37943077,310,10.84610939,310,9.795120239,310,21.16137314,310,14.24494362,310,12.94451141,310,7.892017841,310,4.220133305,310,2.397875786,310,2.513402462,310,2.2041049,310,3.803802013,310,4.916728497,310,6.078010082,310,9.491376877,310,22.95382881,310,9.401756287,310,3.707572937,310,1.299087048,310,0.84542346,310,77.90951538,310,368.3544312,310,65.44764709,310,-0.943120241,310,-1.680688381,310,-1.354507565,310,-1.765650272,310,-1.49869442,310,-1.353928208,310,-1.868941665,310,-1.660712957,310,-1.678037643,310,-1.606494904,310,-1.942268133,310,-1.854555368,310,-2.042235374,310,-1.753361344,310,-1.869411469,310,-1.910867333,310,-1.852313519,310,-1.891067028,310,-2.038755655,310,-1.973154187,310,-1.998459578,310,-2.001924038,310,-2.040705681,310,-1.933941364,310,-1.930423379,310,-2.04742384,310,-2.047044992
312.0299988,8.511613846,312.0299988,28.09775162,312.0299988,13.51898956,312.0299988,12.2102356,312.0299988,18.83782196,312.0299988,16.43296432,312.0299988,12.64693069,312.0299988,7.870330334,312.0299988,4.327771664,312.0299988,3.494451046,312.0299988,2.419581413,312.0299988,3.130079269,312.0299988,3.93693924,312.0299988,4.739090443,312.0299988,5.981423855,312.0299988,6.974860668,312.0299988,21.46735191,312.0299988,16.05383682,312.0299988,4.296876907,312.0299988,1.387562513,312.0299988,1.426738262,312.0299988,11.99677658,312.0299988,300.4291077,312.0299988,225.8276367,312.0299988,1.824767113,312.0299988,-0.951809526,312.0299988,-1.156899214,312.0299988,-1.271136999,312.0299988,-1.157588005,312.0299988,-1.665279508,312.0299988,-1.179750204,312.0299988,-1.495308399,312.0299988,-1.702432752,312.0299988,-1.726383686,312.0299988,-1.790123224,312.0299988,-1.921903729,312.0299988,-1.684764266,312.0299988,-1.745639086,312.0299988,-1.853434801,312.0299988,-1.972253203,312.0299988,-1.975936294,312.0299988,-1.941609025,312.0299988,-2.083333492,312.0299988,-2.017883301,312.0299988,-2.013290405,312.0299988,-1.965450644,312.0299988,-1.930258274,312.0299988,-1.865070462,312.0299988,-1.922178388,312.0299988,-2.03377676,312.0299988,-1.99919796
314.0599976,10.72691536,314.0599976,25.91666603,314.0599976,13.08499718,314.0599976,15.34111595,314.0599976,15.40196228,314.0599976,15.74654961,314.0599976,14.19928932,314.0599976,7.470258236,314.0599976,4.733757496,314.0599976,3.59487772,314.0599976,3.463465691,314.0599976,3.305810452,314.0599976,5.324218273,314.0599976,4.872620106,314.0599976,6.429375172,314.0599976,8.192989349,314.0599976,16.9922657,314.0599976,20.79298401,314.0599976,5.241592884,314.0599976,2.593358994,314.0599976,0.657131195,314.0599976,2.163204193,314.0599976,152.379837,314.0599976,356.0788269,314.0599976,24.30233192,314.0599976,-1.112863541,314.0599976,-0.874749064,314.0599976,-1.518960714,314.0599976,-1.379167199,314.0599976,-1.581080675,314.0599976,-1.41969347,314.0599976,-1.654134035,314.0599976,-1.641580462,314.0599976,-1.862076759,314.0599976,-1.941441894,314.0599976,-1.552637815,314.0599976,-1.9685601,314.0599976,-1.788898349,314.0599976,-1.809864283,314.0599976,-1.936897993,314.0599976,-1.965885758,314.0599976,-1.793637753,314.0599976,-1.930732846,314.0599976,-1.769839525,314.0599976,-1.996776581,314.0599976,-2.024160624,314.0599976,-1.938173771,314.0599976,-1.824424386,314.0599976,-1.899696112,314.0599976,-1.986136317,314.0599976,-2.043892622
315.9299927,24.68832016,315.9299927,9.471794128,315.9299927,15.12018013,315.9299927,14.69155693,315.9299927,13.50308609,315.9299927,17.19478798,315.9299927,14.24119377,315.9299927,9.327903748,315.9299927,5.324376583,315.9299927,3.362863064,315.9299927,4.363528252,315.9299927,5.751097202,315.9299927,5.39460659,315.9299927,6.21226263,315.9299927,5.951014996,315.9299927,7.335560322,315.9299927,11.69562721,315.9299927,25.16056824,315.9299927,8.261037827,315.9299927,3.051656246,315.9299927,1.108435392,315.9299927,1.035620689,315.9299927,41.21115112,315.9299927,379.1438293,315.9299927,105.7322464,315.9299927,-0.765063167,315.9299927,-1.123607159,315.9299927,-1.069066167,315.9299927,-1.622526765,315.9299927,-1.527825356,315.9299927,-1.628787994,315.9299927,-1.672071934,315.9299927,-1.660761118,315.9299927,-1.771182775,315.9299927,-1.848343492,315.9299927,-1.949100852,315.9299927,-1.644687772,315.9299927,-1.864708662,315.9299927,-1.84987247,315.9299927,-1.787217617,315.9299927,-1.876912117,315.9299927,-1.822063446,315.9299927,-2.017171621,315.9299927,-1.980390549,315.9299927,-1.877102017,315.9299927,-1.939858675,315.9299927,-2.011116743,315.9299927,-1.924321651,315.9299927,-1.952954173,315.9299927,-2.051930189,315.9299927,-2.012187004
317.9599915,14.45209885,317.9599915,11.60859871,317.9599915,17.28351974,317.9599915,17.28006172,317.9599915,17.96792603,317.9599915,15.06024361,317.9599915,14.92981911,317.9599915,9.823774338,317.9599915,5.48072958,317.9599915,5.528324604,317.9599915,4.408557415,317.9599915,4.616445065,317.9599915,5.769895077,317.9599915,5.796634197,317.9599915,6.26927042,317.9599915,8.388954163,317.9599915,10.13744926,317.9599915,23.11800194,317.9599915,15.19502068,317.9599915,3.342869282,317.9599915,1.73598814,317.9599915,1.032978058,317.9599915,4.903296947,317.9599915,239.9947357,317.9599915,280.2789001,317.9599915,5.633708477,317.9599915,-1.600366712,317.9599915,-1.097140193,317.9599915,-1.4220016,317.9599915,-1.47510612,317.9599915,-1.505228519,317.9599915,-1.687883496,317.9599915,-1.878036857,317.9599915,-1.677754283,317.9599915,-1.815141082,317.9599915,-2.060817719,317.9599915,-1.756256819,317.9599915,-1.967784405,317.9599915,-1.832541466,317.9599915,-1.888763666,317.9599915,-1.956031442,317.9599915,-1.930061102,317.9599915,-1.971659064,317.9599915,-1.946563959,317.9599915,-1.859044194,317.9599915,-1.94942832,317.9599915,-1.963629723,317.9599915,-1.840117693,317.9599915,-1.903015852,317.9599915,-2.01621604,317.9599915,-2.04786706
320,32.59408951,320,15.4695816,320,11.12421417,320,15.76400375,320,21.23562622,320,17.123909,320,14.28145981,320,8.966550827,320,4.983129501,320,4.622988224,320,4.884893417,320,4.543992996,320,6.275880337,320,6.736231327,320,7.848422527,320,9.032155991,320,10.20111084,320,16.84296417,320,20.92433929,320,4.410734653,320,2.396953583,320,1.579755783,320,0.713960886,320,94.96037292,320,415.1697388,320,45.62633514,320,-1.116014957,320,-1.351536989,320,-1.288407803,320,-1.538358331,320,-1.609877586,320,-1.801927328,320,-1.710289717,320,-1.596536636,320,-2.109538317,320,-2.006291151,320,-1.821561575,320,-2.063393593,320,-1.970292926,320,-1.918136597,320,-2.049394846,320,-1.885261416,320,-1.850228071,320,-1.917092443,320,-1.959582329,320,-1.846256256,320,-1.957342625,320,-1.87907052,320,-1.927428842,320,-1.950503945,320,-2.063420534
322,12.17974091,322,20.0383358,322,16.3057785,322,16.35242081,322,16.77850723,322,15.93743515,322,16.8631897,322,11.13614082,322,5.645133972,322,5.229498386,322,5.522988796,322,6.814815044,322,6.625802517,322,7.600682735,322,8.096563339,322,9.007110596,322,9.461162567,322,12.97493362,322,24.2663269,322,7.804624081,322,2.864027023,322,1.533583641,322,0.483379364,322,16.00272942,322,363.0585022,322,195.185791,322,1.62270236,322,-1.502372503,322,-1.146737695,322,-1.378000855,322,-1.360994339,322,-1.552711725,322,-1.491252184,322,-1.582040071,322,-1.663138628,322,-2.037443399,322,-1.915474296,322,-1.845094085,322,-2.083333492,322,-1.884092212,322,-1.984492421,322,-2.046105623,322,-1.955814004,322,-2.023485422,322,-1.982888579,322,-1.92056787,322,-1.902799249,322,-1.919888854,322,-1.995531082,322,-2.033263445,322,-2.068502665
324,37.91666794,324,10.87778282,324,12.86925697,324,16.71775627,324,16.33228874,324,19.72463608,324,13.70712471,324,11.22714996,324,6.984948635,324,4.729623318,324,6.049713612,324,8.096509933,324,7.021892071,324,7.544642925,324,8.027421951,324,9.240613937,324,9.671812057,324,10.98095703,324,24.01745796,324,10.58779907,324,4.606517315,324,2.715153217,324,1.140009403,324,2.446001053,324,218.2752991,324,388.0698853,324,28.29128075,324,-1.265890241,324,-1.363029242,324,-1.400535822,324,-1.280319095,324,-1.680919051,324,-1.664514542,324,-1.81646657,324,-1.707860947,324,-1.481189489,324,-1.818429947,324,-1.819988251,324,-1.710584879,324,-1.858238697,324,-2.007031918,324,-1.973631382,324,-1.993878722,324,-1.918789387,324,-1.756371737,324,-1.987564445,324,-1.769177675,324,-1.784838557,324,-1.984397292,324,-2.052584648,324,-2.003230572
326,20.66176414,326,13.69274712,326,9.790506363,326,19.92491913,326,15.80383873,326,18.56826019,326,15.09610176,326,9.066688538,326,6.617328167,326,6.130242825,326,7.211750507,326,7.848506451,326,8.175617218,326,9.017324448,326,9.708356857,326,10.0033741,326,10.00644112,326,11.43983459,326,19.47527885,326,18.06169128,326,5.590438366,326,3.906898022,326,2.432721138,326,1.627521038,326,71.79347229,326,474.4628601,326,135.7327271,326,-0.924195647,326,-1.081313014,326,-1.673635364,326,-1.408215284,326,-1.76692605,326,-1.472512484,326,-1.635621309,326,-1.508767605,326,-1.839490533,326,-1.9259094,326,-1.742402792,326,-1.979240894,326,-1.847053528,326,-1.837170243,326,-1.916374683,326,-1.929672956,326,-1.841772199,326,-1.924127102,326,-1.906746626,326,-1.790339231,326,-1.989581585,326,-1.912691474,326,-2.083333492,326,-1.930330038
328,25.71650696,328,21.56198692,328,17.84897232,328,18.31401634,328,16.88899803,328,18.16588783,328,15.01497078,328,11.77582169,328,8.230033875,328,7.765487194,328,6.837136745,328,8.227617264,328,8.504299164,328,9.431028366,328,9.15977478,328,10.92677689,328,10.71897316,328,10.03222275,328,14.17095947,328,24.80997658,328,9.845815659,328,4.410328388,328,3.104434967,328,1.613125086,328,11.42342758,328,336.2569885,328,336.2683411,328,9.664266586,328,-0.899667978,328,-1.365921974,328,-1.368036747,328,-1.426388025,328,-1.464627981,328,-1.446596742,328,-1.727222204,328,-1.837714553,328,-1.926649332,328,-1.895499229,328,-1.858086824,328,-1.755152583,328,-1.998306751,328,-1.941095591,328,-1.950254798,328,-1.989943504,328,-1.976592541,328,-1.923270106,328,-1.749252439,328,-1.846356869,328,-2.000779152,328,-2.042715311,328,-2.037276983
330,6.65375948,330,16.72090912,330,19.44101334,330,25.35077095,330,23.62008858,330,23.26386642,330,20.4804821,330,12.7257309,330,11.0002594,330,9.678888321,330,8.995246887,330,8.423650742,330,9.178424835,330,9.14125824,330,10.36301422,330,10.88794518,330,10.67623711,330,11.21324539,330,12.7215004,330,26.4690094,330,15.25807381,330,5.069556236,330,3.376547813,330,2.298236847,330,2.304944038,330,147.0582123,330,478.5823364,330,63.69607925,330,-1.085843801,330,-1.455119371,330,-1.370694041,330,-1.427908421,330,-1.795754313,330,-1.613477707,330,-1.640815258,330,-1.930784822,330,-1.661819458,330,-1.839951038,330,-1.946388245,330,-1.691242456,330,-2.041153193,330,-1.899887919,330,-1.84816432,330,-1.992941499,330,-1.863923311,330,-1.899979591,330,-1.76574254,330,-1.906256437,330,-2.003706455,330,-1.938179135,330,-2.022654533
332,2.567829132,332,14.86581802,332,20.14712143,332,22.7564106,332,20.61235809,332,23.87814713,332,20.20256233,332,15.62779808,332,10.13419724,332,9.216234207,332,9.844741821,332,10.02533913,332,11.12714767,332,11.35407448,332,10.80669975,332,10.41507149,332,12.32034683,332,12.35110664,332,13.5478363,332,24.18966675,332,22.8653717,332,7.024725437,332,4.547633648,332,3.796303749,332,3.312012196,332,28.68565559,332,425.1382751,332,250.6462097,332,2.281051636,332,-1.308830738,332,-1.1146878,332,-1.544907808,332,-1.368675947,332,-1.661887884,332,-1.743921161,332,-1.773469448,332,-1.767454267,332,-1.796567678,332,-1.720984101,332,-1.854118347,332,-1.611393213,332,-1.900035024,332,-2.007742643,332,-1.957514048,332,-1.903988123,332,-1.948842764,332,-1.852742434,332,-1.782326698,332,-1.874945164,332,-2.009553432,332,-2.048203468
334,20.54110146,334,24.89067268,334,13.63878632,334,18.38994598,334,18.19019699,334,23.14835548,334,21.66949272,334,15.70114517,334,11.12651825,334,10.17831039,334,9.80906868,334,11.03378296,334,11.38131905,334,11.68844795,334,12.38331985,334,12.79140091,334,12.82473564,334,13.83745384,334,12.490942,334,19.35612488,334,26.84787369,334,10.05607414,334,5.833135605,334,4.302344799,334,3.562385082,334,3.862346649,334,229.2814484,334,468.7429504,334,33.53665161,334,-1.158861399,334,-1.291316986,334,-1.374808788,334,-1.480026245,334,-1.401205301,334,-1.648178101,334,-1.721534967,334,-1.707534909,334,-1.755688906,334,-1.798862934,334,-1.768104792,334,-1.925511718,334,-1.777962685,334,-1.884200811,334,-1.810091734,334,-1.907578468,334,-1.807926178,334,-1.765191078,334,-1.830414772,334,-1.976708412,334,-2.028761864,334,-2.09878087
336,11.32360649,336,13.20572472,336,32.85903168,336,19.53089333,336,27.21956444,336,25.86421204,336,23.43067551,336,17.08432579,336,13.54018784,336,11.36399841,336,10.18334579,336,12.76631355,336,12.57349777,336,12.51089478,336,12.5083046,336,13.11661911,336,13.15382195,336,14.23814964,336,13.84989166,336,15.45068932,336,27.82226181,336,16.23393059,336,7.189341068,336,5.578705311,336,3.658520699,336,3.008780956,336,77.59766388,336,532.3314819,336,169.4083862,336,0.24010706,336,-1.120912313,336,-1.283199787,336,-1.495056272,336,-1.413527966,336,-1.708777428,336,-1.5653162,336,-1.593014717,336,-1.85485065,336,-1.821017265,336,-1.786802053,336,-1.769185781,336,-1.859568119,336,-1.828175902,336,-1.819514275,336,-1.986355066,336,-1.775339127,336,-1.822889686,336,-1.786499023,336,-1.884288907,336,-2.026150703,336,-2.000236511
338,3.347232819,338,16.90717125,338,20.04055977,338,19.47419739,338,24.55218124,338,26.21742821,338,24.06232834,338,20.6374588,338,12.6549015,338,13.75973129,338,12.7108326,338,12.5991478,338,11.70161247,338,13.37657738,338,13.65798378,338,15.15356636,338,15.46149635,338,15.92505836,338,15.82247734,338,15.08179092,338,22.88692856,338,24.89570427,338,9.710762024,338,6.827926159,338,4.678805351,338,2.907441139,338,11.40179634,338,351.1268921,338,411.6343994,338,9.944507599,338,-1.213654757,338,-1.327547073,338,-1.412490606,338,-1.319251537,338,-1.608377814,338,-1.784994245,338,-1.745229125,338,-1.750382066,338,-1.781993866,338,-1.926450014,338,-1.916989803,338,-1.78332603,338,-2.052643299,338,-1.926036835,338,-1.888353348,338,-1.908452034,338,-1.625009775,338,-1.818997025,338,-1.946988702,338,-2.029361486,338,-1.988385201
340,7.986379147,340,23.74512672,340,27.90221405,340,21.73256111,340,24.37487411,340,30.96761131,340,27.81665039,340,19.30401421,340,16.48400116,340,13.0146122,340,13.83159637,340,14.05776787,340,13.8386898,340,14.57239914,340,15.82899475,340,15.83252144,340,16.0630455,340,16.68768692,340,15.5493412,340,15.92715645,340,20.23028374,340,32.99331284,340,13.84633064,340,8.427751541,340,6.227526188,340,4.999721527,340,3.498254299,340,133.7342834,340,589.4630737,340,80.66391754,340,-0.605875969,340,-1.054916143,340,-1.397096395,340,-1.452014327,340,-1.360230446,340,-1.898571014,340,-1.707095027,340,-1.859848022,340,-1.89051342,340,-1.801354289,340,-1.782790065,340,-1.803020954,340,-2.075693369,340,-1.959712029,340,-1.848801494,340,-1.922946692,340,-1.820893884,340,-1.851320863,340,-1.889351606,340,-1.999825835,340,-2.063257694
342,24.86046791,342,20.79085732,342,20.00577164,342,17.93831062,342,24.86416435,342,34.79009247,342,27.68918037,342,22.17028999,342,17.86237526,342,16.66596413,342,14.67852592,342,15.87621117,342,16.9840107,342,15.94756126,342,15.93158722,342,17.16108704,342,17.50074005,342,17.84982872,342,18.24895859,342,17.4815712,342,18.79438591,342,31.54582787,342,20.6849041,342,11.81959152,342,8.44335556,342,6.328138828,342,6.919290066,342,31.00314522,342,507.1708069,342,283.5404358,342,2.07301712,342,-1.243910193,342,-1.27443552,342,-1.566633344,342,-1.557139277,342,-1.811632752,342,-1.616309404,342,-1.61593008,342,-1.693884969,342,-1.863601565,342,-1.554743528,342,-1.769058704,342,-1.874303341,342,-1.858050227,342,-1.899340034,342,-1.941927433,342,-1.835129023,342,-1.588528991,342,-1.916005492,342,-2.065037251,342,-1.947130203
