DOM12168_EX_200.00,,DOM12168_EX_205.00,,DOM12168_EX_210.00,,DOM12168_EX_215.00,,DOM12168_EX_220.00,,DOM12168_EX_225.00,,DOM12168_EX_230.00,,DOM12168_EX_235.00,,DOM12168_EX_240.00,,DOM12168_EX_245.00,,DOM12168_EX_250.00,,DOM12168_EX_255.00,,DOM12168_EX_260.00,,DOM12168_EX_265.00,,DOM12168_EX_270.00,,DOM12168_EX_275.00,,DOM12168_EX_280.00,,DOM12168_EX_285.00,,DOM12168_EX_290.00,,DOM12168_EX_295.00,,DOM12168_EX_300.00,,DOM12168_EX_305.00,,DOM12168_EX_310.00,,DOM12168_EX_315.00,,DOM12168_EX_320.00,,DOM12168_EX_325.00,,DOM12168_EX_330.00,,DOM12168_EX_335.00,,DOM12168_EX_340.00,,DOM12168_EX_345.00,,DOM12168_EX_350.00,,DOM12168_EX_355.00,,DOM12168_EX_360.00,,DOM12168_EX_365.00,,DOM12168_EX_370.00,,DOM12168_EX_375.00,,DOM12168_EX_380.00,,DOM12168_EX_385.00,,DOM12168_EX_390.00,,DOM12168_EX_395.00,,DOM12168_EX_400.00,,DOM12168_EX_405.00,,DOM12168_EX_410.00,,DOM12168_EX_415.00,,DOM12168_EX_420.00,,DOM12168_EX_425.00,,DOM12168_EX_430.00,,DOM12168_EX_435.00,,DOM12168_EX_440.00,,DOM12168_EX_445.00,,DOM12168_EX_450.00,
304,46.71546555,304,37.22014999,304,20.85414314,304,19.885746,304,34.32300949,304,32.0330658,304,25.70070076,304,13.51885414,304,5.254929066,304,3.582549095,304,2.93773222,304,3.461048603,304,5.455485821,304,6.721342564,304,19.1524353,304,51.79994202,304,17.63629913,304,7.022147655,304,3.808228016,304,5.233294964,304,168.3239594,304,370.8965759,304,23.13503647,304,-1.286036253,304,-1.378769875,304,-1.65235877,304,-1.513401031,304,-1.837910652,304,-1.718817472,304,-1.249414921,304,-1.782459497,304,-1.836770654,304,-1.821758747,304,-1.765579939,304,-2.134329081,304,-1.820683479,304,-2.083333492,304,-2.02640748,304,-2.024509907,304,-2.075613499,304,-2.125685215,304,-2.046511889,304,-2.026025772,304,-1.926052332,304,-1.986656785,304,-2.098811865,304,-2.026959419,304,-2.021266699,304,-2.097139835,304,-2.047443867,304,-2.03485465
306,34.14308167,306,37.97751999,306,27.23379135,306,38.99774933,306,29.47986603,306,33.85567093,306,26.70656204,306,15.22580719,306,6.052210331,306,5.064855576,306,4.556741714,306,5.437514782,306,5.647975445,306,6.889155865,306,12.87480545,306,44.57083893,306,32.54888153,306,8.451307297,306,3.868510723,306,2.100466728,306,43.88037109,306,394.305481,306,132.2896881,306,-0.795309424,306,-1.267034769,306,-1.478345394,306,-1.270325422,306,-1.269352913,306,-1.53425777,306,-1.691790819,306,-1.697576761,306,-1.92731607,306,-1.796676159,306,-1.974802971,306,-1.761367679,306,-2.01768589,306,-2.010890722,306,-1.978069305,306,-2.033081293,306,-1.92450881,306,-1.876036644,306,-1.933576345,306,-2.03259635,306,-2.051219463,306,-2.001550198,306,-2.02888298,306,-2.037183523,306,-1.920189261,306,-2.045942307,306,-2.034986496,306,-2.049075842
308,13.97171211,308,58.63095474,308,19.47438431,308,31.63036156,308,32.26781082,308,29.81062317,308,27.03285408,308,15.71663475,308,7.725115299,308,4.077220917,308,5.007807255,308,5.339333057,308,5.305436134,308,6.933326244,308,10.65761948,308,29.70547295,308,47.55755997,308,11.35629845,308,4.704811573,308,1.855875969,308,7.238454342,308,248.7559662,308,326.5497742,308,12.49260902,308,-1.000638485,308,-1.214828253,308,-1.471840858,308,-1.49890852,308,-1.696115017,308,-1.656906843,308,-1.711054802,308,-1.874567628,308,-1.809454679,308,-1.773493171,308,-1.747172952,308,-2.050482035,308,-1.990915895,308,-2.01427412,308,-1.981389761,308,-2.035063505,308,-1.899420857,308,-2.054361343,308,-1.988519073,308,-2.020135641,308,-2.099804163,308,-2.024819851,308,-1.964990854,308,-2.022953033,308,-2.019023895,308,-2.078848839,308,-2.12320137
310,22.02241898,310,48.13395309,310,27.97324371,310,35.19679642,310,33.94596863,310,34.23935699,310,26.48639488,310,13.9872551,310,7.62791872,310,5.562705517,310,3.701827526,310,6.538279057,310,5.822973251,310,7.529653072,310,9.672204971,310,20.71045303,310,54.17678833,310,20.00636482,310,5.336032391,310,2.647904873,310,2.355395794,310,98.09571838,310,447.0992126,310,79.69603729,310,-1.305792809,310,-1.288153529,310,-1.640008211,310,-1.508329272,310,-1.725917101,310,-1.790828943,310,-1.221251726,310,-1.694260597,310,-1.948760986,310,-1.844263434,310,-1.978759646,310,-2.019092321,310,-1.977592826,310,-2.152181625,310,-1.934613705,310,-1.994360447,310,-1.9597435,310,-1.928524971,310,-2.068444014,310,-2.057306051,310,-1.984918356,310,-2.012889624,310,-2.015936852,310,-2.019003868,310,-2.015030384,310,-2.074527502,310,-2.098102331
312.0299988,38.60996246,312.0299988,44.05602646,312.0299988,20.62805748,312.0299988,43.95718384,312.0299988,33.07231522,312.0299988,34.68569946,312.0299988,26.60736275,312.0299988,12.75212479,312.0299988,6.965844631,312.0299988,5.084366322,312.0299988,4.943128109,312.0299988,4.736046314,312.0299988,6.959383488,312.0299988,7.040486813,312.0299988,9.151659012,312.0299988,13.36823463,312.0299988,46.45824051,312.0299988,32.77350616,312.0299988,5.462863445,312.0299988,2.712272167,312.0299988,1.687391758,312.0299988,15.78507996,312.0299988,345.3982849,312.0299988,260.2554016,312.0299988,3.429073334,312.0299988,-1.371082783,312.0299988,-1.724859238,312.0299988,-1.570928335,312.0299988,-1.742112279,312.0299988,-1.781410217,312.0299988,-1.931119561,312.0299988,-1.640050888,312.0299988,-1.807283401,312.0299988,-1.762534738,312.0299988,-2.044628382,312.0299988,-1.98236084,312.0299988,-1.98963809,312.0299988,-1.954402328,312.0299988,-2.005398512,312.0299988,-2.091350317,312.0299988,-2.024919748,312.0299988,-2.000846863,312.0299988,-2.047128439,312.0299988,-2.128768921,312.0299988,-2.022366524,312.0299988,-2.098878384,312.0299988,-1.964322805,312.0299988,-1.998233557,312.0299988,-2.038936615,312.0299988,-2.109393597,312.0299988,-2.003295898
314.0599976,32.96513748,314.0599976,31.28271294,314.0599976,30.19787025,314.0599976,32.60169983,314.0599976,32.47390366,314.0599976,32.29774857,314.0599976,26.75761986,314.0599976,15.11824799,314.0599976,8.086912155,314.0599976,5.129624844,314.0599976,5.495532036,314.0599976,5.942678928,314.0599976,6.627283573,314.0599976,8.392940521,314.0599976,10.28720665,314.0599976,11.61439896,314.0599976,33.26477814,314.0599976,44.35046387,314.0599976,9.078321457,314.0599976,3.17688036,314.0599976,1.981565952,314.0599976,3.022034645,314.0599976,177.7006226,314.0599976,409.1734009,314.0599976,27.00956535,314.0599976,-1.653773665,314.0599976,-1.497692108,314.0599976,-1.858927727,314.0599976,-1.83532989,314.0599976,-1.637475491,314.0599976,-1.340645313,314.0599976,-1.783997774,314.0599976,-1.733760595,314.0599976,-1.764684558,314.0599976,-1.837044001,314.0599976,-2.006002426,314.0599976,-1.931735635,314.0599976,-2.025465965,314.0599976,-2.144516468,314.0599976,-1.987392545,314.0599976,-1.992361307,314.0599976,-1.965572953,314.0599976,-1.92718339,314.0599976,-2.06412077,314.0599976,-2.055614471,314.0599976,-2.00023365,314.0599976,-2.002231836,314.0599976,-1.936657667,314.0599976,-2.011233807,314.0599976,-2.048212767,314.0599976,-2.010428667
315.9299927,39.1065979,315.9299927,25.9264946,315.9299927,34.17688751,315.9299927,24.79557991,315.9299927,32.27135849,315.9299927,36.77574921,315.9299927,30.0828228,315.9299927,16.56912231,315.9299927,6.87823534,315.9299927,6.385142803,315.9299927,6.272894382,315.9299927,6.089370251,315.9299927,7.818656445,315.9299927,7.049320698,315.9299927,10.23606491,315.9299927,11.21266365,315.9299927,21.73250008,315.9299927,51.94767761,315.9299927,14.92861557,315.9299927,3.839303493,315.9299927,2.022987366,315.9299927,1.451389551,315.9299927,47.52323914,315.9299927,427.8195801,315.9299927,122.2780914,315.9299927,-0.993682027,315.9299927,-1.210299969,315.9299927,-1.276868343,315.9299927,-1.271191955,315.9299927,-1.620881557,315.9299927,-1.662546635,315.9299927,-1.752813578,315.9299927,-1.740909815,315.9299927,-1.802047729,315.9299927,-2.070405006,315.9299927,-1.866166472,315.9299927,-1.949195385,315.9299927,-1.895853281,315.9299927,-2.083333492,315.9299927,-1.878273249,315.9299927,-1.993850231,315.9299927,-2.010464191,315.9299927,-1.994376063,315.9299927,-2.012375832,315.9299927,-2.083333492,315.9299927,-1.955917954,315.9299927,-1.945551634,315.9299927,-1.976675987,315.9299927,-2.096866846,315.9299927,-2.070005655,315.9299927,-2.048485518
317.9599915,25.23907089,317.9599915,23.86373329,317.9599915,24.28872681,317.9599915,41.84972,317.9599915,43.35706711,317.9599915,30.62994576,317.9599915,28.40560341,317.9599915,15.37724686,317.9599915,6.965933323,317.9599915,7.672600269,317.9599915,6.988478184,317.9599915,7.873548985,317.9599915,7.53115797,317.9599915,10.07369995,317.9599915,11.12260437,317.9599915,11.19983482,317.9599915,15.35991287,317.9599915,47.64158249,317.9599915,27.98563194,317.9599915,4.272548199,317.9599915,2.263738155,317.9599915,1.411617756,317.9599915,6.426091671,317.9599915,270.8895569,317.9599915,313.3046875,317.9599915,4.549199104,317.9599915,-1.310383081,317.9599915,-1.585501432,317.9599915,-1.505298853,317.9599915,-1.760113001,317.9599915,-1.646912694,317.9599915,-1.69301343,317.9599915,-1.893073082,317.9599915,-1.757391453,317.9599915,-2.018073797,317.9599915,-2.072279453,317.9599915,-1.786558151,317.9599915,-1.876999021,317.9599915,-1.964656234,317.9599915,-1.92972362,317.9599915,-2.050392151,317.9599915,-2.002913475,317.9599915,-1.93595171,317.9599915,-2.070674419,317.9599915,-2.039065599,317.9599915,-2.060404062,317.9599915,-1.987306952,317.9599915,-1.993901372,317.9599915,-2.087911606,317.9599915,-2.123529196,317.9599915,-1.984344125
320,40.65171051,320,35.91666794,320,38.30664063,320,36.19290161,320,35.60396957,320,37.33063126,320,28.58814049,320,15.95296478,320,8.38583374,320,6.497170925,320,7.249157429,320,7.715372562,320,9.000068665,320,8.607128143,320,10.69625092,320,13.27348709,320,13.92121887,320,33.96108627,320,40.70304489,320,5.536972046,320,2.942975521,320,1.111924648,320,1.188889503,320,104.3310623,320,444.2795105,320,51.46876526,320,-0.719860196,320,-1.40579319,320,-1.836724401,320,-1.786447763,320,-1.5855515,320,-1.875062823,320,-1.832901955,320,-1.763282299,320,-1.968268991,320,-1.959266782,320,-1.902937293,320,-1.995636463,320,-1.995412111,320,-2.099405766,320,-1.906264782,320,-2.054218769,320,-2.090707541,320,-2.127866268,320,-2.095652103,320,-1.989581347,320,-1.975603104,320,-1.948561907,320,-1.972679377,320,-2.011817455,320,-2.064129353
322,30.91743279,322,25.94953156,322,40.64871597,322,41.58706284,322,45.93801117,322,38.26477051,322,30.20564842,322,18.59633636,322,10.19684219,322,8.374891281,322,7.537460804,322,8.739448547,322,9.139001846,322,10.17586136,322,11.76068687,322,12.12087631,322,12.92523003,322,20.62663078,322,48.15685272,322,9.51823616,322,2.796702862,322,2.221247673,322,0.821337462,322,19.48445129,322,401.968811,322,210.6175079,322,1.903168678,322,-1.073096514,322,-1.755679488,322,-1.788513422,322,-1.594925523,322,-1.763651371,322,-1.725957155,322,-1.73311162,322,-1.766593099,322,-1.900279999,322,-1.928285122,322,-1.996173978,322,-1.974889874,322,-1.979731321,322,-2.083333492,322,-2.090720415,322,-1.839133263,322,-1.981284261,322,-2.037485361,322,-1.991903901,322,-1.917714,322,-1.968849778,322,-2.038383722,322,-2.057222843,322,-2.044406176
324,36.20495605,324,25.16727448,324,36.03170776,324,36.78780746,324,29.13782883,324,36.61198044,324,29.07876968,324,20.42343521,324,9.218647003,324,8.506818771,324,6.979671001,324,7.376345158,324,8.759950638,324,10.37087059,324,12.46201897,324,12.73190308,324,14.3065834,324,14.23622131,324,45.2384758,324,19.22441101,324,4.127505302,324,1.9082582,324,1.757753849,324,3.212200165,324,232.2988739,324,414.4725647,324,29.28184891,324,-0.973962545,324,-1.76084125,324,-1.764899015,324,-1.668272734,324,-1.83832407,324,-1.828133821,324,-1.85951972,324,-1.90306282,324,-1.863124967,324,-2.062247038,324,-1.995872498,324,-1.861050487,324,-2.059037685,324,-2.00906992,324,-2.010423899,324,-1.946347237,324,-1.956675887,324,-2.037125587,324,-1.992512107,324,-1.957402825,324,-1.916860223,324,-2.042579889,324,-2.015976906,324,-2.017895937
326,26.82291603,326,31.55433846,326,28.27380943,326,47.88994217,326,40.22612381,326,35.55422211,326,30.96816444,326,19.2092514,326,10.24061012,326,8.472856522,326,8.919872284,326,8.178110123,326,10.49367142,326,11.43906593,326,11.97674179,326,14.50550842,326,13.05806541,326,13.67429733,326,31.98543358,326,32.7508049,326,6.025682926,326,2.288075447,326,2.146558762,326,1.312208414,326,78.51747894,326,489.6242981,326,147.5678253,326,-1.156202793,326,-1.592182636,326,-1.770554185,326,-1.413501263,326,-1.620499134,326,-1.938559413,326,-1.742704153,326,-1.92834878,326,-1.921006322,326,-1.912957668,326,-1.965925813,326,-1.939520359,326,-1.964772344,326,-1.990448475,326,-2.068759203,326,-1.920018435,326,-2.038706779,326,-2.003189564,326,-2.056646585,326,-2.006847382,326,-1.962513685,326,-1.919000149,326,-2.031286716,326,-2.033819437
328,29.05083847,328,32.8404274,328,37.07651138,328,42.73849106,328,47.61594009,328,37.34319305,328,32.12482452,328,17.85929298,328,9.974348068,328,9.032161713,328,10.62530136,328,9.455196381,328,9.787654877,328,10.30747223,328,12.70038795,328,14.38950729,328,13.37702942,328,12.56207466,328,20.71595001,328,44.99910355,328,12.49763107,328,3.061608791,328,2.002953529,328,1.04613018,328,14.57222939,328,359.9822388,328,347.3207397,328,8.025712967,328,-1.507144928,328,-1.72015667,328,-1.606205821,328,-1.596907139,328,-1.731789589,328,-1.873360753,328,-1.978116035,328,-1.839865685,328,-1.979460001,328,-1.833407998,328,-1.943167806,328,-1.948725939,328,-2.007833958,328,-1.97245729,328,-2.007843494,328,-1.936505556,328,-1.93659544,328,-1.994695067,328,-2.001194477,328,-1.923938155,328,-1.975687981,328,-1.986653566,328,-2.043506861
330,44.91204834,330,28.8794136,330,35.2864151,330,40.00817108,330,56.29307175,330,41.60539246,330,30.53375816,330,19.58688545,330,11.5264225,330,9.91517067,330,10.96419716,330,8.699369431,330,11.05565262,330,11.06436539,330,12.03287506,330,12.46128464,330,15.25140762,330,13.32505417,330,14.04736519,330,46.34139252,330,23.63576126,330,3.17017889,330,1.961001396,330,1.744614601,330,0.731099367,330,155.0414276,330,478.5276489,330,66.46180725,330,-1.327127695,330,-1.463489652,330,-1.905442357,330,-1.647788405,330,-1.59882915,330,-1.756152391,330,-1.725066423,330,-1.925118208,330,-1.840299606,330,-1.928169966,330,-1.91541326,330,-1.93670249,330,-2.007279396,330,-2.001708746,330,-1.966512799,330,-2.108353615,330,-2.007913589,330,-1.990669727,330,-1.861671448,330,-2.000286818,330,-1.991812468,330,-2.096390963,330,-2.058723927
332,52.86172485,332,34.75360107,332,43.59309769,332,46.70995331,332,49.78676224,332,38.66920471,332,33.41741562,332,19.85926437,332,11.91754532,332,10.18474197,332,9.917200089,332,9.870485306,332,12.61258125,332,11.58673286,332,12.53842163,332,13.55674553,332,13.64972878,332,13.29153824,332,11.11402702,332,36.12392426,332,35.31163788,332,6.118189335,332,3.543001652,332,2.089990616,332,2.322175026,332,31.37357903,332,432.579834,332,252.368042,332,2.033383846,332,-1.436400652,332,-1.571107864,332,-1.628156781,332,-1.861034155,332,-1.586121798,332,-1.731014013,332,-2.039352417,332,-2.019644022,332,-1.871119618,332,-1.998308897,332,-2.167421818,332,-2.152392387,332,-2.076158524,332,-2.105144739,332,-2.031777143,332,-1.951254845,332,-2.009023666,332,-1.92162168,332,-1.858723164,332,-1.963671088,332,-2.096684933,332,-1.967651844
334,20.60955429,334,43.60194778,334,21.1125412,334,43.94970322,334,44.2481308,334,37.87965775,334,33.29013062,334,20.70133209,334,12.32328796,334,10.49168015,334,11.51719856,334,12.28763199,334,12.20640182,334,12.77290154,334,13.74045181,334,14.6860733,334,14.57704163,334,14.38973045,334,12.64252663,334,24.83535576,334,44.2946434,334,11.12939644,334,3.596619606,334,1.909797668,334,1.852456093,334,4.322081089,334,244.3793182,334,476.9182739,334,37.61442566,334,-1.475944042,334,-1.490177631,334,-1.69594419,334,-1.789103866,334,-1.661347032,334,-2.18521452,334,-1.918946266,334,-2.020280361,334,-1.861321449,334,-1.913761497,334,-1.957891464,334,-2.156516075,334,-2.010935783,334,-2.001841068,334,-2.001665354,334,-1.995098114,334,-1.917841673,334,-1.791742802,334,-1.977432251,334,-1.956435084,334,-2.06517005,334,-2.030267715
336,28.54453659,336,38.03553772,336,36.94810867,336,40.42519379,336,45.1452179,336,39.24503708,336,33.95196533,336,21.18920517,336,14.90240097,336,11.32131004,336,11.03518295,336,11.75232887,336,12.10198975,336,11.6542263,336,13.74746132,336,15.4943676,336,17.12722397,336,13.96028137,336,11.69057846,336,15.66181183,336,43.07364655,336,22.1991272,336,3.386714935,336,3.365320683,336,2.024234295,336,1.323929071,336,77.16661835,336,544.4945068,336,166.3219299,336,-0.770629764,336,-1.506000519,336,-1.368623734,336,-1.837816477,336,-1.829305649,336,-1.869823694,336,-1.866707444,336,-1.958119631,336,-1.811012983,336,-1.976788282,336,-1.989313126,336,-2.009101868,336,-1.991047144,336,-1.925073743,336,-2.064277649,336,-2.09966588,336,-2.052211046,336,-1.890388131,336,-1.851435423,336,-1.987990022,336,-2.115095139,336,-2.004344225
338,30.45635033,338,23.26457787,338,41.02620697,338,36.68458939,338,41.48012924,338,40.55187225,338,34.20825577,338,23.40375519,338,14.40765572,338,14.5692234,338,12.26599884,338,10.10866356,338,12.77529526,338,13.02926064,338,14.22654343,338,15.271101,338,15.55837059,338,15.21196938,338,13.95921326,338,12.44974709,338,31.07993126,338,35.60788345,338,5.623335838,338,3.782610893,338,1.988723755,338,1.522613525,338,10.42934227,338,362.0119629,338,415.2961731,338,9.931934357,338,-1.393033624,338,-1.8650105,338,-1.624232531,338,-1.764204741,338,-1.828185916,338,-1.901316762,338,-1.904981256,338,-1.955383301,338,-1.859102726,338,-2.037378311,338,-2.024906158,338,-1.984449506,338,-1.941521287,338,-2.096544504,338,-1.945465088,338,-1.926514506,338,-1.898974299,338,-1.951559186,338,-1.923439503,338,-2.012342691,338,-2.06378746
340,31.80161476,340,28.44350052,340,41.90067673,340,31.22457314,340,50.15433502,340,41.7918129,340,34.0423317,340,25.05306816,340,13.41218758,340,12.51675224,340,13.81959343,340,13.1509037,340,13.31274223,340,13.38814926,340,14.01283455,340,15.88742065,340,17.53956032,340,15.55162811,340,13.44606209,340,12.73310852,340,21.30483437,340,42.63700867,340,12.5580349,340,4.114494324,340,3.917720318,340,2.651009083,340,2.811385632,340,135.2094421,340,578.6732178,340,82.3286438,340,-1.148837209,340,-1.563529015,340,-1.607731104,340,-1.662643552,340,-1.608374357,340,-1.821296215,340,-1.929391026,340,-1.847016215,340,-1.871626973,340,-1.986540556,340,-2.016605139,340,-1.975457072,340,-2.075766563,340,-1.995841146,340,-1.875897527,340,-2.021740437,340,-1.866909385,340,-1.979314446,340,-1.969581366,340,-2.043656349,340,-2.018886089
342,18.9610939,342,27.539217,342,27.54629517,342,34.12044525,342,49.27431107,342,39.43935776,342,34.20715332,342,25.58163261,342,18.03468323,342,15.44305992,342,14.84877777,342,14.79568863,342,14.19869041,342,15.16065407,342,15.01221466,342,16.48828125,342,16.58580399,342,16.20700836,342,15.34651756,342,12.52947807,342,14.92697525,342,43.51085663,342,20.26570702,342,6.389664173,342,4.563033581,342,2.72580862,342,1.258591652,342,30.54364967,342,502.558197,342,286.2680969,342,1.213830948,342,-1.48240602,342,-1.76882565,342,-1.567112207,342,-1.796860218,342,-1.677287936,342,-1.787055373,342,-1.751868725,342,-1.808567047,342,-1.971295834,342,-2.050260782,342,-1.916388631,342,-1.951613903,342,-1.978363872,342,-1.953137398,342,-1.922382474,342,-1.885021687,342,-1.787004948,342,-2.050585985,342,-1.970038295,342,-2.032527447
344,9.027778625,344,29.36320877,344,36.17570496,344,31.7761364,344,43.9513092,344,41.15008163,344,35.07174301,344,25.59862137,344,19.24550438,344,15.48498917,344,14.10758591,344,15.22814369,344,14.68905067,344,15.38083458,344,15.26801491,344,16.47694206,344,18.7632637,344,17.08868027,344,15.26244736,344,13.16123009,344,13.21141815,344,35.74052811,344,33.88148117,344,8.096616745,344,3.653170586,344,3.992494106,344,2.679687977,344,3.762042046,344,255.1087494,344,578.1561279,344,32.9153595,344,-1.502404213,344,-1.470276237,344,-1.648840904,344,-1.737830758,344,-1.787588954,344,-1.847302914,344,-1.758620977,344,-2.024786472,344,-1.828617334,344,-1.916964889,344,-1.843649268,344,-1.980764866,344,-1.938570976,344,-2.021418095,344,-1.908774376,344,-1.94012785,344,-1.988081098,344,-1.980059266,344,-2.083333492,344,-2.059136868
346,20.38857651,346,32.95454788,346,39.6733284,346,43.28679276,346,51.03832626,346,45.85827255,346,36.52124405,346,26.11309624,346,20.1315937,346,18.71832848,346,17.9107933,346,17.13617134,346,16.23373413,346,16.1268959,346,17.58378029,346,17.03397369,346,17.90547371,346,18.05793381,346,16.3176651,346,15.44067192,346,12.76381302,346,26.14502335,346,48.532341,346,11.61400414,346,4.945995808,346,4.867243767,346,3.307790756,346,4.079695225,346,81.96525574,346,647.3302002,346,165.2005615,346,-1.040382981,346,-1.535283327,346,-1.622192025,346,-1.812906623,346,-1.743690372,346,-1.825694442,346,-1.970873952,346,-1.884409308,346,-1.845115423,346,-2.017130852,346,-1.850646853,346,-1.941448212,346,-2.012090445,346,-1.944874763,346,-1.945774078,346,-1.856049299,346,-1.803551674,346,-1.984012008,346,-2.056605101,346,-2.028769255
348,23.46136856,348,32.00212097,348,43.13725662,348,36.4862709,348,44.07734299,348,42.1508522,348,39.9699173,348,31.74060249,348,21.05729103,348,20.05026817,348,17.24401855,348,18.78574371,348,17.04803467,348,17.6584568,348,18.02449989,348,18.67251587,348,18.62199402,348,17.53963852,348,17.17364883,348,15.07387924,348,14.42334747,348,17.62396622,348,49.22691727,348,24.49760437,348,6.906833172,348,4.890850067,348,4.034584522,348,3.932260036,348,14.20109177,348,471.1528625,348,418.3260498,348,9.228330612,348,-1.287563443,348,-1.448532581,348,-1.434209824,348,-1.744143486,348,-1.917108297,348,-1.956814051,348,-1.878853679,348,-1.621571302,348,-1.99123013,348,-1.947429061,348,-1.978980541,348,-2.038487196,348,-2.001615047,348,-1.938215017,348,-1.849789262,348,-1.800745368,348,-2.009765148,348,-2.016005754,348,-2.003334999
350,29.09537315,350,29.62275696,350,35.34399414,350,52.08981323,350,51.6750679,350,41.08001709,350,40.42037201,350,30.6225338,350,25.93398857,350,20.44389725,350,20.81629181,350,19.17366219,350,19.37858772,350,16.59348106,350,18.76040649,350,18.88419342,350,19.87065506,350,20.48177528,350,19.03396988,350,17.03118324,350,14.74728012,350,15.8073616,350,42.76582336,350,37.1097641,350,9.13230896,350,5.972062588,350,4.980082035,350,4.803184509,350,3.661771297,350,173.2448425,350,669.9892578,350,89.18785858,350,-1.141302109,350,-1.777220488,350,-1.754909754,350,-1.651478052,350,-1.712825894,350,-1.852293253,350,-1.868140936,350,-2.051728487,350,-2.050589085,350,-1.945070267,350,-1.909129381,350,-1.952094197,350,-1.936266065,350,-1.835164666,350,-1.938928366,350,-1.885514617,350,-1.98018074,350,-1.995226979,350,-2.016273737
352,18.61141968,352,17.66618538,352,35.07054138,352,50.08827972,352,52.95966721,352,47.09513092,352,42.2253952,352,32.08466339,352,25.66430855,352,23.08636284,352,22.03582954,352,19.08272362,352,19.01068306,352,19.91885185,352,20.56086159,352,20.44230843,352,22.1870327,352,21.76177597,352,20.36224365,352,19.30190849,352,17.44622421,352,16.80385971,352,27.914608,352,47.82377243,352,13.75365829,352,7.054907322,352,6.034442425,352,5.533519268,352,3.153400421,352,43.03231812,352,653.414917,352,287.5422363,352,2.27218008,352,-1.555917859,352,-1.446585178,352,-1.905606985,352,-1.744232059,352,-1.820311427,352,-1.692546129,352,-1.876797795,352,-1.870292068,352,-1.930651784,352,-1.907056093,352,-1.948611856,352,-1.926284432,352,-1.906128764,352,-1.949272633,352,-1.863893151,352,-1.878807902,352,-2.003397703,352,-2.054396868
354,41.65724182,354,18.34421921,354,42.77918625,354,47.90301132,354,39.8182373,354,51.79843903,354,45.14426041,354,35.40032196,354,28.47818375,354,26.50665283,354,22.99300766,354,20.83481789,354,21.83779716,354,20.5429039,354,20.23352051,354,19.55096626,354,20.82642937,354,22.18662262,354,20.49275208,354,18.78518677,354,17.57334709,354,17.82478333,354,22.69141579,354,50.33997345,354,23.0594101,354,9.81029892,354,8.055332184,354,5.968060017,354,5.867706299,354,6.164692402,354,386.3760376,354,613.1206055,354,42.27719116,354,-1.333843231,354,-1.475186825,354,-1.559732437,354,-1.906820178,354,-1.819947839,354,-1.906894088,354,-1.923164368,354,-1.842305303,354,-1.870887041,354,-1.807184696,354,-1.98738575,354,-2.001559258,354,-1.951557636,354,-1.675617456,354,-1.8512187,354,-1.904510617,354,-2.043334961,354,-1.955881238
356,36.85861969,356,51.61124802,356,32.3494339,356,49.71370697,356,56.42985916,356,51.15604019,356,47.06951523,356,35.53782272,356,30.25436974,356,27.93826866,356,23.98069382,356,24.63087273,356,25.37174797,356,21.92085266,356,21.26847649,356,21.44211006,356,24.18954659,356,23.29241562,356,23.35699654,356,20.94793701,356,19.6220932,356,20.28834915,356,21.20331383,356,47.77679443,356,36.01048279,356,11.38919067,356,9.429246902,356,7.249956608,356,6.805327892,356,5.316130638,356,126.7129593,356,777.9470825,356,224.9464264,356,0.078485489,356,-1.491826057,356,-1.680752635,356,-1.659473181,356,-1.80043149,356,-1.685392618,356,-1.749992371,356,-1.831192374,356,-1.816303015,356,-1.897928596,356,-1.909967661,356,-2.017916679,356,-1.875180125,356,-1.695820689,356,-1.85137105,356,-1.947624326,356,-2.096534967,356,-1.897831917
358,23.242836,358,41.24336243,358,31.18972206,358,45.87768173,358,53.70210648,358,55.77604294,358,47.28546143,358,42.08312225,358,32.37542725,358,33.29434967,358,27.87772942,358,27.45653152,358,24.77480888,358,23.44534874,358,22.25864029,358,22.14369774,358,26.27993011,358,26.65906715,358,24.40575409,358,23.474823,358,20.9598465,358,21.0062561,358,19.97364807,358,35.25811386,358,49.32780838,358,15.42451477,358,11.07478333,358,8.587623596,358,6.869082928,358,4.599726677,358,28.28897667,358,603.3236694,358,513.869812,358,19.63962936,358,-1.347942829,358,-1.411681652,358,-1.508089542,358,-1.722092748,358,-1.774603963,358,-1.655763865,358,-1.842437744,358,-1.815240979,358,-1.985332012,358,-1.873886108,358,-1.978881836,358,-1.852344751,358,-1.857421398,358,-1.909970284,358,-1.932969213,358,-2.011525393,358,-1.938195586
360,33.27408218,360,56.25,360,34.69743729,360,45.86000824,360,52.90618134,360,49.11221695,360,51.64556885,360,43.04047775,360,37.17763519,360,33.47562027,360,30.43728065,360,29.93671608,360,25.6673584,360,25.98885155,360,25.73101234,360,25.14535332,360,26.43635368,360,25.30017853,360,27.43733788,360,24.94582748,360,23.32439232,360,22.62540245,360,22.46685791,360,27.25694466,360,57.06774902,360,26.96796608,360,13.45433044,360,10.27714729,360,9.34264946,360,6.61377573,360,5.792215347,360,250.4794006,360,806.0973511,360,169.7628632,360,-0.736087322,360,-1.286350846,360,-1.574686527,360,-1.66869688,360,-1.689558506,360,-1.805339456,360,-1.708916903,360,-1.87669909,360,-1.840259314,360,-1.71362412,360,-1.850562572,360,-1.839232564,360,-1.72058022,360,-1.891602159,360,-2.014239311,360,-1.942205787,360,-1.966617346
