DOM13156_EX_200.00,,DOM13156_EX_205.00,,DOM13156_EX_210.00,,DOM13156_EX_215.00,,DOM13156_EX_220.00,,DOM13156_EX_225.00,,DOM13156_EX_230.00,,DOM13156_EX_235.00,,DOM13156_EX_240.00,,DOM13156_EX_245.00,,DOM13156_EX_250.00,,DOM13156_EX_255.00,,DOM13156_EX_260.00,,DOM13156_EX_265.00,,DOM13156_EX_270.00,,DOM13156_EX_275.00,,DOM13156_EX_280.00,,DOM13156_EX_285.00,,DOM13156_EX_290.00,,DOM13156_EX_295.00,,DOM13156_EX_300.00,,DOM13156_EX_305.00,,DOM13156_EX_310.00,,DOM13156_EX_315.00,,DOM13156_EX_320.00,,DOM13156_EX_325.00,,DOM13156_EX_330.00,,DOM13156_EX_335.00,,DOM13156_EX_340.00,,DOM13156_EX_345.00,,DOM13156_EX_350.00,,DOM13156_EX_355.00,,DOM13156_EX_360.00,,DOM13156_EX_365.00,,DOM13156_EX_370.00,,DOM13156_EX_375.00,,DOM13156_EX_380.00,,DOM13156_EX_385.00,,DOM13156_EX_390.00,,DOM13156_EX_395.00,,DOM13156_EX_400.00,,DOM13156_EX_405.00,,DOM13156_EX_410.00,,DOM13156_EX_415.00,,DOM13156_EX_420.00,,DOM13156_EX_425.00,,DOM13156_EX_430.00,,DOM13156_EX_435.00,,DOM13156_EX_440.00,,DOM13156_EX_445.00,,DOM13156_EX_450.00,
304,60.87066269,304,58.58300018,304,72.98268127,304,69.28900909,304,61.38341904,304,60.12850952,304,44.85118484,304,23.92410469,304,11.08487129,304,8.159799576,304,8.532814026,304,9.066080093,304,10.9224205,304,11.75361443,304,25.53487587,304,60.80500793,304,26.19551277,304,12.11765289,304,6.485686779,304,5.390699863,304,149.4145813,304,325.1980286,304,22.55782127,304,-1.312863469,304,-1.146365881,304,-1.78245306,304,-1.582017422,304,-1.509299994,304,-1.79861927,304,-1.675428629,304,-1.779285073,304,-1.70643723,304,-1.963077188,304,-1.657904983,304,-1.94188714,304,-1.905169725,304,-2.051146984,304,-1.984927654,304,-2.110402107,304,-2.107933283,304,-1.922978401,304,-2.025458097,304,-2.10580492,304,-2.096241713,304,-2.128640652,304,-2.126025677,304,-2.051859617,304,-2.015930176,304,-2.046419859,304,-2.07428813,304,-1.986143708
306,50.97789383,306,53.69159317,306,40.35208893,306,53.97405243,306,62.42801285,306,59.86198044,306,44.18964767,306,24.17111015,306,12.56398392,306,9.103862762,306,8.155939102,306,10.14794922,306,9.992378235,306,13.62961006,306,19.00028419,306,49.32353592,306,40.97842026,306,13.5934906,306,7.121409893,306,3.829865932,306,38.53355408,306,340.3925476,306,116.662262,306,-0.436020494,306,-1.194131374,306,-1.408971786,306,-1.327966928,306,-1.384079456,306,-1.583067179,306,-1.722066998,306,-1.279338241,306,-1.793362856,306,-1.84254992,306,-1.801289916,306,-2.096357107,306,-2.127609253,306,-2.009043932,306,-1.929726839,306,-1.959522963,306,-2.017323732,306,-1.932673097,306,-2.008064032,306,-2.061068773,306,-2.083333492,306,-2.037132978,306,-2.107374668,306,-1.989300966,306,-2.033210754,306,-2.092588186,306,-2.048030376,306,-2.058509588
308,55.19590378,308,57.77219009,308,60.29993057,308,54.3429985,308,70.66714478,308,65.08454895,308,46.64836884,308,24.96500778,308,12.66529655,308,10.56784248,308,10.08734512,308,10.41983414,308,10.99914169,308,13.35144043,308,17.80800247,308,36.47563934,308,57.34799194,308,19.00546074,308,8.310344696,308,3.229897976,308,6.617558002,308,215.3490295,308,282.3049622,308,10.79981041,308,-0.841743588,308,-1.239917517,308,-1.565346837,308,-1.677969217,308,-1.644677758,308,-1.757706642,308,-1.694728613,308,-1.84589684,308,-1.790452242,308,-1.813977242,308,-1.785015702,308,-1.873923302,308,-1.968415022,308,-1.867249012,308,-2.083333492,308,-2.067242384,308,-1.99574399,308,-2.113517523,308,-1.987203836,308,-2.004774809,308,-2.050524712,308,-2.044316769,308,-2.062315941,308,-2.037773848,308,-2.065119505,308,-2.038735628,308,-2.083333492
310,78.3947525,310,69.41925049,310,57.59049988,310,66.46944427,310,75.74067688,310,56.2567482,310,50.27416611,310,27.47946548,310,13.63383675,310,10.44240189,310,11.54302979,310,11.61131668,310,13.48209572,310,14.07570648,310,17.68803596,310,26.20310211,310,61.44326782,310,24.53331566,310,7.713030338,310,4.097415447,310,2.839480877,310,81.6342392,310,379.5857849,310,71.53984833,310,-0.866315484,310,-1.224039078,310,-1.336294889,310,-1.752328277,310,-1.315091848,310,-1.614420891,310,-1.653792977,310,-1.54316926,310,-2.010096312,310,-1.696497798,310,-1.841910362,310,-2.027098179,310,-1.971359372,310,-1.965402007,310,-1.998166919,310,-2.075417757,310,-1.971562266,310,-2.053240299,310,-2.098119259,310,-2.109344244,310,-2.013115406,310,-2.024787426,310,-2.083333492,310,-2.02096343,310,-2.046189785,310,-2.016319752,310,-2.039022446
312.0299988,39.07520676,312.0299988,56.97774887,312.0299988,43.30244446,312.0299988,71.08739471,312.0299988,62.02728653,312.0299988,58.43402481,312.0299988,44.3047905,312.0299988,26.72969437,312.0299988,14.44775009,312.0299988,11.7872467,312.0299988,11.67951775,312.0299988,13.56812859,312.0299988,13.10123444,312.0299988,14.51074791,312.0299988,17.35854149,312.0299988,21.11332703,312.0299988,50.99365616,312.0299988,39.27067566,312.0299988,9.637546539,312.0299988,4.811288834,312.0299988,3.008363724,312.0299988,14.83843613,312.0299988,293.5697937,312.0299988,227.6469574,312.0299988,1.696825743,312.0299988,-1.431655407,312.0299988,-1.692257166,312.0299988,-1.816773415,312.0299988,-1.618000746,312.0299988,-1.580184937,312.0299988,-1.475208998,312.0299988,-1.783551693,312.0299988,-1.87477386,312.0299988,-1.658945322,312.0299988,-2.006098509,312.0299988,-2.07187748,312.0299988,-1.969037056,312.0299988,-1.992144346,312.0299988,-2.029855728,312.0299988,-1.90814352,312.0299988,-1.981949568,312.0299988,-2.00989151,312.0299988,-2.090794563,312.0299988,-1.972222328,312.0299988,-2.07494235,312.0299988,-2.040844202,312.0299988,-2.010951042,312.0299988,-1.966283321,312.0299988,-2.097444534,312.0299988,-2.055994511,312.0299988,-2.037996531
314.0599976,91.0741272,314.0599976,59.13066101,314.0599976,70.63002014,314.0599976,56.37738037,314.0599976,71.77674866,314.0599976,62.94840622,314.0599976,45.15376282,314.0599976,26.65526581,314.0599976,15.71306419,314.0599976,12.3856678,314.0599976,11.6080761,314.0599976,12.3295536,314.0599976,14.97862244,314.0599976,14.95386124,314.0599976,16.79560471,314.0599976,18.5994339,314.0599976,43.72304153,314.0599976,51.04695892,314.0599976,12.64722633,314.0599976,5.11032486,314.0599976,4.029013634,314.0599976,3.376779556,314.0599976,146.3708801,314.0599976,363.8079529,314.0599976,25.83865547,314.0599976,-0.830260277,314.0599976,-1.759032488,314.0599976,-1.393016458,314.0599976,-1.415298223,314.0599976,-1.557693958,314.0599976,-1.837137938,314.0599976,-1.831017613,314.0599976,-1.867309928,314.0599976,-1.815354109,314.0599976,-1.777034402,314.0599976,-1.974622488,314.0599976,-1.919656634,314.0599976,-1.99381423,314.0599976,-2.134333134,314.0599976,-1.975892782,314.0599976,-1.989325285,314.0599976,-1.98560822,314.0599976,-1.986690044,314.0599976,-2.043835163,314.0599976,-2.058978796,314.0599976,-1.984294176,314.0599976,-1.983115673,314.0599976,-2.012227535,314.0599976,-2.031444073,314.0599976,-2.096871614,314.0599976,-2.108183384
315.9299927,58.42622375,315.9299927,53.03887177,315.9299927,49.24746704,315.9299927,60.25228119,315.9299927,63.35535049,315.9299927,60.60918427,315.9299927,48.09336472,315.9299927,28.7057991,315.9299927,15.86139297,315.9299927,13.58677101,315.9299927,13.66985893,315.9299927,12.28040695,315.9299927,15.72223854,315.9299927,15.92813683,315.9299927,17.95837593,315.9299927,19.67840767,315.9299927,30.38801765,315.9299927,60.53676224,315.9299927,19.55055046,315.9299927,5.694619656,315.9299927,3.933731556,315.9299927,2.78609848,315.9299927,40.76013947,315.9299927,373.4640198,315.9299927,111.5269318,315.9299927,-1.279182196,315.9299927,-1.232390404,315.9299927,-1.617652535,315.9299927,-1.460556269,315.9299927,-1.817195177,315.9299927,-1.740259886,315.9299927,-1.817352533,315.9299927,-1.7046206,315.9299927,-1.573545575,315.9299927,-1.989213347,315.9299927,-1.891496181,315.9299927,-1.954922557,315.9299927,-1.848407865,315.9299927,-2.074630499,315.9299927,-2.018449068,315.9299927,-1.949905634,315.9299927,-2.015837908,315.9299927,-1.922812462,315.9299927,-2.010946035,315.9299927,-2.091579437,315.9299927,-2.075534582,315.9299927,-2.052643776,315.9299927,-2.02139926,315.9299927,-1.997533083,315.9299927,-2.078883886,315.9299927,-2.068274021
317.9599915,46.19817352,317.9599915,59.65755844,317.9599915,63.78068924,317.9599915,69.53683472,317.9599915,62.93455124,317.9599915,68.40015411,317.9599915,46.80741882,317.9599915,26.06624794,317.9599915,17.11308479,317.9599915,13.51479149,317.9599915,13.34686279,317.9599915,14.96893311,317.9599915,15.91508293,317.9599915,16.73630524,317.9599915,17.56061363,317.9599915,20.4794426,317.9599915,23.62888908,317.9599915,54.69686508,317.9599915,32.64613724,317.9599915,6.134699345,317.9599915,3.707952023,317.9599915,2.625479221,317.9599915,6.839156628,317.9599915,233.4213409,317.9599915,277.6358643,317.9599915,5.131608486,317.9599915,-1.742391825,317.9599915,-1.206771016,317.9599915,-1.4676826,317.9599915,-1.677336335,317.9599915,-1.728033304,317.9599915,-1.755937815,317.9599915,-1.779003978,317.9599915,-1.801936865,317.9599915,-1.697489977,317.9599915,-2.094697952,317.9599915,-1.902649641,317.9599915,-1.893975377,317.9599915,-2.074692488,317.9599915,-2.04246974,317.9599915,-2.023845673,317.9599915,-2.010530949,317.9599915,-2.038222313,317.9599915,-2.057125092,317.9599915,-2.05796814,317.9599915,-1.958276391,317.9599915,-1.96817255,317.9599915,-1.931517005,317.9599915,-2.055258274,317.9599915,-2.022755623,317.9599915,-2.073367119
320,47.08399582,320,52.52588654,320,55.74355698,320,67.88437653,320,74.1026535,320,64.49120331,320,48.05735779,320,27.37158585,320,16.81980705,320,16.17156792,320,13.53741646,320,14.83505249,320,16.06096077,320,16.94434547,320,19.94023705,320,20.66301346,320,21.77477455,320,40.21038055,320,47.82573318,320,9.214984894,320,5.164448261,320,2.934682846,320,2.247371197,320,90.40932465,320,390.6954041,320,49.09655762,320,-0.919599772,320,-1.618170857,320,-1.445524931,320,-1.675342917,320,-1.867290735,320,-1.73780334,320,-1.764893174,320,-1.863491178,320,-1.916038394,320,-2.050275326,320,-1.869044662,320,-1.854398012,320,-1.981827855,320,-2.042295694,320,-1.953040361,320,-2.135354996,320,-1.995875001,320,-1.949994802,320,-2.046010971,320,-2.008454323,320,-2.015220642,320,-2.032528162,320,-2.000332832,320,-2.042832613,320,-2.078428507
322,49.66825867,322,70.7443924,322,49.23799896,322,66.9668808,322,67.99967957,322,58.50209808,322,46.42610168,322,29.65729141,322,17.0189209,322,15.08250809,322,15.96409988,322,15.00143433,322,16.82990265,322,17.08506393,322,18.57661438,322,19.50286865,322,21.75120735,322,27.38246155,322,57.21229553,322,15.02525711,322,6.077046871,322,3.008096218,322,2.299878597,322,17.24666977,322,336.3894653,322,190.8316803,322,2.729334354,322,-0.908521533,322,-1.650029063,322,-1.630262852,322,-1.756307125,322,-1.614436984,322,-1.835521102,322,-1.952978969,322,-1.700641751,322,-1.94866848,322,-1.988599658,322,-1.918909073,322,-1.910794735,322,-1.884050846,322,-2.039821863,322,-2.017817974,322,-2.031609297,322,-1.981030345,322,-2.124773264,322,-1.913798213,322,-1.974090457,322,-1.953575492,322,-2.014127731,322,-2.028514624,322,-2.103424311
324,38.70098114,324,51.16532135,324,57.71493912,324,59.50500107,324,66.07602692,324,61.22377396,324,48.44960785,324,26.73046494,324,18.35374451,324,15.44701958,324,16.55478859,324,16.25767136,324,16.51784897,324,19.19812202,324,18.19265747,324,20.66986084,324,22.1447258,324,22.08511353,324,49.92959976,324,22.85809708,324,6.530034542,324,4.468797207,324,2.296228409,324,4.347976685,324,202.5548859,324,357.0195923,324,27.0411396,324,-1.471914768,324,-1.241540909,324,-1.807034135,324,-1.992163301,324,-1.764944077,324,-1.831234813,324,-1.85485518,324,-1.794285774,324,-1.956136465,324,-1.97842145,324,-1.956361771,324,-2.023060322,324,-1.986271262,324,-2.041321516,324,-2.038027287,324,-2.090931177,324,-2.070562124,324,-2.033342838,324,-2.007729292,324,-1.921267986,324,-2.027089119,324,-1.96967721,324,-2.05203557,324,-2.103202343
326,53.86623383,326,60.29388046,326,61.1163826,326,69.20093536,326,57.20581818,326,58.00386047,326,49.56298447,326,29.82227325,326,20.31287003,326,15.89274597,326,15.89931107,326,17.11424828,326,18.03370667,326,18.80174637,326,19.08541107,326,20.91739845,326,22.49152374,326,20.97771072,326,41.91659164,326,38.13598251,326,9.42073822,326,4.89612484,326,2.966216564,326,1.949681282,326,67.02479553,326,431.1380005,326,131.7708282,326,-0.554974914,326,-1.243329525,326,-1.609869719,326,-1.688448787,326,-1.773617983,326,-1.842036486,326,-1.821442604,326,-1.93798852,326,-1.637063265,326,-1.879660964,326,-1.830166459,326,-1.910665154,326,-1.917287588,326,-2.074763536,326,-2.001817703,326,-2.024323463,326,-2.063622952,326,-2.02212882,326,-2.007843494,326,-1.988842845,326,-1.960625291,326,-2.016692638,326,-2.119527102,326,-2.02879858
328,54.33088684,328,56.17428589,328,63.40147781,328,70.86499023,328,63.01921463,328,60.84851074,328,51.10043716,328,30.4728756,328,19.63090706,328,16.85796165,328,18.42437172,328,17.7757988,328,18.69774628,328,18.70604897,328,19.79753876,328,21.37557793,328,21.98814201,328,21.22465134,328,27.27485275,328,50.37275314,328,15.79510307,328,5.440351486,328,3.640079021,328,2.132707119,328,11.91765976,328,295.1488647,328,307.7320557,328,10.42128181,328,-1.107842684,328,-1.372359276,328,-1.383127928,328,-1.735930324,328,-1.688507438,328,-1.57448864,328,-1.875853896,328,-1.830166101,328,-1.797425508,328,-1.900444269,328,-1.880325556,328,-1.960715294,328,-1.971181393,328,-2.061304331,328,-1.901986599,328,-1.899495482,328,-2.007995129,328,-2.03207159,328,-1.90933609,328,-1.885095239,328,-2.022777796,328,-2.010855198,328,-2.043041945
330,38.57343292,330,54.91148758,330,56.82737732,330,59.67683411,330,80.20849609,330,57.46577072,330,49.50457001,330,31.72665977,330,21.03519058,330,17.11846161,330,19.4669075,330,19.58827209,330,19.19755745,330,18.6807518,330,19.70585632,330,22.32284355,330,22.0616684,330,21.09163666,330,21.67977905,330,53.8826828,330,26.73855019,330,6.979861736,330,4.804501057,330,3.17842865,330,2.976070881,330,132.8847351,330,429.6280518,330,68.20032501,330,-1.263414502,330,-1.658891678,330,-1.61557138,330,-1.74088335,330,-1.738312602,330,-1.657881498,330,-1.864852548,330,-2.105488539,330,-1.885809183,330,-1.958787322,330,-1.876333475,330,-1.960366488,330,-2.066366673,330,-2.01152277,330,-1.815842509,330,-2.004569054,330,-2.034118176,330,-2.036346912,330,-1.949941278,330,-1.931476235,330,-1.964295149,330,-2.020899057,330,-2.032628536
332,26.05171394,332,44.96371841,332,69.72612,332,68.19723511,332,64.70559692,332,60.80895615,332,52.23168182,332,31.97229958,332,20.37579155,332,19.91622162,332,18.1542778,332,19.41225433,332,19.37750244,332,21.79055786,332,23.39163971,332,22.71670532,332,22.7436657,332,20.91338348,332,18.07718849,332,44.09932327,332,43.21074295,332,8.740161896,332,6.285234928,332,4.551750183,332,2.269742012,332,27.33838272,332,373.7024841,332,229.5372314,332,2.688973904,332,-1.470780611,332,-1.505199432,332,-1.658895016,332,-1.559554815,332,-1.772702932,332,-1.952247858,332,-1.94963026,332,-1.852068663,332,-1.869069576,332,-2.004230022,332,-1.740560293,332,-2.023870468,332,-1.947770953,332,-1.911827326,332,-2.044168711,332,-2.024960756,332,-1.989793181,332,-1.8906883,332,-2.114751339,332,-2.025141001,332,-2.052155495,332,-1.951932073
334,19.72351837,334,62.50110245,334,48.8559761,334,59.25292206,334,65.23314667,334,62.95040512,334,54.18785477,334,33.21826553,334,25.11873817,334,20.57489204,334,20.58015823,334,20.466362,334,19.965271,334,21.6767807,334,22.33183289,334,21.88056564,334,23.1082592,334,20.88053894,334,20.90877724,334,33.31127167,334,51.18980789,334,17.15804482,334,6.871957302,334,4.642775536,334,2.920488834,334,4.105979443,334,204.5391693,334,419.3604736,334,37.32668304,334,-1.393523216,334,-1.73212409,334,-1.371015072,334,-1.723251224,334,-1.797447085,334,-1.936217666,334,-2.049858093,334,-1.923938751,334,-2.165308237,334,-1.985263705,334,-1.867784142,334,-2.083333492,334,-2.008569479,334,-2.030422211,334,-2.128238916,334,-2.083333492,334,-2.012648821,334,-1.847885489,334,-1.986230254,334,-2.050023317,334,-2.065113068,334,-2.047845364
336,44.73170853,336,55.74318695,336,53.49253845,336,62.80720139,336,71.74874115,336,61.17169571,336,54.20649719,336,34.27926254,336,25.70643806,336,21.71953392,336,22.32886314,336,20.18736076,336,24.78448486,336,21.87384605,336,22.67380524,336,22.557621,336,23.77240181,336,22.96120834,336,22.16085625,336,23.05039024,336,47.02156067,336,26.70646095,336,8.492637634,336,5.534618378,336,3.714394093,336,2.429230213,336,64.0719986,336,457.5089722,336,155.7386627,336,-0.919616938,336,-1.532410383,336,-1.773691654,336,-1.825287342,336,-1.849277258,336,-1.896865726,336,-1.827902675,336,-1.979411483,336,-1.75732708,336,-1.962339282,336,-1.926815748,336,-2.066274405,336,-2.00869441,336,-1.923862338,336,-2.057759285,336,-2.00174737,336,-1.971938133,336,-1.887551785,336,-1.960763812,336,-1.98717308,336,-2.036650658,336,-2.128315449
338,41.10356522,338,47.21609879,338,46.83171082,338,72.85686493,338,65.87136078,338,65.83938599,338,53.953228,338,38.36617279,338,24.98632622,338,21.02954292,338,21.5458889,338,22.48496056,338,23.24677849,338,22.34895897,338,22.41941643,338,24.5392971,338,24.14949036,338,25.33071518,338,21.99889183,338,19.49219322,338,38.6424942,338,42.46872711,338,9.829299927,338,5.912452698,338,5.645954609,338,3.439181328,338,10.19664192,338,305.2814331,338,370.9783325,338,10.80843925,338,-1.224239945,338,-1.512252569,338,-1.625998259,338,-1.674180746,338,-1.77002573,338,-1.991802454,338,-2.062259674,338,-1.927083492,338,-1.981407046,338,-1.899077058,338,-1.89984405,338,-1.922806978,338,-2.046471834,338,-1.950645924,338,-2.063187122,338,-2.028621674,338,-1.923722506,338,-1.920373321,338,-1.966776371,338,-2.065391779,338,-2.063345671
340,43.8233223,340,38.76312256,340,56.06454849,340,70.697258,340,66.82181549,340,61.56932449,340,54.69276428,340,36.05998611,340,31.1778965,340,24.95934486,340,24.55907631,340,23.48616791,340,24.12452126,340,24.06762123,340,23.49142075,340,24.908638,340,26.02802277,340,23.96201897,340,21.06895256,340,21.49807739,340,28.18291092,340,54.22489166,340,17.83010483,340,8.299432755,340,5.293097973,340,4.330761909,340,2.960802555,340,117.6264954,340,504.3568726,340,77.13811493,340,-0.891256213,340,-1.564649105,340,-1.545483351,340,-1.653582096,340,-1.649459839,340,-1.778905749,340,-1.851856828,340,-1.758964539,340,-1.895205975,340,-2.002861023,340,-1.73060894,340,-1.97808063,340,-1.909172893,340,-2.036900759,340,-2.001243114,340,-1.998147726,340,-1.93892467,340,-1.934834838,340,-1.954806805,340,-2.029500246,340,-2.033517599
342,64.12143707,342,68.94659424,342,70.74987793,342,63.07624435,342,73.19896698,342,72.89466858,342,57.26580811,342,41.20042419,342,30.87244225,342,28.02086067,342,24.59601402,342,24.56363487,342,26.1955719,342,24.46726418,342,25.36891556,342,25.4634285,342,27.46401405,342,26.61659813,342,25.513134,342,22.99102592,342,23.56150818,342,49.92020798,342,27.60660172,342,10.34749794,342,6.706084728,342,4.335212708,342,4.073187351,342,28.13049507,342,435.1236572,342,264.0776062,342,1.173439741,342,-1.338802338,342,-1.610765576,342,-1.512423396,342,-1.815223217,342,-1.868920445,342,-1.752934694,342,-1.9257586,342,-1.909829974,342,-1.926607132,342,-1.881323457,342,-2.039588213,342,-1.985332727,342,-2.123919487,342,-1.992636561,342,-2.002801418,342,-1.979596376,342,-1.882408261,342,-2.004837036,342,-2.065239668,342,-2.016891479
344,54.13203049,344,46.43151855,344,68.30324554,344,64.63607788,344,78.88214111,344,70.00841522,344,62.73048782,344,45.57035065,344,35.2302475,344,30.11401939,344,26.34921646,344,25.83742142,344,28.14924622,344,27.06765175,344,26.12776375,344,27.00047684,344,26.3052845,344,28.64762115,344,25.22817802,344,21.84003258,344,21.87667274,344,44.74636841,344,43.06724167,344,11.73469925,344,9.414089203,344,7.142978191,344,2.977902412,344,5.230684757,344,224.4040985,344,504.7961121,344,31.11999321,344,-1.197573185,344,-1.641340613,344,-1.573848009,344,-1.593301773,344,-1.717506289,344,-1.763388157,344,-1.871814728,344,-2.024432659,344,-2.00888133,344,-2.04095602,344,-1.975949049,344,-2.075794935,344,-2.096213102,344,-2.032444,344,-1.914040804,344,-1.926386237,344,-1.852753282,344,-2.022668123,344,-2.015974998,344,-2.088282347
346,51.38052368,346,51.4607811,346,60.13386154,346,55.20394897,346,78.01919556,346,67.32025909,346,63.11397934,346,49.2520752,346,35.48221588,346,32.52854538,346,27.52476311,346,29.46552658,346,27.48777962,346,28.54343796,346,26.7517643,346,27.35304451,346,28.36441422,346,28.49316788,346,27.84984016,346,23.32460403,346,23.72702408,346,32.67399597,346,56.66857529,346,19.14732361,346,10.24287415,346,8.28512001,346,6.272058964,346,4.974844933,346,66.94212341,346,576.7489624,346,147.4333801,346,-0.881369114,346,-1.446096182,346,-1.377204299,346,-1.467056036,346,-1.924152136,346,-1.796873093,346,-1.912032127,346,-1.955452919,346,-2.051442862,346,-2.014511585,346,-2.06867528,346,-1.928856373,346,-2.050596952,346,-1.939074993,346,-1.919232488,346,-1.945214152,346,-1.919862151,346,-1.965250731,346,-2.052135706,346,-2.078283072
348,62.23039627,348,51.9707222,348,74.86833954,348,70.93512726,348,57.69927597,348,69.97592163,348,66.40952301,348,46.79133987,348,40.17722321,348,32.59140015,348,32.93331528,348,30.93362999,348,29.73724174,348,28.4559269,348,30.41641426,348,28.04157448,348,31.36166191,348,30.45530128,348,28.80405235,348,27.96595573,348,23.80421257,348,27.51622963,348,55.5439415,348,29.88916016,348,11.51751328,348,8.871652603,348,6.992957592,348,4.346423149,348,12.3712883,348,396.9718323,348,384.9121399,348,10.00017548,348,-1.191859245,348,-1.605079174,348,-1.66103065,348,-1.606562257,348,-1.90514195,348,-1.917381048,348,-1.737631679,348,-1.889230967,348,-1.988110185,348,-1.97838676,348,-1.963770747,348,-1.967920065,348,-1.966617227,348,-1.977982879,348,-1.793258309,348,-1.935242891,348,-1.990540743,348,-2.083333492,348,-2.073271751
350,33.04547501,350,68.58804321,350,55.7921257,350,73.85591125,350,85.31316376,350,66.58722687,350,68.82730103,350,51.07553101,350,45.35070801,350,37.27875137,350,35.33586884,350,32.74608994,350,33.59056473,350,29.21540833,350,30.47566032,350,31.74824715,350,34.06193542,350,31.83120918,350,30.03074074,350,29.99337196,350,28.25873756,350,29.08489799,350,50.53736496,350,46.11521149,350,15.99508476,350,9.450603485,350,8.841661453,350,7.007278919,350,5.994786739,350,155.0628815,350,596.0054321,350,84.36300659,350,-1.199191093,350,-1.645413637,350,-1.509304285,350,-1.876970649,350,-1.881562114,350,-1.994982958,350,-1.834502578,350,-1.963522315,350,-1.760127306,350,-1.943611145,350,-1.978974223,350,-2.024040699,350,-1.940413356,350,-1.861931801,350,-1.918006659,350,-1.906634808,350,-2.027641773,350,-2.070096493,350,-2.058822155
352,44.80367661,352,58.85033035,352,68.44841766,352,68.10573578,352,71.11864471,352,80.62613678,352,68.22431946,352,55.12435913,352,48.8992424,352,41.6968956,352,36.82513809,352,34.58446884,352,33.64252472,352,32.34072495,352,32.08576584,352,32.89305496,352,32.64245987,352,33.28012466,352,32.89817429,352,30.8273716,352,27.72340393,352,27.31874657,352,39.87824631,352,58.22684097,352,19.84509277,352,13.2307682,352,10.45642471,352,8.015640259,352,6.056355953,352,37.48834991,352,580.8862915,352,264.2047729,352,1.844375134,352,-1.57979393,352,-1.689518929,352,-1.581480026,352,-1.807854295,352,-1.779453635,352,-1.799408913,352,-1.796025276,352,-1.80297637,352,-1.910102129,352,-2.053559303,352,-1.881143332,352,-2.006371975,352,-1.952602625,352,-1.816621661,352,-1.913854122,352,-1.880526304,352,-1.978421807,352,-2.039034843
354,26.93627357,354,52.33504105,354,61.99154282,354,72.65467072,354,72.48070526,354,83.35668182,354,76.60892487,354,63.17840958,354,48.35773468,354,43.72010803,354,38.55854034,354,37.78637314,354,37.53725052,354,34.30498123,354,33.23946762,354,34.09341431,354,33.76928711,354,36.11968613,354,35.08796692,354,34.65441895,354,31.80311394,354,30.01706505,354,34.47650528,354,60.56465912,354,33.31505203,354,15.62158394,354,13.18987465,354,10.23628998,354,6.899488926,354,7.876064777,354,335.8486023,354,548.2560425,354,44.13579941,354,-1.174361944,354,-1.638958693,354,-1.568129301,354,-1.671476126,354,-1.861693382,354,-1.804306149,354,-1.935884356,354,-1.777306557,354,-2.011274815,354,-1.971236706,354,-1.853706121,354,-1.93085742,354,-1.919196606,354,-1.865853429,354,-1.919646502,354,-1.897631645,354,-2.003387451,354,-2.093233347
356,54.24382782,356,54.02889252,356,64.91954803,356,70.42085266,356,75.67492676,356,82.19651031,356,79.95761108,356,64.28105164,356,52.32999802,356,49.87976837,356,44.2849884,356,45.19960785,356,38.94622421,356,37.38502121,356,37.02956009,356,36.01459885,356,35.22038269,356,39.08493042,356,36.22328568,356,35.88838577,356,34.15330124,356,32.12041473,356,31.56011772,356,54.88790131,356,46.15152359,356,17.44194603,356,17.0049572,356,12.84705734,356,9.53691864,356,6.611430645,356,112.065834,356,670.7920532,356,203.8386536,356,-0.468430519,356,-1.772521138,356,-1.753952742,356,-1.471411943,356,-1.624220133,356,-1.681129098,356,-1.53856802,356,-1.831183672,356,-2.02387023,356,-1.797825336,356,-1.949148536,356,-1.87056756,356,-1.881090879,356,-1.836119771,356,-1.994369268,356,-2.005601883,356,-2.083333492,356,-2.028150558
358,37.7939682,358,50.39043427,358,66.35772705,358,93.98147583,358,88.27014923,358,91.22052765,358,80.40657043,358,70.49033356,358,58.14617157,358,50.03153229,358,46.92750168,358,42.18272018,358,41.76424408,358,38.9732933,358,38.12240601,358,36.16994858,358,40.12462997,358,38.10374832,358,37.3236351,358,37.57330704,358,36.32858658,358,35.22921753,358,32.51033783,358,47.07326126,358,63.99371719,358,22.08429527,358,15.87176895,358,13.09102058,358,11.76010895,358,7.747087955,358,25.98052216,358,522.8222656,358,465.3547363,358,19.78416634,358,-1.519598722,358,-1.817505121,358,-1.445898294,358,-1.541300774,358,-1.733771801,358,-1.834595799,358,-1.879192829,358,-1.977814078,358,-1.8204602,358,-1.896483898,358,-1.842457175,358,-1.859351754,358,-1.795619965,358,-2.026400566,358,-2.008830309,358,-2.114949703,358,-2.048612833
360,62.79362869,360,60.67387009,360,85.64873505,360,86.08503723,360,93.26473236,360,95.31655121,360,88.09926605,360,71.70389557,360,63.45936203,360,57.2396431,360,52.22946167,360,46.4839592,360,42.60276031,360,42.085289,360,39.54172897,360,39.11048508,360,39.82794952,360,42.73180008,360,40.36727142,360,42.43844223,360,41.61428452,360,38.81012344,360,34.79248428,360,37.56990051,360,70.06581116,360,37.46243668,360,20.19033813,360,16.61078835,360,14.18643761,360,9.220314026,360,6.890417576,360,237.3263092,360,724.5113525,360,157.5756683,360,-0.862201095,360,-1.59113431,360,-1.289001822,360,-1.813986182,360,-1.746016979,360,-1.690560579,360,-1.842743397,360,-1.762588739,360,-1.872310281,360,-2.03004837,360,-1.83707881,360,-1.84246695,360,-1.771332383,360,-1.823172927,360,-2.074016094,360,-1.997257471,360,-2.019212008
