DOM12727_EX_200.00,,DOM12727_EX_205.00,,DOM12727_EX_210.00,,DOM12727_EX_215.00,,DOM12727_EX_220.00,,DOM12727_EX_225.00,,DOM12727_EX_230.00,,DOM12727_EX_235.00,,DOM12727_EX_240.00,,DOM12727_EX_245.00,,DOM12727_EX_250.00,,DOM12727_EX_255.00,,DOM12727_EX_260.00,,DOM12727_EX_265.00,,DOM12727_EX_270.00,,DOM12727_EX_275.00,,DOM12727_EX_280.00,,DOM12727_EX_285.00,,DOM12727_EX_290.00,,DOM12727_EX_295.00,,DOM12727_EX_300.00,,DOM12727_EX_305.00,,DOM12727_EX_310.00,,DOM12727_EX_315.00,,DOM12727_EX_320.00,,DOM12727_EX_325.00,,DOM12727_EX_330.00,,DOM12727_EX_335.00,,DOM12727_EX_340.00,,DOM12727_EX_345.00,,DOM12727_EX_350.00,,DOM12727_EX_355.00,,DOM12727_EX_360.00,,DOM12727_EX_365.00,,DOM12727_EX_370.00,,DOM12727_EX_375.00,,DOM12727_EX_380.00,,DOM12727_EX_385.00,,DOM12727_EX_390.00,,DOM12727_EX_395.00,,DOM12727_EX_400.00,,DOM12727_EX_405.00,,DOM12727_EX_410.00,,DOM12727_EX_415.00,,DOM12727_EX_420.00,,DOM12727_EX_425.00,,DOM12727_EX_430.00,,DOM12727_EX_435.00,,DOM12727_EX_440.00,,DOM12727_EX_445.00,,DOM12727_EX_450.00,
292.0299988,57.10190964,292.0299988,36.15758514,292.0299988,49.95037842,292.0299988,35.96723175,292.0299988,43.47257614,292.0299988,42.97803497,292.0299988,28.52932358,292.0299988,12.67640114,292.0299988,4.90591383,292.0299988,3.214725494,292.0299988,3.418437481,292.0299988,4.77244997,292.0299988,9.520130157,292.0299988,43.75343323,292.0299988,16.89046097,292.0299988,9.397932053,292.0299988,10.10262299,292.0299988,16.01597214,292.0299988,249.9503784,292.0299988,145.7507019,292.0299988,2.214436531,292.0299988,-1.322834015,292.0299988,-1.429382563,292.0299988,-1.16158843,292.0299988,-1.513370514,292.0299988,-0.988403082,292.0299988,-1.35334301,292.0299988,-1.471993208,292.0299988,-1.781431556,292.0299988,-1.803316355,292.0299988,-1.708076477,292.0299988,-1.749497414,292.0299988,-1.788303375,292.0299988,-1.81955862,292.0299988,-2.016819477,292.0299988,-1.950227976,292.0299988,-1.899767995,292.0299988,-2.043764114,292.0299988,-2.031817675,292.0299988,-1.99520731,292.0299988,-1.881757855,292.0299988,-2.024935484,292.0299988,-2.068525314,292.0299988,-2.076761484,292.0299988,-2.083333492,292.0299988,-1.99871099,292.0299988,-2.149954796,292.0299988,-1.992621422,292.0299988,-2.006025553,292.0299988,-2.055860758,292.0299988,-2.112542629
294.0599976,63.94690323,294.0599976,49.56447983,294.0599976,40.52145004,294.0599976,45.12807846,294.0599976,46.82310486,294.0599976,41.88666916,294.0599976,33.78285217,294.0599976,15.13528252,294.0599976,5.75417614,294.0599976,4.404344082,294.0599976,4.247629642,294.0599976,5.291271687,294.0599976,8.238178253,294.0599976,41.50874329,294.0599976,27.03250885,294.0599976,11.82837296,294.0599976,11.43250084,294.0599976,8.876089096,294.0599976,128.4611511,294.0599976,270.2893372,294.0599976,29.65154266,294.0599976,-1.557877541,294.0599976,-1.317934036,294.0599976,-1.484489441,294.0599976,-1.175846696,294.0599976,-1.275988221,294.0599976,-1.55951786,294.0599976,-1.718321562,294.0599976,-1.657152891,294.0599976,-1.569066286,294.0599976,-1.609743595,294.0599976,-1.61261785,294.0599976,-1.842413187,294.0599976,-1.80746603,294.0599976,-1.87253809,294.0599976,-1.968719006,294.0599976,-1.904463291,294.0599976,-1.936448932,294.0599976,-2.074459553,294.0599976,-2.020385504,294.0599976,-1.95858717,294.0599976,-2.03035903,294.0599976,-2.060827017,294.0599976,-2.070493698,294.0599976,-1.965809345,294.0599976,-2.019772768,294.0599976,-1.989294529,294.0599976,-2.003015757,294.0599976,-1.981783986,294.0599976,-2.140937805,294.0599976,-2.014004946
295.9299927,24.69554901,295.9299927,47.16093826,295.9299927,34.31181717,295.9299927,48.23113251,295.9299927,49.03733444,295.9299927,50.67941666,295.9299927,40.2051239,295.9299927,16.39280319,295.9299927,6.55217886,295.9299927,5.421923637,295.9299927,4.719711304,295.9299927,6.556621075,295.9299927,7.380953312,295.9299927,28.55899811,295.9299927,42.51673889,295.9299927,17.42214394,295.9299927,12.40877724,295.9299927,9.712442398,295.9299927,37.25621796,295.9299927,349.1384583,295.9299927,127.3395767,295.9299927,-0.278888822,295.9299927,-1.523485661,295.9299927,-1.264232039,295.9299927,-1.079300046,295.9299927,-1.438423872,295.9299927,-1.740323663,295.9299927,-1.896722078,295.9299927,-1.590876341,295.9299927,-1.715573788,295.9299927,-1.738826156,295.9299927,-1.753572583,295.9299927,-1.8376894,295.9299927,-1.650402546,295.9299927,-2.043465853,295.9299927,-2.188447952,295.9299927,-1.924591541,295.9299927,-2.035582542,295.9299927,-1.898558855,295.9299927,-2.059571028,295.9299927,-2.100914717,295.9299927,-2.039735556,295.9299927,-1.957999945,295.9299927,-2.016999722,295.9299927,-2.06290102,295.9299927,-2.067361593,295.9299927,-2.02689743,295.9299927,-2.00651288,295.9299927,-2.028576136,295.9299927,-2.033648491,295.9299927,-2.132347822
297.9599915,35.88173676,297.9599915,66.26028442,297.9599915,34.19863129,297.9599915,43.90878677,297.9599915,52.34383392,297.9599915,55.46422958,297.9599915,46.62868118,297.9599915,21.20460701,297.9599915,7.16961813,297.9599915,5.382987022,297.9599915,4.954297543,297.9599915,7.006438732,297.9599915,9.091230392,297.9599915,18.50355148,297.9599915,49.43583298,297.9599915,24.88671684,297.9599915,15.0869751,297.9599915,10.93546295,297.9599915,9.494449615,297.9599915,275.0194397,297.9599915,264.5940857,297.9599915,8.999900818,297.9599915,-1.212604165,297.9599915,-1.389507294,297.9599915,-1.570173502,297.9599915,-1.596759915,297.9599915,-1.437755704,297.9599915,-1.374370813,297.9599915,-1.311120272,297.9599915,-1.471767426,297.9599915,-1.890395045,297.9599915,-1.613142371,297.9599915,-1.875928283,297.9599915,-1.652121782,297.9599915,-1.81010592,297.9599915,-1.925057411,297.9599915,-2.041695833,297.9599915,-1.955553055,297.9599915,-1.997299433,297.9599915,-1.989230633,297.9599915,-1.965916395,297.9599915,-2.076082945,297.9599915,-2.030035019,297.9599915,-2.038465261,297.9599915,-2.029676914,297.9599915,-2.032291412,297.9599915,-1.992233038,297.9599915,-2.068078756,297.9599915,-2.064912558,297.9599915,-2.039295435,297.9599915,-2.037977695
300,63.76659012,300,53.41616058,300,37.09711456,300,46.41613388,300,45.67739487,300,56.91540909,300,46.28029633,300,22.31297493,300,8.527942657,300,6.030396938,300,7.31356287,300,8.16425705,300,9.238531113,300,14.88671684,300,47.62262726,300,36.77550125,300,18.29059219,300,11.38308144,300,5.84082365,300,120.4902344,300,348.477417,300,62.42290878,300,-1.471476316,300,-1.309073329,300,-1.304466724,300,-1.500286698,300,-1.122479439,300,-1.224978805,300,-1.830151796,300,-1.810973525,300,-1.705225945,300,-1.615185976,300,-1.727496386,300,-1.722069025,300,-2.083333492,300,-1.922871351,300,-1.945247173,300,-2.007015705,300,-1.995717168,300,-1.963613153,300,-1.949160457,300,-2.025020123,300,-2.090980768,300,-2.044197321,300,-2.04309082,300,-2.036448956,300,-1.981909513,300,-2.062965631,300,-2.116308928,300,-1.990852237,300,-1.986200452
302,78.44832611,302,59.76723862,302,41.48809433,302,50.6725769,302,50.67628479,302,58.03993607,302,52.60781097,302,24.54763794,302,10.66165352,302,6.623479366,302,8.517782211,302,9.614433289,302,10.57184792,302,14.05943489,302,35.37697983,302,50.93732834,302,21.16257668,302,13.8958416,302,7.490193844,302,23.92724037,302,276.5402832,302,207.881958,302,1.551828623,302,-1.270886779,302,-1.38335681,302,-1.654148936,302,-1.274108291,302,-1.862041831,302,-1.703059316,302,-1.58275938,302,-1.512434006,302,-1.86229825,302,-1.880219698,302,-1.716585398,302,-2.196985722,302,-1.946511149,302,-2.018530369,302,-2.103461742,302,-1.997312784,302,-1.96412313,302,-2.013256311,302,-1.972204208,302,-2.098171473,302,-1.889112234,302,-2.071382523,302,-2.071286917,302,-1.990758538,302,-1.897732973,302,-2.042063951,302,-2.01202774,302,-2.033983946
304,48.96075058,304,65.64575195,304,46.06614685,304,52.63658524,304,64.98888397,304,65.30319977,304,50.87725449,304,27.31270981,304,11.110075,304,8.484987259,304,8.703100204,304,9.176866531,304,11.39937592,304,14.32627296,304,25.35560417,304,54.61405945,304,24.64821434,304,14.77800751,304,6.80313158,304,5.392889023,304,152.0566406,304,326.271637,304,20.25310135,304,-1.500732899,304,-1.595537186,304,-1.421081781,304,-1.455519438,304,-1.030165553,304,-1.518633842,304,-2.023508787,304,-1.825276852,304,-1.598674774,304,-1.816068172,304,-1.926532269,304,-1.938573837,304,-2.060122728,304,-1.958546638,304,-1.922889113,304,-2.022721052,304,-2.019586563,304,-2.10936904,304,-2.017525673,304,-2.038808346,304,-2.031272173,304,-2.006406784,304,-2.044818878,304,-2.015264988,304,-2.00225997,304,-2.042160273,304,-2.061003208,304,-2.063453197
306,52.78528976,306,50.3253479,306,52.10741806,306,54.53527832,306,45.15254974,306,68.01012421,306,54.94042969,306,25.42237854,306,10.99101067,306,9.502515793,306,9.869548798,306,11.83346367,306,12.1981163,306,14.21261787,306,19.36590767,306,46.82426834,306,37.62424469,306,15.74286461,306,7.107125759,306,3.711968422,306,36.85839462,306,349.2658081,306,116.479187,306,-0.765792966,306,-1.358195305,306,-1.058241606,306,-1.855901718,306,-1.854020834,306,-1.929658055,306,-1.779866338,306,-1.698238254,306,-1.693987012,306,-1.637028456,306,-1.721342564,306,-2.007924318,306,-1.844878674,306,-1.988888979,306,-1.893080473,306,-2.126640081,306,-2.042254686,306,-2.159323931,306,-2.009858131,306,-2.01575923,306,-1.978057861,306,-2.071099997,306,-2.016479731,306,-1.998171806,306,-2.047971487,306,-1.991479993,306,-2.096601725,306,-2.043641329
308,37.85277176,308,56.74019623,308,46.09653854,308,40.79649734,308,50.59674835,308,61.4003067,308,56.52799225,308,26.30443954,308,14.13375282,308,9.281085968,308,10.01097298,308,11.44978333,308,11.95188904,308,15.28645706,308,19.21663666,308,35.30816269,308,50.42875671,308,19.10740089,308,8.97804451,308,4.082877636,308,6.837120533,308,218.7462921,308,287.1373596,308,10.78804779,308,-1.598934531,308,-1.368047714,308,-1.670252562,308,-1.431185722,308,-1.361584783,308,-1.616514206,308,-1.726451159,308,-1.635078192,308,-1.831871867,308,-1.629750252,308,-1.888780951,308,-2.072140217,308,-1.939652443,308,-2.044054747,308,-2.057566643,308,-2.026489019,308,-1.963968158,308,-2.105230093,308,-2.030450106,308,-2.017215967,308,-2.083333492,308,-1.989325285,308,-1.983278751,308,-1.885747075,308,-2.083333492,308,-2.024258137,308,-2.078312635
310,78.91355133,310,51.19135284,310,57.32260895,310,56.10632324,310,60.73312378,310,63.60491562,310,52.04177475,310,25.14817429,310,13.86937714,310,11.00223351,310,11.66773033,310,11.04900551,310,14.0795784,310,15.86229706,310,19.70845795,310,27.3415699,310,55.63786316,310,25.03669167,310,9.84768486,310,4.839457989,310,2.767163277,310,81.56671906,310,385.4856873,310,70.29743958,310,-0.64408052,310,-1.345192671,310,-1.341019869,310,-1.373370409,310,-1.766085148,310,-1.675773978,310,-1.458361387,310,-1.579647422,310,-1.769887567,310,-1.740012646,310,-1.584036469,310,-1.987506747,310,-1.865033746,310,-2.054296017,310,-2.008605003,310,-1.910121918,310,-2.100607157,310,-2.00210762,310,-1.935898542,310,-2.050492525,310,-1.964103818,310,-1.933310151,310,-2.07815671,310,-2.108428717,310,-2.007143021,310,-2.060622454,310,-2.028424978
312.0299988,58.54598236,312.0299988,69.97984314,312.0299988,46.83963013,312.0299988,37.64661026,312.0299988,57.66864014,312.0299988,63.0487175,312.0299988,56.01067734,312.0299988,28.03697205,312.0299988,15.87866402,312.0299988,11.39378738,312.0299988,10.42874146,312.0299988,12.96028328,312.0299988,15.0702076,312.0299988,14.909235,312.0299988,19.7134304,312.0299988,22.08543968,312.0299988,50.83825302,312.0299988,37.74902344,312.0299988,10.67651367,312.0299988,6.203153133,312.0299988,3.392996788,312.0299988,14.94706345,312.0299988,307.7012939,312.0299988,230.3361969,312.0299988,2.252655506,312.0299988,-1.27011323,312.0299988,-1.418511629,312.0299988,-1.270096064,312.0299988,-1.626031876,312.0299988,-1.667459011,312.0299988,-1.666795373,312.0299988,-1.769018173,312.0299988,-1.967341781,312.0299988,-1.695289373,312.0299988,-2.201436043,312.0299988,-1.846123934,312.0299988,-2.104963303,312.0299988,-1.983216405,312.0299988,-2.014580727,312.0299988,-1.951942563,312.0299988,-1.944631219,312.0299988,-2.075793266,312.0299988,-2.046112061,312.0299988,-2.064244747,312.0299988,-2.046535015,312.0299988,-2.032595396,312.0299988,-1.931039214,312.0299988,-2.006549358,312.0299988,-2.045759916,312.0299988,-1.947707772,312.0299988,-2.063714743
314.0599976,42.00019455,314.0599976,56.60211182,314.0599976,51.50077057,314.0599976,51.70574951,314.0599976,70.04781342,314.0599976,58.14901733,314.0599976,51.16493988,314.0599976,28.10949326,314.0599976,13.06291962,314.0599976,12.80070877,314.0599976,12.89427567,314.0599976,13.16166306,314.0599976,14.84152794,314.0599976,16.91819954,314.0599976,18.35619164,314.0599976,21.93402863,314.0599976,41.51944351,314.0599976,48.87122345,314.0599976,13.64730644,314.0599976,7.038102627,314.0599976,3.846127987,314.0599976,3.838136673,314.0599976,153.3970337,314.0599976,371.4678345,314.0599976,24.75186539,314.0599976,-1.617639542,314.0599976,-1.035469174,314.0599976,-1.514051914,314.0599976,-1.637045145,314.0599976,-1.610592365,314.0599976,-1.811516404,314.0599976,-1.526979446,314.0599976,-1.576109886,314.0599976,-1.793022871,314.0599976,-1.953011513,314.0599976,-1.863008499,314.0599976,-1.874621868,314.0599976,-1.909215569,314.0599976,-2.023422956,314.0599976,-2.059187174,314.0599976,-2.032019377,314.0599976,-1.993265033,314.0599976,-1.993556142,314.0599976,-1.984672666,314.0599976,-2.012732506,314.0599976,-1.961544275,314.0599976,-1.9863621,314.0599976,-2.002889395,314.0599976,-1.949767351,314.0599976,-2.033935547,314.0599976,-2.073497534
315.9299927,66.72400665,315.9299927,65.98718262,315.9299927,54.04614639,315.9299927,54.59793854,315.9299927,46.41811752,315.9299927,66.31856537,315.9299927,53.85626221,315.9299927,32.35961151,315.9299927,15.8385601,315.9299927,14.20840836,315.9299927,11.8856163,315.9299927,14.35225296,315.9299927,15.82766533,315.9299927,16.50293732,315.9299927,19.20536232,315.9299927,21.88747406,315.9299927,31.67095757,315.9299927,54.81824875,315.9299927,20.14743996,315.9299927,7.348733425,315.9299927,4.358661175,315.9299927,2.596128941,315.9299927,46.07487488,315.9299927,385.7807312,315.9299927,109.5879288,315.9299927,-1.141059399,315.9299927,-0.817804098,315.9299927,-1.491646767,315.9299927,-1.525033474,315.9299927,-1.345592976,315.9299927,-1.628553748,315.9299927,-1.756171823,315.9299927,-1.69238925,315.9299927,-1.687607288,315.9299927,-2.019201279,315.9299927,-1.968982458,315.9299927,-1.99098134,315.9299927,-2.025104761,315.9299927,-1.948392868,315.9299927,-2.162171841,315.9299927,-1.9569453,315.9299927,-1.866170406,315.9299927,-2.01701808,315.9299927,-1.965231061,315.9299927,-2.091588497,315.9299927,-1.994556427,315.9299927,-1.958235145,315.9299927,-1.986075163,315.9299927,-2.064668655,315.9299927,-2.052788019,315.9299927,-1.993099332
317.9599915,32.65987015,317.9599915,38.9794693,317.9599915,42.90426636,317.9599915,55.56014252,317.9599915,59.94824219,317.9599915,59.902565,317.9599915,55.65769196,317.9599915,29.34275246,317.9599915,16.29430199,317.9599915,14.67277527,317.9599915,12.81451416,317.9599915,13.84488106,317.9599915,15.81157494,317.9599915,17.15876961,317.9599915,20.55862045,317.9599915,22.1052227,317.9599915,26.79118156,317.9599915,50.31294632,317.9599915,29.9872303,317.9599915,8.33779335,317.9599915,4.068951607,317.9599915,2.510490894,317.9599915,6.227155209,317.9599915,252.4623566,317.9599915,280.0101318,317.9599915,4.457983971,317.9599915,-1.172762156,317.9599915,-1.680209279,317.9599915,-1.486110568,317.9599915,-1.779178739,317.9599915,-1.3729527,317.9599915,-1.659152865,317.9599915,-1.709390521,317.9599915,-1.713403821,317.9599915,-2.032413721,317.9599915,-1.993062496,317.9599915,-1.896390438,317.9599915,-1.96364224,317.9599915,-2.109871626,317.9599915,-2.00288868,317.9599915,-2.03350544,317.9599915,-1.980816007,317.9599915,-2.024781704,317.9599915,-1.982033014,317.9599915,-2.006473064,317.9599915,-2.048606396,317.9599915,-1.877168655,317.9599915,-1.911082149,317.9599915,-2.128876209,317.9599915,-2.061270475,317.9599915,-2.023591757
320,42.37731171,320,42.88887405,320,47.37903595,320,67.42280579,320,64.23093414,320,58.44852829,320,52.46250153,320,32.30767441,320,17.25665665,320,14.98843765,320,13.70718193,320,15.09661484,320,16.06263733,320,18.39334488,320,19.31204224,320,22.43487358,320,25.64030838,320,38.36782837,320,43.26042175,320,12.09938049,320,6.067286968,320,3.650558949,320,2.917325974,320,94.49443054,320,414.077301,320,45.35825729,320,-1.233806133,320,-1.260495543,320,-1.33638072,320,-1.714552999,320,-1.335714579,320,-1.515995264,320,-1.591859698,320,-1.640258312,320,-1.873961449,320,-1.88271153,320,-1.802209854,320,-1.863901377,320,-1.90232861,320,-2.043278933,320,-2.023518801,320,-1.95929575,320,-2.038703203,320,-2.024154902,320,-2.070594788,320,-2.05988884,320,-1.901744485,320,-1.874360561,320,-1.947365165,320,-1.995075345,320,-2.073452711
322,55.89919281,322,53.23378754,322,44.92061615,322,59.13024521,322,53.04587555,322,56.33256912,322,55.17783737,322,28.43640327,322,18.28721809,322,15.89408875,322,15.7046032,322,15.75126266,322,18.14296532,322,20.36637878,322,20.90265274,322,22.37915421,322,23.92011261,322,28.81124496,322,50.03507996,322,14.90630913,322,7.001188755,322,4.247456551,322,2.329339981,322,20.07948875,322,360.0622253,322,195.6195831,322,1.580379963,322,-1.400864601,322,-1.56639111,322,-1.829836726,322,-1.508394718,322,-1.604384422,322,-1.761767745,322,-1.702037096,322,-1.873654127,322,-2.00361228,322,-1.952134371,322,-1.945345402,322,-1.944132805,322,-1.957911134,322,-2.048850536,322,-1.942834139,322,-2.039144993,322,-2.01970458,322,-2.019864321,322,-2.036075354,322,-1.944969893,322,-1.902947426,322,-2.015546799,322,-2.096519947,322,-1.989019632
324,35.72245026,324,41.41594315,324,39.74580765,324,54.91992569,324,67.08789825,324,60.3680191,324,54.78007507,324,31.58185768,324,19.89596939,324,18.50413704,324,15.27408218,324,17.0529232,324,19.34692764,324,19.27389717,324,21.92737961,324,21.80972672,324,24.8760376,324,25.77555847,324,48.65649796,324,23.4458828,324,8.382013321,324,5.302816868,324,3.734138966,324,4.219072819,324,210.3411713,324,375.3856812,324,28.39343262,324,-1.071389198,324,-1.13298893,324,-1.647118688,324,-1.502941608,324,-1.398248315,324,-1.912604928,324,-1.621662259,324,-1.8333565,324,-1.748819709,324,-1.875335932,324,-2.003585577,324,-1.99879694,324,-2.152797222,324,-2.10848403,324,-1.780395031,324,-1.889574051,324,-1.955815911,324,-1.908318996,324,-1.961489201,324,-1.934614897,324,-2.021401882,324,-2.027957439,324,-2.0023036,324,-2.058513641
326,50.89680099,326,35.28658295,326,54.97061157,326,53.73427963,326,65.27417755,326,68.54863739,326,54.63739395,326,32.84958649,326,21.87014389,326,17.60387993,326,16.32185745,326,18.04323769,326,17.2806282,326,21.69427299,326,21.600317,326,23.29157639,326,25.7744751,326,24.56483841,326,37.8350563,326,34.62399292,326,11.64383507,326,6.174198627,326,4.039583683,326,3.548266888,326,66.49036407,326,462.318573,326,130.0686951,326,-0.318497777,326,-1.429412603,326,-1.455312014,326,-1.522608519,326,-1.792814851,326,-1.894346237,326,-1.737107396,326,-1.837937832,326,-1.925885081,326,-1.9660815,326,-1.923530102,326,-2.183768749,326,-1.948132753,326,-1.974908948,326,-2.006897211,326,-1.977627635,326,-1.790792704,326,-2.022733212,326,-2.04003334,326,-1.922937751,326,-1.956475496,326,-1.958251834,326,-2.025422573,326,-2.025126219
328,69.13328552,328,54.6151123,328,33.16517258,328,58.91482162,328,64.23086548,328,61.24308777,328,54.08555984,328,34.49337006,328,22.42982674,328,18.06007004,328,18.52119064,328,20.27799225,328,20.19170761,328,20.54277039,328,22.72661018,328,24.42587852,328,25.9577198,328,24.23222542,328,28.86000061,328,47.98746872,328,18.20287323,328,7.406806469,328,4.988465786,328,2.80075264,328,13.77400208,328,318.9405212,328,324.2199402,328,10.67778397,328,-1.269967198,328,-1.309090853,328,-1.305989265,328,-1.485095978,328,-1.588326931,328,-1.53632021,328,-2.030032158,328,-1.933244467,328,-1.876659989,328,-2.04523325,328,-1.805444717,328,-1.891491532,328,-1.93147707,328,-1.985645652,328,-1.940651178,328,-2.089691877,328,-1.927660227,328,-1.872739077,328,-1.983692169,328,-1.902669668,328,-1.961960673,328,-2.092059374,328,-2.013446331
330,44.55275345,330,55.22891998,330,54.45376968,330,53.15784454,330,65.4357605,330,66.31015015,330,54.4816246,330,35.81891251,330,25.38898277,330,19.00761032,330,18.75637817,330,19.62020874,330,21.78121376,330,22.86868095,330,24.41709328,330,25.38087082,330,24.69259262,330,26.26740646,330,24.13583183,330,51.34820557,330,29.67572784,330,8.582994461,330,5.591923714,330,4.210060596,330,3.193535328,330,138.0587921,330,453.3938599,330,67.26329803,330,-1.14441359,330,-0.778160214,330,-1.315579176,330,-1.500555754,330,-1.904466987,330,-1.838974118,330,-1.735601425,330,-1.961089492,330,-1.521523952,330,-1.913345337,330,-1.840444565,330,-1.91688323,330,-2.00382328,330,-1.974244952,330,-1.943356872,330,-2.043972254,330,-1.985636353,330,-2.014271975,330,-1.825869679,330,-1.916944146,330,-2.060288429,330,-2.052261353,330,-2.123940229
332,55.43879318,332,53.49979401,332,48.97743607,332,51.02313995,332,61.36844254,332,64.38707733,332,54.788311,332,35.76760483,332,22.55043602,332,20.31367683,332,21.54747772,332,20.10024643,332,21.36843491,332,22.14333534,332,24.07840157,332,25.45555878,332,26.29265594,332,27.120821,332,23.99505043,332,43.9197998,332,39.64707184,332,12.84665108,332,7.177281857,332,5.115431309,332,2.951014519,332,29.17110252,332,393.5500183,332,240.8211212,332,1.828271151,332,-1.524454832,332,-1.449463129,332,-1.373232365,332,-1.884547949,332,-1.499538898,332,-1.834853768,332,-1.864921331,332,-2.051583767,332,-1.949366093,332,-1.954938531,332,-1.937533736,332,-1.996223927,332,-1.986849189,332,-1.935074449,332,-1.989357948,332,-2.045593739,332,-1.913585663,332,-1.884353518,332,-1.977323174,332,-1.965425134,332,-2.025864363,332,-2.068208933
334,32.0593071,334,43.8992424,334,39.27139282,334,67.41171265,334,67.55136871,334,65.40822601,334,56.8531456,334,40.38268661,334,25.68050003,334,23.91287804,334,19.99521828,334,22.56302452,334,23.23394585,334,24.84705353,334,26.46316338,334,25.53381348,334,28.92023659,334,28.49039078,334,24.2296257,334,32.99468231,334,48.62133026,334,18.54152107,334,8.838243484,334,6.325750828,334,4.649653435,334,6.687116146,334,225.918045,334,450.128479,334,35.43362045,334,-1.489517927,334,-1.605874181,334,-1.561691523,334,-1.497478247,334,-1.618272424,334,-1.981548429,334,-2.001681805,334,-2.061378002,334,-1.907073736,334,-1.866817713,334,-1.766902804,334,-1.99083817,334,-1.974043846,334,-1.989003539,334,-1.880280018,334,-1.94259274,334,-1.909119487,334,-1.963461876,334,-1.918615103,334,-1.97405827,334,-1.998257637,334,-2.044258595
336,40.53462982,336,35.72761154,336,56.69828415,336,59.3491745,336,56.19887543,336,64.55633545,336,54.85473251,336,41.5362587,336,27.48738289,336,22.47492027,336,22.76588058,336,23.5087471,336,24.75430298,336,24.90405273,336,23.45805359,336,26.03071022,336,29.02849007,336,29.4899025,336,25.85996628,336,27.46257401,336,48.79447174,336,27.87829971,336,10.67764854,336,7.406411648,336,4.598218441,336,3.079242229,336,68.46131134,336,496.1416931,336,159.9741364,336,-0.504662991,336,-0.717642188,336,-1.802801132,336,-1.600566506,336,-1.537736416,336,-1.613175392,336,-1.853940606,336,-1.662940264,336,-1.668276787,336,-1.893883228,336,-2.091320038,336,-2.025697947,336,-1.967225671,336,-1.971967459,336,-1.964543581,336,-1.968209505,336,-1.862924337,336,-1.898183584,336,-1.903641701,336,-2.037430286,336,-1.985512257,336,-1.956415057
338,38.93833923,338,57.4346199,338,70.1051178,338,53.36804581,338,73.9575119,338,66.25392914,338,61.5392189,338,40.44365692,338,28.91076279,338,26.89572144,338,25.6908493,338,25.46316719,338,26.31240463,338,25.50592613,338,27.93616295,338,29.0718441,338,29.98283195,338,28.65733147,338,28.20429611,338,25.16552162,338,40.88914108,338,39.28493118,338,13.96313477,338,8.630426407,338,6.627940655,338,5.384204388,338,12.4832325,338,330.6574707,338,389.2045898,338,10.98065758,338,-1.30079031,338,-1.535107493,338,-1.841760635,338,-1.490350723,338,-1.660517216,338,-1.721088409,338,-1.830903888,338,-1.921972752,338,-1.84397018,338,-1.933228374,338,-1.814888358,338,-1.881429672,338,-2.030885696,338,-1.930088997,338,-1.94407773,338,-1.921697378,338,-1.944719791,338,-1.849293947,338,-1.961560488,338,-2.060929537,338,-2.068556786
340,24.92396545,340,37.1708374,340,48.81919479,340,51.15369415,340,67.03899384,340,64.3353653,340,62.29346085,340,41.98713684,340,29.57877541,340,28.62991333,340,26.57205009,340,26.60555077,340,27.48900414,340,24.82339287,340,24.5828228,340,29.10641289,340,33.22538757,340,31.32496071,340,27.30571938,340,25.53843689,340,31.67012215,340,51.72657394,340,18.88183403,340,9.652988434,340,7.638244152,340,5.333172321,340,5.585194588,340,123.8377075,340,532.0655518,340,83.24163055,340,-0.690596938,340,-1.343756914,340,-1.567458987,340,-1.745253325,340,-1.750678301,340,-1.882436156,340,-1.808303118,340,-2.005725384,340,-1.916729331,340,-1.905756593,340,-1.853077888,340,-1.931039333,340,-1.933525205,340,-2.044569016,340,-2.062509298,340,-1.924199224,340,-1.834689379,340,-1.842549801,340,-2.014889956,340,-2.109829903,340,-1.953964829
342,56.27629089,342,53.91666794,342,48.89706039,342,68.34662628,342,65.306633,342,65.78222656,342,62.25212479,342,47.39193344,342,36.14458084,342,29.77337456,342,26.60754013,342,28.10931206,342,27.61935425,342,27.88155937,342,28.05522537,342,28.94730186,342,30.65232277,342,31.94966316,342,29.7376976,342,27.6672287,342,28.23435974,342,51.6047821,342,27.97317314,342,13.85646629,342,10.33699608,342,6.34221983,342,3.80862999,342,30.52424431,342,474.5461731,342,268.8066101,342,1.857478857,342,-1.155770063,342,-1.420092106,342,-1.514045954,342,-1.715033531,342,-1.936648011,342,-1.700489163,342,-1.980989814,342,-1.86716032,342,-1.867420673,342,-2.041902304,342,-1.90208745,342,-1.911522388,342,-1.886586428,342,-1.888746381,342,-1.93383491,342,-1.86003232,342,-1.899549365,342,-2.005796671,342,-2.061480999,342,-2.093068123
