DOM12983_EX_200.00,,DOM12983_EX_205.00,,DOM12983_EX_210.00,,DOM12983_EX_215.00,,DOM12983_EX_220.00,,DOM12983_EX_225.00,,DOM12983_EX_230.00,,DOM12983_EX_235.00,,DOM12983_EX_240.00,,DOM12983_EX_245.00,,DOM12983_EX_250.00,,DOM12983_EX_255.00,,DOM12983_EX_260.00,,DOM12983_EX_265.00,,DOM12983_EX_270.00,,DOM12983_EX_275.00,,DOM12983_EX_280.00,,DOM12983_EX_285.00,,DOM12983_EX_290.00,,DOM12983_EX_295.00,,DOM12983_EX_300.00,,DOM12983_EX_305.00,,DOM12983_EX_310.00,,DOM12983_EX_315.00,,DOM12983_EX_320.00,,DOM12983_EX_325.00,,DOM12983_EX_330.00,,DOM12983_EX_335.00,,DOM12983_EX_340.00,,DOM12983_EX_345.00,,DOM12983_EX_350.00,,DOM12983_EX_355.00,,DOM12983_EX_360.00,,DOM12983_EX_365.00,,DOM12983_EX_370.00,,DOM12983_EX_375.00,,DOM12983_EX_380.00,,DOM12983_EX_385.00,,DOM12983_EX_390.00,,DOM12983_EX_395.00,,DOM12983_EX_400.00,,DOM12983_EX_405.00,,DOM12983_EX_410.00,,DOM12983_EX_415.00,,DOM12983_EX_420.00,,DOM12983_EX_425.00,,DOM12983_EX_430.00,,DOM12983_EX_435.00,,DOM12983_EX_440.00,,DOM12983_EX_445.00,,DOM12983_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
420,184.0137024,420,263.7990112,420,369.1370544,420,276.9980164,420,330.3956604,420,332.6946716,420,336.5239258,420,310.6652222,420,308.65979,420,288.9111633,420,268.0182495,420,253.8182831,420,242.258316,420,210.2149353,420,195.16362,420,181.1222229,420,169.7084656,420,178.2348022,420,180.192627,420,191.087204,420,197.9081573,420,214.8092651,420,219.3587189,420,233.0630493,420,231.3938141,420,235.0278168,420,231.9367981,420,224.545578,420,213.803894,420,194.6869354,420,175.6401672,420,157.1094971,420,142.1289825,420,137.6775818,420,115.9958801,420,82.06898499,420,68.60510254,420,53.66268539,420,41.33966064,420,33.0237236,420,24.15204811,420,17.58962631,420,12.35638237,420,419.3189392,420,997.916687,420,171.3763123,420,2.88387394,420,-0.017532825,420,-0.914447427,420,-1.434547305,420,-1.487431407
421.9599915,215.2767792,421.9599915,242.4247894,421.9599915,411.3442078,421.9599915,326.9570618,421.9599915,347.6791382,421.9599915,350.9725037,421.9599915,353.6600342,421.9599915,327.6628723,421.9599915,310.7630615,421.9599915,294.8953247,421.9599915,271.858429,421.9599915,261.2550659,421.9599915,248.7463074,421.9599915,215.1077271,421.9599915,201.2557068,421.9599915,177.4788666,421.9599915,175.5111694,421.9599915,178.7579498,421.9599915,180.1826782,421.9599915,195.5449829,421.9599915,201.0233917,421.9599915,213.3358459,421.9599915,230.5136871,421.9599915,231.9908752,421.9599915,233.9342194,421.9599915,234.9592285,421.9599915,234.7128296,421.9599915,226.9478912,421.9599915,217.204361,421.9599915,200.6433563,421.9599915,178.8014069,421.9599915,167.2379761,421.9599915,147.5575714,421.9599915,136.5735321,421.9599915,131.3923645,421.9599915,89.17814636,421.9599915,75.08362579,421.9599915,57.99764252,421.9599915,45.41805649,421.9599915,35.01538849,421.9599915,26.55505943,421.9599915,19.24514198,421.9599915,13.20060158,421.9599915,94.83000183,421.9599915,997.916687,421.9599915,603.727478,421.9599915,7.404695034,421.9599915,-0.298131466,421.9599915,-0.887777925,421.9599915,-1.266639709,421.9599915,-1.219332099
423.9299927,212.1530151,423.9299927,234.3969727,423.9299927,405.6168823,423.9299927,313.4732971,423.9299927,353.1422424,423.9299927,361.5581665,423.9299927,348.9160461,423.9299927,329.5736694,423.9299927,313.2993469,423.9299927,297.4117432,423.9299927,286.7227173,423.9299927,266.5067444,423.9299927,249.3959961,423.9299927,218.7119141,423.9299927,203.8974457,423.9299927,188.3829346,423.9299927,185.669693,423.9299927,182.9483643,423.9299927,186.6498108,423.9299927,197.7608337,423.9299927,203.9751129,423.9299927,219.0248718,423.9299927,233.6078186,423.9299927,238.0311279,423.9299927,247.4771271,423.9299927,243.9225006,423.9299927,243.0816803,423.9299927,236.9172363,423.9299927,225.9798889,423.9299927,209.4359131,423.9299927,190.3253632,423.9299927,166.3314972,423.9299927,152.7245636,423.9299927,137.6967926,423.9299927,129.334671,423.9299927,102.7920914,423.9299927,78.81845856,423.9299927,64.36696625,423.9299927,49.38731766,423.9299927,38.80057144,423.9299927,28.67247581,423.9299927,20.34605789,423.9299927,15.6562233,423.9299927,16.89076042,423.9299927,731.3793945,423.9299927,997.916687,423.9299927,53.04097366,423.9299927,-0.086345792,423.9299927,-0.902017236,423.9299927,-1.224372268,423.9299927,-1.407312751
426.0599976,259.4213867,426.0599976,233.7161865,426.0599976,373.2168274,426.0599976,386.0794067,426.0599976,353.5107422,426.0599976,365.2386475,426.0599976,356.1244507,426.0599976,326.508667,426.0599976,326.9483337,426.0599976,305.2946472,426.0599976,286.7675476,426.0599976,268.8192749,426.0599976,257.366272,426.0599976,223.6045074,426.0599976,210.0509949,426.0599976,193.8016968,426.0599976,192.2662506,426.0599976,185.5123444,426.0599976,187.2771149,426.0599976,202.2919159,426.0599976,207.0674438,426.0599976,223.1098633,426.0599976,232.6650238,426.0599976,237.2104034,426.0599976,250.8119965,426.0599976,250.5065308,426.0599976,249.8156128,426.0599976,242.9832764,426.0599976,238.0056763,426.0599976,214.3193817,426.0599976,195.8373413,426.0599976,180.3769531,426.0599976,158.8448944,426.0599976,142.0762177,426.0599976,137.7937927,426.0599976,110.7782593,426.0599976,85.95045471,426.0599976,71.27890015,426.0599976,55.36731339,426.0599976,43.05574417,426.0599976,30.24035072,426.0599976,23.12327957,426.0599976,17.62127876,426.0599976,12.05475044,426.0599976,182.8401337,426.0599976,997.916687,426.0599976,311.467041,426.0599976,0.689564228,426.0599976,-0.851844072,426.0599976,-1.125156879,426.0599976,-1.372831583
428.0299988,240.8667908,428.0299988,274.2139893,428.0299988,363.4338989,428.0299988,418.9959717,428.0299988,345.5712585,428.0299988,364.9252625,428.0299988,366.0982056,428.0299988,343.7471008,428.0299988,328.3253479,428.0299988,308.6179504,428.0299988,295.48703,428.0299988,276.0355835,428.0299988,260.6118164,428.0299988,234.2528076,428.0299988,212.0348511,428.0299988,192.642868,428.0299988,192.3339539,428.0299988,187.7718964,428.0299988,191.423584,428.0299988,202.4388275,428.0299988,212.6739502,428.0299988,226.3597717,428.0299988,233.7625122,428.0299988,243.041626,428.0299988,259.6199036,428.0299988,252.1022644,428.0299988,250.6517792,428.0299988,255.3330841,428.0299988,237.9646454,428.0299988,223.9863434,428.0299988,201.288147,428.0299988,180.2261658,428.0299988,165.9784088,428.0299988,146.6684265,428.0299988,132.9768219,428.0299988,121.6454773,428.0299988,92.46156311,428.0299988,74.68434143,428.0299988,59.95878983,428.0299988,46.62945557,428.0299988,34.84357071,428.0299988,24.50697517,428.0299988,18.50919533,428.0299988,13.36135101,428.0299988,29.3330555,428.0299988,839.3336182,428.0299988,784.4707031,428.0299988,14.92684174,428.0299988,-0.712715745,428.0299988,-1.045926929,428.0299988,-1.431930065
430,251.8284607,430,276.7217712,430,302.7531738,430,462.7867126,430,380.5328674,430,376.5643616,430,376.6487732,430,338.6690369,430,329.9585571,430,321.2651978,430,297.0021057,430,279.7944641,430,266.2926025,430,241.3141174,430,212.5514221,430,200.3883209,430,189.0890808,430,187.6273346,430,191.9168854,430,204.3229218,430,214.6755371,430,224.6378021,430,249.0243988,430,245.5898895,430,258.4843445,430,259.6828918,430,258.1470947,430,258.8478088,430,241.1194916,430,232.9575958,430,202.5724792,430,190.1847839,430,168.31633,430,153.416214,430,143.178421,430,128.6497498,430,98.84366608,430,77.7465744,430,62.819767,430,49.43907928,430,38.8308754,430,27.56293297,430,21.1069603,430,14.72577095,430,10.83258247,430,329.9109802,430,997.916687,430,117.5860977,430,0.023909569,430,-0.635336042,430,-1.437960744
431.9599915,193.8528137,431.9599915,250.3021698,431.9599915,338.1627197,431.9599915,465.8203735,431.9599915,384.5441284,431.9599915,378.9718933,431.9599915,377.6962891,431.9599915,334.8376465,431.9599915,336.3135071,431.9599915,314.1790466,431.9599915,302.3363647,431.9599915,275.5419312,431.9599915,270.4390259,431.9599915,236.5740662,431.9599915,219.2003479,431.9599915,208.2219238,431.9599915,196.6286774,431.9599915,194.0733185,431.9599915,190.6112213,431.9599915,211.6837921,431.9599915,218.3605347,431.9599915,227.761261,431.9599915,245.6052856,431.9599915,241.1926727,431.9599915,259.7828064,431.9599915,261.8894348,431.9599915,266.716095,431.9599915,262.324646,431.9599915,248.6398315,431.9599915,238.1799164,431.9599915,215.6243896,431.9599915,193.9946594,431.9599915,177.598999,431.9599915,155.2252502,431.9599915,142.6569061,431.9599915,133.6508331,431.9599915,108.3680725,431.9599915,86.72514343,431.9599915,68.74285889,431.9599915,56.06569672,431.9599915,41.19857407,431.9599915,31.38009453,431.9599915,23.7100563,431.9599915,16.21626282,431.9599915,11.7577858,431.9599915,58.76706314,431.9599915,997.916687,431.9599915,516.7700195,431.9599915,5.951621532,431.9599915,-0.929073334,431.9599915,-1.173514605
433.9299927,255.3214874,433.9299927,280.4341431,433.9299927,269.3499451,433.9299927,488.9404297,433.9299927,396.3727722,433.9299927,379.5276489,433.9299927,378.7784424,433.9299927,344.5883484,433.9299927,331.0403442,433.9299927,323.3389587,433.9299927,299.4866943,433.9299927,286.4266357,433.9299927,275.9451904,433.9299927,242.6166077,433.9299927,228.9200745,433.9299927,207.1836853,433.9299927,197.6779938,433.9299927,196.167511,433.9299927,195.9738312,433.9299927,204.3098907,433.9299927,215.9941101,433.9299927,227.832901,433.9299927,241.5672455,433.9299927,250.2715607,433.9299927,258.8167419,433.9299927,266.6687622,433.9299927,262.9631958,433.9299927,265.6828308,433.9299927,268.1483765,433.9299927,240.3979645,433.9299927,217.0575104,433.9299927,199.5260773,433.9299927,176.0749207,433.9299927,160.4282227,433.9299927,144.2230835,433.9299927,136.5113831,433.9299927,118.7375183,433.9299927,88.40115356,433.9299927,72.4777832,433.9299927,56.77114105,433.9299927,45.96466827,433.9299927,33.86345673,433.9299927,26.45075607,433.9299927,18.21004868,433.9299927,13.5440464,433.9299927,15.42349815,433.9299927,716.6778564,433.9299927,997.916687,433.9299927,51.66504669,433.9299927,-0.121042371,433.9299927,-1.098102212
436.0599976,223.0587158,436.0599976,276.4681702,436.0599976,291.4169922,436.0599976,419.1994629,436.0599976,461.2016296,436.0599976,376.0717163,436.0599976,371.6427612,436.0599976,348.8765259,436.0599976,336.6571045,436.0599976,326.0881348,436.0599976,304.4632568,436.0599976,294.2357788,436.0599976,275.3974915,436.0599976,249.4707184,436.0599976,227.9340057,436.0599976,212.078537,436.0599976,198.9724426,436.0599976,201.0310822,436.0599976,198.6302032,436.0599976,206.4303284,436.0599976,212.0600281,436.0599976,228.529892,436.0599976,250.9495697,436.0599976,248.5498505,436.0599976,264.4908447,436.0599976,267.0240173,436.0599976,270.2099304,436.0599976,267.6176453,436.0599976,260.5979614,436.0599976,249.3804779,436.0599976,217.57164,436.0599976,203.386795,436.0599976,188.0726624,436.0599976,162.5898438,436.0599976,140.4310303,436.0599976,133.0950012,436.0599976,124.2637024,436.0599976,95.38891602,436.0599976,76.00492096,436.0599976,62.39804459,436.0599976,50.62449265,436.0599976,38.42803192,436.0599976,30.07466316,436.0599976,21.95645142,436.0599976,16.48106384,436.0599976,13.2713604,436.0599976,239.1282196,436.0599976,997.916687,436.0599976,290.1573792,436.0599976,0.979939461,436.0599976,-0.898885727
438.0299988,198.5023193,438.0299988,289.9771423,438.0299988,283.5806274,438.0299988,389.1578674,438.0299988,478.6486816,438.0299988,378.6621399,438.0299988,371.0053406,438.0299988,351.5790405,438.0299988,340.0464478,438.0299988,331.5421143,438.0299988,300.5901489,438.0299988,299.3951721,438.0299988,282.6825256,438.0299988,251.5540771,438.0299988,232.7853546,438.0299988,205.8469086,438.0299988,204.2866058,438.0299988,197.129364,438.0299988,201.6879578,438.0299988,211.0214844,438.0299988,225.0184021,438.0299988,228.7971191,438.0299988,247.1607666,438.0299988,251.2423706,438.0299988,261.3959045,438.0299988,271.9591064,438.0299988,275.9614563,438.0299988,276.7583008,438.0299988,263.7779541,438.0299988,251.7630463,438.0299988,233.0887299,438.0299988,210.938797,438.0299988,189.8892517,438.0299988,169.4917145,438.0299988,149.395401,438.0299988,132.4624786,438.0299988,127.9612503,438.0299988,105.441185,438.0299988,78.98294067,438.0299988,67.44358826,438.0299988,55.37198257,438.0299988,40.85324478,438.0299988,34.14196396,438.0299988,24.47711563,438.0299988,17.99446297,438.0299988,14.91982269,438.0299988,39.74714279,438.0299988,925.1190186,438.0299988,827.5183105,438.0299988,19.7557106,438.0299988,-0.099416137
440,193.5070038,440,314.2045288,440,313.9207153,440,362.5496521,440,552.309082,440,385.384613,440,381.7287598,440,356.5427856,440,339.7203674,440,334.4575195,440,313.3077087,440,295.2884827,440,283.0099182,440,254.858078,440,231.404892,440,211.2458191,440,208.886734,440,205.5899963,440,202.1174316,440,213.0438385,440,216.6965485,440,225.0731964,440,247.9583588,440,255.0308075,440,264.675293,440,275.433136,440,275.8265686,440,272.5070801,440,269.9367371,440,257.5498657,440,233.2688751,440,215.964798,440,193.7080994,440,170.917572,440,155.2856293,440,138.8952942,440,131.4335632,440,112.5240479,440,82.9701767,440,70.4782486,440,55.98879242,440,46.79498291,440,35.43393707,440,27.20919037,440,19.78068733,440,16.79100037,440,13.1102314,440,437.4660645,440,997.916687,440,131.2754517,440,0.140681982
441.9599915,227.7674103,441.9599915,319.3111267,441.9599915,276.5201721,441.9599915,302.2108154,441.9599915,563.4597168,441.9599915,383.8013611,441.9599915,375.7162476,441.9599915,347.0710754,441.9599915,342.9877319,441.9599915,324.0072632,441.9599915,310.3939209,441.9599915,291.9753723,441.9599915,288.2604675,441.9599915,259.750061,441.9599915,239.7404022,441.9599915,214.6307068,441.9599915,207.5424347,441.9599915,203.661972,441.9599915,201.7595673,441.9599915,210.4553833,441.9599915,215.2308807,441.9599915,228.5198364,441.9599915,247.2980804,441.9599915,251.4886627,441.9599915,262.6268616,441.9599915,278.7068787,441.9599915,283.7614746,441.9599915,287.7172852,441.9599915,274.3815918,441.9599915,259.2862549,441.9599915,241.5567322,441.9599915,215.4798279,441.9599915,201.0595703,441.9599915,178.7791138,441.9599915,157.2221832,441.9599915,139.6890259,441.9599915,133.3323212,441.9599915,122.6349258,441.9599915,94.5329361,441.9599915,72.0007019,441.9599915,60.86551285,441.9599915,47.7124176,441.9599915,38.79640579,441.9599915,28.89357567,441.9599915,21.84164047,441.9599915,18.62703514,441.9599915,13.56776428,441.9599915,102.7820129,441.9599915,997.916687,441.9599915,498.1933899,441.9599915,4.343002796
443.9299927,218.6212006,443.9299927,254.7114105,443.9299927,323.9671021,443.9299927,379.2583313,443.9299927,561.8076172,443.9299927,418.047699,443.9299927,383.0031128,443.9299927,352.630127,443.9299927,351.966156,443.9299927,335.362793,443.9299927,322.7654724,443.9299927,293.4622192,443.9299927,290.5119934,443.9299927,260.2319946,443.9299927,237.3442688,443.9299927,217.6625977,443.9299927,208.4770508,443.9299927,204.3011322,443.9299927,208.3681793,443.9299927,214.846344,443.9299927,216.0475922,443.9299927,227.5096741,443.9299927,245.9552612,443.9299927,254.4853668,443.9299927,276.0092773,443.9299927,278.1731873,443.9299927,283.4449463,443.9299927,286.1002808,443.9299927,271.6329346,443.9299927,264.5525513,443.9299927,246.5028381,443.9299927,221.9530334,443.9299927,202.5323792,443.9299927,181.6435547,443.9299927,165.9658508,443.9299927,144.7122803,443.9299927,130.6712494,443.9299927,128.5435333,443.9299927,100.3684006,443.9299927,78.37443542,443.9299927,66.0114212,443.9299927,53.92354202,443.9299927,41.65510941,443.9299927,33.57155991,443.9299927,26.08929062,443.9299927,20.83878517,443.9299927,14.925951,443.9299927,16.76346207,443.9299927,566.6873169,443.9299927,997.916687,443.9299927,71.23280334
446.0599976,235.5848236,446.0599976,303.9613953,446.0599976,303.4228821,446.0599976,356.2967224,446.0599976,546.0066528,446.0599976,468.670105,446.0599976,381.3022766,446.0599976,356.4154358,446.0599976,345.5099792,446.0599976,333.9940491,446.0599976,322.8703003,446.0599976,303.410553,446.0599976,290.9127808,446.0599976,258.3735657,446.0599976,238.0260162,446.0599976,222.4328308,446.0599976,214.482132,446.0599976,204.7043457,446.0599976,207.6190948,446.0599976,217.8519287,446.0599976,219.1178894,446.0599976,231.6066284,446.0599976,250.4654541,446.0599976,256.8995056,446.0599976,271.9633789,446.0599976,282.7872925,446.0599976,280.4918823,446.0599976,284.062561,446.0599976,279.0196838,446.0599976,272.0894775,446.0599976,244.2784424,446.0599976,226.3801117,446.0599976,205.6043243,446.0599976,184.8772888,446.0599976,164.8055878,446.0599976,146.8049927,446.0599976,136.0900726,446.0599976,134.1078339,446.0599976,108.8796539,446.0599976,85.13388824,446.0599976,67.96727753,446.0599976,57.37221909,446.0599976,46.99408722,446.0599976,37.29297256,446.0599976,28.44132423,446.0599976,23.03254318,446.0599976,16.87746811,446.0599976,11.52630615,446.0599976,158.7133484,446.0599976,997.916687,446.0599976,338.4891663
448.0299988,227.3784332,448.0299988,269.3727722,448.0299988,317.4758606,448.0299988,312.2575378,448.0299988,454.8428345,448.0299988,524.177124,448.0299988,378.6023865,448.0299988,358.5529175,448.0299988,354.7970276,448.0299988,332.0322571,448.0299988,322.1846313,448.0299988,304.7984009,448.0299988,299.8294678,448.0299988,261.4393311,448.0299988,247.2341461,448.0299988,226.7793427,448.0299988,215.0342712,448.0299988,205.5245056,448.0299988,211.1997986,448.0299988,220.3670044,448.0299988,220.2200775,448.0299988,228.3218994,448.0299988,249.5551147,448.0299988,257.9801941,448.0299988,271.9497375,448.0299988,287.9122314,448.0299988,292.1760254,448.0299988,298.1459961,448.0299988,279.7964172,448.0299988,266.8916626,448.0299988,249.5407562,448.0299988,229.0526581,448.0299988,207.3579559,448.0299988,189.8899994,448.0299988,172.0479279,448.0299988,153.2357635,448.0299988,138.2440033,448.0299988,126.7510147,448.0299988,115.9416885,448.0299988,90.13261414,448.0299988,74.29709625,448.0299988,61.11091232,448.0299988,50.08146667,448.0299988,40.91466904,448.0299988,30.78819466,448.0299988,25.91596985,448.0299988,17.51735115,448.0299988,13.0293026,448.0299988,22.34723663,448.0299988,877.1610718,448.0299988,876.6156616
450,198.1977692,450,293.053894,450,343.1343384,450,325.6930542,450,386.4163513,450,561.7589722,450,381.2145081,450,371.4762268,450,344.9837341,450,333.6568604,450,320.3894348,450,308.7076721,450,302.9481201,450,268.0940247,450,246.8789063,450,224.0492706,450,219.8339233,450,217.4400177,450,211.818573,450,217.3208313,450,221.4929199,450,228.2061005,450,249.583313,450,259.3840637,450,276.635376,450,281.6168518,450,294.0517578,450,288.0121765,450,287.335144,450,271.3213196,450,258.7636719,450,230.3223419,450,212.4326324,450,195.0318298,450,173.4534912,450,156.4572144,450,135.4415588,450,130.7876587,450,121.1074829,450,97.40697479,450,76.12733459,450,64.73743439,450,54.64344788,450,42.93238831,450,35.71447754,450,27.81212234,450,21.24290276,450,14.52676964,450,10.66287422,450,338.9243164,450,997.916687
451.9599915,209.9049683,451.9599915,265.9819336,451.9599915,307.1772156,451.9599915,320.1304626,451.9599915,382.6995544,451.9599915,591.9937134,451.9599915,399.5093689,451.9599915,355.278717,451.9599915,349.4258728,451.9599915,341.7165833,451.9599915,327.6762695,451.9599915,313.2950439,451.9599915,306.5514526,451.9599915,265.4896851,451.9599915,251.5101776,451.9599915,227.2444153,451.9599915,218.9936981,451.9599915,214.4998322,451.9599915,210.9647675,451.9599915,219.704361,451.9599915,217.2848663,451.9599915,234.0408478,451.9599915,243.5544434,451.9599915,264.6782837,451.9599915,280.2926331,451.9599915,287.4416809,451.9599915,287.9402771,451.9599915,288.1233215,451.9599915,288.6001892,451.9599915,277.1737671,451.9599915,257.9178467,451.9599915,238.6205902,451.9599915,216.2859039,451.9599915,203.208252,451.9599915,179.1401062,451.9599915,157.3820801,451.9599915,145.9414215,451.9599915,130.5853424,451.9599915,125.4790649,451.9599915,99.30347443,451.9599915,79.91377258,451.9599915,65.82009888,451.9599915,55.26493073,451.9599915,46.24821472,451.9599915,37.57066345,451.9599915,30.24583626,451.9599915,22.38292694,451.9599915,16.2731266,451.9599915,12.53524208,451.9599915,75.27372742,451.9599915,997.916687
453.9299927,247.7371979,453.9299927,255.2408905,453.9299927,324.4758606,453.9299927,320.9093628,453.9299927,367.2052612,453.9299927,614.4666138,453.9299927,440.5069275,453.9299927,355.9499207,453.9299927,347.5278931,453.9299927,336.9052429,453.9299927,328.5596008,453.9299927,312.4246521,453.9299927,301.1783752,453.9299927,272.9145508,453.9299927,254.6032257,453.9299927,233.8475647,453.9299927,217.7543793,453.9299927,213.2055359,453.9299927,218.4802856,453.9299927,221.6185455,453.9299927,224.8366241,453.9299927,233.603363,453.9299927,247.3059692,453.9299927,257.6108093,453.9299927,272.9494019,453.9299927,284.0498047,453.9299927,295.9032898,453.9299927,295.7350769,453.9299927,291.2295837,453.9299927,284.026947,453.9299927,259.7044373,453.9299927,239.6038055,453.9299927,220.0980072,453.9299927,202.3547974,453.9299927,177.6096802,453.9299927,162.7571259,453.9299927,147.2274017,453.9299927,132.1387482,453.9299927,123.1296005,453.9299927,109.3299179,453.9299927,85.05319214,453.9299927,70.59078979,453.9299927,59.65886688,453.9299927,48.19748688,453.9299927,40.83398438,453.9299927,34.23323822,453.9299927,23.75182152,453.9299927,18.47016716,453.9299927,14.18065643,453.9299927,13.94194984,453.9299927,561.3723755
456.0599976,213.5327148,456.0599976,283.8348389,456.0599976,351.0163879,456.0599976,335.1407166,456.0599976,368.0873718,456.0599976,612.3393555,456.0599976,559.8660278,456.0599976,358.3795166,456.0599976,353.3621521,456.0599976,340.1913147,456.0599976,328.7871704,456.0599976,311.9935303,456.0599976,307.1788025,456.0599976,271.3209229,456.0599976,257.8147278,456.0599976,233.1744843,456.0599976,227.1806183,456.0599976,216.9043884,456.0599976,212.6028748,456.0599976,222.6173248,456.0599976,221.4024048,456.0599976,232.9763336,456.0599976,245.1888275,456.0599976,254.179184,456.0599976,277.7876282,456.0599976,286.7180786,456.0599976,287.1565857,456.0599976,293.4559326,456.0599976,290.4807739,456.0599976,287.0599365,456.0599976,261.7677612,456.0599976,238.7912903,456.0599976,223.8175964,456.0599976,201.9855194,456.0599976,189.7467194,456.0599976,165.6419373,456.0599976,151.0805206,456.0599976,135.6536102,456.0599976,124.0027924,456.0599976,118.5834503,456.0599976,88.64092255,456.0599976,74.89128113,456.0599976,61.5950737,456.0599976,54.04037094,456.0599976,43.4656601,456.0599976,34.94644928,456.0599976,27.86081886,456.0599976,20.62353706,456.0599976,15.0512085,456.0599976,11.10780525,456.0599976,147.8602142
458.0299988,213.1995544,458.0299988,286.234436,458.0299988,315.1843567,458.0299988,370.0559692,458.0299988,362.5756531,458.0299988,557.1445923,458.0299988,657.508606,458.0299988,359.8497925,458.0299988,354.6264038,458.0299988,335.2731018,458.0299988,326.9502563,458.0299988,301.4880981,458.0299988,308.1881104,458.0299988,282.9117432,458.0299988,254.8171539,458.0299988,243.6253967,458.0299988,222.1106262,458.0299988,221.2201996,458.0299988,215.373642,458.0299988,224.7518463,458.0299988,223.1747284,458.0299988,234.3242645,458.0299988,249.7950287,458.0299988,254.305954,458.0299988,267.4643555,458.0299988,288.3492737,458.0299988,293.355896,458.0299988,298.8504944,458.0299988,292.346405,458.0299988,284.5627441,458.0299988,263.5391235,458.0299988,243.2288055,458.0299988,225.0612793,458.0299988,205.4638519,458.0299988,182.1460419,458.0299988,169.5897675,458.0299988,156.6941528,458.0299988,140.366272,458.0299988,128.7376556,458.0299988,120.1299133,458.0299988,95.08152771,458.0299988,74.68785858,458.0299988,64.1904068,458.0299988,55.47718811,458.0299988,45.23308563,458.0299988,39.06817627,458.0299988,29.52873802,458.0299988,21.98903275,458.0299988,17.61530304,458.0299988,12.06476402,458.0299988,27.62615013
460,261.2280884,460,255.3187714,460,331.4797058,460,378.1983337,460,372.9166565,460,469.0933533,460,742.3475342,460,372.2291565,460,351.2866821,460,336.3712769,460,330.3676453,460,319.1007996,460,308.1228333,460,280.3263855,460,259.1788635,460,240.3414917,460,225.1280823,460,221.6267395,460,216.5065308,460,221.6638641,460,223.4477081,460,229.2572174,460,243.3624268,460,257.4925232,460,276.1932678,460,280.995636,460,286.9853821,460,290.4592896,460,291.4489136,460,278.8987732,460,267.3931885,460,249.2676697,460,230.2893677,460,211.2228851,460,191.8140411,460,175.8477631,460,154.6768494,460,141.3414459,460,125.4735413,460,120.8338318,460,103.782341,460,79.80463409,460,67.77146149,460,56.43468094,460,49.38663483,460,40.10379028,460,31.30654335,460,25.82720757,460,18.76835823,460,14.26190948,460,11.0883522
