DOM12905_EX_200.00,,DOM12905_EX_205.00,,DOM12905_EX_210.00,,DOM12905_EX_215.00,,DOM12905_EX_220.00,,DOM12905_EX_225.00,,DOM12905_EX_230.00,,DOM12905_EX_235.00,,DOM12905_EX_240.00,,DOM12905_EX_245.00,,DOM12905_EX_250.00,,DOM12905_EX_255.00,,DOM12905_EX_260.00,,DOM12905_EX_265.00,,DOM12905_EX_270.00,,DOM12905_EX_275.00,,DOM12905_EX_280.00,,DOM12905_EX_285.00,,DOM12905_EX_290.00,,DOM12905_EX_295.00,,DOM12905_EX_300.00,,DOM12905_EX_305.00,,DOM12905_EX_310.00,,DOM12905_EX_315.00,,DOM12905_EX_320.00,,DOM12905_EX_325.00,,DOM12905_EX_330.00,,DOM12905_EX_335.00,,DOM12905_EX_340.00,,DOM12905_EX_345.00,,DOM12905_EX_350.00,,DOM12905_EX_355.00,,DOM12905_EX_360.00,,DOM12905_EX_365.00,,DOM12905_EX_370.00,,DOM12905_EX_375.00,,DOM12905_EX_380.00,,DOM12905_EX_385.00,,DOM12905_EX_390.00,,DOM12905_EX_395.00,,DOM12905_EX_400.00,,DOM12905_EX_405.00,,DOM12905_EX_410.00,,DOM12905_EX_415.00,,DOM12905_EX_420.00,,DOM12905_EX_425.00,,DOM12905_EX_430.00,,DOM12905_EX_435.00,,DOM12905_EX_440.00,,DOM12905_EX_445.00,,DOM12905_EX_450.00,
227.9600067,20.29682732,227.9600067,10.3500309,227.9600067,39.17838287,227.9600067,23.20295906,227.9600067,8.296639442,227.9600067,110.8280334,227.9600067,150.3542633,227.9600067,14.90535355,227.9600067,2.989280701,227.9600067,2.962347031,227.9600067,3.041343927,227.9600067,2.908235788,227.9600067,2.856652498,227.9600067,2.898176432,227.9600067,2.861251831,227.9600067,2.786284924,227.9600067,2.865000248,227.9600067,2.732615948,227.9600067,2.788963318,227.9600067,2.813824654,227.9600067,2.863609076,227.9600067,2.747431993,227.9600067,2.677967548,227.9600067,2.834979534,227.9600067,2.842105627,227.9600067,2.708391666,227.9600067,2.653295517,227.9600067,2.79563427,227.9600067,2.652580738,227.9600067,2.609302282,227.9600067,2.878174782,227.9600067,2.841207743,227.9600067,2.697478533,227.9600067,2.627029657,227.9600067,2.636783123,227.9600067,2.679615736,227.9600067,2.666262865,227.9600067,2.766597748,227.9600067,2.701290369,227.9600067,2.636783123,227.9600067,2.66916585,227.9600067,2.601400137,227.9600067,2.738286018,227.9600067,2.661743641,227.9600067,2.632838726,227.9600067,2.651726723,227.9600067,2.732925892,227.9600067,2.671816587,227.9600067,2.627866507,227.9600067,2.676366329,227.9600067,2.646510124
230,6.315958977,230,4.437773705,230,25.39493561,230,28.17377663,230,9.536248207,230,61.13732147,230,185.2177582,230,53.4407196,230,3.313739538,230,3.073859453,230,2.754622936,230,2.987912178,230,2.602725744,230,2.907770634,230,2.826307535,230,2.842482805,230,2.666383028,230,2.779744625,230,2.815786123,230,2.775016308,230,2.870671988,230,2.755628824,230,2.802775383,230,2.698781013,230,2.730356216,230,2.777828932,230,2.813845396,230,2.943682194,230,2.89203167,230,2.759878635,230,2.609045506,230,2.707344055,230,2.728318691,230,2.740712643,230,2.696815014,230,2.636783123,230,2.687021255,230,2.691496611,230,2.752385378,230,2.705405235,230,2.751143456,230,2.658354044,230,2.715342283,230,2.674804449,230,2.693186283,230,2.655970097,230,2.602015972,230,2.661524296,230,2.680462122,230,2.66291666,230,2.670213461
232.0299988,9.249567986,232.0299988,9.827795029,232.0299988,19.00875473,232.0299988,40.9165535,232.0299988,7.787117004,232.0299988,14.75607872,232.0299988,131.5356903,232.0299988,142.1015167,232.0299988,5.602135658,232.0299988,2.979490519,232.0299988,3.024973869,232.0299988,3.151037693,232.0299988,2.891035557,232.0299988,2.918851376,232.0299988,2.875210762,232.0299988,2.654542685,232.0299988,2.734562635,232.0299988,2.716989756,232.0299988,2.694367409,232.0299988,2.674313545,232.0299988,2.905351162,232.0299988,2.744349241,232.0299988,2.768467426,232.0299988,2.773495436,232.0299988,2.744721174,232.0299988,2.537356853,232.0299988,2.474266052,232.0299988,2.668530703,232.0299988,2.573838472,232.0299988,2.776161671,232.0299988,2.811850548,232.0299988,2.566580534,232.0299988,2.717197418,232.0299988,2.777750254,232.0299988,2.910629511,232.0299988,2.517594814,232.0299988,2.695849895,232.0299988,2.720291138,232.0299988,2.559651136,232.0299988,2.574810743,232.0299988,2.636783123,232.0299988,2.700328588,232.0299988,2.688256264,232.0299988,2.630543232,232.0299988,2.644757509,232.0299988,2.625338316,232.0299988,2.682104349,232.0299988,2.661196709,232.0299988,2.654238939,232.0299988,2.692907333,232.0299988,2.674427986
234.0599976,3.375335693,234.0599976,4.000419617,234.0599976,9.816940308,234.0599976,28.84693718,234.0599976,23.03935814,234.0599976,6.663212776,234.0599976,53.82508469,234.0599976,217.7404022,234.0599976,19.32000351,234.0599976,2.904711246,234.0599976,2.976982355,234.0599976,2.964571476,234.0599976,2.909199715,234.0599976,2.770549059,234.0599976,2.756438255,234.0599976,3.061779976,234.0599976,2.947476625,234.0599976,2.700615168,234.0599976,2.764418602,234.0599976,2.69192338,234.0599976,2.85737133,234.0599976,2.74273777,234.0599976,2.709610939,234.0599976,2.996352196,234.0599976,2.733077288,234.0599976,2.651136398,234.0599976,2.888951778,234.0599976,2.701525927,234.0599976,2.652472258,234.0599976,2.926398277,234.0599976,2.736151457,234.0599976,2.760032415,234.0599976,2.72979784,234.0599976,2.549944878,234.0599976,2.562075377,234.0599976,2.636783123,234.0599976,2.666416168,234.0599976,2.802294254,234.0599976,2.603533983,234.0599976,2.667231083,234.0599976,2.620789051,234.0599976,2.699519157,234.0599976,2.708317041,234.0599976,2.64316535,234.0599976,2.648848057,234.0599976,2.648312807,234.0599976,2.611499548,234.0599976,2.646552086,234.0599976,2.641189337,234.0599976,2.623851776,234.0599976,2.719040155
235.9299927,4.141674042,235.9299927,8.218177795,235.9299927,8.872425079,235.9299927,16.87080002,235.9299927,40.65010071,235.9299927,5.603992939,235.9299927,18.18111038,235.9299927,214.1344147,235.9299927,66.13547516,235.9299927,3.660481691,235.9299927,2.88125062,235.9299927,2.8731637,235.9299927,2.74696207,235.9299927,3.200195074,235.9299927,2.89177084,235.9299927,2.938854933,235.9299927,2.788893223,235.9299927,2.736721516,235.9299927,2.756369591,235.9299927,2.757420301,235.9299927,2.924333811,235.9299927,2.770214319,235.9299927,2.761423588,235.9299927,2.801669836,235.9299927,2.588282585,235.9299927,2.680486202,235.9299927,2.685088396,235.9299927,2.854002476,235.9299927,3.00125885,235.9299927,2.778061867,235.9299927,2.789743662,235.9299927,2.841845989,235.9299927,2.693374872,235.9299927,2.656315088,235.9299927,2.74822855,235.9299927,2.658742666,235.9299927,2.60656929,235.9299927,2.636783123,235.9299927,2.767665625,235.9299927,2.728301048,235.9299927,2.676398754,235.9299927,2.557717562,235.9299927,2.680090666,235.9299927,2.698832035,235.9299927,2.636783123,235.9299927,2.648067951,235.9299927,2.722750187,235.9299927,2.694984913,235.9299927,2.654373646,235.9299927,2.628137827,235.9299927,2.622345924
237.9600067,4.085009098,237.9600067,5.340703964,237.9600067,10.35231495,237.9600067,21.81009102,237.9600067,43.77470016,237.9600067,11.91415024,237.9600067,6.026236534,237.9600067,125.6314316,237.9600067,173.431488,237.9600067,15.0938015,237.9600067,3.149433851,237.9600067,2.996287346,237.9600067,2.89968276,237.9600067,2.880070686,237.9600067,2.777323723,237.9600067,2.784629822,237.9600067,2.731042624,237.9600067,2.729787588,237.9600067,2.786147118,237.9600067,2.743942022,237.9600067,2.797828674,237.9600067,2.928151369,237.9600067,2.802021265,237.9600067,2.748147249,237.9600067,2.591372013,237.9600067,2.778536558,237.9600067,2.849100828,237.9600067,2.776452303,237.9600067,2.698730469,237.9600067,2.95763135,237.9600067,2.895088434,237.9600067,2.849715948,237.9600067,2.70276475,237.9600067,2.819081068,237.9600067,2.636783123,237.9600067,2.552262068,237.9600067,2.565228224,237.9600067,2.740848303,237.9600067,2.611874819,237.9600067,2.628890991,237.9600067,2.768415213,237.9600067,2.746824741,237.9600067,2.752359152,237.9600067,2.636783123,237.9600067,2.61691761,237.9600067,2.610346556,237.9600067,2.652052879,237.9600067,2.631837606,237.9600067,2.654241323,237.9600067,2.683858156,237.9600067,2.627436876
240,1.891070962,240,11.44123268,240,9.370789528,240,8.520521164,240,49.23075104,240,25.08565903,240,5.895385742,240,45.24330139,240,285.0379639,240,68.43492889,240,3.590516567,240,3.550654888,240,3.055691004,240,2.936861515,240,2.96331811,240,2.803242445,240,2.748318911,240,2.749129057,240,2.786168098,240,2.86373806,240,2.827407837,240,2.873549461,240,2.729547501,240,3.135287523,240,2.764723778,240,2.636783123,240,2.586997986,240,2.730712175,240,2.715299368,240,2.622766018,240,2.737653494,240,2.900880814,240,2.750072718,240,2.763118267,240,2.549864292,240,2.690448999,240,2.717993259,240,2.655026913,240,2.754076242,240,2.659789324,240,2.595570803,240,2.608299971,240,2.775898695,240,2.718018293,240,2.652710199,240,2.666678429,240,2.676877975,240,2.696937799,240,2.65943265,240,2.636783123,240,2.660689831
242.0299988,5.518627167,242.0299988,14.86504364,242.0299988,10.80838776,242.0299988,5.649529457,242.0299988,33.47196198,242.0299988,46.87354279,242.0299988,6.605491638,242.0299988,11.89977074,242.0299988,303.971405,242.0299988,181.7687836,242.0299988,8.930130005,242.0299988,3.098184586,242.0299988,3.020801067,242.0299988,2.991546392,242.0299988,2.907531261,242.0299988,2.984213352,242.0299988,2.919936419,242.0299988,3.068448067,242.0299988,2.757868052,242.0299988,2.836926937,242.0299988,2.83049345,242.0299988,3.016339064,242.0299988,2.912915945,242.0299988,2.83676815,242.0299988,2.698227882,242.0299988,2.607154369,242.0299988,2.920452118,242.0299988,3.045877695,242.0299988,3.071890116,242.0299988,2.846230507,242.0299988,2.791920185,242.0299988,2.736473083,242.0299988,2.595776081,242.0299988,2.828810215,242.0299988,2.735136986,242.0299988,2.636783123,242.0299988,2.646827698,242.0299988,2.729974508,242.0299988,2.704017401,242.0299988,2.674379349,242.0299988,2.645053148,242.0299988,2.687247753,242.0299988,2.70154953,242.0299988,2.673865318,242.0299988,2.660169125,242.0299988,2.72969079,242.0299988,2.641816139,242.0299988,2.636783123,242.0299988,2.65478754,242.0299988,2.632373333,242.0299988,2.656291485
244.0599976,10.70129967,244.0599976,12.27423096,244.0599976,6.38082695,244.0599976,10.11026382,244.0599976,13.40450668,244.0599976,64.46738434,244.0599976,18.97519875,244.0599976,7.92422533,244.0599976,185.3951721,244.0599976,299.8345947,244.0599976,59.32331085,244.0599976,3.528360844,244.0599976,3.042267323,244.0599976,3.334165573,244.0599976,3.12349844,244.0599976,3.009983778,244.0599976,2.872450829,244.0599976,2.939013958,244.0599976,2.8639431,244.0599976,2.749238253,244.0599976,2.874480009,244.0599976,2.885198116,244.0599976,2.886590719,244.0599976,3.012313604,244.0599976,2.852859259,244.0599976,2.879076004,244.0599976,2.839045048,244.0599976,2.911016464,244.0599976,3.003124237,244.0599976,3.040643454,244.0599976,2.779672861,244.0599976,2.772082806,244.0599976,2.769906759,244.0599976,2.834008694,244.0599976,2.624421358,244.0599976,2.605938196,244.0599976,2.575513601,244.0599976,2.646288395,244.0599976,2.543417931,244.0599976,2.688970804,244.0599976,2.644769907,244.0599976,2.64391017,244.0599976,2.7302351,244.0599976,2.624145746,244.0599976,2.684272051,244.0599976,2.667680264,244.0599976,2.682457685,244.0599976,2.750286102,244.0599976,2.605389118,244.0599976,2.692545652,244.0599976,2.641561985
245.9299927,21.07649994,245.9299927,13.58069611,245.9299927,12.67138481,245.9299927,8.166958809,245.9299927,14.40148926,245.9299927,62.57867432,245.9299927,39.08751678,245.9299927,7.135822773,245.9299927,66.02281952,245.9299927,345.909729,245.9299927,200.1490021,245.9299927,4.684098721,245.9299927,3.191232681,245.9299927,3.34132576,245.9299927,3.154056311,245.9299927,2.995221615,245.9299927,3.145957947,245.9299927,2.907188892,245.9299927,2.969046831,245.9299927,2.850893021,245.9299927,2.787571192,245.9299927,2.901902914,245.9299927,3.160438299,245.9299927,3.295864105,245.9299927,2.668383598,245.9299927,2.865321875,245.9299927,2.766186953,245.9299927,2.854702234,245.9299927,3.153603315,245.9299927,2.636783123,245.9299927,2.778623104,245.9299927,2.793489695,245.9299927,2.833596468,245.9299927,2.840995789,245.9299927,2.750855923,245.9299927,2.69919157,245.9299927,2.71644783,245.9299927,2.675216675,245.9299927,2.727183342,245.9299927,2.582514524,245.9299927,2.524375677,245.9299927,2.66514945,245.9299927,2.680426121,245.9299927,2.692640305,245.9299927,2.640847206,245.9299927,2.621727705,245.9299927,2.647107124,245.9299927,2.646707773,245.9299927,2.627867222,245.9299927,2.641123056,245.9299927,2.660979986
247.9600067,27.87805939,247.9600067,12.40587807,247.9600067,13.77038574,247.9600067,18.21751976,247.9600067,8.351846695,247.9600067,49.80755997,247.9600067,71.39578247,247.9600067,10.02983856,247.9600067,12.79846954,247.9600067,260.7503052,247.9600067,352.7473145,247.9600067,22.70765877,247.9600067,3.42987895,247.9600067,3.555766821,247.9600067,3.134248734,247.9600067,3.117060661,247.9600067,2.920640469,247.9600067,2.944468021,247.9600067,2.815180779,247.9600067,2.689876556,247.9600067,2.87683177,247.9600067,2.845875263,247.9600067,3.025099993,247.9600067,3.251566887,247.9600067,2.761959076,247.9600067,2.932133436,247.9600067,2.878150225,247.9600067,3.207330465,247.9600067,3.153449535,247.9600067,2.747173548,247.9600067,3.193361521,247.9600067,2.990019083,247.9600067,2.815380573,247.9600067,2.959884882,247.9600067,2.612043142,247.9600067,2.669526815,247.9600067,2.676147461,247.9600067,2.825819016,247.9600067,2.742592812,247.9600067,2.62921834,247.9600067,2.728394747,247.9600067,2.679055691,247.9600067,2.713934422,247.9600067,2.782146692,247.9600067,2.624856234,247.9600067,2.729145527,247.9600067,2.667090654,247.9600067,2.631911039,247.9600067,2.663114071,247.9600067,2.662266493,247.9600067,2.65083313
