DOM12335_EX_200.00,,DOM12335_EX_205.00,,DOM12335_EX_210.00,,DOM12335_EX_215.00,,DOM12335_EX_220.00,,DOM12335_EX_225.00,,DOM12335_EX_230.00,,DOM12335_EX_235.00,,DOM12335_EX_240.00,,DOM12335_EX_245.00,,DOM12335_EX_250.00,,DOM12335_EX_255.00,,DOM12335_EX_260.00,,DOM12335_EX_265.00,,DOM12335_EX_270.00,,DOM12335_EX_275.00,,DOM12335_EX_280.00,,DOM12335_EX_285.00,,DOM12335_EX_290.00,,DOM12335_EX_295.00,,DOM12335_EX_300.00,,DOM12335_EX_305.00,,DOM12335_EX_310.00,,DOM12335_EX_315.00,,DOM12335_EX_320.00,,DOM12335_EX_325.00,,DOM12335_EX_330.00,,DOM12335_EX_335.00,,DOM12335_EX_340.00,,DOM12335_EX_345.00,,DOM12335_EX_350.00,,DOM12335_EX_355.00,,DOM12335_EX_360.00,,DOM12335_EX_365.00,,DOM12335_EX_370.00,,DOM12335_EX_375.00,,DOM12335_EX_380.00,,DOM12335_EX_385.00,,DOM12335_EX_390.00,,DOM12335_EX_395.00,,DOM12335_EX_400.00,,DOM12335_EX_405.00,,DOM12335_EX_410.00,,DOM12335_EX_415.00,,DOM12335_EX_420.00,,DOM12335_EX_425.00,,DOM12335_EX_430.00,,DOM12335_EX_435.00,,DOM12335_EX_440.00,,DOM12335_EX_445.00,,DOM12335_EX_450.00,
294.0599976,52.88448334,294.0599976,56.90724564,294.0599976,43.84734726,294.0599976,43.02450562,294.0599976,64.38948822,294.0599976,45.54256058,294.0599976,36.48950958,294.0599976,13.96570396,294.0599976,7.718506813,294.0599976,6.552749157,294.0599976,6.769759178,294.0599976,8.432504654,294.0599976,12.28601074,294.0599976,63.9988327,294.0599976,45.16789246,294.0599976,14.94999504,294.0599976,14.61374664,294.0599976,10.69846344,294.0599976,197.6162567,294.0599976,496.2210388,294.0599976,68.60762787,294.0599976,3.847332954,294.0599976,3.426373243,294.0599976,3.390409231,294.0599976,3.730738163,294.0599976,3.539452553,294.0599976,3.208528757,294.0599976,2.861228466,294.0599976,2.949010849,294.0599976,3.362730742,294.0599976,3.170191288,294.0599976,2.878782749,294.0599976,2.746143579,294.0599976,2.867479086,294.0599976,2.685825586,294.0599976,2.668496847,294.0599976,2.708200693,294.0599976,2.853160143,294.0599976,2.619920731,294.0599976,2.707667112,294.0599976,2.653364897,294.0599976,2.658643961,294.0599976,2.607930899,294.0599976,2.667561054,294.0599976,2.628768921,294.0599976,2.678346157,294.0599976,2.711774588,294.0599976,2.656362295,294.0599976,2.676384926,294.0599976,2.641147852,294.0599976,2.651437521
295.9299927,70.89617157,295.9299927,98.11416626,295.9299927,54.42961502,295.9299927,54.54154205,295.9299927,60.67990112,295.9299927,48.951828,295.9299927,35.30702209,295.9299927,17.64332962,295.9299927,7.929399014,295.9299927,7.554647923,295.9299927,7.431541443,295.9299927,8.447716713,295.9299927,11.12029266,295.9299927,45.16714478,295.9299927,65.22810364,295.9299927,19.49262428,295.9299927,13.43799973,295.9299927,10.59587288,295.9299927,63.14573288,295.9299927,571.7142944,295.9299927,218.2623596,295.9299927,4.959213734,295.9299927,3.481016874,295.9299927,3.469050169,295.9299927,3.267488956,295.9299927,3.571026802,295.9299927,3.026527882,295.9299927,3.408400297,295.9299927,3.285712481,295.9299927,2.871055841,295.9299927,3.035632133,295.9299927,2.992192507,295.9299927,2.925024509,295.9299927,3.045884609,295.9299927,2.611701012,295.9299927,2.720803499,295.9299927,2.647035599,295.9299927,2.683060884,295.9299927,2.778731346,295.9299927,2.767276287,295.9299927,2.596207857,295.9299927,2.695341825,295.9299927,2.700291872,295.9299927,2.718770981,295.9299927,2.648740768,295.9299927,2.655318737,295.9299927,2.636783123,295.9299927,2.751146078,295.9299927,2.650475025,295.9299927,2.645407915,295.9299927,2.705278635
297.9599915,73.96544647,297.9599915,52.30121231,297.9599915,46.56357574,297.9599915,48.91737747,297.9599915,65.24111938,297.9599915,48.04876709,297.9599915,37.90135956,297.9599915,19.51810074,297.9599915,8.489894867,297.9599915,7.554261684,297.9599915,6.981656075,297.9599915,8.683609009,297.9599915,11.60759544,297.9599915,27.9860878,297.9599915,78.29732513,297.9599915,31.04794312,297.9599915,13.99776459,297.9599915,10.06345367,297.9599915,14.38409042,297.9599915,412.2157898,297.9599915,449.3221741,297.9599915,24.83701324,297.9599915,3.410137892,297.9599915,3.732591629,297.9599915,2.965838671,297.9599915,3.658030748,297.9599915,3.835624218,297.9599915,3.284902096,297.9599915,2.941343546,297.9599915,3.136376381,297.9599915,2.97888279,297.9599915,3.056219101,297.9599915,2.815436602,297.9599915,2.816436768,297.9599915,2.723137856,297.9599915,2.773556232,297.9599915,2.728968859,297.9599915,2.740157843,297.9599915,2.628840208,297.9599915,2.740039587,297.9599915,2.710119009,297.9599915,2.573616028,297.9599915,2.586794853,297.9599915,2.706544161,297.9599915,2.729872704,297.9599915,2.689450979,297.9599915,2.641753912,297.9599915,2.764682293,297.9599915,2.735084772,297.9599915,2.64968276,297.9599915,2.679685116
300,88.00263214,300,72.60897827,300,34.240242,300,45.34054184,300,61.11793518,300,56.43620682,300,40.69442749,300,19.4203186,300,8.388689041,300,8.579378128,300,8.398661613,300,8.749578476,300,11.0975666,300,16.12387276,300,71.67308044,300,49.68748856,300,15.15722466,300,10.93270493,300,7.555048466,300,168.2346802,300,570.9178467,300,116.0957565,300,3.678493023,300,3.1836164,300,3.588152409,300,3.415914059,300,3.432143688,300,3.135062456,300,3.116384029,300,2.883034945,300,3.030605793,300,2.75970459,300,2.871438265,300,2.778948307,300,2.700446606,300,2.785453558,300,2.808133364,300,2.741282225,300,2.761000633,300,2.668409109,300,2.764643908,300,2.658774376,300,2.658391476,300,2.661810875,300,2.640837193,300,2.679000139,300,2.728854179,300,2.735771894,300,2.645789862,300,2.61563921,300,2.671547174
302,97.73968506,302,58.46973801,302,40.37263489,302,45.54811478,302,55.57071686,302,53.17702103,302,40.80111694,302,20.86844635,302,8.633861542,302,7.609798431,302,8.523838043,302,9.225749969,302,11.76998711,302,14.0773983,302,51.22788239,302,67.05891418,302,16.93988419,302,11.12469292,302,7.263034821,302,40.8013916,302,449.4711609,302,310.7627563,302,7.430141926,302,3.656814098,302,3.32104969,302,3.658537865,302,3.349432707,302,3.269860744,302,3.319266081,302,2.825085163,302,3.257252932,302,2.969646692,302,2.886739492,302,2.821564913,302,2.513904333,302,2.658039093,302,2.786984444,302,2.759536982,302,2.661235094,302,2.598075628,302,2.677175522,302,2.790645123,302,2.700056076,302,2.630716085,302,2.608443022,302,2.675261497,302,2.706403732,302,2.716539145,302,2.63234663,302,2.676042557,302,2.690365076
304,66.40692902,304,61.32545853,304,39.1259346,304,44.22468567,304,57.64522552,304,55.07754898,304,40.18551636,304,22.1712265,304,8.813467026,304,7.685921192,304,8.953258514,304,9.348739624,304,11.59126091,304,13.4773674,304,30.10852814,304,73.03970337,304,26.54008484,304,10.6284256,304,6.653896809,304,8.581535339,304,207.1812897,304,535.6746216,304,51.40626526,304,3.716463566,304,3.723671198,304,3.133709192,304,3.384900331,304,2.985862017,304,3.159431219,304,3.214280367,304,3.105000973,304,3.017581463,304,2.869718552,304,2.838310957,304,2.71190238,304,2.658378839,304,2.810109138,304,2.757827044,304,2.824190855,304,2.753795147,304,2.71727252,304,2.636783123,304,2.607121706,304,2.62422514,304,2.749401569,304,2.651944876,304,2.680431128,304,2.769587755,304,2.668312311,304,2.705338001,304,2.757501364
306,46.44239807,306,57.38130951,306,47.10987473,306,63.3722496,306,49.53980637,306,55.29511261,306,40.82952118,306,20.47481537,306,9.102554321,306,7.840764999,306,9.214891434,306,10.20280266,306,11.36035156,306,12.81802368,306,20.08303642,306,62.46328735,306,42.37804031,306,11.08730316,306,6.600914001,306,6.035865307,306,60.34648895,306,539.475769,306,193.9729767,306,4.438088894,306,3.387280941,306,3.165007591,306,3.448079109,306,3.447585583,306,3.186561584,306,3.106763124,306,3.157955647,306,3.121050119,306,2.79751277,306,2.811152697,306,2.769660711,306,2.700924635,306,2.806382895,306,2.832552433,306,2.670961618,306,2.699014187,306,2.676829576,306,2.636783123,306,2.643880129,306,2.704987526,306,2.668395996,306,2.697653055,306,2.698570728,306,2.72927022,306,2.736151218,306,2.610436678,306,2.717340469
308,63.72120285,308,51.78612137,308,51.71055984,308,37.43182755,308,60.9582634,308,52.73411179,308,38.89628983,308,20.43083763,308,8.880996704,308,8.20405674,308,8.221532822,308,9.237388611,308,10.67770767,308,13.11609459,308,14.77801514,308,44.37556458,308,61.90340042,308,13.71837044,308,6.265302658,308,5.654072762,308,13.90306282,308,339.8116455,308,441.6337585,308,24.66465759,308,3.255192757,308,3.477874041,308,3.528048754,308,3.303972483,308,3.490578651,308,2.977542162,308,3.017311335,308,2.991648674,308,2.889955997,308,2.972624063,308,2.78663516,308,2.647167921,308,2.697133064,308,2.762127876,308,2.670934439,308,2.659555197,308,2.728085995,308,2.61544013,308,2.636783123,308,2.68258667,308,2.652605295,308,2.678055525,308,2.688032866,308,2.755722284,308,2.73051548,308,2.74966073,308,2.690010548
310,50.65348434,310,39.12327194,310,38.12807465,310,40.51005554,310,55.18385696,310,48.48796463,310,41.24215698,310,19.5358448,310,8.947721481,310,8.136823654,310,8.0481987,310,9.052885056,310,10.53830147,310,13.21157265,310,15.22613144,310,24.68039322,310,69.06415558,310,23.77655411,310,6.468263626,310,5.71541357,310,5.449603081,310,119.0252609,310,600.71698,310,145.9884338,310,4.315953732,310,3.404131651,310,3.621610165,310,3.332556248,310,3.160359859,310,3.15940094,310,2.75325346,310,2.932100058,310,3.012149572,310,2.819247246,310,2.776540279,310,2.572997332,310,2.796229839,310,2.673945665,310,2.653574705,310,2.629182339,310,2.604408264,310,2.702414274,310,2.678866863,310,2.723571539,310,2.644793034,310,2.711221218,310,2.677140713,310,2.772770405,310,2.632348061,310,2.61485815,310,2.690059423
312.0299988,49.42823029,312.0299988,46.82073593,312.0299988,39.82953644,312.0299988,49.38937378,312.0299988,54.04663849,312.0299988,49.83335876,312.0299988,37.42677689,312.0299988,17.10011673,312.0299988,8.389108658,312.0299988,7.387424946,312.0299988,6.998065948,312.0299988,8.329534531,312.0299988,10.70855522,312.0299988,12.52680588,312.0299988,14.67082405,312.0299988,19.25598335,312.0299988,59.98659134,312.0299988,36.91431427,312.0299988,7.801133156,312.0299988,5.413076401,312.0299988,5.108960629,312.0299988,29.54309845,312.0299988,475.3671875,312.0299988,365.7295837,312.0299988,8.16019249,312.0299988,3.693236351,312.0299988,3.381536007,312.0299988,3.143641472,312.0299988,3.050104856,312.0299988,3.109754086,312.0299988,3.289978266,312.0299988,2.899187326,312.0299988,2.999134064,312.0299988,2.835049629,312.0299988,2.711251497,312.0299988,2.593711615,312.0299988,2.717600107,312.0299988,2.728945732,312.0299988,2.693721533,312.0299988,2.763986349,312.0299988,2.66116643,312.0299988,2.643904448,312.0299988,2.706111431,312.0299988,2.655822515,312.0299988,2.657145739,312.0299988,2.697374582,312.0299988,2.746074915,312.0299988,2.676915884,312.0299988,2.728978634,312.0299988,2.645429134,312.0299988,2.670361042
314.0599976,80.03829956,314.0599976,39.57372284,314.0599976,32.46817017,314.0599976,42.53826141,314.0599976,46.32269287,314.0599976,45.81441116,314.0599976,40.36215973,314.0599976,19.85313416,314.0599976,9.67477417,314.0599976,8.109071732,314.0599976,8.385986328,314.0599976,8.159072876,314.0599976,10.08894157,314.0599976,11.5316124,314.0599976,13.82667351,314.0599976,15.25499916,314.0599976,40.0810318,314.0599976,58.32208252,314.0599976,10.86132622,314.0599976,4.907818794,314.0599976,5.341324329,314.0599976,6.410449982,314.0599976,206.9481506,314.0599976,572.4031982,314.0599976,59.26998138,314.0599976,3.689353943,314.0599976,3.574360371,314.0599976,3.581977844,314.0599976,3.525855541,314.0599976,3.174996376,314.0599976,3.125822783,314.0599976,2.923098326,314.0599976,2.694045067,314.0599976,2.917353153,314.0599976,2.636783123,314.0599976,2.803068638,314.0599976,2.74777317,314.0599976,2.664431572,314.0599976,2.766858101,314.0599976,2.697826624,314.0599976,2.776975393,314.0599976,2.686215639,314.0599976,2.665535688,314.0599976,2.705369473,314.0599976,2.701085091,314.0599976,2.796443701,314.0599976,2.691312551,314.0599976,2.69609952,314.0599976,2.721247911,314.0599976,2.675507784,314.0599976,2.660947561
315.9299927,55.41265869,315.9299927,52.03598022,315.9299927,46.40118027,315.9299927,32.11357117,315.9299927,51.22941971,315.9299927,38.95178986,315.9299927,32.37854004,315.9299927,17.43370247,315.9299927,9.095903397,315.9299927,7.523771763,315.9299927,8.192398071,315.9299927,8.874856949,315.9299927,9.78461647,315.9299927,11.84229851,315.9299927,13.61435509,315.9299927,14.55839729,315.9299927,26.40240288,315.9299927,63.42254639,315.9299927,18.1433239,315.9299927,5.538968086,315.9299927,5.038085461,315.9299927,5.03623724,315.9299927,60.31251907,315.9299927,562.239502,315.9299927,204.9984589,315.9299927,3.990356922,315.9299927,3.413154602,315.9299927,3.368502378,315.9299927,2.976187944,315.9299927,3.122516394,315.9299927,2.903520823,315.9299927,2.940556526,315.9299927,2.869223595,315.9299927,2.762464762,315.9299927,2.773796797,315.9299927,2.647489309,315.9299927,2.708870888,315.9299927,2.684595346,315.9299927,2.645112276,315.9299927,2.689644337,315.9299927,2.798596621,315.9299927,2.77938056,315.9299927,2.718039513,315.9299927,2.681587934,315.9299927,2.681074381,315.9299927,2.682380438,315.9299927,2.710858345,315.9299927,2.791079521,315.9299927,2.67705369,315.9299927,2.649852514,315.9299927,2.584079742
317.9599915,42.39003754,317.9599915,30.54994202,317.9599915,43.41348267,317.9599915,44.60494614,317.9599915,48.0848732,317.9599915,42.23399353,317.9599915,32.09727097,317.9599915,17.97459221,317.9599915,9.224807739,317.9599915,7.404043674,317.9599915,7.376420975,317.9599915,9.148288727,317.9599915,10.34378433,317.9599915,11.40068054,317.9599915,13.67457771,317.9599915,12.94686508,317.9599915,16.58459473,317.9599915,55.47730255,317.9599915,34.95518875,317.9599915,5.436535835,317.9599915,4.888417244,317.9599915,5.029153824,317.9599915,12.0462532,317.9599915,338.3093567,317.9599915,443.3913574,317.9599915,13.62962914,317.9599915,3.357268333,317.9599915,3.228333712,317.9599915,3.014462233,317.9599915,2.877334356,317.9599915,2.765878201,317.9599915,2.971436501,317.9599915,2.92685771,317.9599915,2.912941694,317.9599915,2.811890364,317.9599915,2.69020772,317.9599915,2.81865263,317.9599915,2.627327204,317.9599915,2.800837278,317.9599915,2.869015455,317.9599915,2.661229372,317.9599915,2.643911362,317.9599915,2.688275576,317.9599915,2.643042564,317.9599915,2.624973297,317.9599915,2.724461079,317.9599915,2.706397533,317.9599915,2.729223967,317.9599915,2.677199841,317.9599915,2.706052303,317.9599915,2.719447136
320,45.9060173,320,21.95197296,320,36.58020782,320,29.66381073,320,39.90386581,320,42.29125977,320,29.95980263,320,15.44572639,320,8.696126938,320,7.36298275,320,7.642421246,320,8.861118317,320,10.45773697,320,11.37461281,320,12.39104271,320,12.68171883,320,13.35117531,320,35.97037888,320,50.76284409,320,6.878203869,320,4.563680649,320,5.044307709,320,5.187364578,320,109.3933792,320,606.6060791,320,101.0833435,320,3.746008158,320,3.167987347,320,3.318435669,320,3.049835682,320,3.177803516,320,2.809128284,320,2.972947836,320,2.921191931,320,2.611571074,320,2.783800125,320,2.808403254,320,2.722584009,320,2.753400326,320,2.746519089,320,2.771449327,320,2.672112226,320,2.877815247,320,2.766414404,320,2.660685301,320,2.640525818,320,2.745047569,320,2.720671177,320,2.636783123,320,2.692666531,320,2.651164293
322,33.08660889,322,32.73561478,322,16.94572639,322,35.859375,322,46.36356354,322,39.65155792,322,28.35225296,322,15.85219383,322,8.300144196,322,7.291072369,322,7.552695274,322,8.83160305,322,9.300552368,322,11.78702164,322,13.36335373,322,13.15561295,322,12.34655762,322,22.20580864,322,56.66225815,322,12.29013634,322,5.0234375,322,5.327328682,322,4.567063332,322,27.02103996,322,516.3175659,322,295.5758057,322,7.955146313,322,3.192484379,322,3.407063007,322,3.04599309,322,2.831858873,322,2.980237007,322,2.76986146,322,2.836444616,322,2.887588978,322,2.744545221,322,2.838361502,322,2.721194983,322,2.756860971,322,2.598537445,322,2.750643253,322,2.780860901,322,2.766965151,322,2.705374002,322,2.648676157,322,2.718962908,322,2.691464901,322,2.705597401,322,2.747879505,322,2.649807453,322,2.695245028
324,59.5417099,324,39.6738205,324,26.99491501,324,32.02088928,324,34.42911148,324,36.65215683,324,28.02685165,324,15.5288868,324,7.666981697,324,7.182743549,324,7.422707558,324,8.444706917,324,9.191896439,324,10.73567963,324,11.29287338,324,12.48310089,324,12.06137657,324,13.33572197,324,51.9094162,324,25.49552727,324,4.931176662,324,4.447463036,324,4.531736851,324,7.642772675,324,263.5943604,324,579.4519043,324,63.09629822,324,3.614331007,324,3.176139832,324,2.984885216,324,2.977319717,324,3.109159946,324,2.945018768,324,2.694479942,324,2.834719658,324,2.786979914,324,2.806521654,324,2.729646683,324,2.81334877,324,2.822180033,324,2.849667549,324,2.779779196,324,2.60175395,324,2.692787409,324,2.63288188,324,2.748880863,324,2.845431089,324,2.804207325,324,2.721421957,324,2.636783123,324,2.666326523
326,27.49866104,326,16.4329567,326,22.47805405,326,27.87110329,326,32.00661469,326,30.25357437,326,28.10069847,326,15.57775116,326,8.619661331,326,7.526454926,326,7.667239189,326,8.70154953,326,8.738361359,326,10.14982414,326,11.47936249,326,11.90077591,326,10.28402519,326,9.62311554,326,32.27289581,326,39.1236763,326,7.909448147,326,4.54189539,326,4.690550804,326,5.297128677,326,79.47296906,326,643.234436,326,224.196228,326,4.505970955,326,3.283685207,326,3.520590067,326,3.30559206,326,3.185110092,326,2.890159369,326,2.865766764,326,2.772009611,326,2.96406889,326,2.576634645,326,2.84757185,326,2.786518574,326,2.721575975,326,2.773605108,326,2.729264498,326,2.607635498,326,2.725536108,326,2.664984703,326,2.753753662,326,2.751292944,326,2.810509682,326,2.778074741,326,2.628188133,326,2.651841402
328,56.84109116,328,28.68797112,328,29.46924591,328,26.14890671,328,35.00981522,328,30.70320702,328,26.21315575,328,17.53236008,328,8.294278145,328,6.958278179,328,6.716877937,328,8.003126144,328,8.837882996,328,10.51548958,328,10.87151718,328,11.3239994,328,10.08129692,328,9.660167694,328,19.48314476,328,51.28456497,328,13.99833298,328,4.636058331,328,4.294505119,328,4.640117645,328,18.96989822,328,450.2028809,328,457.9126282,328,19.72281647,328,3.34893012,328,3.341806889,328,3.197466373,328,3.074947357,328,2.899276972,328,2.899776936,328,2.710018158,328,2.59315443,328,2.779778957,328,2.636783123,328,2.774923801,328,2.769935846,328,2.740758181,328,2.636783123,328,2.783041,328,2.775889874,328,2.681064367,328,2.717232227,328,2.760912895,328,2.76919651,328,2.673023462,328,2.692158937,328,2.646425962
330,33.12458801,330,25.76351738,330,19.65379906,330,26.40058517,330,35.62071228,330,29.36714172,330,24.387537,330,14.35573196,330,7.60245657,330,7.660142899,330,7.532289028,330,8.062887192,330,9.271854401,330,10.05220604,330,11.03125,330,11.92055511,330,10.48600197,330,8.857378006,330,10.89337158,330,52.73225021,330,28.96044731,330,5.134683132,330,4.690703869,330,5.100388527,330,6.392440796,330,170.3311768,330,639.890564,330,121.4933701,330,4.069125175,330,3.129808187,330,3.137180328,330,3.13299942,330,2.731639385,330,2.877419949,330,2.699351072,330,2.75068903,330,2.944740772,330,2.636783123,330,2.847625256,330,2.68993783,330,2.736665726,330,2.665795326,330,2.586280346,330,2.674538136,330,2.644641399,330,2.797697306,330,2.805797815,330,2.768890619,330,2.696447849,330,2.658409834,330,2.684577227
332,39.03788376,332,15.60057449,332,28.52993393,332,30.75118065,332,41.15780258,332,28.48684311,332,23.64823532,332,13.85396004,332,7.093812943,332,6.74524641,332,6.906994343,332,7.934083939,332,8.692138672,332,9.780282021,332,10.49814415,332,10.78741455,332,10.59972572,332,9.749111176,332,9.175275803,332,40.69334412,332,41.72770691,332,6.462183475,332,4.237078667,332,4.474617004,332,5.378612518,332,43.91576767,332,553.572937,332,349.0605164,332,8.421975136,332,3.129352331,332,3.058865309,332,3.083898067,332,2.929822206,332,2.66580987,332,2.723306417,332,2.771506548,332,2.737792253,332,2.674733162,332,2.777226686,332,2.698154449,332,2.795289516,332,2.693688631,332,2.777657509,332,2.682002068,332,2.704076529,332,2.701980114,332,2.851701498,332,2.749010563,332,2.734526634,332,2.765710115,332,2.631958008
334,31.26806831,334,26.15594673,334,28.20968246,334,33.02893829,334,32.69575119,334,24.91778946,334,21.99186325,334,14.33982086,334,7.841269016,334,6.938750744,334,8.053441048,334,8.022638321,334,8.508546829,334,8.966840744,334,9.326597214,334,10.70304108,334,9.983745575,334,9.756118774,334,7.321500778,334,23.06727219,334,52.19039536,334,13.35027504,334,4.313869476,334,4.165096283,334,4.797610283,334,8.22125721,334,294.6795349,334,639.8876343,334,63.1882782,334,3.736632824,334,2.977551937,334,3.009855986,334,3.088855267,334,2.79526329,334,2.785668373,334,2.883051634,334,2.636783123,334,2.784535885,334,2.720663071,334,2.682035446,334,2.717047691,334,2.756666899,334,2.758952618,334,2.717863321,334,2.742869854,334,2.725680828,334,2.784106493,334,2.711259842,334,2.76843071,334,2.649967432,334,2.705976009
336,32.62996674,336,37.30585098,336,35.88056946,336,25.61139107,336,30.26988602,336,25.43756104,336,21.22802353,336,12.24807739,336,7.125313282,336,6.386314392,336,6.682107925,336,7.524430752,336,7.710702419,336,8.620319366,336,9.862110138,336,10.73706055,336,9.90590477,336,8.964521408,336,7.749141216,336,11.96077538,336,44.04320145,336,25.31051064,336,4.625880241,336,4.0035429,336,5.059624672,336,5.567228317,336,77.8239975,336,677.4628296,336,271.4550171,336,4.865878105,336,3.276669502,336,2.886817217,336,2.686342478,336,2.846931458,336,3.234110117,336,2.806692123,336,2.837471485,336,2.862438202,336,2.71233201,336,2.652302742,336,2.750957966,336,2.777072906,336,2.735888243,336,2.712593317,336,2.724455118,336,2.701515198,336,2.677554846,336,2.755111694,336,2.672710657,336,2.6809659,336,2.766875505
338,28.27780914,338,17.82316208,338,23.57919312,338,22.85338974,338,31.83386421,338,26.21162415,338,19.559515,338,12.76440048,338,7.760050774,338,6.861634254,338,6.980640411,338,7.426399708,338,8.044243813,338,8.898447037,338,9.403247833,338,10.15629196,338,9.918289185,338,8.360746384,338,6.967866421,338,7.65494585,338,34.21729279,338,39.75427628,338,5.851213455,338,4.015004635,338,4.212491035,338,4.859164715,338,16.10916519,338,465.6020508,338,541.7156372,338,19.81939507,338,3.230305195,338,2.996640921,338,3.080516815,338,2.853837967,338,2.994657516,338,2.818836927,338,2.677480221,338,2.852068424,338,2.892723322,338,2.771102428,338,2.710769415,338,2.776201725,338,2.735767126,338,2.699964762,338,2.676674128,338,2.744044781,338,2.81703186,338,2.872695923,338,2.757857084,338,2.658810854,338,2.77498436
340,26.94233894,340,24.72875977,340,19.051754,340,23.49509048,340,24.85267639,340,24.56889915,340,21.04123306,340,10.37770367,340,7.345679283,340,6.242600441,340,6.734798431,340,7.143741608,340,8.310956955,340,8.963850975,340,9.296107292,340,9.125889778,340,8.989398956,340,8.279297829,340,6.874770164,340,6.086511612,340,17.88323402,340,48.6104126,340,10.89486694,340,4.180445671,340,3.860792637,340,4.260297298,340,5.354449749,340,157.9008026,340,729.3786011,340,129.4225464,340,3.726826429,340,2.932785988,340,3.015688896,340,2.861640692,340,3.018518925,340,2.750518084,340,2.748279333,340,2.955376148,340,2.850893021,340,2.719779968,340,2.710451603,340,2.768698215,340,2.629560947,340,2.71202755,340,2.740533352,340,2.807591677,340,2.886845589,340,2.871599674,340,2.694117785,340,2.712068319,340,2.66593504
342,27.97105598,342,13.11514282,342,30.48737335,342,24.21276855,342,18.37275314,342,25.12187004,342,19.27931595,342,11.83962822,342,7.593262672,342,6.123634815,342,7.337360382,342,6.603181839,342,8.021337509,342,8.693982124,342,8.73445034,342,9.892343521,342,9.712457657,342,7.996114731,342,6.970772266,342,5.737995148,342,10.71284485,342,44.6269989,342,22.40614128,342,4.311411858,342,4.888173103,342,5.078014374,342,4.703628063,342,36.99409103,342,601.8699951,342,394.6783447,342,8.307153702,342,3.286605835,342,3.010131121,342,2.928527832,342,3.114896774,342,2.903663397,342,2.933662891,342,2.863487005,342,2.93827796,342,2.7961905,342,2.874727964,342,2.701804876,342,2.784900904,342,2.768651962,342,2.708509207,342,2.762129307,342,2.794412374,342,2.72025609,342,2.790153265,342,2.623706818,342,2.641555071
344,9.33470726,344,15.30646706,344,19.06870842,344,23.98482704,344,25.15352821,344,21.62867355,344,18.08021736,344,11.1296711,344,7.611992836,344,6.114598274,344,6.367006302,344,6.255754471,344,7.85463953,344,8.804381371,344,8.607681274,344,8.810852051,344,8.89673233,344,8.663679123,344,6.934789181,344,5.41195488,344,6.652387619,344,36.53326035,344,36.85432816,344,5.86449337,344,4.63561821,344,4.899259567,344,5.771889687,344,8.4165802,344,316.0488892,344,721.1506958,344,56.98865128,344,3.647683144,344,3.140773773,344,2.965511084,344,2.838198185,344,2.847878218,344,2.897662163,344,2.862095118,344,2.958924055,344,2.787931919,344,2.726680279,344,2.798265934,344,2.70064044,344,2.759667158,344,2.711812735,344,2.751457214,344,2.731975794,344,2.71416831,344,2.72914362,344,2.703134775,344,2.636783123
346,34.89484787,346,19.19900322,346,14.72137451,346,19.61930847,346,22.40242004,346,23.78728867,346,17.56471634,346,10.1561718,346,6.706411362,346,6.484915733,346,6.885710239,346,6.743458271,346,6.875328541,346,8.002840996,346,8.509681702,346,8.216985703,346,8.836883545,346,8.361434937,346,6.642606735,346,5.608163834,346,5.088110924,346,19.4325943,346,50.90924835,346,12.63715172,346,4.09168148,346,4.323174477,346,4.458307266,346,5.699667931,346,79.47621918,346,793.1521606,346,264.1700439,346,4.359445572,346,3.209530354,346,3.191802979,346,2.886321545,346,2.873311281,346,3.053149462,346,2.804050684,346,2.677805424,346,2.791382074,346,2.765563011,346,2.828891039,346,2.708427191,346,2.845779896,346,2.648787737,346,2.768314123,346,2.747246027,346,2.746744633,346,2.834544897,346,2.737775803,346,2.661052227
348,16.80109024,348,13.05817032,348,19.44350624,348,20.87026787,348,22.73017693,348,21.38868904,348,16.34817696,348,10.29406261,348,7.587528229,348,6.684959412,348,5.858280182,348,6.990942955,348,7.691499233,348,8.189341545,348,8.482294083,348,8.85426712,348,8.874132156,348,7.893324375,348,7.279823303,348,4.861386299,348,4.97983551,348,11.7796402,348,50.74660492,348,22.29314804,348,4.620516777,348,5.002951622,348,5.130632401,348,5.147655487,348,18.24934959,348,552.9972534,348,555.5758667,348,17.74971581,348,3.348602533,348,3.124462128,348,3.162172794,348,2.849898338,348,2.774829865,348,2.909589291,348,2.749610901,348,2.855033636,348,2.756434679,348,2.67989397,348,2.798268795,348,2.801812172,348,2.710198164,348,2.872098684,348,2.87808013,348,2.888350487,348,2.773244858,348,2.667159081,348,2.76927042
350,26.16619492,350,18.60393524,350,17.50298691,350,17.12609482,350,20.19082451,350,17.72422791,350,15.91854858,350,10.80838776,350,7.53321743,350,6.511239052,350,6.428894043,350,7.29279089,350,6.92643261,350,7.948897839,350,8.251032829,350,8.100885391,350,8.625038147,350,8.070997238,350,7.076765537,350,5.254149437,350,4.747409821,350,6.460306168,350,36.8336525,350,38.19039154,350,5.724024773,350,4.579324722,350,4.978664398,350,4.607131004,350,6.64875555,350,195.4938202,350,830.9448242,350,111.983345,350,3.485722065,350,3.231655598,350,3.019119263,350,3.033953667,350,3.006203413,350,2.599757671,350,2.694084644,350,2.917743921,350,2.770190954,350,2.730998993,350,2.749535322,350,2.769917727,350,2.817646265,350,2.851938248,350,2.923520803,350,2.792865515,350,2.726482391,350,2.810685635,350,2.675756454
