DOM13286_EX_200.00,,DOM13286_EX_205.00,,DOM13286_EX_210.00,,DOM13286_EX_215.00,,DOM13286_EX_220.00,,DOM13286_EX_225.00,,DOM13286_EX_230.00,,DOM13286_EX_235.00,,DOM13286_EX_240.00,,DOM13286_EX_245.00,,DOM13286_EX_250.00,,DOM13286_EX_255.00,,DOM13286_EX_260.00,,DOM13286_EX_265.00,,DOM13286_EX_270.00,,DOM13286_EX_275.00,,DOM13286_EX_280.00,,DOM13286_EX_285.00,,DOM13286_EX_290.00,,DOM13286_EX_295.00,,DOM13286_EX_300.00,,DOM13286_EX_305.00,,DOM13286_EX_310.00,,DOM13286_EX_315.00,,DOM13286_EX_320.00,,DOM13286_EX_325.00,,DOM13286_EX_330.00,,DOM13286_EX_335.00,,DOM13286_EX_340.00,,DOM13286_EX_345.00,,DOM13286_EX_350.00,,DOM13286_EX_355.00,,DOM13286_EX_360.00,,DOM13286_EX_365.00,,DOM13286_EX_370.00,,DOM13286_EX_375.00,,DOM13286_EX_380.00,,DOM13286_EX_385.00,,DOM13286_EX_390.00,,DOM13286_EX_395.00,,DOM13286_EX_400.00,,DOM13286_EX_405.00,,DOM13286_EX_410.00,,DOM13286_EX_415.00,,DOM13286_EX_420.00,,DOM13286_EX_425.00,,DOM13286_EX_430.00,,DOM13286_EX_435.00,,DOM13286_EX_440.00,,DOM13286_EX_445.00,,DOM13286_EX_450.00,
227.9600067,12.18006897,227.9600067,6.301465034,227.9600067,29.20286942,227.9600067,16.50539589,227.9600067,9.421404839,227.9600067,105.7213211,227.9600067,145.2584076,227.9600067,13.83913422,227.9600067,3.264091969,227.9600067,2.862962246,227.9600067,3.051822424,227.9600067,2.901016712,227.9600067,2.961691141,227.9600067,2.79553318,227.9600067,2.878905535,227.9600067,2.783189774,227.9600067,2.636783123,227.9600067,2.730132103,227.9600067,2.66908145,227.9600067,2.699181795,227.9600067,2.744902849,227.9600067,2.809382915,227.9600067,2.729377508,227.9600067,2.860432863,227.9600067,2.849300385,227.9600067,2.665107727,227.9600067,2.781164169,227.9600067,2.60594511,227.9600067,2.716951132,227.9600067,2.859984875,227.9600067,2.693313837,227.9600067,2.671196222,227.9600067,2.743179083,227.9600067,2.740314484,227.9600067,2.813047886,227.9600067,2.689630032,227.9600067,2.688329458,227.9600067,2.673642397,227.9600067,2.678432465,227.9600067,2.72051239,227.9600067,2.717740297,227.9600067,2.699962854,227.9600067,2.671886206,227.9600067,2.64915061,227.9600067,2.632867575,227.9600067,2.651757479,227.9600067,2.705522776,227.9600067,2.597050428,227.9600067,2.627781153,227.9600067,2.641217232,227.9600067,2.689838648
230,10.12997055,230,9.321275711,230,14.68105316,230,31.24776649,230,9.374570847,230,56.74038315,230,179.1405182,230,47.96564102,230,3.126689434,230,3.040078163,230,2.838984013,230,3.031286478,230,3.075668335,230,2.807887077,230,2.763381481,230,2.794680595,230,2.826495171,230,2.710166216,230,2.795974493,230,2.762087107,230,2.662302017,230,2.725175142,230,2.667554617,230,2.539726257,230,2.733359575,230,2.650924683,230,2.535224199,230,3.052956343,230,2.872929096,230,2.692367315,230,2.853061676,230,2.5295825,230,2.725669861,230,2.750598431,230,2.736007929,230,2.678523302,230,2.756520987,230,2.729798555,230,2.72553134,230,2.636783123,230,2.645051479,230,2.678813696,230,2.672126055,230,2.699130774,230,2.660722017,230,2.61751914,230,2.707314491,230,2.680560827,230,2.650072575,230,2.641076565,230,2.641642809
232.0299988,7.451088428,232.0299988,8.839707375,232.0299988,8.711707115,232.0299988,32.51964188,232.0299988,13.36639595,232.0299988,18.25271606,232.0299988,121.8053589,232.0299988,136.881134,232.0299988,5.034620285,232.0299988,3.170653105,232.0299988,2.823611736,232.0299988,2.749256372,232.0299988,2.953249454,232.0299988,2.682744741,232.0299988,3.044351816,232.0299988,2.805320024,232.0299988,2.617546082,232.0299988,2.699229956,232.0299988,2.758481026,232.0299988,2.772204638,232.0299988,2.69502759,232.0299988,2.71099472,232.0299988,2.762652397,232.0299988,2.734939098,232.0299988,2.956427574,232.0299988,2.565838099,232.0299988,2.91038084,232.0299988,2.590295315,232.0299988,2.668495417,232.0299988,2.775022984,232.0299988,2.807764769,232.0299988,2.636783123,232.0299988,2.763927698,232.0299988,2.703881741,232.0299988,2.734728813,232.0299988,2.62616539,232.0299988,2.687407732,232.0299988,2.700828791,232.0299988,2.636783123,232.0299988,2.629196405,232.0299988,2.717963219,232.0299988,2.672602892,232.0299988,2.644092798,232.0299988,2.64299798,232.0299988,2.693798065,232.0299988,2.697107553,232.0299988,2.696346283,232.0299988,2.641756296,232.0299988,2.632343531,232.0299988,2.658072233,232.0299988,2.742947817
234.0599976,11.53479767,234.0599976,3.06596756,234.0599976,7.204483032,234.0599976,21.9823761,234.0599976,25.77574921,234.0599976,5.431814194,234.0599976,52.57394791,234.0599976,209.2988739,234.0599976,19.13536263,234.0599976,3.189761639,234.0599976,2.928246498,234.0599976,3.329489231,234.0599976,2.769132614,234.0599976,2.82388258,234.0599976,3.053905964,234.0599976,2.76812005,234.0599976,2.723257542,234.0599976,2.84803462,234.0599976,2.772029161,234.0599976,2.690935135,234.0599976,2.874127626,234.0599976,2.723078251,234.0599976,2.802894354,234.0599976,2.723262787,234.0599976,2.667473555,234.0599976,2.593919277,234.0599976,2.457109213,234.0599976,2.588943005,234.0599976,2.684175014,234.0599976,2.60807395,234.0599976,2.665162802,234.0599976,2.680793285,234.0599976,2.727806568,234.0599976,2.713413,234.0599976,2.661936045,234.0599976,2.701365948,234.0599976,2.606690407,234.0599976,2.544924498,234.0599976,2.841529846,234.0599976,2.674580812,234.0599976,2.733273983,234.0599976,2.651266336,234.0599976,2.658594131,234.0599976,2.700047493,234.0599976,2.648756742,234.0599976,2.64050746,234.0599976,2.667150497,234.0599976,2.612230062,234.0599976,2.672756672,234.0599976,2.65859437,234.0599976,2.584461451
235.9299927,3.979064941,235.9299927,7.184304714,235.9299927,9.261493683,235.9299927,23.79831696,235.9299927,32.89736176,235.9299927,7.635741711,235.9299927,15.04009247,235.9299927,201.4140625,235.9299927,63.33841705,235.9299927,3.118197441,235.9299927,2.924360752,235.9299927,3.181453943,235.9299927,2.966650009,235.9299927,2.953068256,235.9299927,3.010711432,235.9299927,2.817566633,235.9299927,2.723521709,235.9299927,2.794887304,235.9299927,2.729333639,235.9299927,2.719605684,235.9299927,2.8141675,235.9299927,2.724096537,235.9299927,2.756898403,235.9299927,2.868227959,235.9299927,2.728368044,235.9299927,2.85543251,235.9299927,2.720897198,235.9299927,2.714479685,235.9299927,2.746631861,235.9299927,2.595984459,235.9299927,2.811761141,235.9299927,2.681757689,235.9299927,2.644845963,235.9299927,2.741217852,235.9299927,2.732815742,235.9299927,2.713947773,235.9299927,2.60649848,235.9299927,2.713444471,235.9299927,2.670577765,235.9299927,2.682841301,235.9299927,2.69413805,235.9299927,2.707475901,235.9299927,2.700616121,235.9299927,2.692901611,235.9299927,2.652690887,235.9299927,2.647894382,235.9299927,2.686521053,235.9299927,2.66621685,235.9299927,2.618810415,235.9299927,2.628123283,235.9299927,2.698360443
237.9600067,10.20211983,237.9600067,6.22744751,237.9600067,3.293381929,237.9600067,8.462025642,237.9600067,53.27315903,237.9600067,12.37125206,237.9600067,6.252258301,237.9600067,127.9284515,237.9600067,162.6519318,237.9600067,14.14631844,237.9600067,3.088805676,237.9600067,3.186250925,237.9600067,3.073968649,237.9600067,3.073364019,237.9600067,2.740456581,237.9600067,2.717054367,237.9600067,2.770334005,237.9600067,2.833825827,237.9600067,2.817350864,237.9600067,2.717844963,237.9600067,2.745064974,237.9600067,2.670059919,237.9600067,2.847068071,237.9600067,2.624435186,237.9600067,2.910036087,237.9600067,2.802680254,237.9600067,2.5861938,237.9600067,2.590332747,237.9600067,2.822443962,237.9600067,2.801471233,237.9600067,2.665127039,237.9600067,2.748436451,237.9600067,2.762711763,237.9600067,2.739127636,237.9600067,2.500780821,237.9600067,2.636783123,237.9600067,2.687563181,237.9600067,2.655027866,237.9600067,2.652848959,237.9600067,2.644427776,237.9600067,2.66956687,237.9600067,2.685539246,237.9600067,2.831300735,237.9600067,2.636783123,237.9600067,2.660773993,237.9600067,2.610463381,237.9600067,2.591649771,237.9600067,2.622007608,237.9600067,2.702331305,237.9600067,2.641111851,237.9600067,2.6565063
240,13.75561523,240,12.78234863,240,6.359287262,240,6.254728317,240,45.84235764,240,25.51153946,240,5.627444267,240,47.17088699,240,277.790741,240,67.41658783,240,3.218830109,240,3.230561018,240,2.952402115,240,3.204784155,240,2.958150625,240,3.057902336,240,2.741397619,240,2.700289726,240,2.758229733,240,2.74739933,240,2.777204752,240,2.749169111,240,2.975658178,240,2.820631504,240,2.621323586,240,2.734656572,240,2.801687956,240,2.636783123,240,2.995457649,240,2.748195887,240,2.955965996,240,2.589702129,240,2.587879896,240,2.897471428,240,2.686108589,240,2.735428333,240,2.717999697,240,2.803584099,240,2.719628334,240,2.712603807,240,2.604228735,240,2.686237097,240,2.724984646,240,2.655618906,240,2.624884605,240,2.617280722,240,2.621896029,240,2.671428442,240,2.641257524,240,2.627977133,240,2.656009912
242.0299988,10.29695034,242.0299988,13.33197021,242.0299988,9.427954674,242.0299988,10.51273727,242.0299988,30.68294716,242.0299988,44.69261169,242.0299988,9.337044716,242.0299988,12.73753548,242.0299988,286.277832,242.0299988,171.4612427,242.0299988,8.436741829,242.0299988,3.419355869,242.0299988,3.176608324,242.0299988,3.024805546,242.0299988,3.156587601,242.0299988,2.85837841,242.0299988,3.078589439,242.0299988,2.792881966,242.0299988,2.868025541,242.0299988,2.70517993,242.0299988,2.577332497,242.0299988,2.996495247,242.0299988,2.933203697,242.0299988,2.822571516,242.0299988,2.796305895,242.0299988,3.026945353,242.0299988,3.09544611,242.0299988,2.761568546,242.0299988,2.981340647,242.0299988,2.73690176,242.0299988,2.933728933,242.0299988,2.854591131,242.0299988,2.728776455,242.0299988,2.892748594,242.0299988,2.770539522,242.0299988,2.777894258,242.0299988,2.646885157,242.0299988,2.704180956,242.0299988,2.764415503,242.0299988,2.644305706,242.0299988,2.653482199,242.0299988,2.689081192,242.0299988,2.700926781,242.0299988,2.662358999,242.0299988,2.632851601,242.0299988,2.663074732,242.0299988,2.667025566,242.0299988,2.685794115,242.0299988,2.645827293,242.0299988,2.692631483,242.0299988,2.6415658
244.0599976,20.9983654,244.0599976,20.493927,244.0599976,8.784324646,244.0599976,4.718670845,244.0599976,13.81148911,244.0599976,58.86740112,244.0599976,17.23967361,244.0599976,7.109121323,244.0599976,170.7093353,244.0599976,287.277832,244.0599976,59.87995911,244.0599976,3.257960558,244.0599976,3.16030407,244.0599976,3.105327845,244.0599976,2.874540806,244.0599976,3.154268026,244.0599976,2.881394148,244.0599976,2.898291588,244.0599976,2.840663671,244.0599976,2.918726444,244.0599976,2.711402655,244.0599976,2.868724823,244.0599976,3.007966995,244.0599976,2.896199226,244.0599976,2.826590538,244.0599976,3.099733114,244.0599976,3.138757467,244.0599976,2.837054253,244.0599976,2.574284077,244.0599976,2.801137447,244.0599976,2.931722879,244.0599976,2.749674082,244.0599976,2.812077284,244.0599976,3.039939165,244.0599976,2.649057865,244.0599976,2.690098763,244.0599976,2.706389189,244.0599976,2.62751174,244.0599976,2.710595369,244.0599976,2.6684165,244.0599976,2.777359247,244.0599976,2.629670143,244.0599976,2.651330233,244.0599976,2.668131351,244.0599976,2.624716997,244.0599976,2.613491535,244.0599976,2.662559986,244.0599976,2.631860733,244.0599976,2.628012657,244.0599976,2.654211044,244.0599976,2.698973417
245.9299927,22.11294174,245.9299927,17.95209885,245.9299927,10.89033318,245.9299927,14.74217033,245.9299927,11.13160706,245.9299927,61.3172493,245.9299927,43.74303818,245.9299927,6.502598763,245.9299927,59.99942398,245.9299927,335.8536682,245.9299927,188.7893982,245.9299927,4.310397148,245.9299927,3.376912594,245.9299927,3.335742474,245.9299927,3.053336382,245.9299927,3.161479473,245.9299927,3.160020351,245.9299927,2.882981062,245.9299927,3.010858059,245.9299927,2.97145772,245.9299927,2.845453739,245.9299927,2.799460649,245.9299927,3.144268513,245.9299927,3.020960093,245.9299927,2.9330194,245.9299927,2.947917461,245.9299927,2.947988033,245.9299927,3.000485659,245.9299927,2.636783123,245.9299927,2.989105701,245.9299927,2.767701626,245.9299927,2.725842237,245.9299927,2.861786127,245.9299927,2.874458551,245.9299927,2.812373638,245.9299927,2.701480865,245.9299927,2.697384834,245.9299927,2.68410778,245.9299927,2.804273844,245.9299927,2.690736771,245.9299927,2.660873413,245.9299927,2.729777098,245.9299927,2.723393917,245.9299927,2.643137932,245.9299927,2.69252944,245.9299927,2.629201412,245.9299927,2.72630024,245.9299927,2.702069998,245.9299927,2.726754904,245.9299927,2.650426388,245.9299927,2.679504395
247.9600067,10.9875145,247.9600067,17.54866791,247.9600067,12.82075119,247.9600067,13.29353714,247.9600067,5.874775887,247.9600067,41.89308929,247.9600067,71.44513702,247.9600067,11.19602013,247.9600067,12.57885742,247.9600067,247.6389618,247.9600067,343.1424866,247.9600067,22.84521866,247.9600067,3.342142105,247.9600067,3.478144884,247.9600067,3.104836226,247.9600067,3.173037529,247.9600067,2.914525032,247.9600067,2.956655741,247.9600067,2.781997204,247.9600067,2.865152597,247.9600067,2.771860123,247.9600067,3.010065079,247.9600067,2.810610771,247.9600067,3.400199175,247.9600067,2.774018049,247.9600067,2.840386868,247.9600067,3.150470257,247.9600067,2.767004251,247.9600067,3.008356094,247.9600067,2.934871197,247.9600067,2.777936459,247.9600067,2.800914764,247.9600067,2.779915094,247.9600067,2.712879419,247.9600067,2.66101265,247.9600067,2.737780809,247.9600067,2.636783123,247.9600067,2.608158588,247.9600067,2.678574085,247.9600067,2.629023552,247.9600067,2.745157003,247.9600067,2.702415705,247.9600067,2.593487263,247.9600067,2.686899424,247.9600067,2.636783123,247.9600067,2.591151953,247.9600067,2.702870607,247.9600067,2.685384989,247.9600067,2.623593092,247.9600067,2.662508488,247.9600067,2.597558022
