DOM12558_EX_200.00,,DOM12558_EX_205.00,,DOM12558_EX_210.00,,DOM12558_EX_215.00,,DOM12558_EX_220.00,,DOM12558_EX_225.00,,DOM12558_EX_230.00,,DOM12558_EX_235.00,,DOM12558_EX_240.00,,DOM12558_EX_245.00,,DOM12558_EX_250.00,,DOM12558_EX_255.00,,DOM12558_EX_260.00,,DOM12558_EX_265.00,,DOM12558_EX_270.00,,DOM12558_EX_275.00,,DOM12558_EX_280.00,,DOM12558_EX_285.00,,DOM12558_EX_290.00,,DOM12558_EX_295.00,,DOM12558_EX_300.00,,DOM12558_EX_305.00,,DOM12558_EX_310.00,,DOM12558_EX_315.00,,DOM12558_EX_320.00,,DOM12558_EX_325.00,,DOM12558_EX_330.00,,DOM12558_EX_335.00,,DOM12558_EX_340.00,,DOM12558_EX_345.00,,DOM12558_EX_350.00,,DOM12558_EX_355.00,,DOM12558_EX_360.00,,DOM12558_EX_365.00,,DOM12558_EX_370.00,,DOM12558_EX_375.00,,DOM12558_EX_380.00,,DOM12558_EX_385.00,,DOM12558_EX_390.00,,DOM12558_EX_395.00,,DOM12558_EX_400.00,,DOM12558_EX_405.00,,DOM12558_EX_410.00,,DOM12558_EX_415.00,,DOM12558_EX_420.00,,DOM12558_EX_425.00,,DOM12558_EX_430.00,,DOM12558_EX_435.00,,DOM12558_EX_440.00,,DOM12558_EX_445.00,,DOM12558_EX_450.00,
300,27.18458748,300,59.11236572,300,53.8531723,300,48.13207626,300,57.096035,300,48.78619385,300,28.31643105,300,13.01604462,300,9.186502457,300,6.624818802,300,7.517460346,300,8.152756691,300,10.54382133,300,14.29044151,300,68.41164398,300,46.93576431,300,11.13653374,300,9.275539398,300,7.764305592,300,186.3495331,300,732.0217896,300,182.5435181,300,4.057108879,300,3.875317574,300,3.990869045,300,3.570704699,300,3.798785686,300,4.036427021,300,3.140016079,300,3.357645988,300,2.982263565,300,3.033174992,300,2.851192951,300,2.914890528,300,2.648981333,300,2.636783123,300,2.985375881,300,2.772431612,300,2.786471844,300,2.668218136,300,2.668832541,300,2.684976339,300,2.719063282,300,2.690882683,300,2.690578699,300,2.755028725,300,2.828815699,300,2.84833169,300,2.701653004,300,2.706643581,300,2.674339771
302,39.6738205,302,48.39949417,302,46.52991104,302,52.358078,302,61.18130112,302,49.99120712,302,31.62619781,302,12.60996056,302,7.515230179,302,7.223623276,302,7.672805309,302,8.948262215,302,9.648126602,302,10.94177818,302,46.94539642,302,64.46482849,302,14.47533607,302,9.026633263,302,6.730111122,302,44.16829681,302,574.2014771,302,478.1417542,302,11.99489975,302,3.782943487,302,3.996192455,302,3.310391665,302,3.763489246,302,3.347450733,302,3.559093952,302,3.259591579,302,3.266620636,302,3.103924036,302,2.822993755,302,3.324029922,302,2.672573566,302,2.595580816,302,2.706138849,302,2.581632614,302,2.819024801,302,2.673969746,302,2.676212072,302,2.758807182,302,2.719735146,302,2.776562691,302,2.667460918,302,2.764869928,302,2.854765654,302,2.784482479,302,2.708591461,302,2.657414913,302,2.632179976
304,34.85154724,304,58.69543076,304,38.91438675,304,44.0714035,304,53.51183319,304,50.11211014,304,30.8621521,304,15.92671394,304,8.716416359,304,7.122846603,304,7.628914833,304,8.518956184,304,8.733393669,304,11.0106926,304,26.23009682,304,65.20907593,304,23.83672523,304,8.651749611,304,6.065439224,304,8.235173225,304,250.9425354,304,731.1447144,304,83.83336639,304,4.026586533,304,3.497017622,304,3.523919582,304,3.522188663,304,3.773520708,304,3.596622229,304,3.555333614,304,2.973540068,304,3.173727036,304,3.061738491,304,3.065419674,304,2.757618904,304,2.7825315,304,2.704059124,304,2.701145649,304,2.885182142,304,2.779864073,304,2.707396746,304,2.732324839,304,2.699032784,304,2.665911674,304,2.775696993,304,2.851453304,304,2.803772688,304,2.840830088,304,2.658392906,304,2.720431089,304,2.632158995
306,28.03142929,306,44.59180069,306,52.85377121,306,48.09133148,306,48.94449615,306,41.16085052,306,29.3121357,306,14.72315598,306,8.478735924,306,7.491292,306,7.475476265,306,7.785694599,306,9.252492905,306,10.72994041,306,15.96826744,306,54.78409958,306,39.78908157,306,9.209140778,306,6.103395462,306,5.708647728,306,69.88361359,306,688.1831055,306,311.7771301,306,6.983966827,306,4.04457283,306,3.519811392,306,3.186802626,306,3.683146238,306,3.668497086,306,3.28409481,306,3.167930126,306,2.886644602,306,3.115469694,306,2.907479763,306,2.753990412,306,2.882244587,306,2.79220891,306,2.791764021,306,2.669114351,306,2.719542265,306,2.691440344,306,2.723392725,306,2.594803095,306,2.72046113,306,2.721127987,306,2.736716509,306,2.819370985,306,2.86437583,306,2.666705132,306,2.670687914,306,2.727578402
308,32.5394249,308,41.68899918,308,36.6992836,308,46.38818741,308,52.0909462,308,44.35715103,308,30.17957878,308,13.11113548,308,8.033548355,308,7.199847698,308,7.262661457,308,8.49591732,308,9.522654533,308,10.17356968,308,12.7627697,308,39.71489334,308,60.08466339,308,11.57941246,308,5.770462513,308,5.774676323,308,14.46608925,308,435.1980591,308,646.0471802,308,42.57417679,308,3.619387865,308,3.436573505,308,3.174408674,308,3.352537394,308,3.159350634,308,3.13256216,308,3.071175814,308,3.053025246,308,2.905911684,308,2.86126256,308,2.731786013,308,2.677978992,308,2.763580322,308,2.709364653,308,2.771923542,308,2.584153891,308,2.77765131,308,2.59597826,308,2.748650074,308,2.715174675,308,2.697178364,308,2.739198685,308,2.794240236,308,2.855592251,308,2.692858696,308,2.71153903,308,2.724838257
310,33.59236908,310,43.51457977,310,32.26872253,310,41.1684761,310,47.34851074,310,43.25886917,310,31.04252815,310,15.11038589,310,7.546319008,310,6.933194637,310,7.531271458,310,9.177332878,310,8.790502548,310,10.52041817,310,11.82918358,310,20.95518875,310,64.70095825,310,22.87163544,310,6.325249672,310,6.006285667,310,6.388336182,310,137.3296356,310,832.6118774,310,241.3290558,310,4.662317276,310,3.772146702,310,3.638691425,310,3.744488478,310,3.343996763,310,3.117347002,310,3.249204159,310,3.098652124,310,2.954366922,310,3.086704254,310,2.601166725,310,2.864707947,310,2.744036436,310,2.766097784,310,2.686199903,310,2.711262226,310,2.787623405,310,2.824723005,310,2.72580719,310,2.708600283,310,2.779484987,310,2.852316856,310,2.823676586,310,2.771983624,310,2.740164518,310,2.698945284,310,2.722081423
312.0299988,31.51522446,312.0299988,36.84380341,312.0299988,33.64210892,312.0299988,38.2700119,312.0299988,42.25917053,312.0299988,39.6492157,312.0299988,31.01518631,312.0299988,13.28934479,312.0299988,8.473325729,312.0299988,7.240897179,312.0299988,7.408440113,312.0299988,7.773239613,312.0299988,8.94475174,312.0299988,9.767868042,312.0299988,11.96703148,312.0299988,15.28690147,312.0299988,57.5440712,312.0299988,37.96851349,312.0299988,6.730706215,312.0299988,6.009414673,312.0299988,5.587784767,312.0299988,31.72818375,312.0299988,620.3508301,312.0299988,570.8377075,312.0299988,15.20049286,312.0299988,3.468178749,312.0299988,3.71212101,312.0299988,3.660467386,312.0299988,3.512795925,312.0299988,3.33762145,312.0299988,3.200899839,312.0299988,3.000322342,312.0299988,3.157112598,312.0299988,2.909390688,312.0299988,2.694938898,312.0299988,2.952796936,312.0299988,2.764856815,312.0299988,2.744217634,312.0299988,2.748906851,312.0299988,2.696558237,312.0299988,2.794279575,312.0299988,2.697664738,312.0299988,2.685471773,312.0299988,2.708418846,312.0299988,2.751966715,312.0299988,2.976715326,312.0299988,2.878875971,312.0299988,2.786717892,312.0299988,2.719050884,312.0299988,2.632661581,312.0299988,2.636783123
314.0599976,20.79414749,314.0599976,37.68457413,314.0599976,24.47765732,314.0599976,40.3768959,314.0599976,40.08512878,314.0599976,39.67019653,314.0599976,27.47958565,314.0599976,12.40781212,314.0599976,8.124261856,314.0599976,7.173247814,314.0599976,7.563195229,314.0599976,8.430143356,314.0599976,9.178991318,314.0599976,9.293966293,314.0599976,11.07016563,314.0599976,12.21611404,314.0599976,36.04573441,314.0599976,56.2615509,314.0599976,10.37695026,314.0599976,4.998774529,314.0599976,5.729829788,314.0599976,7.860266209,314.0599976,254.4570465,314.0599976,831.9284668,314.0599976,105.8758011,314.0599976,3.581385136,314.0599976,3.532697201,314.0599976,3.845148802,314.0599976,3.755686283,314.0599976,3.212388277,314.0599976,3.311556339,314.0599976,3.190364361,314.0599976,3.111683369,314.0599976,3.106024265,314.0599976,2.624702215,314.0599976,2.903288603,314.0599976,2.773449898,314.0599976,2.627622843,314.0599976,2.735445499,314.0599976,2.74491787,314.0599976,2.815644979,314.0599976,2.794996738,314.0599976,2.769225121,314.0599976,2.779052496,314.0599976,2.74166894,314.0599976,2.821460724,314.0599976,2.997608185,314.0599976,2.855750561,314.0599976,2.713886738,314.0599976,2.707982779,314.0599976,2.655251503
315.9299927,28.61992836,315.9299927,20.46287155,315.9299927,45.02843094,315.9299927,46.15488052,315.9299927,44.51529694,315.9299927,40.38178635,315.9299927,26.96003342,315.9299927,13.9202137,315.9299927,7.384005547,315.9299927,6.825796127,315.9299927,7.345356464,315.9299927,7.718099594,315.9299927,9.345578194,315.9299927,10.01661396,315.9299927,11.4464798,315.9299927,11.51997948,315.9299927,22.87850571,315.9299927,60.47999573,315.9299927,17.50453568,315.9299927,5.572609901,315.9299927,5.295203686,315.9299927,5.650702477,315.9299927,71.70048523,315.9299927,750.265564,315.9299927,343.4219666,315.9299927,4.821749687,315.9299927,4.23300457,315.9299927,3.815918684,315.9299927,3.246604443,315.9299927,3.396775007,315.9299927,3.467831135,315.9299927,3.461009026,315.9299927,2.907884598,315.9299927,3.035030842,315.9299927,2.849752903,315.9299927,2.795988321,315.9299927,2.763692856,315.9299927,2.636783123,315.9299927,2.749350548,315.9299927,2.752905607,315.9299927,2.661153078,315.9299927,2.718360186,315.9299927,2.629823446,315.9299927,2.735041618,315.9299927,2.729240417,315.9299927,2.96273303,315.9299927,2.920316935,315.9299927,3.08117342,315.9299927,2.658128738,315.9299927,2.746132374,315.9299927,2.688751221
317.9599915,18.7333622,317.9599915,36.87734604,317.9599915,21.55737877,317.9599915,30.00945473,317.9599915,43.49533081,317.9599915,35.62145615,317.9599915,25.09858322,317.9599915,13.22753334,317.9599915,8.575775146,317.9599915,8.227790833,317.9599915,7.920651436,317.9599915,7.965408325,317.9599915,9.468744278,317.9599915,9.717033386,317.9599915,11.58392715,317.9599915,10.6046381,317.9599915,15.58236885,317.9599915,54.61355591,317.9599915,31.88710785,317.9599915,5.157060623,317.9599915,5.163170815,317.9599915,5.178536892,317.9599915,14.67611694,317.9599915,443.058197,317.9599915,698.4435425,317.9599915,25.0683918,317.9599915,3.615890265,317.9599915,3.527187824,317.9599915,3.368779182,317.9599915,3.198708534,317.9599915,3.030944109,317.9599915,2.89384985,317.9599915,3.143584728,317.9599915,3.105796576,317.9599915,2.649013758,317.9599915,2.866900444,317.9599915,2.755562067,317.9599915,2.654782057,317.9599915,2.788648367,317.9599915,2.717777967,317.9599915,2.716920853,317.9599915,2.836572409,317.9599915,2.78364253,317.9599915,2.686590433,317.9599915,2.765697479,317.9599915,3.027249813,317.9599915,3.016842842,317.9599915,2.896173954,317.9599915,2.740332603,317.9599915,2.661774397,317.9599915,2.674163818
320,26.60482597,320,30.16385841,320,44.67499924,320,32.98067856,320,38.11087036,320,39.10511398,320,25.97623062,320,13.41067886,320,8.052366257,320,7.326245785,320,7.724094868,320,8.259260178,320,8.619447708,320,10.31725693,320,10.13761902,320,11.16607475,320,10.89102554,320,34.79112244,320,52.67020416,320,7.220901966,320,4.642516136,320,5.406754494,320,5.730295658,320,146.7471008,320,883.1675415,320,172.5172882,320,4.387065887,320,3.444439173,320,3.26794076,320,3.025768042,320,3.252210855,320,3.218593359,320,2.916073799,320,2.935742855,320,2.879489899,320,2.749005079,320,2.839907408,320,2.884880304,320,2.763058662,320,2.842015743,320,2.768512964,320,2.692511559,320,2.794242859,320,2.750536442,320,2.773730755,320,2.865972281,320,3.053702116,320,2.829523802,320,2.727573156,320,2.679342985,320,2.705708027
322,13.75516129,322,34.57463455,322,37.23886108,322,32.62112045,322,44.31978226,322,35.81076431,322,23.46194458,322,14.02094841,322,8.341337204,322,6.642792225,322,6.887657642,322,8.996770859,322,8.386159897,322,9.148451805,322,10.52678871,322,10.91847992,322,10.07207203,322,21.26488113,322,54.91937637,322,12.51635551,322,5.38313055,322,5.166267395,322,4.694643974,322,32.97731018,322,728.0894775,322,500.3091125,322,14.7440567,322,3.541691065,322,3.395825863,322,3.475834131,322,3.330179691,322,3.178715229,322,3.120024204,322,3.095198393,322,2.861848354,322,2.78208518,322,2.714030743,322,2.77503705,322,2.739169598,322,2.739226341,322,2.644806147,322,2.827799797,322,2.791019678,322,2.957792997,322,2.764379501,322,2.866024971,322,2.930516958,322,2.9129951,322,2.71869278,322,2.708119392,322,2.679397821
324,13.88761139,324,22.45964432,324,33.37117386,324,39.49685287,324,41.00360107,324,39.17570877,324,25.00408173,324,14.11388969,324,8.011287689,324,6.846060753,324,6.761064053,324,6.913645744,324,8.808291435,324,10.051157,324,10.5106678,324,10.385149,324,10.39173126,324,13.01351357,324,48.15420532,324,25.64070511,324,6.04028511,324,5.437903404,324,4.779242039,324,7.479542255,324,356.8865051,324,893.7195435,324,108.6731186,324,3.962881327,324,3.50891614,324,3.449427843,324,3.171579123,324,3.087696552,324,2.965848923,324,3.094218254,324,2.929406643,324,2.708056688,324,2.820311785,324,2.819159985,324,2.819088459,324,2.778392315,324,2.848083735,324,2.784324408,324,2.866239786,324,2.709704399,324,2.834376335,324,2.906285763,324,3.113778114,324,2.956432581,324,2.842658281,324,2.6788764,324,2.744568586
326,20.53079605,326,23.86025429,326,35.76561737,326,30.38271332,326,44.34134674,326,37.25387573,326,23.81219864,326,12.18361282,326,7.202109337,326,7.131186962,326,7.577383995,326,7.679868698,326,9.103962898,326,9.443210602,326,10.05348396,326,10.52109146,326,10.08502579,326,9.439188004,326,33.62801743,326,40.41306686,326,8.127138138,326,4.049996376,326,5.736400604,326,4.992286682,326,111.3456802,326,946.4984741,326,404.4970398,326,5.070866585,326,3.427701473,326,3.455989599,326,3.302137613,326,3.022490501,326,3.03289628,326,3.149460316,326,2.96899724,326,2.741763353,326,2.787144899,326,2.896805286,326,2.751921415,326,2.770353794,326,2.885469675,326,2.763322592,326,2.636783123,326,2.788411379,326,2.716777325,326,2.946931839,326,2.914981842,326,2.938688993,326,2.762854099,326,2.683287382,326,2.646134615
328,21.50470924,328,30.11425972,328,28.58673668,328,32.91091919,328,37.85370636,328,32.03989792,328,24.10458183,328,11.81586266,328,8.093027115,328,7.563085079,328,6.744875431,328,7.528573036,328,8.303878784,328,8.246364594,328,10.81163025,328,10.19157982,328,8.921062469,328,9.013865471,328,19.30667877,328,52.24843979,328,14.73854828,328,4.561511993,328,4.647506714,328,4.649327755,328,23.63946152,328,641.4962769,328,753.3905029,328,29.74563599,328,4.040598869,328,3.640067816,328,3.193939209,328,3.140826464,328,3.121953487,328,2.896116734,328,2.768480301,328,2.678552866,328,2.675237656,328,2.96495986,328,2.692718744,328,2.907345772,328,2.867302418,328,2.784798622,328,2.898649693,328,2.834088564,328,2.766093254,328,3.015684605,328,3.087048531,328,3.079354763,328,2.788651228,328,2.734270096,328,2.724490166
330,25.64933586,330,37.96638107,330,25.32824135,330,34.37194061,330,38.84345627,330,31.43862724,330,22.41957474,330,12.87776184,330,9.271371841,330,7.128978252,330,7.595494747,330,8.38479805,330,7.349178314,330,9.966320038,330,9.910072327,330,9.702064514,330,9.604096413,330,9.026510239,330,11.13107109,330,50.09024048,330,30.05389595,330,5.217746258,330,4.857626915,330,4.96632576,330,5.715639591,330,225.7371521,330,986.416748,330,206.0087891,330,3.753521681,330,3.250435591,330,3.216453314,330,3.044797421,330,3.022400379,330,3.030450821,330,3.00126338,330,2.964662075,330,2.867757797,330,2.831747532,330,2.821378708,330,2.765409231,330,2.691287518,330,2.847253799,330,2.782589197,330,2.931603432,330,2.962106466,330,3.036278963,330,3.130132675,330,3.008554935,330,2.827815533,330,2.764460802,330,2.692413568
332,19.0409832,332,32.80919647,332,25.14788055,332,29.50729561,332,32.55247498,332,30.24355507,332,19.87941551,332,10.9722805,332,7.523543358,332,6.868687153,332,6.665581226,332,7.892209053,332,7.861876965,332,9.673405647,332,9.564988136,332,9.415645599,332,9.522026062,332,9.369443893,332,9.320394516,332,40.68907547,332,44.17845535,332,7.454939842,332,4.769944668,332,4.793045998,332,5.660514832,332,55.30745697,332,810.7838745,332,573.1532593,332,12.24827385,332,3.323809147,332,3.285166264,332,3.365392447,332,3.190333366,332,3.107757092,332,3.106690884,332,2.942089319,332,2.684297085,332,2.799433231,332,2.875990868,332,2.718469143,332,2.81120491,332,2.812648773,332,2.726759672,332,2.719882011,332,2.810716629,332,3.060658455,332,3.17047739,332,2.901803017,332,2.782719612,332,2.683446646,332,2.730850697
334,10.17619324,334,18.5166111,334,27.12531471,334,29.26671982,334,43.91332245,334,34.39496231,334,20.31336784,334,12.61944389,334,9.018589973,334,7.21431303,334,6.689694881,334,7.959491253,334,8.610895157,334,9.016420364,334,10.41144371,334,9.298631668,334,9.182216644,334,8.479260445,334,7.612325668,334,23.85220146,334,51.08359909,334,13.69803619,334,4.639782906,334,5.119273663,334,5.3035326,334,10.46932125,334,427.2616272,334,969.2390747,334,105.1386795,334,3.891438007,334,3.128998995,334,3.354690075,334,2.973887682,334,3.031190157,334,2.821221352,334,3.094989538,334,2.791740894,334,2.960291147,334,2.882866383,334,2.787444592,334,2.667912483,334,2.791027546,334,2.841738701,334,2.73904109,334,2.862479687,334,3.223353386,334,3.079015732,334,3.16546917,334,2.798298836,334,2.727742672,334,2.6921556
336,18.37942505,336,25.62010956,336,32.31221008,336,29.52679825,336,34.63786697,336,31.21662903,336,19.3232708,336,12.40846062,336,7.496769428,336,7.395309925,336,7.183853149,336,7.628129482,336,8.466639519,336,8.164009094,336,10.05854034,336,9.720330238,336,9.517879486,336,8.800544739,336,7.295931339,336,12.56121063,336,44.99860382,336,26.33201981,336,5.057098389,336,4.440297604,336,4.640019417,336,5.595403671,336,107.8856354,336,990.2051392,336,460.9271851,336,5.695474625,336,3.750911713,336,3.172821045,336,3.232493877,336,3.051025629,336,2.973395348,336,2.956626177,336,2.941436529,336,2.896267653,336,2.668406248,336,2.738981009,336,2.947084427,336,2.888880014,336,2.700716734,336,2.902747154,336,2.936465979,336,3.238372326,336,3.237046719,336,2.833801508,336,2.773404598,336,2.79859066,336,2.669363499
338,16.90308762,338,20.05838776,338,31.19924355,338,29.26060867,338,43.67755508,338,30.20631218,338,21.700634,338,13.04454231,338,7.814564705,338,7.837902546,338,7.350662708,338,7.02486372,338,7.931088924,338,8.593873978,338,9.23835659,338,10.09858322,338,8.940485954,338,8.806539536,338,7.022922039,338,8.486627579,338,33.04529953,338,40.46660233,338,6.680820465,338,5.113335609,338,5.548331261,338,5.509899139,338,22.10467148,338,652.076355,338,863.5648193,338,27.83204269,338,3.748416901,338,3.119355679,338,3.118046045,338,3.139487505,338,3.050802946,338,2.914993048,338,2.931553841,338,2.751128674,338,2.901407719,338,2.831886053,338,2.855591297,338,2.796798229,338,2.777495384,338,2.781945705,338,2.89702487,338,2.969883204,338,3.22526741,338,3.071192265,338,2.841808319,338,2.768959045,338,2.781071901
340,22.3736248,340,34.3964386,340,16.97593498,340,34.34686279,340,36.98048019,340,29.68743706,340,21.36406898,340,12.10012817,340,8.006721497,340,6.914963245,340,7.066451073,340,8.068157196,340,8.373975754,340,8.438756943,340,9.263093948,340,9.416894913,340,8.608800888,340,8.072893143,340,7.121721268,340,5.96208477,340,16.92743874,340,50.4108963,340,12.13187981,340,4.9542799,340,5.356553078,340,5.211150169,340,6.163352966,340,209.1613159,340,1002.63678,340,227.125473,340,4.033710003,340,3.469368458,340,2.963407755,340,3.128945589,340,3.111351013,340,3.056960106,340,2.809978247,340,2.874037504,340,2.771038771,340,2.764392614,340,2.787840605,340,2.794214964,340,2.788059711,340,2.792420387,340,2.969744682,340,3.220791578,340,3.046431541,340,3.035852909,340,2.765351534,340,2.761572123,340,2.725583076
342,16.27004814,342,16.68531418,342,26.96373749,342,32.15953445,342,33.76269531,342,30.61539268,342,20.97795105,342,11.76117897,342,7.783072948,342,7.614383698,342,7.707808495,342,7.472229004,342,8.426645279,342,8.246227264,342,8.886474609,342,10.6892662,342,9.02796936,342,8.053564072,342,6.923941135,342,6.664330006,342,10.51060867,342,49.43383789,342,22.74318314,342,5.786818981,342,4.834723473,342,4.933439255,342,5.766265392,342,44.5748024,342,883.6583862,342,667.0149536,342,12.04707909,342,3.646928072,342,3.167564392,342,3.138525248,342,3.093991995,342,3.159801006,342,2.87949419,342,3.110933065,342,2.865214109,342,2.731050253,342,2.933174372,342,2.848920107,342,2.841035843,342,2.728623867,342,2.883564234,342,2.977826118,342,3.116074085,342,2.989311695,342,2.823877096,342,2.699789524,342,2.715417385
344,10.83910751,344,28.45433998,344,26.93345833,344,28.80213165,344,29.4552021,344,27.77737236,344,19.88952255,344,11.73085403,344,7.845909119,344,7.487663269,344,8.153783798,344,7.626999855,344,8.636079788,344,8.369897842,344,8.890417099,344,8.915393829,344,9.738898277,344,8.342303276,344,7.374182701,344,6.100628853,344,7.019508362,344,33.90472794,344,38.26573944,344,6.526110649,344,4.881134987,344,5.665318012,344,5.586446762,344,8.959777832,344,446.9358826,344,1002.63678,344,95.29827118,344,3.645427227,344,3.234598637,344,3.388010979,344,3.090422392,344,2.969026327,344,2.762715578,344,3.056990385,344,2.93368125,344,2.92470789,344,2.947276115,344,2.788356781,344,2.862736225,344,3.078658342,344,2.945911646,344,3.08672595,344,3.253526211,344,3.051542997,344,2.876917839,344,2.778539419,344,2.724913359
346,19.64358711,346,21.59412956,346,23.19112778,346,30.30657387,346,36.63733292,346,25.42415047,346,19.71647835,346,11.46965218,346,7.979157925,346,7.472576141,346,8.39673996,346,7.814894676,346,7.993672371,346,8.821751595,346,9.829208374,346,8.906023026,346,8.39913559,346,8.144282341,346,7.127189636,346,5.867928028,346,5.975805283,346,19.4124527,346,50.15232468,346,13.05911636,346,4.972258568,346,5.63333416,346,4.967413425,346,6.418391228,346,106.7689362,346,1002.63678,346,448.0049744,346,5.596424103,346,3.156023026,346,3.304749012,346,3.073506832,346,2.987030983,346,3.080841541,346,2.944022179,346,2.956645727,346,3.007126093,346,2.915970087,346,2.963885307,346,2.795101404,346,2.922434568,346,2.986025095,346,3.097958326,346,3.363161087,346,2.88237071,346,2.940859795,346,2.69908905,346,2.785399914
348,20.45720863,348,25.51699829,348,27.56666756,348,31.13823128,348,36.70257568,348,27.52432442,348,17.51682091,348,12.3794384,348,8.377841949,348,7.57686615,348,7.128870964,348,7.712151527,348,8.65221405,348,8.43092823,348,8.594364166,348,9.235913277,348,8.973628998,348,7.856641769,348,7.475937843,348,5.623431206,348,5.71876049,348,11.77086258,348,50.81561661,348,23.24476814,348,4.695589066,348,5.309709072,348,5.355376244,348,5.79856348,348,21.7881813,348,790.0374756,348,925.6756592,348,28.51486778,348,3.539892435,348,3.577352762,348,2.865107298,348,2.947709084,348,2.997681141,348,3.158256292,348,2.960249424,348,2.981135845,348,2.992840767,348,2.993568659,348,2.916834354,348,2.853301525,348,3.032631874,348,3.153356791,348,3.150445461,348,2.940588713,348,3.091224194,348,2.748771906,348,2.823409796
350,11.88381004,350,35.38129044,350,24.43005943,350,35.8241539,350,36.21304321,350,25.84383774,350,17.80941582,350,12.21017456,350,8.693916321,350,7.808588505,350,8.137846947,350,7.795567513,350,8.551265717,350,9.236330986,350,9.466989517,350,9.44765377,350,9.204229355,350,7.680005074,350,7.806707382,350,6.149376869,350,6.098149776,350,8.22661972,350,39.26587296,350,38.42110825,350,6.240899563,350,4.931324005,350,5.483294487,350,5.876573563,350,6.458924294,350,269.6997375,350,1002.63678,350,202.6520081,350,3.637759686,350,3.646207333,350,3.320936441,350,3.192150116,350,3.188138008,350,3.087681293,350,3.050769567,350,2.855887413,350,2.936432362,350,2.867729902,350,2.925772667,350,2.886716127,350,3.09119153,350,3.180300474,350,3.198033333,350,3.209339142,350,2.903342009,350,2.716192245,350,2.757096767
352,21.96045494,352,23.16080093,352,31.07128906,352,24.76958084,352,28.11534882,352,23.42690849,352,17.41157722,352,13.28744125,352,8.074954987,352,8.275805473,352,7.432727337,352,8.460876465,352,8.514271736,352,8.554006577,352,9.237920761,352,8.650043488,352,9.539770126,352,8.621068954,352,7.860569477,352,7.48840189,352,5.696917534,352,7.104794025,352,21.87490845,352,50.31557846,352,10.53031921,352,5.198586464,352,4.884334564,352,5.853193283,352,6.111024857,352,53.79390717,352,1002.63678,352,681.1697998,352,12.86857986,352,3.536338806,352,3.26366663,352,3.183614731,352,3.15887022,352,3.061350107,352,3.07281208,352,3.039759398,352,3.011739254,352,2.821382046,352,2.863335133,352,3.078035355,352,3.075543165,352,3.227765322,352,3.16972971,352,3.139369488,352,2.92773962,352,2.868771791,352,2.797586679
354,17.98034668,354,26.53943443,354,26.4080658,354,28.09870338,354,26.95905304,354,24.94376945,354,17.86155128,354,12.70695496,354,8.168344498,354,7.571886539,354,7.824195862,354,8.773681641,354,8.12103653,354,8.715284348,354,8.248344421,354,8.953636169,354,9.71497345,354,8.579559326,354,8.223947525,354,6.643187523,354,6.101648331,354,5.980674267,354,12.06369972,354,49.67847824,354,20.76273537,354,5.437362671,354,5.429267883,354,5.94098568,354,5.710806847,354,10.23634911,354,636.4399414,354,1002.63678,354,102.6200104,354,4.407833099,354,3.304396629,354,3.214920998,354,3.07003355,354,3.369450092,354,3.031126738,354,2.98676157,354,3.295772314,354,2.925522327,354,2.926724434,354,2.993177414,354,3.218731403,354,3.217138529,354,3.38975215,354,3.213756561,354,2.772154331,354,2.78297472,354,2.867082834
356,16.27314758,356,25.85260391,356,28.08207512,356,31.04587555,356,28.12384033,356,25.64195442,356,16.78944969,356,11.04688454,356,9.461455345,356,8.200311661,356,7.941905975,356,8.208465576,356,8.766424179,356,8.820654869,356,8.767147064,356,9.02650547,356,9.0548172,356,7.998270512,356,7.64751482,356,6.987222195,356,6.104493618,356,5.71451664,356,8.029007912,356,38.54621887,356,35.41678238,356,6.084907532,356,4.953372955,356,6.152706146,356,5.509904861,356,6.00168848,356,189.3388519,356,1002.63678,356,483.9062805,356,5.450853348,356,3.834474087,356,3.386593103,356,3.300139427,356,3.181902885,356,3.000591993,356,3.14169693,356,3.202203035,356,3.009710073,356,3.078639746,356,3.056391954,356,3.148180485,356,3.300125837,356,3.300231934,356,3.102332592,356,2.81708169,356,2.757578611,356,2.831704617
358,17.89337158,358,32.32697296,358,21.33419609,358,31.1136055,358,42.52927017,358,24.93069839,358,18.65726089,358,12.61745834,358,10.45825768,358,8.886537552,358,8.750600815,358,8.280614853,358,8.464308739,358,8.656189919,358,8.155359268,358,9.587065697,358,9.186900139,358,8.562522888,358,8.208509445,358,7.196942806,358,5.442945004,358,5.803670883,358,6.951543808,358,24.01231766,358,48.04555511,358,8.731050491,358,5.838542461,358,5.66097641,358,6.250362396,358,6.407115936,358,34.84173584,358,1002.63678,358,1002.63678,358,50.50492096,358,4.343142033,358,3.481785536,358,3.625053644,358,3.508294821,358,3.358374357,358,3.32380724,358,3.09075141,358,3.131529808,358,2.898194075,358,3.085890293,358,3.267785549,358,3.321877003,358,3.52761054,358,3.175473452,358,2.829516649,358,2.888108015,358,2.82396841
