DOM12158_EX_200.00,,DOM12158_EX_205.00,,DOM12158_EX_210.00,,DOM12158_EX_215.00,,DOM12158_EX_220.00,,DOM12158_EX_225.00,,DOM12158_EX_230.00,,DOM12158_EX_235.00,,DOM12158_EX_240.00,,DOM12158_EX_245.00,,DOM12158_EX_250.00,,DOM12158_EX_255.00,,DOM12158_EX_260.00,,DOM12158_EX_265.00,,DOM12158_EX_270.00,,DOM12158_EX_275.00,,DOM12158_EX_280.00,,DOM12158_EX_285.00,,DOM12158_EX_290.00,,DOM12158_EX_295.00,,DOM12158_EX_300.00,,DOM12158_EX_305.00,,DOM12158_EX_310.00,,DOM12158_EX_315.00,,DOM12158_EX_320.00,,DOM12158_EX_325.00,,DOM12158_EX_330.00,,DOM12158_EX_335.00,,DOM12158_EX_340.00,,DOM12158_EX_345.00,,DOM12158_EX_350.00,,DOM12158_EX_355.00,,DOM12158_EX_360.00,,DOM12158_EX_365.00,,DOM12158_EX_370.00,,DOM12158_EX_375.00,,DOM12158_EX_380.00,,DOM12158_EX_385.00,,DOM12158_EX_390.00,,DOM12158_EX_395.00,,DOM12158_EX_400.00,,DOM12158_EX_405.00,,DOM12158_EX_410.00,,DOM12158_EX_415.00,,DOM12158_EX_420.00,,DOM12158_EX_425.00,,DOM12158_EX_430.00,,DOM12158_EX_435.00,,DOM12158_EX_440.00,,DOM12158_EX_445.00,,DOM12158_EX_450.00,
227.9600067,6.145555019,227.9600067,4.415351391,227.9600067,35.91574097,227.9600067,17.52209282,227.9600067,8.086374283,227.9600067,110.9053268,227.9600067,147.5891876,227.9600067,13.90446091,227.9600067,2.972759485,227.9600067,3.027043104,227.9600067,3.066629171,227.9600067,2.980893135,227.9600067,2.826935053,227.9600067,2.859693527,227.9600067,2.925426245,227.9600067,2.971163511,227.9600067,2.791442633,227.9600067,2.711431742,227.9600067,2.636783123,227.9600067,2.758510828,227.9600067,2.90353179,227.9600067,2.757071495,227.9600067,2.718984365,227.9600067,2.649285555,227.9600067,2.763523817,227.9600067,2.651690006,227.9600067,2.703009367,227.9600067,2.527479887,227.9600067,2.652972698,227.9600067,2.609057665,227.9600067,2.735830784,227.9600067,3.055311441,227.9600067,2.693446875,227.9600067,2.879318237,227.9600067,2.648946762,227.9600067,2.699070215,227.9600067,2.646835804,227.9600067,2.719630003,227.9600067,2.653672695,227.9600067,2.784724712,227.9600067,2.692854881,227.9600067,2.686103821,227.9600067,2.735018492,227.9600067,2.698981047,227.9600067,2.66109705,227.9600067,2.678377867,227.9600067,2.722025633,227.9600067,2.711375952,227.9600067,2.682617188,227.9600067,2.666601658,227.9600067,2.608080626
230,3.333647251,230,13.33673859,230,19.27018356,230,31.2082119,230,4.838819981,230,53.12343216,230,183.208252,230,52.85838699,230,3.138925552,230,3.113590717,230,3.218629599,230,2.838217974,230,2.827112675,230,2.926779509,230,2.67988658,230,2.946028709,230,2.745520592,230,2.726499319,230,2.785959005,230,2.719727516,230,2.677327633,230,2.77480197,230,2.728605747,230,2.772116184,230,2.497857809,230,2.708397865,230,2.670402288,230,2.887905359,230,2.912260771,230,2.595322609,230,2.793948412,230,2.61461854,230,2.669057369,230,2.646269798,230,2.636783123,230,2.563082695,230,2.766645432,230,2.748648167,230,2.70206356,230,2.80079937,230,2.652964115,230,2.685496807,230,2.651028156,230,2.598564386,230,2.644942999,230,2.681710482,230,2.656705618,230,2.714683056,230,2.641142607,230,2.619776726,230,2.583299398
232.0299988,10.53908157,232.0299988,3.546701193,232.0299988,11.81711006,232.0299988,44.80122375,232.0299988,15.4172039,232.0299988,13.79163933,232.0299988,125.0315323,232.0299988,139.3996429,232.0299988,5.814515114,232.0299988,2.941015005,232.0299988,2.894260645,232.0299988,3.142105341,232.0299988,3.078655958,232.0299988,2.999450922,232.0299988,2.890160799,232.0299988,2.722254753,232.0299988,2.726902008,232.0299988,2.620235443,232.0299988,2.727470398,232.0299988,2.72296834,232.0299988,2.945242405,232.0299988,2.748850584,232.0299988,2.677830696,232.0299988,2.926105976,232.0299988,2.669018745,232.0299988,2.849579334,232.0299988,2.800189734,232.0299988,2.589589596,232.0299988,2.777981758,232.0299988,2.677361965,232.0299988,2.790463686,232.0299988,2.761276722,232.0299988,2.677565098,232.0299988,2.733261585,232.0299988,2.732210875,232.0299988,2.669070244,232.0299988,2.626645565,232.0299988,2.702159643,232.0299988,2.595823765,232.0299988,2.744089127,232.0299988,2.595764875,232.0299988,2.615879774,232.0299988,2.665090561,232.0299988,2.667808056,232.0299988,2.684719086,232.0299988,2.629417419,232.0299988,2.727215767,232.0299988,2.699803114,232.0299988,2.658792496,232.0299988,2.641074896,232.0299988,2.665565968
234.0599976,11.62088776,234.0599976,3.086019516,234.0599976,8.22337532,234.0599976,43.50740051,234.0599976,16.88753891,234.0599976,7.290966511,234.0599976,51.58757782,234.0599976,206.2671661,234.0599976,21.06406021,234.0599976,3.403296947,234.0599976,3.0420084,234.0599976,3.061111212,234.0599976,2.744439125,234.0599976,2.841388941,234.0599976,3.132940054,234.0599976,2.835660696,234.0599976,2.665839911,234.0599976,2.578363657,234.0599976,2.771895409,234.0599976,2.651525974,234.0599976,2.677474976,234.0599976,2.803178072,234.0599976,2.807912588,234.0599976,2.673728943,234.0599976,2.668159008,234.0599976,2.534579992,234.0599976,2.686032057,234.0599976,2.667453766,234.0599976,2.857592821,234.0599976,2.678897142,234.0599976,2.722306728,234.0599976,2.925991058,234.0599976,2.815656662,234.0599976,2.665435314,234.0599976,2.796547174,234.0599976,2.689704418,234.0599976,2.555444241,234.0599976,2.866379023,234.0599976,2.71593833,234.0599976,2.758963346,234.0599976,2.733860254,234.0599976,2.700105429,234.0599976,2.665453911,234.0599976,2.69358778,234.0599976,2.605645657,234.0599976,2.64816308,234.0599976,2.646785498,234.0599976,2.746086836,234.0599976,2.641230583,234.0599976,2.623468399,234.0599976,2.675153971
235.9299927,8.290493011,235.9299927,12.0962429,235.9299927,6.654191971,235.9299927,21.55706596,235.9299927,37.20174026,235.9299927,6.244364738,235.9299927,17.48471642,235.9299927,203.7806702,235.9299927,68.04341888,235.9299927,3.19534421,235.9299927,2.828885555,235.9299927,2.904432297,235.9299927,3.001362562,235.9299927,2.967908859,235.9299927,2.909022808,235.9299927,2.698420286,235.9299927,2.803976059,235.9299927,2.769207239,235.9299927,2.780809402,235.9299927,2.86338973,235.9299927,2.743239403,235.9299927,2.680058241,235.9299927,2.667044878,235.9299927,2.674309969,235.9299927,2.652455568,235.9299927,2.887498379,235.9299927,2.536019087,235.9299927,2.588971376,235.9299927,2.606149197,235.9299927,2.845469952,235.9299927,2.831825972,235.9299927,2.741806746,235.9299927,2.661423683,235.9299927,2.826886415,235.9299927,2.636783123,235.9299927,2.498715878,235.9299927,2.647070646,235.9299927,2.617926836,235.9299927,2.669477463,235.9299927,2.629118919,235.9299927,2.742383242,235.9299927,2.714796305,235.9299927,2.700259447,235.9299927,2.740252495,235.9299927,2.593078852,235.9299927,2.636783123,235.9299927,2.756144047,235.9299927,2.73756218,235.9299927,2.605293036,235.9299927,2.641062975,235.9299927,2.694838047
237.9600067,6.760494709,237.9600067,10.58813953,237.9600067,7.189628601,237.9600067,10.95991707,237.9600067,56.63969421,237.9600067,14.3027668,237.9600067,6.476914406,237.9600067,121.7400513,237.9600067,191.3016815,237.9600067,14.23071671,237.9600067,2.830117464,237.9600067,3.128538609,237.9600067,2.843317986,237.9600067,3.0574224,237.9600067,2.787055492,237.9600067,3.032410622,237.9600067,2.877297163,237.9600067,2.728505611,237.9600067,2.793920994,237.9600067,2.720468998,237.9600067,2.804640293,237.9600067,2.766832113,237.9600067,2.698385477,237.9600067,2.712165594,237.9600067,2.744931221,237.9600067,2.651048183,237.9600067,2.636783123,237.9600067,2.781057835,237.9600067,2.52734828,237.9600067,2.812018394,237.9600067,2.873908043,237.9600067,2.803281546,237.9600067,2.813132286,237.9600067,2.742447615,237.9600067,2.750277519,237.9600067,2.584828615,237.9600067,2.656516552,237.9600067,2.72006321,237.9600067,2.773984909,237.9600067,2.629357576,237.9600067,2.620476961,237.9600067,2.687338829,237.9600067,2.658450127,237.9600067,2.699156523,237.9600067,2.672436953,237.9600067,2.640508175,237.9600067,2.712069511,237.9600067,2.661375761,237.9600067,2.650157928,237.9600067,2.610750675,237.9600067,2.636783123
240,0.534470558,240,9.316171646,240,4.303449631,240,10.85408592,240,55.37282181,240,26.15527344,240,4.832637787,240,46.10710144,240,296.8311157,240,68.33905029,240,3.23208952,240,3.457140446,240,2.901628971,240,2.923816204,240,2.911138773,240,2.68923974,240,2.84814477,240,2.797848701,240,2.763113737,240,2.721441507,240,2.802960873,240,2.995610714,240,2.861619473,240,2.662057638,240,2.905847073,240,2.879031181,240,2.835896969,240,3.042877674,240,2.684929371,240,2.951076508,240,2.722649574,240,2.893393517,240,2.714100122,240,2.894335508,240,2.67312789,240,2.605115891,240,2.626631021,240,2.636783123,240,2.645002604,240,2.728363037,240,2.636783123,240,2.644026041,240,2.608142853,240,2.62450099,240,2.708132505,240,2.62553525,240,2.7056458,240,2.598031759,240,2.659071922,240,2.685119152,240,2.65134716
242.0299988,13.42039299,242.0299988,19.14621735,242.0299988,7.34108448,242.0299988,7.403227329,242.0299988,35.46403122,242.0299988,46.59455872,242.0299988,7.129079342,242.0299988,12.41750526,242.0299988,323.2203979,242.0299988,176.8354645,242.0299988,9.617902756,242.0299988,3.319962502,242.0299988,3.270158768,242.0299988,2.862257242,242.0299988,2.991135359,242.0299988,3.005428553,242.0299988,3.154007673,242.0299988,2.938890457,242.0299988,2.898859739,242.0299988,2.824715137,242.0299988,2.830016613,242.0299988,3.040617466,242.0299988,2.719110489,242.0299988,3.00036478,242.0299988,2.780255079,242.0299988,2.720343828,242.0299988,2.783329487,242.0299988,2.900128603,242.0299988,3.042165279,242.0299988,2.733040094,242.0299988,2.825131655,242.0299988,2.981802702,242.0299988,2.816174269,242.0299988,2.807533503,242.0299988,2.562377453,242.0299988,2.803460121,242.0299988,2.56745553,242.0299988,2.71200633,242.0299988,2.740997314,242.0299988,2.605774641,242.0299988,2.741440296,242.0299988,2.763543606,242.0299988,2.724389076,242.0299988,2.743873835,242.0299988,2.617241144,242.0299988,2.647923231,242.0299988,2.696539402,242.0299988,2.661017895,242.0299988,2.663270235,242.0299988,2.692209482,242.0299988,2.627366066
244.0599976,12.54478073,244.0599976,19.28095818,244.0599976,13.48134422,244.0599976,9.513010979,244.0599976,23.17347717,244.0599976,59.78843689,244.0599976,19.69880486,244.0599976,7.175512791,244.0599976,194.9264679,244.0599976,293.1912842,244.0599976,63.84262466,244.0599976,3.601661682,244.0599976,3.085035324,244.0599976,3.012534618,244.0599976,3.115765572,244.0599976,3.126467466,244.0599976,2.788578987,244.0599976,2.863140821,244.0599976,2.696407795,244.0599976,2.764255762,244.0599976,2.887127399,244.0599976,2.849927664,244.0599976,3.006761551,244.0599976,3.021388531,244.0599976,3.249826908,244.0599976,3.054686785,244.0599976,2.770734787,244.0599976,3.02428627,244.0599976,2.776847839,244.0599976,2.789605379,244.0599976,2.929578781,244.0599976,2.773567915,244.0599976,2.876181602,244.0599976,2.867315769,244.0599976,2.83271265,244.0599976,2.708801031,244.0599976,2.64672184,244.0599976,2.675197124,244.0599976,2.734537125,244.0599976,2.750030041,244.0599976,2.693343639,244.0599976,2.78272295,244.0599976,2.743831873,244.0599976,2.734416723,244.0599976,2.728097916,244.0599976,2.681658268,244.0599976,2.676514626,244.0599976,2.709110975,244.0599976,2.614327192,244.0599976,2.606372833,244.0599976,2.742598534
245.9299927,25.84497452,245.9299927,14.03149605,245.9299927,14.23002625,245.9299927,14.78631592,245.9299927,9.62783432,245.9299927,61.38941956,245.9299927,44.35704422,245.9299927,7.565294266,245.9299927,64.43283844,245.9299927,334.2364807,245.9299927,194.465683,245.9299927,5.35044384,245.9299927,3.261229277,245.9299927,2.989107847,245.9299927,2.967353344,245.9299927,2.864036083,245.9299927,2.925070763,245.9299927,3.051221848,245.9299927,2.890840054,245.9299927,2.916353226,245.9299927,3.062958717,245.9299927,2.903227806,245.9299927,3.119617462,245.9299927,2.957695007,245.9299927,2.826156139,245.9299927,2.909622669,245.9299927,2.819416285,245.9299927,3.144584656,245.9299927,3.204239368,245.9299927,2.747623205,245.9299927,2.905231953,245.9299927,2.670817852,245.9299927,2.874661684,245.9299927,2.811152697,245.9299927,2.809048414,245.9299927,2.966052055,245.9299927,2.576687574,245.9299927,2.743247509,245.9299927,2.62861371,245.9299927,2.62042141,245.9299927,2.676643848,245.9299927,2.650819302,245.9299927,2.765326977,245.9299927,2.662037134,245.9299927,2.676877022,245.9299927,2.566134691,245.9299927,2.7451334,245.9299927,2.741395473,245.9299927,2.627868891,245.9299927,2.585229397,245.9299927,2.651167154
247.9600067,23.08812523,247.9600067,18.78814507,247.9600067,13.32839775,247.9600067,11.58911705,247.9600067,7.633313179,247.9600067,53.77574158,247.9600067,73.14877319,247.9600067,11.38895798,247.9600067,11.83337021,247.9600067,245.0445099,247.9600067,346.5619507,247.9600067,25.78590775,247.9600067,3.131587744,247.9600067,3.185515165,247.9600067,3.114807129,247.9600067,3.020461559,247.9600067,2.887490034,247.9600067,2.807304144,247.9600067,2.980471849,247.9600067,2.762390852,247.9600067,2.653481007,247.9600067,3.086004972,247.9600067,2.806032658,247.9600067,3.008571863,247.9600067,2.966401577,247.9600067,2.809097767,247.9600067,2.620212078,247.9600067,2.85819006,247.9600067,2.92478323,247.9600067,2.971983433,247.9600067,3.022447824,247.9600067,2.990003586,247.9600067,2.720758915,247.9600067,2.68464613,247.9600067,2.66170311,247.9600067,2.700487614,247.9600067,2.715552807,247.9600067,2.636783123,247.9600067,2.644966841,247.9600067,2.721166849,247.9600067,2.628760099,247.9600067,2.737428665,247.9600067,2.707509041,247.9600067,2.680038214,247.9600067,2.644718885,247.9600067,2.693654537,247.9600067,2.691547871,247.9600067,2.695719004,247.9600067,2.658712387,247.9600067,2.610760212,247.9600067,2.660979271
