DOM13327_EX_200.00,,DOM13327_EX_205.00,,DOM13327_EX_210.00,,DOM13327_EX_215.00,,DOM13327_EX_220.00,,DOM13327_EX_225.00,,DOM13327_EX_230.00,,DOM13327_EX_235.00,,DOM13327_EX_240.00,,DOM13327_EX_245.00,,DOM13327_EX_250.00,,DOM13327_EX_255.00,,DOM13327_EX_260.00,,DOM13327_EX_265.00,,DOM13327_EX_270.00,,DOM13327_EX_275.00,,DOM13327_EX_280.00,,DOM13327_EX_285.00,,DOM13327_EX_290.00,,DOM13327_EX_295.00,,DOM13327_EX_300.00,,DOM13327_EX_305.00,,DOM13327_EX_310.00,,DOM13327_EX_315.00,,DOM13327_EX_320.00,,DOM13327_EX_325.00,,DOM13327_EX_330.00,,DOM13327_EX_335.00,,DOM13327_EX_340.00,,DOM13327_EX_345.00,,DOM13327_EX_350.00,,DOM13327_EX_355.00,,DOM13327_EX_360.00,,DOM13327_EX_365.00,,DOM13327_EX_370.00,,DOM13327_EX_375.00,,DOM13327_EX_380.00,,DOM13327_EX_385.00,,DOM13327_EX_390.00,,DOM13327_EX_395.00,,DOM13327_EX_400.00,,DOM13327_EX_405.00,,DOM13327_EX_410.00,,DOM13327_EX_415.00,,DOM13327_EX_420.00,,DOM13327_EX_425.00,,DOM13327_EX_430.00,,DOM13327_EX_435.00,,DOM13327_EX_440.00,,DOM13327_EX_445.00,,DOM13327_EX_450.00,
227.9600067,9.425649643,227.9600067,8.80418396,227.9600067,20.47076607,227.9600067,23.83982658,227.9600067,11.1388073,227.9600067,110.0273666,227.9600067,152.5799103,227.9600067,13.66355896,227.9600067,3.002359152,227.9600067,2.96289444,227.9600067,2.851035118,227.9600067,2.875524998,227.9600067,2.939139843,227.9600067,2.790249825,227.9600067,2.952544689,227.9600067,2.816267252,227.9600067,2.723397255,227.9600067,2.677370071,227.9600067,2.752897501,227.9600067,2.775457144,227.9600067,2.612539291,227.9600067,2.827967405,227.9600067,2.698242903,227.9600067,2.674302816,227.9600067,2.867180109,227.9600067,2.333911419,227.9600067,2.811414003,227.9600067,2.954781771,227.9600067,2.605619907,227.9600067,2.825974941,227.9600067,2.678927898,227.9600067,2.70491147,227.9600067,2.644779444,227.9600067,2.721261501,227.9600067,2.696079016,227.9600067,2.743311167,227.9600067,2.746805191,227.9600067,2.592030287,227.9600067,2.694148779,227.9600067,2.614258528,227.9600067,2.589396954,227.9600067,2.636783123,227.9600067,2.721280575,227.9600067,2.684717178,227.9600067,2.621284246,227.9600067,2.640488625,227.9600067,2.636783123,227.9600067,2.693940878,227.9600067,2.636783123,227.9600067,2.695358753,227.9600067,2.65983367
230,11.21198082,230,6.608539581,230,19.98372269,230,29.78295517,230,6.619752884,230,55.7638855,230,184.2573547,230,52.54702759,230,3.230793476,230,2.916173935,230,2.750842571,230,2.714985132,230,2.846534014,230,2.976967812,230,2.895241261,230,2.870518208,230,2.714696646,230,2.740908146,230,2.774580002,230,2.614543676,230,2.636783123,230,2.56243515,230,2.748450279,230,2.587384462,230,2.772204876,230,2.53887558,230,2.652836323,230,2.636783123,230,2.976703644,230,2.691549778,230,2.623044491,230,2.680083036,230,2.819930315,230,2.682783365,230,2.696373701,230,2.772452831,230,2.714391947,230,2.692354202,230,2.730875731,230,2.651628733,230,2.621199369,230,2.691414118,230,2.629801273,230,2.654589176,230,2.690151215,230,2.651804209,230,2.709613562,230,2.66593194,230,2.663050652,230,2.615674019,230,2.632158041
232.0299988,13.38224983,232.0299988,21.71744347,232.0299988,10.13352394,232.0299988,31.71187592,232.0299988,10.00477314,232.0299988,18.09074211,232.0299988,122.399292,232.0299988,139.2754822,232.0299988,5.413590908,232.0299988,2.935733795,232.0299988,3.080401421,232.0299988,3.040384531,232.0299988,3.004971504,232.0299988,2.714981556,232.0299988,2.719603539,232.0299988,3.04156971,232.0299988,2.76811409,232.0299988,2.848619223,232.0299988,2.730541229,232.0299988,2.799354792,232.0299988,2.702548742,232.0299988,2.605530739,232.0299988,2.870015621,232.0299988,2.696793556,232.0299988,2.696927071,232.0299988,2.831071138,232.0299988,2.636783123,232.0299988,2.698210955,232.0299988,2.943936825,232.0299988,2.746096611,232.0299988,2.746857643,232.0299988,2.699652433,232.0299988,2.660327196,232.0299988,2.81044507,232.0299988,2.661117792,232.0299988,2.679426193,232.0299988,2.577729225,232.0299988,2.81013608,232.0299988,2.581208229,232.0299988,2.644061804,232.0299988,2.676184654,232.0299988,2.677439928,232.0299988,2.741845846,232.0299988,2.684594154,232.0299988,2.690490961,232.0299988,2.680395126,232.0299988,2.627170324,232.0299988,2.675595045,232.0299988,2.619381189,232.0299988,2.661714077,232.0299988,2.679221153
234.0599976,16.25148773,234.0599976,5.584151268,234.0599976,6.121103764,234.0599976,24.15244102,234.0599976,26.93558884,234.0599976,6.266456604,234.0599976,52.93738174,234.0599976,212.1048889,234.0599976,17.79428291,234.0599976,3.044745684,234.0599976,3.228738785,234.0599976,3.026871681,234.0599976,2.929994106,234.0599976,2.855975628,234.0599976,2.97908473,234.0599976,2.789156437,234.0599976,2.751867771,234.0599976,2.832384348,234.0599976,2.872056961,234.0599976,2.836532116,234.0599976,2.791510105,234.0599976,2.712612152,234.0599976,2.742599964,234.0599976,2.697956324,234.0599976,2.68184042,234.0599976,2.681242704,234.0599976,2.974192142,234.0599976,2.804783583,234.0599976,2.745187521,234.0599976,2.759589672,234.0599976,2.819714308,234.0599976,2.669127464,234.0599976,2.719408035,234.0599976,2.711926699,234.0599976,2.69902873,234.0599976,2.720127821,234.0599976,2.589202642,234.0599976,2.720013142,234.0599976,2.661056042,234.0599976,2.583768845,234.0599976,2.752196074,234.0599976,2.616100311,234.0599976,2.64374733,234.0599976,2.744519711,234.0599976,2.679116488,234.0599976,2.695945978,234.0599976,2.690747023,234.0599976,2.684606552,234.0599976,2.650044918,234.0599976,2.682737112,234.0599976,2.669843197
235.9299927,10.4747982,235.9299927,10.04096413,235.9299927,4.271838665,235.9299927,34.78886032,235.9299927,39.06196976,235.9299927,5.918948174,235.9299927,16.47761345,235.9299927,200.9504547,235.9299927,65.98683167,235.9299927,3.715464592,235.9299927,3.171168804,235.9299927,2.917318583,235.9299927,2.845394611,235.9299927,2.980014801,235.9299927,2.79145956,235.9299927,2.893722534,235.9299927,2.852933407,235.9299927,2.888885975,235.9299927,2.75337863,235.9299927,2.84260869,235.9299927,2.702082396,235.9299927,2.740195751,235.9299927,2.626686096,235.9299927,2.72093606,235.9299927,2.759234667,235.9299927,2.62220788,235.9299927,2.784408808,235.9299927,2.713569164,235.9299927,2.715367317,235.9299927,2.919504881,235.9299927,2.748519659,235.9299927,2.73653698,235.9299927,2.70401454,235.9299927,2.712233543,235.9299927,2.696786165,235.9299927,2.667047977,235.9299927,2.769035339,235.9299927,2.682711124,235.9299927,2.667707443,235.9299927,2.733540297,235.9299927,2.708144188,235.9299927,2.699800491,235.9299927,2.657909632,235.9299927,2.624850273,235.9299927,2.640684843,235.9299927,2.673302889,235.9299927,2.641677141,235.9299927,2.641541958,235.9299927,2.645503044,235.9299927,2.61983037,235.9299927,2.721640825
237.9600067,13.11484528,237.9600067,3.067260981,237.9600067,5.003247261,237.9600067,11.08680725,237.9600067,52.10202408,237.9600067,10.73374748,237.9600067,6.380290031,237.9600067,127.2813797,237.9600067,171.097641,237.9600067,14.11232376,237.9600067,3.049660683,237.9600067,3.104014635,237.9600067,2.827673435,237.9600067,2.994351625,237.9600067,2.831953049,237.9600067,2.846831799,237.9600067,2.929431915,237.9600067,2.855035305,237.9600067,2.900222301,237.9600067,2.747776747,237.9600067,2.808546782,237.9600067,2.766110182,237.9600067,2.973229408,237.9600067,2.685377598,237.9600067,2.591155767,237.9600067,2.83213377,237.9600067,2.812754869,237.9600067,2.807691336,237.9600067,2.527522564,237.9600067,2.746393204,237.9600067,2.832740784,237.9600067,2.6908319,237.9600067,2.767394304,237.9600067,2.740304708,237.9600067,2.733382702,237.9600067,2.729832411,237.9600067,2.716006041,237.9600067,2.663411856,237.9600067,2.772783041,237.9600067,2.788689613,237.9600067,2.76479125,237.9600067,2.657251835,237.9600067,2.587921619,237.9600067,2.679689646,237.9600067,2.701999903,237.9600067,2.603804111,237.9600067,2.660867929,237.9600067,2.627133131,237.9600067,2.658694983,237.9600067,2.615766287,237.9600067,2.660821915
240,11.24035645,240,11.39718628,240,5.893051147,240,5.856654167,240,58.56669998,240,24.31081009,240,5.685507774,240,49.14269638,240,280.256958,240,67.41447449,240,2.926940441,240,3.031727791,240,2.923323154,240,3.064710379,240,3.108100176,240,3.037256479,240,2.846533775,240,2.76862669,240,2.805131912,240,2.950447083,240,2.756764889,240,2.971657515,240,2.746448755,240,2.770655155,240,2.814785004,240,2.847398043,240,2.831822634,240,3.02448225,240,2.779470444,240,2.745021343,240,2.636783123,240,2.824771643,240,2.736072302,240,2.70144105,240,2.830092192,240,2.73885107,240,2.626767874,240,2.735736847,240,2.699836731,240,2.651401043,240,2.644664526,240,2.710727692,240,2.779078722,240,2.703577995,240,2.661194563,240,2.651267052,240,2.689623117,240,2.646355391,240,2.593441248,240,2.589971542,240,2.646184444
242.0299988,18.44705963,242.0299988,12.05862427,242.0299988,5.504852295,242.0299988,10.27551651,242.0299988,36.76739502,242.0299988,46.35542679,242.0299988,8.419364929,242.0299988,12.6684742,242.0299988,291.5525818,242.0299988,179.7208405,242.0299988,9.652482986,242.0299988,3.338302135,242.0299988,2.996399879,242.0299988,3.141414642,242.0299988,3.045741081,242.0299988,2.721872807,242.0299988,2.940734386,242.0299988,2.867293358,242.0299988,2.789908886,242.0299988,2.78512907,242.0299988,2.942170858,242.0299988,2.785572052,242.0299988,2.677167654,242.0299988,2.867690802,242.0299988,2.803034067,242.0299988,2.77520299,242.0299988,2.799268484,242.0299988,3.088735819,242.0299988,3.266583443,242.0299988,2.786386013,242.0299988,2.750197172,242.0299988,2.855901241,242.0299988,2.821103096,242.0299988,2.837273836,242.0299988,2.49277401,242.0299988,2.636783123,242.0299988,2.796175957,242.0299988,2.673493385,242.0299988,2.644865036,242.0299988,2.73772192,242.0299988,2.676337481,242.0299988,2.698272705,242.0299988,2.719213247,242.0299988,2.678592205,242.0299988,2.664135933,242.0299988,2.669878483,242.0299988,2.705031633,242.0299988,2.675929546,242.0299988,2.632412434,242.0299988,2.599149942,242.0299988,2.655598879
244.0599976,4.692986012,244.0599976,12.26900673,244.0599976,6.904675484,244.0599976,7.645890236,244.0599976,17.04143524,244.0599976,63.90921021,244.0599976,17.81281471,244.0599976,6.782948017,244.0599976,180.9732208,244.0599976,286.5296936,244.0599976,59.39633942,244.0599976,3.430131674,244.0599976,3.01031971,244.0599976,3.285633802,244.0599976,2.962488174,244.0599976,2.995215416,244.0599976,3.195791721,244.0599976,2.92055583,244.0599976,2.861810923,244.0599976,2.993756771,244.0599976,2.767651796,244.0599976,3.088103533,244.0599976,2.769692421,244.0599976,2.833669901,244.0599976,2.833347797,244.0599976,2.979856014,244.0599976,2.971871614,244.0599976,3.212863684,244.0599976,2.887984276,244.0599976,2.880197525,244.0599976,3.041760206,244.0599976,2.923521519,244.0599976,2.819994688,244.0599976,2.748985052,244.0599976,2.685681105,244.0599976,2.738511562,244.0599976,2.895515442,244.0599976,2.681642294,244.0599976,2.636783123,244.0599976,2.689941168,244.0599976,2.636783123,244.0599976,2.575602293,244.0599976,2.714965343,244.0599976,2.685184717,244.0599976,2.64073658,244.0599976,2.662126303,244.0599976,2.689919949,244.0599976,2.670499325,244.0599976,2.698404312,244.0599976,2.619271755,244.0599976,2.68397665
245.9299927,30.30476761,245.9299927,15.30607033,245.9299927,12.66914558,245.9299927,9.996706963,245.9299927,9.727083206,245.9299927,65.90076447,245.9299927,42.80754852,245.9299927,6.669342518,245.9299927,65.68225098,245.9299927,341.0342102,245.9299927,195.7034607,245.9299927,4.673379898,245.9299927,3.302736044,245.9299927,3.389778137,245.9299927,3.095415354,245.9299927,3.148370743,245.9299927,3.042078972,245.9299927,2.979472876,245.9299927,2.987920523,245.9299927,2.917089462,245.9299927,2.774766684,245.9299927,2.947252274,245.9299927,2.981981754,245.9299927,3.18561697,245.9299927,2.864604712,245.9299927,2.832103729,245.9299927,2.874185085,245.9299927,2.974854469,245.9299927,3.016520262,245.9299927,3.03662324,245.9299927,2.832144737,245.9299927,2.636783123,245.9299927,2.864519835,245.9299927,2.856225729,245.9299927,2.916840553,245.9299927,2.564635277,245.9299927,2.665407658,245.9299927,2.764988184,245.9299927,2.804726601,245.9299927,2.673924446,245.9299927,2.77845192,245.9299927,2.684066772,245.9299927,2.734880686,245.9299927,2.649039984,245.9299927,2.652418613,245.9299927,2.647684574,245.9299927,2.715368509,245.9299927,2.573344707,245.9299927,2.58470583,245.9299927,2.641015291,245.9299927,2.646374702
247.9600067,17.00647545,247.9600067,23.37618828,247.9600067,15.47375298,247.9600067,9.497062683,247.9600067,7.68125391,247.9600067,41.06058121,247.9600067,74.61901855,247.9600067,10.88314056,247.9600067,10.86551857,247.9600067,251.7898712,247.9600067,356.506134,247.9600067,24.00396729,247.9600067,3.396799564,247.9600067,3.492282391,247.9600067,3.233875513,247.9600067,3.032002687,247.9600067,2.772969961,247.9600067,3.019126415,247.9600067,3.099250317,247.9600067,2.961205244,247.9600067,2.822760344,247.9600067,3.018559694,247.9600067,3.179532051,247.9600067,2.950510502,247.9600067,3.021620512,247.9600067,3.020720243,247.9600067,2.916383743,247.9600067,3.234812737,247.9600067,2.912806034,247.9600067,2.96462965,247.9600067,3.017356396,247.9600067,3.049310684,247.9600067,2.879574299,247.9600067,2.779863834,247.9600067,2.696694136,247.9600067,2.74979496,247.9600067,2.775170803,247.9600067,2.691889048,247.9600067,2.660182714,247.9600067,2.696391582,247.9600067,2.746024132,247.9600067,2.684300423,247.9600067,2.699774027,247.9600067,2.661707878,247.9600067,2.570578575,247.9600067,2.698817253,247.9600067,2.657039881,247.9600067,2.676629543,247.9600067,2.666898012,247.9600067,2.671562195,247.9600067,2.64612484
