DOM13414_EX_200.00,,DOM13414_EX_205.00,,DOM13414_EX_210.00,,DOM13414_EX_215.00,,DOM13414_EX_220.00,,DOM13414_EX_225.00,,DOM13414_EX_230.00,,DOM13414_EX_235.00,,DOM13414_EX_240.00,,DOM13414_EX_245.00,,DOM13414_EX_250.00,,DOM13414_EX_255.00,,DOM13414_EX_260.00,,DOM13414_EX_265.00,,DOM13414_EX_270.00,,DOM13414_EX_275.00,,DOM13414_EX_280.00,,DOM13414_EX_285.00,,DOM13414_EX_290.00,,DOM13414_EX_295.00,,DOM13414_EX_300.00,,DOM13414_EX_305.00,,DOM13414_EX_310.00,,DOM13414_EX_315.00,,DOM13414_EX_320.00,,DOM13414_EX_325.00,,DOM13414_EX_330.00,,DOM13414_EX_335.00,,DOM13414_EX_340.00,,DOM13414_EX_345.00,,DOM13414_EX_350.00,,DOM13414_EX_355.00,,DOM13414_EX_360.00,,DOM13414_EX_365.00,,DOM13414_EX_370.00,,DOM13414_EX_375.00,,DOM13414_EX_380.00,,DOM13414_EX_385.00,,DOM13414_EX_390.00,,DOM13414_EX_395.00,,DOM13414_EX_400.00,,DOM13414_EX_405.00,,DOM13414_EX_410.00,,DOM13414_EX_415.00,,DOM13414_EX_420.00,,DOM13414_EX_425.00,,DOM13414_EX_430.00,,DOM13414_EX_435.00,,DOM13414_EX_440.00,,DOM13414_EX_445.00,,DOM13414_EX_450.00,
227.9600067,19.01903725,227.9600067,1.31577909,227.9600067,35.13508987,227.9600067,22.69478226,227.9600067,4.444346905,227.9600067,110.218956,227.9600067,152.5968933,227.9600067,13.66028595,227.9600067,3.23251152,227.9600067,2.806043386,227.9600067,2.709583044,227.9600067,2.824253798,227.9600067,2.894927025,227.9600067,2.738488436,227.9600067,3.013694048,227.9600067,2.86601162,227.9600067,2.755861521,227.9600067,2.763905048,227.9600067,2.653855324,227.9600067,2.736012936,227.9600067,2.645264626,227.9600067,2.527742624,227.9600067,2.636783123,227.9600067,2.852057457,227.9600067,2.715820789,227.9600067,2.810650826,227.9600067,2.536477089,227.9600067,2.699344635,227.9600067,2.510374784,227.9600067,2.650838614,227.9600067,2.957971811,227.9600067,2.648035765,227.9600067,2.737018585,227.9600067,2.685088158,227.9600067,2.612130642,227.9600067,2.72857213,227.9600067,2.754956245,227.9600067,2.728971958,227.9600067,2.65301156,227.9600067,2.644265175,227.9600067,2.693566799,227.9600067,2.665435076,227.9600067,2.679343462,227.9600067,2.636783123,227.9600067,2.652549744,227.9600067,2.602200031,227.9600067,2.676313162,227.9600067,2.636783123,227.9600067,2.636783123,227.9600067,2.658403873,227.9600067,2.617582083
230,3.341008425,230,6.276455879,230,16.03985596,230,24.06701851,230,10.77266693,230,58.70811844,230,180.272049,230,54.837677,230,3.120858669,230,3.056378126,230,2.90172863,230,2.823460579,230,2.913977623,230,2.706748247,230,2.991839886,230,2.752290487,230,3.014947653,230,2.661885738,230,2.717894077,230,2.753602982,230,2.76727128,230,2.737430573,230,2.700506449,230,2.525152445,230,2.738064289,230,2.868956566,230,2.602815628,230,2.54306674,230,2.810976982,230,2.608889818,230,2.679980993,230,2.602720737,230,2.764079809,230,2.627296448,230,2.733041048,230,2.720146894,230,2.656779528,230,2.664658308,230,2.754691839,230,2.644310474,230,2.652842999,230,2.746683836,230,2.704655409,230,2.707161903,230,2.632771015,230,2.667144775,230,2.692228079,230,2.641701221,230,2.582983971,230,2.688194036,230,2.675093174
232.0299988,11.2082119,232.0299988,5.849266052,232.0299988,6.871310711,232.0299988,33.49365616,232.0299988,12.12573624,232.0299988,14.0860157,232.0299988,125.5827637,232.0299988,134.5891571,232.0299988,5.341394424,232.0299988,3.032727718,232.0299988,2.896001577,232.0299988,3.174913406,232.0299988,2.882936001,232.0299988,2.727890015,232.0299988,2.802914858,232.0299988,2.842787743,232.0299988,2.792538881,232.0299988,2.716795921,232.0299988,2.679486752,232.0299988,2.674861193,232.0299988,2.716656685,232.0299988,2.85193181,232.0299988,2.755029678,232.0299988,2.713834524,232.0299988,2.668845177,232.0299988,2.805025101,232.0299988,2.939935923,232.0299988,2.938287735,232.0299988,2.747633934,232.0299988,2.691757679,232.0299988,2.692707539,232.0299988,2.73344183,232.0299988,2.668740988,232.0299988,2.683629513,232.0299988,2.660907507,232.0299988,2.76155448,232.0299988,2.696683168,232.0299988,2.713087082,232.0299988,2.684316635,232.0299988,2.698810577,232.0299988,2.809126139,232.0299988,2.69299674,232.0299988,2.709807396,232.0299988,2.680410862,232.0299988,2.624548912,232.0299988,2.644380093,232.0299988,2.652225256,232.0299988,2.616714716,232.0299988,2.614397049,232.0299988,2.645423651,232.0299988,2.641613722
234.0599976,10.48271751,234.0599976,6.661828041,234.0599976,10.57591629,234.0599976,36.73278809,234.0599976,21.89053535,234.0599976,5.893614769,234.0599976,48.61182404,234.0599976,210.8228302,234.0599976,17.61411858,234.0599976,2.928845406,234.0599976,2.910917521,234.0599976,2.835920095,234.0599976,2.767004013,234.0599976,2.992456675,234.0599976,2.932837009,234.0599976,2.741150856,234.0599976,2.764949083,234.0599976,2.841019869,234.0599976,2.79700613,234.0599976,2.6444695,234.0599976,2.714524746,234.0599976,2.615055799,234.0599976,2.722209454,234.0599976,2.68794775,234.0599976,2.961827755,234.0599976,2.622611046,234.0599976,2.68625617,234.0599976,2.605951309,234.0599976,2.587829113,234.0599976,2.718549252,234.0599976,2.665222883,234.0599976,2.724656582,234.0599976,2.754515171,234.0599976,2.636783123,234.0599976,2.687059641,234.0599976,2.723357677,234.0599976,2.726117611,234.0599976,2.863467693,234.0599976,2.718076706,234.0599976,2.70699358,234.0599976,2.692773342,234.0599976,2.671855927,234.0599976,2.707813025,234.0599976,2.580192804,234.0599976,2.636783123,234.0599976,2.621536493,234.0599976,2.706536293,234.0599976,2.636783123,234.0599976,2.667213678,234.0599976,2.611289024,234.0599976,2.650946856
235.9299927,9.051609039,235.9299927,3.550859928,235.9299927,7.331618786,235.9299927,25.29899597,235.9299927,34.70714951,235.9299927,7.037914753,235.9299927,16.10334969,235.9299927,217.5088959,235.9299927,66.85357666,235.9299927,3.709789276,235.9299927,3.077614784,235.9299927,3.050776005,235.9299927,2.976592541,235.9299927,3.069334984,235.9299927,2.717488289,235.9299927,3.003041983,235.9299927,2.787052155,235.9299927,2.683097601,235.9299927,2.803599834,235.9299927,2.738661528,235.9299927,2.7286129,235.9299927,2.735409975,235.9299927,2.708478689,235.9299927,2.791133881,235.9299927,2.944699764,235.9299927,2.781471729,235.9299927,2.670807838,235.9299927,2.58977747,235.9299927,2.905702353,235.9299927,2.636783123,235.9299927,2.680473566,235.9299927,2.747061014,235.9299927,2.768978357,235.9299927,2.723438978,235.9299927,2.649247169,235.9299927,2.647208214,235.9299927,2.798895359,235.9299927,2.627537966,235.9299927,2.779592276,235.9299927,2.62895298,235.9299927,2.718940258,235.9299927,2.643843174,235.9299927,2.622676849,235.9299927,2.754473209,235.9299927,2.664803743,235.9299927,2.648174763,235.9299927,2.704557896,235.9299927,2.661650419,235.9299927,2.672550678,235.9299927,2.654132128,235.9299927,2.743277311
237.9600067,-0.18409133,237.9600067,1.730985999,237.9600067,7.80140543,237.9600067,19.3072567,237.9600067,53.98737335,237.9600067,11.47338676,237.9600067,6.34739399,237.9600067,129.2508087,237.9600067,169.3119202,237.9600067,15.53252983,237.9600067,2.859549999,237.9600067,3.208075523,237.9600067,3.047901869,237.9600067,2.752440929,237.9600067,2.847036362,237.9600067,2.772527218,237.9600067,2.827569246,237.9600067,2.752456903,237.9600067,2.687434435,237.9600067,2.818510532,237.9600067,2.688085794,237.9600067,2.743275881,237.9600067,2.760284424,237.9600067,2.785881042,237.9600067,2.66769886,237.9600067,2.437896967,237.9600067,2.718483925,237.9600067,2.700037241,237.9600067,2.668498993,237.9600067,2.75901103,237.9600067,2.50662756,237.9600067,2.852977276,237.9600067,2.695129156,237.9600067,2.797042608,237.9600067,2.648995399,237.9600067,2.69116044,237.9600067,2.657641172,237.9600067,2.579496145,237.9600067,2.737594604,237.9600067,2.65222764,237.9600067,2.717539549,237.9600067,2.536333323,237.9600067,2.680412769,237.9600067,2.649359465,237.9600067,2.624811888,237.9600067,2.629197359,237.9600067,2.667257309,237.9600067,2.631850958,237.9600067,2.694145918,237.9600067,2.606340408,237.9600067,2.593136072
240,1.221354961,240,4.838456154,240,5.348647594,240,6.442682266,240,48.29639053,240,26.45772743,240,5.093195438,240,50.23620605,240,281.9801025,240,68.4497757,240,3.260593653,240,3.102721453,240,3.016327381,240,2.872946978,240,2.98910141,240,2.764873266,240,2.754313707,240,2.845955849,240,2.661483526,240,2.818686008,240,2.81674242,240,2.925893784,240,2.728152752,240,2.779880047,240,2.761091709,240,2.827494144,240,2.886454344,240,2.851629019,240,2.793547392,240,2.623059034,240,2.736159801,240,2.669533968,240,2.775015831,240,2.810830593,240,2.624396086,240,2.700725079,240,2.667739153,240,2.729145765,240,2.760691643,240,2.723973989,240,2.628396034,240,2.636783123,240,2.708788157,240,2.643104553,240,2.632814884,240,2.651713848,240,2.615974903,240,2.724399805,240,2.690643072,240,2.702219486,240,2.689458609
242.0299988,1.23818171,242.0299988,10.85220909,242.0299988,7.306562901,242.0299988,8.01444149,242.0299988,30.26424026,242.0299988,41.19745255,242.0299988,7.054006577,242.0299988,13.86902618,242.0299988,303.5739441,242.0299988,180.2464447,242.0299988,8.999286652,242.0299988,3.379725218,242.0299988,3.049480438,242.0299988,3.265282154,242.0299988,2.976785183,242.0299988,2.971025467,242.0299988,2.870799303,242.0299988,3.037170649,242.0299988,2.862689734,242.0299988,2.74772501,242.0299988,2.764979362,242.0299988,3.197409153,242.0299988,2.875836134,242.0299988,2.738506079,242.0299988,2.68528533,242.0299988,2.722118378,242.0299988,2.620364189,242.0299988,2.652264595,242.0299988,2.827377319,242.0299988,2.677924633,242.0299988,2.739231586,242.0299988,2.851552486,242.0299988,2.87167263,242.0299988,2.753361464,242.0299988,2.723518848,242.0299988,2.615354538,242.0299988,2.813272715,242.0299988,2.646167517,242.0299988,2.712699175,242.0299988,2.720880985,242.0299988,2.620507717,242.0299988,2.7228899,242.0299988,2.672957659,242.0299988,2.606027126,242.0299988,2.628754854,242.0299988,2.65909934,242.0299988,2.671896458,242.0299988,2.696810961,242.0299988,2.673195124,242.0299988,2.645408869,242.0299988,2.641577482
244.0599976,10.15044403,244.0599976,10.18395233,244.0599976,19.46948814,244.0599976,7.150323868,244.0599976,16.39004898,244.0599976,59.51713943,244.0599976,19.35149193,244.0599976,6.881265163,244.0599976,173.467041,244.0599976,301.4622803,244.0599976,59.17440796,244.0599976,3.611172915,244.0599976,3.424109697,244.0599976,3.304027319,244.0599976,3.12841177,244.0599976,3.09265852,244.0599976,3.10164094,244.0599976,2.917263269,244.0599976,2.875397444,244.0599976,2.915927172,244.0599976,2.837825298,244.0599976,2.8819139,244.0599976,2.748356342,244.0599976,2.789748669,244.0599976,3.002949238,244.0599976,2.721268654,244.0599976,2.719438791,244.0599976,2.999056339,244.0599976,2.992649317,244.0599976,2.691862106,244.0599976,3.16592145,244.0599976,2.920870781,244.0599976,2.915302753,244.0599976,2.866123438,244.0599976,2.736658335,244.0599976,2.839616299,244.0599976,2.797852516,244.0599976,2.785665989,244.0599976,2.661220074,244.0599976,2.606498241,244.0599976,2.546785831,244.0599976,2.679424524,244.0599976,2.672547817,244.0599976,2.716945887,244.0599976,2.648684025,244.0599976,2.617940903,244.0599976,2.596705437,244.0599976,2.70105958,244.0599976,2.632294178,244.0599976,2.679586411,244.0599976,2.646598816
245.9299927,27.93544769,245.9299927,19.70776176,245.9299927,17.67186546,245.9299927,14.95562363,245.9299927,11.05405807,245.9299927,64.85273743,245.9299927,41.7537384,245.9299927,7.988324165,245.9299927,64.60687256,245.9299927,340.6078491,245.9299927,188.542038,245.9299927,4.351404667,245.9299927,3.339716673,245.9299927,3.478825331,245.9299927,3.365296602,245.9299927,3.161988735,245.9299927,2.901218414,245.9299927,2.965952158,245.9299927,2.854781389,245.9299927,2.801642895,245.9299927,2.899401426,245.9299927,2.879890442,245.9299927,2.972550869,245.9299927,2.92697835,245.9299927,2.797379255,245.9299927,2.884752035,245.9299927,2.83789587,245.9299927,2.684081554,245.9299927,2.810847521,245.9299927,2.992620945,245.9299927,2.693217278,245.9299927,2.938786507,245.9299927,2.865502119,245.9299927,2.978712082,245.9299927,2.599351406,245.9299927,2.689082146,245.9299927,2.782002211,245.9299927,2.664571285,245.9299927,2.661442518,245.9299927,2.691567898,245.9299927,2.709159374,245.9299927,2.686430931,245.9299927,2.665412426,245.9299927,2.636783123,245.9299927,2.701047421,245.9299927,2.67942977,245.9299927,2.730848074,245.9299927,2.689283371,245.9299927,2.751320124,245.9299927,2.627976656,245.9299927,2.660757303
247.9600067,19.26880074,247.9600067,14.5524559,247.9600067,19.92491913,247.9600067,11.37804222,247.9600067,8.070808411,247.9600067,45.15325546,247.9600067,71.22740936,247.9600067,10.04456234,247.9600067,10.73301697,247.9600067,255.6873169,247.9600067,346.0495911,247.9600067,25.61030579,247.9600067,3.294942141,247.9600067,3.420010567,247.9600067,3.025824785,247.9600067,2.97922492,247.9600067,3.17103982,247.9600067,3.052841425,247.9600067,2.946473837,247.9600067,3.048484087,247.9600067,2.704868317,247.9600067,2.95342207,247.9600067,2.886530876,247.9600067,2.987735033,247.9600067,3.020838499,247.9600067,2.722312927,247.9600067,3.261331081,247.9600067,2.947936535,247.9600067,2.858098984,247.9600067,3.135465145,247.9600067,2.749972582,247.9600067,2.762893677,247.9600067,2.862850189,247.9600067,2.993303537,247.9600067,2.661291122,247.9600067,2.615841866,247.9600067,2.67650938,247.9600067,2.618042231,247.9600067,2.66989851,247.9600067,2.644422293,247.9600067,2.693340063,247.9600067,2.573760033,247.9600067,2.709335804,247.9600067,2.67430234,247.9600067,2.604506731,247.9600067,2.651988268,247.9600067,2.691789627,247.9600067,2.70462966,247.9600067,2.677209854,247.9600067,2.61529088,247.9600067,2.719619036
