DOM12251_EX_200.00,,DOM12251_EX_205.00,,DOM12251_EX_210.00,,DOM12251_EX_215.00,,DOM12251_EX_220.00,,DOM12251_EX_225.00,,DOM12251_EX_230.00,,DOM12251_EX_235.00,,DOM12251_EX_240.00,,DOM12251_EX_245.00,,DOM12251_EX_250.00,,DOM12251_EX_255.00,,DOM12251_EX_260.00,,DOM12251_EX_265.00,,DOM12251_EX_270.00,,DOM12251_EX_275.00,,DOM12251_EX_280.00,,DOM12251_EX_285.00,,DOM12251_EX_290.00,,DOM12251_EX_295.00,,DOM12251_EX_300.00,,DOM12251_EX_305.00,,DOM12251_EX_310.00,,DOM12251_EX_315.00,,DOM12251_EX_320.00,,DOM12251_EX_325.00,,DOM12251_EX_330.00,,DOM12251_EX_335.00,,DOM12251_EX_340.00,,DOM12251_EX_345.00,,DOM12251_EX_350.00,,DOM12251_EX_355.00,,DOM12251_EX_360.00,,DOM12251_EX_365.00,,DOM12251_EX_370.00,,DOM12251_EX_375.00,,DOM12251_EX_380.00,,DOM12251_EX_385.00,,DOM12251_EX_390.00,,DOM12251_EX_395.00,,DOM12251_EX_400.00,,DOM12251_EX_405.00,,DOM12251_EX_410.00,,DOM12251_EX_415.00,,DOM12251_EX_420.00,,DOM12251_EX_425.00,,DOM12251_EX_430.00,,DOM12251_EX_435.00,,DOM12251_EX_440.00,,DOM12251_EX_445.00,,DOM12251_EX_450.00,
227.9600067,6.045099258,227.9600067,11.56116104,227.9600067,43.43280411,227.9600067,23.46014404,227.9600067,8.620541573,227.9600067,123.0277863,227.9600067,167.5233612,227.9600067,14.62892151,227.9600067,2.987689734,227.9600067,3.296380281,227.9600067,2.858222723,227.9600067,2.715742111,227.9600067,2.91624999,227.9600067,2.875465631,227.9600067,2.800860643,227.9600067,2.861821175,227.9600067,2.817048073,227.9600067,2.728497982,227.9600067,2.669564009,227.9600067,2.600407362,227.9600067,2.746206045,227.9600067,2.657734156,227.9600067,2.647141933,227.9600067,2.762830973,227.9600067,3.014848948,227.9600067,2.5656147,227.9600067,2.668900251,227.9600067,2.763656378,227.9600067,2.933560848,227.9600067,2.650705576,227.9600067,2.783548355,227.9600067,2.81648159,227.9600067,2.821285009,227.9600067,2.712116957,227.9600067,2.661150455,227.9600067,2.668918133,227.9600067,2.626826763,227.9600067,2.860267639,227.9600067,2.669485807,227.9600067,2.741747141,227.9600067,2.653048277,227.9600067,2.671318293,227.9600067,2.578534365,227.9600067,2.734326839,227.9600067,2.636783123,227.9600067,2.651669025,227.9600067,2.647025108,227.9600067,2.651443481,227.9600067,2.663238287,227.9600067,2.692766428,227.9600067,2.53136611
230,7.549063683,230,10.06482315,230,29.75429344,230,26.69338799,230,7.925635815,230,56.95942307,230,198.8196869,230,61.59438324,230,3.333101273,230,2.899202585,230,3.388267279,230,3.240904331,230,2.936883211,230,3.186434984,230,2.818202257,230,2.940160275,230,2.866645098,230,2.802930593,230,2.858994722,230,2.705041409,230,2.695267439,230,2.885775805,230,2.544407129,230,2.735684156,230,2.808652878,230,2.849996567,230,2.636783123,230,2.495944738,230,2.539918423,230,2.677810907,230,2.767549515,230,2.951474667,230,2.720222235,230,2.782320976,230,2.587810993,230,2.744573116,230,2.626831293,230,2.692280054,230,2.645296574,230,2.553551912,230,2.620705366,230,2.758383751,230,2.595193386,230,2.716433525,230,2.688201666,230,2.629262924,230,2.777740002,230,2.631924868,230,2.728808165,230,2.671255827,230,2.578899622
232.0299988,18.40100479,232.0299988,4.868926048,232.0299988,18.62612343,232.0299988,37.98672104,232.0299988,13.83390808,232.0299988,19.17985344,232.0299988,136.8629761,232.0299988,153.484314,232.0299988,6.385286331,232.0299988,2.879555464,232.0299988,3.006207466,232.0299988,2.700085163,232.0299988,2.996675968,232.0299988,2.903737545,232.0299988,2.797249317,232.0299988,2.756822824,232.0299988,2.901257992,232.0299988,2.836289883,232.0299988,2.963260412,232.0299988,2.747979164,232.0299988,2.952041626,232.0299988,2.791019201,232.0299988,2.728048086,232.0299988,2.893698454,232.0299988,2.68328476,232.0299988,2.736886024,232.0299988,2.78459549,232.0299988,2.861311197,232.0299988,2.428356171,232.0299988,2.734886885,232.0299988,2.854505777,232.0299988,2.727097988,232.0299988,2.736514568,232.0299988,2.808552027,232.0299988,2.747318268,232.0299988,2.720613241,232.0299988,2.677874565,232.0299988,2.795654297,232.0299988,2.636783123,232.0299988,2.666995764,232.0299988,2.644734621,232.0299988,2.713741779,232.0299988,2.724303484,232.0299988,2.598186255,232.0299988,2.636783123,232.0299988,2.644547224,232.0299988,2.597109079,232.0299988,2.670981646,232.0299988,2.65464282,232.0299988,2.61073637,232.0299988,2.655667067
234.0599976,5.339486122,234.0599976,13.3510685,234.0599976,7.950632095,234.0599976,41.56391525,234.0599976,17.76764488,234.0599976,6.26203537,234.0599976,55.06074524,234.0599976,243.0393677,234.0599976,22.82192993,234.0599976,3.371359587,234.0599976,2.827647209,234.0599976,2.975908518,234.0599976,2.889112949,234.0599976,3.01179409,234.0599976,2.782113314,234.0599976,2.793552876,234.0599976,2.826377392,234.0599976,2.802102327,234.0599976,2.899578571,234.0599976,2.762436867,234.0599976,2.736397028,234.0599976,3.046257019,234.0599976,2.823842525,234.0599976,2.612219095,234.0599976,2.684232712,234.0599976,2.651137829,234.0599976,2.685523987,234.0599976,2.716043711,234.0599976,2.793820858,234.0599976,2.692653656,234.0599976,2.608262539,234.0599976,2.746164799,234.0599976,2.685112953,234.0599976,2.769383907,234.0599976,2.612348795,234.0599976,2.700472593,234.0599976,2.740171194,234.0599976,2.691912889,234.0599976,2.661081314,234.0599976,2.697753191,234.0599976,2.700847626,234.0599976,2.636783123,234.0599976,2.686770201,234.0599976,2.585789442,234.0599976,2.636783123,234.0599976,2.63297534,234.0599976,2.687126875,234.0599976,2.774340153,234.0599976,2.695265055,234.0599976,2.702541113,234.0599976,2.704601049
235.9299927,-3.63936758,235.9299927,8.202646255,235.9299927,7.287945747,235.9299927,26.55343056,235.9299927,45.15449905,235.9299927,6.528243065,235.9299927,16.03507805,235.9299927,251.3937683,235.9299927,79.06957245,235.9299927,3.694336891,235.9299927,3.079390049,235.9299927,3.284492493,235.9299927,2.884369135,235.9299927,2.985178709,235.9299927,2.945753574,235.9299927,2.877287388,235.9299927,2.646469593,235.9299927,2.74128294,235.9299927,2.782026291,235.9299927,2.703014612,235.9299927,2.68556118,235.9299927,2.840777159,235.9299927,2.742106199,235.9299927,2.488211155,235.9299927,2.652106047,235.9299927,2.777135849,235.9299927,2.702961206,235.9299927,3.010955572,235.9299927,2.683606148,235.9299927,2.875657797,235.9299927,2.665233374,235.9299927,2.811898232,235.9299927,2.893213034,235.9299927,2.703820705,235.9299927,2.587828875,235.9299927,2.657800198,235.9299927,2.686519146,235.9299927,2.727955818,235.9299927,2.854496956,235.9299927,2.72554636,235.9299927,2.760936737,235.9299927,2.658326626,235.9299927,2.679283619,235.9299927,2.667378187,235.9299927,2.660705566,235.9299927,2.655778646,235.9299927,2.720347404,235.9299927,2.72418046,235.9299927,2.623403549,235.9299927,2.671410561,235.9299927,2.651151419
237.9600067,12.0027771,237.9600067,19.09962463,237.9600067,5.760698318,237.9600067,14.09299469,237.9600067,54.74492264,237.9600067,12.11115646,237.9600067,6.529475212,237.9600067,138.7162476,237.9600067,201.3545074,237.9600067,15.4860363,237.9600067,3.20084095,237.9600067,3.411814213,237.9600067,2.795424461,237.9600067,2.857667208,237.9600067,2.83610034,237.9600067,2.776264191,237.9600067,2.71313715,237.9600067,2.668649435,237.9600067,2.799945831,237.9600067,2.762701511,237.9600067,2.925557375,237.9600067,2.745121956,237.9600067,2.817388296,237.9600067,3.017165184,237.9600067,2.792604685,237.9600067,2.694099665,237.9600067,2.78311038,237.9600067,2.714656353,237.9600067,2.746216297,237.9600067,2.929956436,237.9600067,2.594428301,237.9600067,2.82505703,237.9600067,2.775645971,237.9600067,2.714468956,237.9600067,2.858150005,237.9600067,2.636783123,237.9600067,2.586673975,237.9600067,2.758502483,237.9600067,2.532794237,237.9600067,2.698706865,237.9600067,2.726120949,237.9600067,2.699663877,237.9600067,2.749780655,237.9600067,2.750148296,237.9600067,2.688248634,237.9600067,2.671557903,237.9600067,2.687671661,237.9600067,2.666572094,237.9600067,2.71639204,237.9600067,2.649843454,237.9600067,2.694513083
240,13.14098549,240,9.414913177,240,3.975919247,240,5.92239666,240,46.42935944,240,25.28595543,240,5.666388988,240,54.88140488,240,334.8086548,240,75.19086456,240,3.748654366,240,3.664968491,240,3.030757904,240,3.47616601,240,3.017311096,240,2.9084723,240,2.763291597,240,2.757721663,240,2.604294538,240,2.866072655,240,3.010478258,240,2.958667994,240,2.806793213,240,2.79848671,240,2.809110403,240,2.977905512,240,3.176393986,240,2.839243889,240,2.900815725,240,2.580495119,240,2.806154966,240,2.703079939,240,2.8335495,240,2.861664295,240,2.685870171,240,2.77515173,240,2.636783123,240,2.682668209,240,2.620747089,240,2.683069706,240,2.644928455,240,2.580534697,240,2.673134804,240,2.605421305,240,2.736210823,240,2.636783123,240,2.585883379,240,2.656407833,240,2.614506483,240,2.623775959,240,2.651043653
242.0299988,21.88125801,242.0299988,14.48728371,242.0299988,14.5376091,242.0299988,11.24543762,242.0299988,34.62681198,242.0299988,45.68518829,242.0299988,7.984876633,242.0299988,13.32583046,242.0299988,348.2974548,242.0299988,198.362442,242.0299988,10.42658615,242.0299988,4.132450581,242.0299988,3.198212862,242.0299988,2.938820839,242.0299988,3.288405418,242.0299988,2.955669165,242.0299988,2.760606766,242.0299988,2.943893433,242.0299988,2.844756603,242.0299988,2.784054041,242.0299988,2.872580528,242.0299988,2.901201963,242.0299988,2.812737465,242.0299988,2.661663771,242.0299988,3.024098396,242.0299988,2.707773685,242.0299988,2.783755541,242.0299988,2.907156467,242.0299988,2.810597181,242.0299988,2.981667757,242.0299988,2.891016722,242.0299988,2.862226009,242.0299988,2.829620838,242.0299988,2.739835262,242.0299988,2.56421423,242.0299988,2.594474792,242.0299988,2.555026054,242.0299988,2.700505733,242.0299988,2.661187887,242.0299988,2.659916162,242.0299988,2.727009296,242.0299988,2.672121525,242.0299988,2.650993824,242.0299988,2.698305607,242.0299988,2.691810846,242.0299988,2.580274343,242.0299988,2.710937023,242.0299988,2.719377518,242.0299988,2.663296938,242.0299988,2.679563761,242.0299988,2.721883774
244.0599976,15.1367836,244.0599976,7.215538025,244.0599976,12.51416779,244.0599976,8.805229187,244.0599976,20.38994408,244.0599976,60.06131744,244.0599976,18.77203941,244.0599976,8.331543922,244.0599976,212.9455872,244.0599976,335.9223633,244.0599976,80.35396576,244.0599976,3.978845119,244.0599976,3.241794586,244.0599976,3.455085039,244.0599976,3.130614758,244.0599976,2.834893227,244.0599976,2.893669605,244.0599976,2.825908422,244.0599976,2.975203753,244.0599976,2.713494301,244.0599976,2.911006927,244.0599976,3.064977169,244.0599976,3.170548916,244.0599976,2.907429218,244.0599976,3.089511871,244.0599976,2.867141485,244.0599976,3.031137228,244.0599976,2.968086481,244.0599976,3.04850769,244.0599976,3.003207445,244.0599976,2.916691303,244.0599976,2.877313614,244.0599976,2.822521687,244.0599976,2.796737909,244.0599976,2.823276043,244.0599976,2.689094305,244.0599976,2.586609125,244.0599976,2.775128841,244.0599976,2.735276937,244.0599976,2.751260757,244.0599976,2.693579674,244.0599976,2.643806219,244.0599976,2.765215158,244.0599976,2.70544982,244.0599976,2.624914885,244.0599976,2.700503111,244.0599976,2.697370291,244.0599976,2.685921907,244.0599976,2.632357836,244.0599976,2.700562,244.0599976,2.665190935
245.9299927,21.07649994,245.9299927,13.95412064,245.9299927,19.25359917,245.9299927,17.59354973,245.9299927,11.48513603,245.9299927,62.57530594,245.9299927,42.60364532,245.9299927,7.999860764,245.9299927,69.15570831,245.9299927,378.990509,245.9299927,269.4744873,245.9299927,5.234185696,245.9299927,3.346014977,245.9299927,3.292499065,245.9299927,3.324086428,245.9299927,3.139034748,245.9299927,2.940258503,245.9299927,2.992519855,245.9299927,2.874693394,245.9299927,2.755120993,245.9299927,2.853426218,245.9299927,2.94107151,245.9299927,2.935389042,245.9299927,3.058886528,245.9299927,2.791313887,245.9299927,3.014256716,245.9299927,2.919039249,245.9299927,2.944404364,245.9299927,2.852157831,245.9299927,2.875082016,245.9299927,2.79228878,245.9299927,2.801632881,245.9299927,3.024806261,245.9299927,2.837258577,245.9299927,2.649204254,245.9299927,2.73126936,245.9299927,2.6472404,245.9299927,2.720613956,245.9299927,2.784075499,245.9299927,2.644625425,245.9299927,2.693295002,245.9299927,2.532731295,245.9299927,2.679443836,245.9299927,2.704957962,245.9299927,2.632752419,245.9299927,2.644411325,245.9299927,2.626468658,245.9299927,2.666067362,245.9299927,2.672276735,245.9299927,2.645289421,245.9299927,2.690500259
247.9600067,2.636783123,247.9600067,20.76093292,247.9600067,6.655537128,247.9600067,10.43673706,247.9600067,8.756734848,247.9600067,44.53274155,247.9600067,72.25643921,247.9600067,11.17776108,247.9600067,13.40178108,247.9600067,285.5358582,247.9600067,493.9581604,247.9600067,29.29762268,247.9600067,3.347204924,247.9600067,3.195273876,247.9600067,3.067151308,247.9600067,3.101989269,247.9600067,3.034200907,247.9600067,2.851598978,247.9600067,2.907485723,247.9600067,3.026731491,247.9600067,3.042921066,247.9600067,2.840479612,247.9600067,2.953918695,247.9600067,3.120465279,247.9600067,3.272379637,247.9600067,3.193306923,247.9600067,2.670841217,247.9600067,2.994086981,247.9600067,2.766913176,247.9600067,2.76253581,247.9600067,3.062194347,247.9600067,2.850655556,247.9600067,2.891151905,247.9600067,2.816016674,247.9600067,2.710192919,247.9600067,2.889263153,247.9600067,2.718404055,247.9600067,2.691389084,247.9600067,2.661999702,247.9600067,2.689741135,247.9600067,2.773411512,247.9600067,2.714078188,247.9600067,2.715437174,247.9600067,2.686365366,247.9600067,2.656770229,247.9600067,2.629363298,247.9600067,2.687806845,247.9600067,2.7680161,247.9600067,2.636783123,247.9600067,2.662448406,247.9600067,2.699764252
