DOM12501_EX_200.00,,DOM12501_EX_205.00,,DOM12501_EX_210.00,,DOM12501_EX_215.00,,DOM12501_EX_220.00,,DOM12501_EX_225.00,,DOM12501_EX_230.00,,DOM12501_EX_235.00,,DOM12501_EX_240.00,,DOM12501_EX_245.00,,DOM12501_EX_250.00,,DOM12501_EX_255.00,,DOM12501_EX_260.00,,DOM12501_EX_265.00,,DOM12501_EX_270.00,,DOM12501_EX_275.00,,DOM12501_EX_280.00,,DOM12501_EX_285.00,,DOM12501_EX_290.00,,DOM12501_EX_295.00,,DOM12501_EX_300.00,,DOM12501_EX_305.00,,DOM12501_EX_310.00,,DOM12501_EX_315.00,,DOM12501_EX_320.00,,DOM12501_EX_325.00,,DOM12501_EX_330.00,,DOM12501_EX_335.00,,DOM12501_EX_340.00,,DOM12501_EX_345.00,,DOM12501_EX_350.00,,DOM12501_EX_355.00,,DOM12501_EX_360.00,,DOM12501_EX_365.00,,DOM12501_EX_370.00,,DOM12501_EX_375.00,,DOM12501_EX_380.00,,DOM12501_EX_385.00,,DOM12501_EX_390.00,,DOM12501_EX_395.00,,DOM12501_EX_400.00,,DOM12501_EX_405.00,,DOM12501_EX_410.00,,DOM12501_EX_415.00,,DOM12501_EX_420.00,,DOM12501_EX_425.00,,DOM12501_EX_430.00,,DOM12501_EX_435.00,,DOM12501_EX_440.00,,DOM12501_EX_445.00,,DOM12501_EX_450.00,
227.9600067,18.21943855,227.9600067,6.735143661,227.9600067,27.20278358,227.9600067,14.13643074,227.9600067,6.972447395,227.9600067,107.8293762,227.9600067,160.7424469,227.9600067,13.5562191,227.9600067,3.033058167,227.9600067,2.931132555,227.9600067,2.798987389,227.9600067,2.859054804,227.9600067,2.949061632,227.9600067,2.846729994,227.9600067,2.78484869,227.9600067,2.820450783,227.9600067,2.615567923,227.9600067,2.693929672,227.9600067,2.72498703,227.9600067,2.652104378,227.9600067,2.769260406,227.9600067,2.605033159,227.9600067,2.646972418,227.9600067,2.797092915,227.9600067,2.789394379,227.9600067,2.782491922,227.9600067,2.703410864,227.9600067,2.916290522,227.9600067,2.762344122,227.9600067,2.803013325,227.9600067,2.564734936,227.9600067,2.847468138,227.9600067,2.700720787,227.9600067,2.617408037,227.9600067,3.036492348,227.9600067,2.710519314,227.9600067,2.708509684,227.9600067,2.646104097,227.9600067,2.684958458,227.9600067,2.697983027,227.9600067,2.678143978,227.9600067,2.622655392,227.9600067,2.687864304,227.9600067,2.680545092,227.9600067,2.636783123,227.9600067,2.629244089,227.9600067,2.732137918,227.9600067,2.64653945,227.9600067,2.655392885,227.9600067,2.671340704,227.9600067,2.684266806
230,20.76975822,230,15.90302277,230,20.91354561,230,34.2794075,230,2.206058025,230,54.80715179,230,195.2655487,230,53.7625618,230,3.426473618,230,2.922238111,230,2.814167738,230,2.918505907,230,3.092494726,230,2.71826005,230,2.874637127,230,2.863763571,230,2.755198717,230,2.828210354,230,2.949906349,230,2.703339815,230,2.812863111,230,2.559940338,230,2.779999733,230,2.852275848,230,2.746647358,230,2.694981813,230,2.717499971,230,2.590700865,230,2.874644279,230,2.940990925,230,2.594722748,230,2.822589636,230,2.67848134,230,2.833042383,230,2.661344767,230,2.647605658,230,2.577448368,230,2.831377029,230,2.687374115,230,2.667527437,230,2.726650238,230,2.722283602,230,2.745226622,230,2.650161266,230,2.661040068,230,2.651795864,230,2.62154007,230,2.698028326,230,2.682206392,230,2.684314728,230,2.698556185
232.0299988,16.95171165,232.0299988,9.100310326,232.0299988,7.912087917,232.0299988,42.84996414,232.0299988,13.16309929,232.0299988,17.15971375,232.0299988,127.9477997,232.0299988,147.0512238,232.0299988,5.680047989,232.0299988,2.842781782,232.0299988,3.050232649,232.0299988,3.166997433,232.0299988,2.862942219,232.0299988,2.831810951,232.0299988,2.855011225,232.0299988,2.742063761,232.0299988,2.567110538,232.0299988,2.749697208,232.0299988,2.725121021,232.0299988,2.751509428,232.0299988,2.831661463,232.0299988,2.795127392,232.0299988,2.823211193,232.0299988,2.649624348,232.0299988,2.667165279,232.0299988,2.693235636,232.0299988,2.701636076,232.0299988,2.714316845,232.0299988,2.885550976,232.0299988,2.594359875,232.0299988,2.942504406,232.0299988,2.779644966,232.0299988,2.677674294,232.0299988,2.702963829,232.0299988,2.611983776,232.0299988,2.636783123,232.0299988,2.656989336,232.0299988,2.777796268,232.0299988,2.711963654,232.0299988,2.62120223,232.0299988,2.677668095,232.0299988,2.601871967,232.0299988,2.69393301,232.0299988,2.661843777,232.0299988,2.621003628,232.0299988,2.636783123,232.0299988,2.666234016,232.0299988,2.67616725,232.0299988,2.62350297,232.0299988,2.579977512,232.0299988,2.646377087
234.0599976,-0.854836941,234.0599976,2.636783123,234.0599976,6.315712929,234.0599976,44.30345154,234.0599976,23.93952751,234.0599976,7.257480145,234.0599976,50.62419128,234.0599976,225.2088776,234.0599976,19.17090607,234.0599976,3.05393219,234.0599976,2.966384411,234.0599976,3.060245991,234.0599976,3.23690486,234.0599976,2.835295439,234.0599976,2.842022896,234.0599976,2.787832499,234.0599976,2.900303125,234.0599976,2.78873682,234.0599976,2.700203657,234.0599976,2.760270357,234.0599976,2.671915531,234.0599976,2.593230486,234.0599976,2.636783123,234.0599976,2.661475897,234.0599976,3.060206175,234.0599976,2.873796225,234.0599976,2.7028234,234.0599976,2.620743752,234.0599976,2.920735121,234.0599976,2.470573425,234.0599976,2.881581068,234.0599976,2.603582859,234.0599976,2.750486851,234.0599976,2.734720469,234.0599976,2.772174358,234.0599976,2.583525896,234.0599976,2.676937342,234.0599976,2.720988035,234.0599976,2.580360174,234.0599976,2.674938202,234.0599976,2.661331892,234.0599976,2.678617954,234.0599976,2.614995718,234.0599976,2.701176643,234.0599976,2.652697563,234.0599976,2.671204805,234.0599976,2.686627626,234.0599976,2.617289543,234.0599976,2.609232187,234.0599976,2.688947201,234.0599976,2.689969063
235.9299927,0.461293697,235.9299927,10.37460709,235.9299927,7.608609676,235.9299927,20.23488235,235.9299927,40.84167862,235.9299927,7.793246746,235.9299927,17.06194878,235.9299927,218.6892548,235.9299927,65.67814636,235.9299927,3.475544214,235.9299927,3.043680668,235.9299927,2.922053576,235.9299927,2.722051382,235.9299927,2.796463728,235.9299927,2.873966455,235.9299927,2.887967587,235.9299927,2.783555508,235.9299927,2.88999176,235.9299927,2.989025831,235.9299927,2.676222801,235.9299927,2.815214872,235.9299927,2.668794632,235.9299927,2.71912837,235.9299927,2.574146032,235.9299927,2.62096405,235.9299927,2.567296267,235.9299927,2.670034409,235.9299927,2.729017019,235.9299927,2.701018572,235.9299927,2.806699514,235.9299927,2.68020606,235.9299927,2.647973537,235.9299927,2.749586344,235.9299927,2.685216665,235.9299927,2.649307013,235.9299927,2.701432705,235.9299927,2.646654844,235.9299927,2.646092653,235.9299927,2.554421663,235.9299927,2.62911725,235.9299927,2.628343821,235.9299927,2.650722742,235.9299927,2.644123793,235.9299927,2.604667425,235.9299927,2.656831503,235.9299927,2.640576363,235.9299927,2.681578398,235.9299927,2.671326876,235.9299927,2.672020674,235.9299927,2.706438303,235.9299927,2.641742706
237.9600067,1.258423328,237.9600067,9.285718918,237.9600067,6.588050842,237.9600067,8.709165573,237.9600067,57.1248436,237.9600067,11.59535027,237.9600067,6.763714314,237.9600067,130.8654785,237.9600067,182.2838593,237.9600067,14.99611282,237.9600067,3.072278023,237.9600067,3.195690155,237.9600067,2.671541929,237.9600067,2.753058195,237.9600067,2.873142242,237.9600067,2.799807549,237.9600067,2.68571353,237.9600067,2.758210182,237.9600067,2.913302422,237.9600067,2.789474726,237.9600067,2.82840395,237.9600067,2.713340282,237.9600067,2.801629543,237.9600067,2.812371254,237.9600067,2.806248665,237.9600067,2.764656782,237.9600067,2.669386625,237.9600067,2.636783123,237.9600067,2.749834061,237.9600067,2.901182413,237.9600067,2.707159996,237.9600067,2.915914774,237.9600067,2.817150831,237.9600067,2.665868044,237.9600067,2.636783123,237.9600067,2.625954151,237.9600067,2.646906137,237.9600067,2.710973978,237.9600067,2.719788551,237.9600067,2.636783123,237.9600067,2.733582258,237.9600067,2.710194826,237.9600067,2.726067543,237.9600067,2.745900869,237.9600067,2.685068846,237.9600067,2.699846506,237.9600067,2.70299983,237.9600067,2.666004181,237.9600067,2.619089842,237.9600067,2.628042936,237.9600067,2.698805094
240,13.33578491,240,7.609658241,240,12.98046112,240,8.958203316,240,47.17459869,240,23.96809959,240,5.584259033,240,49.95926285,240,306.0540771,240,71.95998383,240,3.363912344,240,3.202265978,240,2.905584574,240,3.070332766,240,2.970160246,240,2.957818985,240,3.012665033,240,2.895673752,240,2.716104031,240,2.74868083,240,2.704327345,240,2.999098063,240,2.667690516,240,2.765235186,240,2.876392126,240,2.766309261,240,2.885390997,240,2.777166843,240,2.701690674,240,2.898772478,240,2.939080715,240,2.828129768,240,2.787401915,240,2.64625001,240,2.796651363,240,2.700238943,240,2.737653732,240,2.618452311,240,2.749461174,240,2.667601109,240,2.661279202,240,2.737751722,240,2.665326357,240,2.655473709,240,2.644673347,240,2.606046438,240,2.65663147,240,2.656173944,240,2.654852629,240,2.623852253,240,2.698796034
242.0299988,17.07969856,242.0299988,8.013127327,242.0299988,17.82747459,242.0299988,12.30431557,242.0299988,29.80700493,242.0299988,44.42844772,242.0299988,7.954473972,242.0299988,14.87196732,242.0299988,302.9887085,242.0299988,194.9830475,242.0299988,9.653051376,242.0299988,3.318943977,242.0299988,3.06598568,242.0299988,3.356483221,242.0299988,2.928101778,242.0299988,2.963614225,242.0299988,2.97768259,242.0299988,2.862755299,242.0299988,2.882128,242.0299988,2.797697067,242.0299988,2.868036509,242.0299988,2.99126339,242.0299988,2.819651604,242.0299988,2.811593056,242.0299988,2.869803667,242.0299988,2.879838228,242.0299988,2.686392784,242.0299988,2.606177807,242.0299988,2.906201124,242.0299988,2.748566389,242.0299988,2.788657188,242.0299988,2.783890247,242.0299988,2.686309338,242.0299988,2.843705654,242.0299988,3.015150547,242.0299988,2.689602613,242.0299988,2.697153091,242.0299988,2.474226475,242.0299988,2.714978695,242.0299988,2.682572126,242.0299988,2.636783123,242.0299988,2.781332493,242.0299988,2.750019073,242.0299988,2.900408506,242.0299988,2.636783123,242.0299988,2.633018732,242.0299988,2.636783123,242.0299988,2.656787157,242.0299988,2.636783123,242.0299988,2.680167198,242.0299988,2.706079721
244.0599976,17.65384865,244.0599976,7.089142799,244.0599976,10.37567902,244.0599976,4.791439533,244.0599976,17.37221527,244.0599976,58.51078415,244.0599976,15.25593185,244.0599976,6.675391197,244.0599976,191.8527527,244.0599976,329.2717896,244.0599976,65.36271667,244.0599976,3.679034233,244.0599976,3.321298599,244.0599976,3.218423843,244.0599976,2.904616356,244.0599976,3.050359011,244.0599976,3.04009223,244.0599976,2.781049728,244.0599976,3.050252438,244.0599976,2.744924545,244.0599976,2.824659824,244.0599976,2.978735209,244.0599976,2.834592581,244.0599976,3.126992226,244.0599976,2.838455439,244.0599976,3.024501324,244.0599976,3.067946196,244.0599976,2.900140762,244.0599976,3.014070511,244.0599976,2.636783123,244.0599976,2.932492256,244.0599976,2.781333447,244.0599976,2.736867428,244.0599976,2.817245722,244.0599976,2.747127295,244.0599976,2.636783123,244.0599976,2.606868029,244.0599976,2.570261478,244.0599976,2.685318232,244.0599976,2.797251463,244.0599976,2.653542757,244.0599976,2.643887281,244.0599976,2.55743289,244.0599976,2.718946695,244.0599976,2.636783123,244.0599976,2.629096985,244.0599976,2.692320347,244.0599976,2.662040472,244.0599976,2.658520937,244.0599976,2.689623356,244.0599976,2.598408222
245.9299927,15.65940094,245.9299927,7.149418831,245.9299927,14.82788658,245.9299927,10.68983841,245.9299927,12.93070221,245.9299927,60.42362595,245.9299927,45.46090317,245.9299927,6.368126392,245.9299927,67.66164398,245.9299927,389.5318909,245.9299927,207.7099915,245.9299927,4.47513485,245.9299927,3.26110816,245.9299927,3.109645367,245.9299927,2.821629286,245.9299927,3.186436653,245.9299927,2.954634428,245.9299927,2.904186726,245.9299927,2.766739845,245.9299927,2.817255974,245.9299927,2.790525436,245.9299927,3.077656507,245.9299927,3.024387836,245.9299927,3.115330458,245.9299927,2.856487513,245.9299927,2.749348164,245.9299927,2.816354513,245.9299927,2.868938208,245.9299927,2.954778433,245.9299927,2.902424574,245.9299927,2.76553297,245.9299927,3.049568176,245.9299927,2.758544207,245.9299927,2.988714933,245.9299927,2.712341309,245.9299927,2.669083595,245.9299927,2.770215034,245.9299927,2.69277668,245.9299927,2.684578896,245.9299927,2.60586834,245.9299927,2.720038652,245.9299927,2.721747398,245.9299927,2.731585741,245.9299927,2.719285011,245.9299927,2.673321009,245.9299927,2.652002811,245.9299927,2.661489487,245.9299927,2.621902227,245.9299927,2.672286272,245.9299927,2.658270121,245.9299927,2.607886314
247.9600067,9.571596146,247.9600067,6.2452631,247.9600067,13.44394302,247.9600067,18.92189026,247.9600067,8.636238098,247.9600067,44.08021164,247.9600067,71.94916534,247.9600067,9.392207146,247.9600067,13.33054924,247.9600067,290.9934082,247.9600067,376.6546326,247.9600067,24.26209831,247.9600067,3.430379868,247.9600067,3.997405767,247.9600067,3.121652603,247.9600067,3.071921349,247.9600067,2.953032494,247.9600067,2.942564726,247.9600067,2.881080866,247.9600067,2.79943037,247.9600067,2.829820395,247.9600067,2.712804794,247.9600067,2.991263628,247.9600067,3.026833057,247.9600067,3.034840584,247.9600067,3.041068554,247.9600067,2.788007975,247.9600067,3.076405764,247.9600067,2.917712688,247.9600067,2.896825552,247.9600067,2.90820384,247.9600067,2.86575222,247.9600067,2.742405415,247.9600067,2.77757287,247.9600067,2.624487877,247.9600067,2.603677034,247.9600067,2.587059021,247.9600067,2.541841507,247.9600067,2.77009201,247.9600067,2.698142767,247.9600067,2.677696705,247.9600067,2.679757595,247.9600067,2.666205883,247.9600067,2.686587572,247.9600067,2.668837786,247.9600067,2.651923418,247.9600067,2.769719124,247.9600067,2.676125526,247.9600067,2.645626307,247.9600067,2.675745726,247.9600067,2.617278814
