DOM13372_EX_200.00,,DOM13372_EX_205.00,,DOM13372_EX_210.00,,DOM13372_EX_215.00,,DOM13372_EX_220.00,,DOM13372_EX_225.00,,DOM13372_EX_230.00,,DOM13372_EX_235.00,,DOM13372_EX_240.00,,DOM13372_EX_245.00,,DOM13372_EX_250.00,,DOM13372_EX_255.00,,DOM13372_EX_260.00,,DOM13372_EX_265.00,,DOM13372_EX_270.00,,DOM13372_EX_275.00,,DOM13372_EX_280.00,,DOM13372_EX_285.00,,DOM13372_EX_290.00,,DOM13372_EX_295.00,,DOM13372_EX_300.00,,DOM13372_EX_305.00,,DOM13372_EX_310.00,,DOM13372_EX_315.00,,DOM13372_EX_320.00,,DOM13372_EX_325.00,,DOM13372_EX_330.00,,DOM13372_EX_335.00,,DOM13372_EX_340.00,,DOM13372_EX_345.00,,DOM13372_EX_350.00,,DOM13372_EX_355.00,,DOM13372_EX_360.00,,DOM13372_EX_365.00,,DOM13372_EX_370.00,,DOM13372_EX_375.00,,DOM13372_EX_380.00,,DOM13372_EX_385.00,,DOM13372_EX_390.00,,DOM13372_EX_395.00,,DOM13372_EX_400.00,,DOM13372_EX_405.00,,DOM13372_EX_410.00,,DOM13372_EX_415.00,,DOM13372_EX_420.00,,DOM13372_EX_425.00,,DOM13372_EX_430.00,,DOM13372_EX_435.00,,DOM13372_EX_440.00,,DOM13372_EX_445.00,,DOM13372_EX_450.00,
227.9600067,5.435943604,227.9600067,13.5657444,227.9600067,19.82976532,227.9600067,19.45966148,227.9600067,6.189433575,227.9600067,105.9649124,227.9600067,146.9301605,227.9600067,13.57156372,227.9600067,2.978389025,227.9600067,2.760806322,227.9600067,2.647413015,227.9600067,3.436871052,227.9600067,2.902455568,227.9600067,2.848176003,227.9600067,2.909133434,227.9600067,2.799088478,227.9600067,2.715760469,227.9600067,2.867180824,227.9600067,2.738674879,227.9600067,2.75833869,227.9600067,2.759622574,227.9600067,2.799759388,227.9600067,2.65700388,227.9600067,2.687504053,227.9600067,2.747514486,227.9600067,2.752471924,227.9600067,2.75698781,227.9600067,2.621211052,227.9600067,2.636783123,227.9600067,2.853480339,227.9600067,2.873501062,227.9600067,2.602890253,227.9600067,2.628901005,227.9600067,2.684305668,227.9600067,2.734394073,227.9600067,2.690507889,227.9600067,2.55559206,227.9600067,2.683236361,227.9600067,2.774153471,227.9600067,2.722776413,227.9600067,2.710910797,227.9600067,2.672218323,227.9600067,2.671829462,227.9600067,2.661506176,227.9600067,2.710920811,227.9600067,2.678124905,227.9600067,2.667079449,227.9600067,2.68142271,227.9600067,2.618917704,227.9600067,2.649829388,227.9600067,2.684455395
230,21.05038071,230,7.331618786,230,34.2954216,230,39.77142715,230,6.625955582,230,60.3923111,230,189.0758514,230,49.37530518,230,3.045446873,230,2.919214964,230,2.948018789,230,3.003720522,230,2.847645044,230,3.162263393,230,2.786837816,230,2.870282412,230,2.816443682,230,2.788300753,230,2.670663834,230,2.860769033,230,2.833222151,230,2.733677149,230,2.888891935,230,2.764236689,230,2.746216297,230,2.707509518,230,2.720002651,230,2.652202368,230,2.66824007,230,2.705862999,230,2.537555695,230,2.669224262,230,2.89815712,230,2.770354271,230,2.784880161,230,2.740353107,230,2.65698123,230,2.674562693,230,2.620490313,230,2.683035612,230,2.66164875,230,2.643990755,230,2.651221991,230,2.630401373,230,2.628579378,230,2.675442457,230,2.681352139,230,2.636783123,230,2.663306475,230,2.650053024,230,2.693401575
232.0299988,6.820883274,232.0299988,8.189767838,232.0299988,12.47396088,232.0299988,47.73713684,232.0299988,12.05804825,232.0299988,18.79083633,232.0299988,119.7176666,232.0299988,139.6046906,232.0299988,5.890263557,232.0299988,3.223176718,232.0299988,2.751647711,232.0299988,3.254227638,232.0299988,2.899010658,232.0299988,2.751025677,232.0299988,2.923678398,232.0299988,2.768420935,232.0299988,2.773685694,232.0299988,2.981668711,232.0299988,2.894695282,232.0299988,2.698643684,232.0299988,2.802682877,232.0299988,2.786893129,232.0299988,2.689188004,232.0299988,2.796988249,232.0299988,2.734958649,232.0299988,2.792747259,232.0299988,2.823028088,232.0299988,2.761767387,232.0299988,2.587912083,232.0299988,2.552690506,232.0299988,2.707694054,232.0299988,2.693854809,232.0299988,2.592309475,232.0299988,2.674889565,232.0299988,2.661523104,232.0299988,2.732248545,232.0299988,2.666973591,232.0299988,2.745797634,232.0299988,2.661393166,232.0299988,2.68269825,232.0299988,2.523779631,232.0299988,2.717661858,232.0299988,2.594484806,232.0299988,2.718286276,232.0299988,2.664958954,232.0299988,2.663308144,232.0299988,2.681421518,232.0299988,2.671553373,232.0299988,2.627652884,232.0299988,2.636783123,232.0299988,2.631851196
234.0599976,12.31197357,234.0599976,2.636783123,234.0599976,3.955174685,234.0599976,38.11673355,234.0599976,24.4278717,234.0599976,5.95473671,234.0599976,50.04402161,234.0599976,206.760437,234.0599976,18.88108635,234.0599976,2.893353939,234.0599976,2.862611771,234.0599976,3.095317364,234.0599976,2.839538813,234.0599976,3.290973425,234.0599976,2.699331045,234.0599976,2.845578671,234.0599976,2.705054522,234.0599976,2.768389225,234.0599976,2.717227221,234.0599976,2.752035618,234.0599976,2.774996519,234.0599976,2.74685955,234.0599976,2.771172285,234.0599976,2.776860476,234.0599976,2.809148312,234.0599976,2.724772453,234.0599976,2.58589077,234.0599976,2.714244843,234.0599976,2.636783123,234.0599976,2.747050285,234.0599976,2.665101767,234.0599976,2.62571454,234.0599976,2.653141975,234.0599976,2.72376895,234.0599976,2.598473787,234.0599976,2.605792761,234.0599976,2.696637154,234.0599976,2.646263838,234.0599976,2.670166016,234.0599976,2.667621374,234.0599976,2.693463802,234.0599976,2.615173101,234.0599976,2.709365845,234.0599976,2.630421877,234.0599976,2.664505959,234.0599976,2.685604572,234.0599976,2.708385229,234.0599976,2.847582102,234.0599976,2.60018754,234.0599976,2.614912748,234.0599976,2.675168991
235.9299927,3.327390909,235.9299927,6.278112411,235.9299927,7.392217636,235.9299927,24.78159523,235.9299927,32.7130127,235.9299927,5.736917496,235.9299927,14.86919975,235.9299927,206.8463898,235.9299927,62.12798691,235.9299927,3.403858662,235.9299927,3.066791534,235.9299927,2.685577869,235.9299927,2.951385021,235.9299927,2.808602571,235.9299927,2.819237947,235.9299927,2.866597176,235.9299927,2.942644835,235.9299927,2.852455378,235.9299927,2.694266558,235.9299927,2.779371023,235.9299927,2.926981926,235.9299927,2.890017271,235.9299927,2.626362324,235.9299927,2.623942614,235.9299927,2.717729807,235.9299927,2.794227362,235.9299927,2.738054037,235.9299927,2.745455265,235.9299927,2.730553627,235.9299927,2.835091829,235.9299927,2.816219807,235.9299927,2.648399353,235.9299927,2.670667887,235.9299927,2.751636505,235.9299927,2.685632706,235.9299927,2.636783123,235.9299927,2.748459339,235.9299927,2.757637024,235.9299927,2.714158535,235.9299927,2.59832406,235.9299927,2.736264944,235.9299927,2.608192205,235.9299927,2.608644724,235.9299927,2.662335157,235.9299927,2.664876938,235.9299927,2.614046574,235.9299927,2.731135368,235.9299927,2.756073952,235.9299927,2.623426437,235.9299927,2.601992369,235.9299927,2.627215862
237.9600067,4.728833199,237.9600067,12.36699104,237.9600067,8.534555435,237.9600067,13.03078842,237.9600067,58.9224968,237.9600067,13.43548012,237.9600067,6.654483318,237.9600067,125.7471466,237.9600067,173.540329,237.9600067,13.0571003,237.9600067,2.80949831,237.9600067,3.058108807,237.9600067,2.796543598,237.9600067,2.948907375,237.9600067,2.982640028,237.9600067,2.663983107,237.9600067,2.765406847,237.9600067,2.750314474,237.9600067,2.809147358,237.9600067,2.821540594,237.9600067,2.924163818,237.9600067,2.933092833,237.9600067,2.689595461,237.9600067,2.547696352,237.9600067,2.636783123,237.9600067,2.751773596,237.9600067,2.735389471,237.9600067,2.840254784,237.9600067,2.777915239,237.9600067,2.693357706,237.9600067,2.923233986,237.9600067,2.846542358,237.9600067,2.851899147,237.9600067,2.684097052,237.9600067,2.747010946,237.9600067,2.65820694,237.9600067,2.740096331,237.9600067,2.741443396,237.9600067,2.713641167,237.9600067,2.773770571,237.9600067,2.678396463,237.9600067,2.674473524,237.9600067,2.722821951,237.9600067,2.643041372,237.9600067,2.664983988,237.9600067,2.648048639,237.9600067,2.657229662,237.9600067,2.661207676,237.9600067,2.601019621,237.9600067,2.688026905,237.9600067,2.646778107
240,8.038538933,240,10.5453949,240,4.376518726,240,5.818378448,240,52.66397095,240,23.4581871,240,5.534477711,240,52.02424622,240,281.750824,240,67.34223938,240,3.541846275,240,3.217813253,240,2.861100912,240,2.741309166,240,2.78944397,240,2.973354816,240,2.646613836,240,2.738862991,240,2.904373169,240,2.720102549,240,2.81680274,240,2.899078131,240,2.847528934,240,2.698998451,240,3.019937038,240,2.769165277,240,2.519102335,240,2.873510599,240,2.840248346,240,2.594331741,240,2.890754938,240,2.602379799,240,2.693435669,240,2.599225521,240,2.62450099,240,2.693091393,240,2.80395627,240,2.64614892,240,2.620650291,240,2.690028906,240,2.678156376,240,2.65787673,240,2.622553587,240,2.655638695,240,2.687751293,240,2.640588522,240,2.67643404,240,2.646766901,240,2.623188019,240,2.628099442,240,2.627049923
242.0299988,17.57228851,242.0299988,12.71004295,242.0299988,9.305672646,242.0299988,6.068996906,242.0299988,32.62715149,242.0299988,41.67071915,242.0299988,7.313480854,242.0299988,12.88770866,242.0299988,288.0835876,242.0299988,174.6244507,242.0299988,8.726319313,242.0299988,2.817282677,242.0299988,3.098176956,242.0299988,3.165062904,242.0299988,2.915815592,242.0299988,2.851919651,242.0299988,2.831937075,242.0299988,2.785823107,242.0299988,2.925670385,242.0299988,2.834805727,242.0299988,2.72665453,242.0299988,2.988791227,242.0299988,2.977874517,242.0299988,2.766852617,242.0299988,2.983338118,242.0299988,2.809266329,242.0299988,2.904825687,242.0299988,2.968274832,242.0299988,2.729082346,242.0299988,2.748815298,242.0299988,2.814269066,242.0299988,2.838608503,242.0299988,2.81265378,242.0299988,2.784028053,242.0299988,2.813830137,242.0299988,2.702088594,242.0299988,2.485783577,242.0299988,2.682566166,242.0299988,2.586560488,242.0299988,2.613158464,242.0299988,2.529940128,242.0299988,2.622166872,242.0299988,2.658495903,242.0299988,2.649301767,242.0299988,2.690196991,242.0299988,2.655886889,242.0299988,2.697204828,242.0299988,2.612524271,242.0299988,2.671792746,242.0299988,2.610828161,242.0299988,2.6997118
244.0599976,16.79726982,244.0599976,6.836503029,244.0599976,8.256617546,244.0599976,12.90322113,244.0599976,17.92340851,244.0599976,58.89994049,244.0599976,19.89678192,244.0599976,6.243253708,244.0599976,176.1796265,244.0599976,291.1761475,244.0599976,59.84853745,244.0599976,3.505858421,244.0599976,2.983160496,244.0599976,3.174965382,244.0599976,3.158713341,244.0599976,2.834191799,244.0599976,2.849142551,244.0599976,2.772861481,244.0599976,2.937727928,244.0599976,2.695603132,244.0599976,2.719673634,244.0599976,2.659277678,244.0599976,2.867287159,244.0599976,3.068474293,244.0599976,2.620800495,244.0599976,2.838946342,244.0599976,2.720154047,244.0599976,2.652483463,244.0599976,2.621092796,244.0599976,2.719613791,244.0599976,2.88619256,244.0599976,2.705827951,244.0599976,2.783501625,244.0599976,2.929042816,244.0599976,2.811993361,244.0599976,2.647492647,244.0599976,2.836477518,244.0599976,2.713618994,244.0599976,2.619961023,244.0599976,2.690932512,244.0599976,2.694361687,244.0599976,2.686432362,244.0599976,2.527895689,244.0599976,2.624193668,244.0599976,2.688045263,244.0599976,2.633006811,244.0599976,2.696995258,244.0599976,2.651777744,244.0599976,2.694693089,244.0599976,2.636783123,244.0599976,2.651408434
245.9299927,9.864114761,245.9299927,23.21291542,245.9299927,7.423107624,245.9299927,10.1608839,245.9299927,12.39016151,245.9299927,59.72455978,245.9299927,42.23460388,245.9299927,6.88799572,245.9299927,63.09374619,245.9299927,339.9845581,245.9299927,187.1039276,245.9299927,4.872075081,245.9299927,3.149139404,245.9299927,3.161741972,245.9299927,2.922847271,245.9299927,3.071866751,245.9299927,2.941627026,245.9299927,2.954846621,245.9299927,3.011879921,245.9299927,2.768787146,245.9299927,2.77835536,245.9299927,2.901827097,245.9299927,3.137686968,245.9299927,2.932132006,245.9299927,2.970720768,245.9299927,3.109433889,245.9299927,3.047164202,245.9299927,3.070545912,245.9299927,2.684325218,245.9299927,2.845493317,245.9299927,2.650941372,245.9299927,2.756821871,245.9299927,2.789008141,245.9299927,2.799286842,245.9299927,2.749780416,245.9299927,2.560217619,245.9299927,2.687199116,245.9299927,2.627562761,245.9299927,2.685533047,245.9299927,2.813201427,245.9299927,2.636783123,245.9299927,2.680786848,245.9299927,2.636783123,245.9299927,2.713618517,245.9299927,2.64869833,245.9299927,2.663778782,245.9299927,2.631864309,245.9299927,2.705010653,245.9299927,2.636783123,245.9299927,2.708300114,245.9299927,2.665375471
247.9600067,18.1354351,247.9600067,14.86504364,247.9600067,17.50164795,247.9600067,9.313341141,247.9600067,6.455736637,247.9600067,45.8336792,247.9600067,71.94772339,247.9600067,12.28372955,247.9600067,14.1847477,247.9600067,249.958725,247.9600067,344.5270081,247.9600067,24.39840698,247.9600067,3.222718954,247.9600067,3.459264278,247.9600067,3.072655439,247.9600067,3.175709486,247.9600067,2.861869574,247.9600067,2.771209717,247.9600067,2.786206722,247.9600067,2.716836214,247.9600067,2.796877384,247.9600067,2.793445826,247.9600067,3.072946548,247.9600067,3.061406136,247.9600067,3.048918962,247.9600067,2.916450024,247.9600067,2.833041191,247.9600067,2.797083139,247.9600067,3.019765854,247.9600067,2.832726955,247.9600067,2.808121204,247.9600067,2.792024851,247.9600067,2.861140013,247.9600067,2.83188796,247.9600067,2.636783123,247.9600067,2.74438858,247.9600067,2.585100412,247.9600067,2.589592934,247.9600067,2.661509991,247.9600067,2.675336599,247.9600067,2.670651913,247.9600067,2.707130432,247.9600067,2.710507154,247.9600067,2.704532623,247.9600067,2.672755241,247.9600067,2.659800291,247.9600067,2.710849047,247.9600067,2.681125641,247.9600067,2.654789686,247.9600067,2.702207327,247.9600067,2.676659822
