DOM13193_EX_200.00,,DOM13193_EX_205.00,,DOM13193_EX_210.00,,DOM13193_EX_215.00,,DOM13193_EX_220.00,,DOM13193_EX_225.00,,DOM13193_EX_230.00,,DOM13193_EX_235.00,,DOM13193_EX_240.00,,DOM13193_EX_245.00,,DOM13193_EX_250.00,,DOM13193_EX_255.00,,DOM13193_EX_260.00,,DOM13193_EX_265.00,,DOM13193_EX_270.00,,DOM13193_EX_275.00,,DOM13193_EX_280.00,,DOM13193_EX_285.00,,DOM13193_EX_290.00,,DOM13193_EX_295.00,,DOM13193_EX_300.00,,DOM13193_EX_305.00,,DOM13193_EX_310.00,,DOM13193_EX_315.00,,DOM13193_EX_320.00,,DOM13193_EX_325.00,,DOM13193_EX_330.00,,DOM13193_EX_335.00,,DOM13193_EX_340.00,,DOM13193_EX_345.00,,DOM13193_EX_350.00,,DOM13193_EX_355.00,,DOM13193_EX_360.00,,DOM13193_EX_365.00,,DOM13193_EX_370.00,,DOM13193_EX_375.00,,DOM13193_EX_380.00,,DOM13193_EX_385.00,,DOM13193_EX_390.00,,DOM13193_EX_395.00,,DOM13193_EX_400.00,,DOM13193_EX_405.00,,DOM13193_EX_410.00,,DOM13193_EX_415.00,,DOM13193_EX_420.00,,DOM13193_EX_425.00,,DOM13193_EX_430.00,,DOM13193_EX_435.00,,DOM13193_EX_440.00,,DOM13193_EX_445.00,,DOM13193_EX_450.00,
310,51.46905518,310,39.18315125,310,54.29851151,310,54.98512268,310,58.81197357,310,57.34361267,310,46.94371414,310,24.00683022,310,11.60984612,310,10.52635002,310,9.226713181,310,11.39094734,310,12.25470352,310,13.71185112,310,16.25413895,310,24.3573513,310,67.15001678,310,26.1313343,310,9.398658752,310,6.717124939,310,6.717844486,310,136.7346954,310,884.0853882,310,243.7418671,310,4.45781517,310,4.097382545,310,3.710382462,310,3.258770466,310,3.866343737,310,3.092208385,310,3.500805855,310,2.992587805,310,2.969259501,310,3.104688644,310,3.040097713,310,2.812524319,310,2.749574661,310,2.665346861,310,2.762393475,310,2.705419302,310,2.700235367,310,2.774154663,310,2.666127443,310,2.624075413,310,2.748543024,310,2.88859272,310,2.938542366,310,2.741616964,310,2.663853884,310,2.702274084,310,2.641526937
312.0299988,60.68792343,312.0299988,43.42504883,312.0299988,45.93990326,312.0299988,60.67466354,312.0299988,65.23906708,312.0299988,54.75542831,312.0299988,47.94748306,312.0299988,24.04156685,312.0299988,12.44689369,312.0299988,9.984382629,312.0299988,10.2997036,312.0299988,10.34418678,312.0299988,12.06342125,312.0299988,13.97015381,312.0299988,16.10835838,312.0299988,20.52122879,312.0299988,59.98823547,312.0299988,40.62878418,312.0299988,9.803689957,312.0299988,6.872363567,312.0299988,7.083284378,312.0299988,30.97843361,312.0299988,644.3795166,312.0299988,614.3501587,312.0299988,11.6501255,312.0299988,3.914684057,312.0299988,3.74456358,312.0299988,3.367034674,312.0299988,3.445254564,312.0299988,3.44636631,312.0299988,3.17120266,312.0299988,3.060038328,312.0299988,2.883081913,312.0299988,2.94006896,312.0299988,3.085046053,312.0299988,2.814097404,312.0299988,2.826908588,312.0299988,2.645856857,312.0299988,2.652939796,312.0299988,2.781538486,312.0299988,2.669676542,312.0299988,2.701136827,312.0299988,2.644019604,312.0299988,2.649590254,312.0299988,2.753801107,312.0299988,2.899735451,312.0299988,3.089920759,312.0299988,2.852578402,312.0299988,2.713053226,312.0299988,2.662766218,312.0299988,2.660661936
314.0599976,38.16601944,314.0599976,56.18304825,314.0599976,51.93013,314.0599976,60.98207092,314.0599976,59.07712936,314.0599976,52.58293915,314.0599976,45.19392395,314.0599976,23.87544823,314.0599976,13.02362633,314.0599976,9.822958946,314.0599976,11.29244995,314.0599976,11.69071007,314.0599976,13.11161995,314.0599976,13.28042603,314.0599976,15.98659325,314.0599976,17.36014175,314.0599976,40.6064415,314.0599976,57.82384491,314.0599976,14.24232101,314.0599976,7.285841465,314.0599976,6.412893295,314.0599976,6.994701385,314.0599976,251.5986176,314.0599976,946.911377,314.0599976,101.2802353,314.0599976,3.662088394,314.0599976,3.844808102,314.0599976,3.565834522,314.0599976,3.899508953,314.0599976,3.439984798,314.0599976,3.261436939,314.0599976,3.197654247,314.0599976,3.32175374,314.0599976,2.939243555,314.0599976,2.748278379,314.0599976,2.658007383,314.0599976,2.626932621,314.0599976,2.729525089,314.0599976,2.604946852,314.0599976,2.614048004,314.0599976,2.757029295,314.0599976,2.736052036,314.0599976,2.715477705,314.0599976,2.680112839,314.0599976,2.760695457,314.0599976,2.756586075,314.0599976,3.002104521,314.0599976,2.859244823,314.0599976,2.75095129,314.0599976,2.74925065,314.0599976,2.651172876
315.9299927,36.32099152,315.9299927,69.15158844,315.9299927,50.3546257,315.9299927,55.010746,315.9299927,60.32642365,315.9299927,57.28362274,315.9299927,45.17756653,315.9299927,22.66510582,315.9299927,12.96058273,315.9299927,11.8538475,315.9299927,10.30713844,315.9299927,11.62638855,315.9299927,13.46728897,315.9299927,12.48826408,315.9299927,15.28580666,315.9299927,17.01235199,315.9299927,25.93484879,315.9299927,65.04183197,315.9299927,21.96087837,315.9299927,7.363041878,315.9299927,6.194736481,315.9299927,5.700146675,315.9299927,64.97751617,315.9299927,848.2058105,315.9299927,355.7563477,315.9299927,4.795608521,315.9299927,3.867198944,315.9299927,3.533827543,315.9299927,3.075434685,315.9299927,3.433377028,315.9299927,3.216845989,315.9299927,3.161395311,315.9299927,3.055213451,315.9299927,2.995480537,315.9299927,2.624409676,315.9299927,2.796182871,315.9299927,2.945299149,315.9299927,2.682651758,315.9299927,2.725674868,315.9299927,2.621683359,315.9299927,2.825946569,315.9299927,2.721755743,315.9299927,2.665711164,315.9299927,2.722966671,315.9299927,2.782495975,315.9299927,2.864869118,315.9299927,2.897726536,315.9299927,2.837890625,315.9299927,2.697704077,315.9299927,2.649839163,315.9299927,2.680244446
317.9599915,32.74882889,317.9599915,40.79770279,317.9599915,37.94657898,317.9599915,55.89553833,317.9599915,54.63228989,317.9599915,55.59737778,317.9599915,43.08188248,317.9599915,23.89327812,317.9599915,12.79380226,317.9599915,11.4612484,317.9599915,10.86616325,317.9599915,11.95627213,317.9599915,13.54983711,317.9599915,14.11590576,317.9599915,15.73673058,317.9599915,16.66507339,317.9599915,19.12084198,317.9599915,58.95212936,317.9599915,35.18969727,317.9599915,8.38131237,317.9599915,6.116091251,317.9599915,5.670338631,317.9599915,12.81072807,317.9599915,476.2406616,317.9599915,754.387085,317.9599915,20.75194931,317.9599915,3.387178659,317.9599915,3.489661694,317.9599915,3.232300997,317.9599915,3.216109276,317.9599915,2.926428318,317.9599915,3.453189611,317.9599915,3.287912846,317.9599915,3.087398529,317.9599915,2.549073696,317.9599915,2.753651381,317.9599915,2.657663107,317.9599915,2.561883688,317.9599915,2.865330219,317.9599915,2.734604836,317.9599915,2.716310501,317.9599915,2.749556065,317.9599915,2.702694893,317.9599915,2.810719728,317.9599915,2.628724337,317.9599915,2.82207346,317.9599915,2.908485413,317.9599915,2.77753377,317.9599915,2.747342825,317.9599915,2.65387249,317.9599915,2.661348104
320,51.31550598,320,42.87455368,320,45.57735443,320,44.39611053,320,70.29559326,320,50.27597427,320,43.72771835,320,23.00006294,320,14.00451088,320,11.69816971,320,10.55605698,320,11.85863113,320,13.35465431,320,13.49096489,320,15.45115852,320,15.42162514,320,17.54197311,320,38.80828476,320,51.67826462,320,10.29784775,320,6.109826088,320,5.505210876,320,5.442735672,320,131.6121674,320,959.1537476,320,164.6594849,320,4.571954727,320,3.67290616,320,3.574601173,320,3.302958488,320,3.495014906,320,2.855916977,320,2.979061842,320,3.169428825,320,2.723547697,320,2.743462324,320,2.828469992,320,2.792696476,320,2.865080595,320,2.644477606,320,2.818992853,320,2.763321877,320,2.803185701,320,2.717591763,320,2.760567665,320,2.961257696,320,3.000680447,320,2.877745867,320,2.731786728,320,2.701787949,320,2.68514967
322,51.87646484,322,46.54805374,322,51.39266586,322,49.77399826,322,66.31985474,322,46.23561478,322,42.6068573,322,23.40518951,322,12.74971008,322,10.43643379,322,10.79528999,322,12.54906082,322,12.59887695,322,14.55859184,322,15.14410782,322,15.12156868,322,16.6527729,322,24.89933968,322,59.44511795,322,14.30840492,322,6.316167831,322,6.407606125,322,5.934248924,322,29.5089035,322,739.5663452,322,510.9918518,322,11.62902069,322,3.645562649,322,3.714663982,322,3.543591022,322,3.272071362,322,3.323626757,322,2.971094847,322,3.052206039,322,2.896812916,322,2.75443387,322,2.784567833,322,2.655802965,322,2.73460412,322,2.834537745,322,2.677284718,322,2.757450581,322,2.76568222,322,2.768739939,322,2.744216204,322,2.871253252,322,3.049915791,322,2.870671034,322,2.759003639,322,2.667304516,322,2.641603947
324,54.409832,324,45.08961487,324,46.5705452,324,44.26311493,324,60.74118042,324,53.84316254,324,41.2804184,324,22.29836273,324,13.02069855,324,11.76335907,324,10.08780575,324,12.38617516,324,12.89674759,324,14.36337662,324,15.35326767,324,15.69405937,324,16.01504135,324,16.91152382,324,52.68859863,324,26.58185005,324,7.242041111,324,5.693118095,324,5.540701389,324,7.733764172,324,328.6051941,324,943.3010254,324,102.6207199,324,4.075268269,324,3.77038908,324,3.403173447,324,3.281926394,324,3.33964324,324,3.029748917,324,3.057181358,324,3.133208752,324,2.668295383,324,3.022034168,324,2.927306414,324,2.829596043,324,2.742331982,324,2.750468493,324,2.720647097,324,2.82125473,324,2.762428522,324,2.782369375,324,2.916657925,324,3.017016888,324,2.951291561,324,2.694263697,324,2.740381002,324,2.699296951
326,31.9283371,326,29.7861042,326,43.90995789,326,44.75212097,326,54.9631691,326,55.69287872,326,38.71744537,326,21.71940804,326,12.99807358,326,11.53172493,326,11.88525009,326,12.02202606,326,12.17735863,326,15.04624939,326,15.40027428,326,16.23911667,326,16.48871613,326,15.14939117,326,34.4172287,326,44.70020676,326,10.42776108,326,5.291556358,326,5.635735035,326,6.257056236,326,89.94551849,326,989.6035156,326,402.2252502,326,5.697863579,326,3.399487019,326,3.542124748,326,3.639981747,326,3.207911015,326,2.938434839,326,3.207472563,326,3.010656834,326,2.911991119,326,2.846873522,326,2.787304878,326,2.82176733,326,2.759725809,326,2.891242266,326,2.816402674,326,2.79492569,326,2.951092243,326,2.830625296,326,2.939914703,326,2.912085533,326,2.935027838,326,2.713387251,326,2.726854563,326,2.783844948
328,44.88055038,328,34.66007233,328,38.85133743,328,50.14041901,328,63.7273941,328,50.7387352,328,37.57136154,328,20.16796112,328,12.60141373,328,11.55887794,328,11.74951935,328,11.5744133,328,13.22465134,328,14.62124634,328,15.09654808,328,15.30197716,328,15.58290863,328,15.20905113,328,23.30498695,328,55.3768425,328,15.7547245,328,6.431870461,328,5.411420822,328,6.137900352,328,20.88770866,328,639.5,328,787.8707275,328,31.11504555,328,3.264627934,328,3.574584723,328,3.329773903,328,3.130089045,328,3.188673496,328,3.064580441,328,2.800064802,328,2.911947489,328,3.136727095,328,2.820042372,328,2.845363379,328,2.87482357,328,2.816843748,328,2.643685579,328,2.658330441,328,2.636783123,328,2.80096364,328,2.962770939,328,2.967306137,328,2.881910086,328,2.814552307,328,2.698090553,328,2.7132442
330,39.10242081,330,47.1124382,330,43.25966644,330,45.37597656,330,50.25583267,330,48.83314514,330,38.68644333,330,22.22162628,330,13.52787209,330,11.88974953,330,12.61068916,330,12.38150406,330,12.43617249,330,13.85508537,330,14.75110435,330,15.41785431,330,16.47144699,330,14.81722069,330,15.62171364,330,51.39509201,330,29.85996819,330,6.80327034,330,5.788262844,330,5.879972458,330,6.241872311,330,198.4255676,330,1002.63678,330,209.2072144,330,4.363245487,330,3.204461575,330,3.215143919,330,3.177451611,330,3.139345407,330,3.057579756,330,2.920958281,330,2.875317812,330,3.116313219,330,2.966852427,330,2.934288979,330,2.821785688,330,2.67731452,330,2.749130011,330,2.69313097,330,2.784300327,330,2.841874361,330,2.956127882,330,3.131103516,330,2.948735237,330,2.752808571,330,2.692036867,330,2.747583866
332,43.39574432,332,38.62078857,332,29.64578629,332,47.08123016,332,44.07873917,332,46.20706558,332,39.47898865,332,21.60753059,332,13.59503746,332,11.70948982,332,11.84759331,332,13.17704964,332,13.34758377,332,14.49958992,332,15.03053474,332,15.67856026,332,15.14352608,332,14.32710457,332,13.4953537,332,42.11008072,332,43.72349548,332,9.653367043,332,5.724086285,332,6.004200459,332,5.46849823,332,44.0577507,332,828.5040894,332,620.5001221,332,12.30805397,332,3.581613302,332,3.675159931,332,3.166257143,332,3.000442505,332,2.981151819,332,2.984648228,332,2.900771856,332,3.228586674,332,2.838218689,332,2.833939075,332,2.818211079,332,2.875777483,332,2.888520718,332,2.768994808,332,2.771956444,332,2.895737886,332,2.979890585,332,2.996278048,332,3.044063807,332,2.823260307,332,2.702352285,332,2.631948233
334,25.76222229,334,32.78753662,334,33.44723129,334,52.75726318,334,52.50627136,334,46.82979202,334,37.31513977,334,20.80417824,334,14.23711205,334,12.22076797,334,10.95470238,334,12.51187897,334,13.02562714,334,14.20814514,334,15.23884392,334,15.3590374,334,15.21757126,334,15.28540802,334,13.16553116,334,26.63798141,334,54.37848663,334,14.87336349,334,5.36709404,334,5.863759995,334,5.014137268,334,9.710991859,334,380.2792969,334,1002.63678,334,101.2196884,334,3.901509762,334,3.815265656,334,2.992920876,334,3.223494053,334,3.327827215,334,2.961344957,334,3.207772732,334,3.102813482,334,2.906477928,334,2.913746357,334,2.903325796,334,2.861129522,334,2.730045319,334,2.679551363,334,2.805865049,334,2.826102257,334,3.142121553,334,3.075136423,334,3.027734756,334,2.850560427,334,2.731586695,334,2.724534988
336,12.44757462,336,41.62870026,336,30.30210114,336,42.20870972,336,53.54487228,336,45.20096588,336,34.79809189,336,22.94916153,336,13.68950462,336,11.87384796,336,11.96336555,336,11.9667511,336,12.85876274,336,13.45227814,336,14.85153198,336,16.33589172,336,16.20444679,336,14.63613892,336,12.44316673,336,15.58452415,336,47.08456039,336,28.51715851,336,5.866005898,336,5.97114563,336,5.762374878,336,5.991889954,336,90.62708282,336,1002.63678,336,482.3887329,336,5.328007221,336,3.640550852,336,2.900519371,336,3.350353003,336,3.21546483,336,3.227205753,336,2.813215733,336,3.08444643,336,2.802704811,336,2.874940872,336,3.060390234,336,2.735330343,336,2.755071878,336,3.034780025,336,2.809391499,336,2.962455511,336,2.934709787,336,3.028232336,336,2.977271795,336,2.847055197,336,2.745682478,336,2.729342699
338,28.20496559,338,39.54207611,338,31.39932442,338,43.70604324,338,41.90058899,338,39.83624649,338,38.13996124,338,21.37017059,338,14.80413628,338,13.12807274,338,12.8282032,338,13.80048561,338,13.27473068,338,13.67560959,338,14.59338951,338,15.56257057,338,15.31359863,338,14.92616081,338,12.64156532,338,11.88050079,338,35.87337494,338,41.4185257,338,7.972718716,338,5.894480705,338,4.936937332,338,5.552319527,338,19.09755325,338,629.7757568,338,937.8887939,338,29.2899456,338,4.048205853,338,3.033036232,338,3.003734589,338,3.057237864,338,3.012113094,338,2.978507757,338,2.687966585,338,3.032572746,338,2.914745808,338,2.74478364,338,2.896624565,338,2.881535292,338,2.738539934,338,2.841735601,338,2.848032713,338,3.056680918,338,3.15723443,338,2.935438633,338,2.869490385,338,2.718025923,338,2.689022303
340,32.45647812,340,35.53761673,340,36.87219238,340,45.50792313,340,53.93290329,340,45.35723877,340,33.29841995,340,21.81945801,340,13.87774467,340,12.95050049,340,13.06139755,340,13.28232002,340,13.42682457,340,14.62530708,340,14.25484467,340,15.17329407,340,15.43549347,340,14.70619583,340,13.05908012,340,10.8874836,340,19.68706894,340,50.59273148,340,13.52575493,340,6.063252449,340,6.383582115,340,5.902803421,340,6.851851463,340,176.5437317,340,1002.63678,340,229.1966705,340,3.593898535,340,3.746636391,340,2.865885735,340,3.172734976,340,3.038016796,340,3.18069911,340,2.967600346,340,2.889802933,340,2.902510881,340,2.846260786,340,2.898028851,340,2.759966135,340,2.828783035,340,2.820117474,340,2.877744198,340,2.997303247,340,3.135329008,340,3.011991739,340,2.852173328,340,2.748916864,340,2.79220438
342,26.00448036,342,34.07460022,342,38.3510704,342,40.27883148,342,41.52334213,342,40.83337021,342,32.89999008,342,20.92792511,342,13.92144585,342,12.95424461,342,11.96361923,342,12.20690918,342,13.57672691,342,15.0330925,342,14.90524864,342,14.23415375,342,14.78468704,342,14.53230858,342,12.7828064,342,10.82479286,342,13.83696747,342,46.8752327,342,24.99721146,342,6.17123127,342,5.752772331,342,5.658545494,342,5.970793724,342,36.94765854,342,890.678833,342,706.9110718,342,12.16908264,342,3.429440022,342,3.451805353,342,3.398354769,342,3.100310802,342,2.892600298,342,2.805759192,342,2.866065264,342,3.033159494,342,2.837605715,342,2.815671206,342,2.936862469,342,2.905756712,342,2.815918207,342,2.996649027,342,3.206674099,342,3.128089905,342,3.141616821,342,2.985070467,342,2.760632753,342,2.850626469
344,21.90725708,344,32.26641083,344,32.71942902,344,39.81782913,344,50.19640732,344,43.83951569,344,34.65015411,344,20.34697914,344,14.6899128,344,13.54459763,344,12.72217941,344,13.34620285,344,14.27700424,344,14.38986588,344,14.91593742,344,16.58483124,344,14.79404831,344,12.81912613,344,12.5076828,344,11.35652542,344,10.35652924,344,38.2551918,344,39.71836853,344,8.068808556,344,6.488034248,344,5.884022236,344,5.890077591,344,8.835063934,344,400.8978577,344,1002.63678,344,88.15783691,344,3.87563324,344,3.28063345,344,3.387912273,344,3.394349575,344,3.167675734,344,3.171796799,344,2.99774456,344,2.92086935,344,2.861199617,344,2.820457697,344,2.885730267,344,2.756168604,344,2.98556447,344,3.081140041,344,3.281034946,344,3.042696476,344,3.196732044,344,2.945408821,344,2.803340197,344,2.694562197
346,23.65127563,346,33.65867996,346,30.77391243,346,50.85279083,346,53.47253418,346,38.4825592,346,34.8793335,346,24.32903481,346,16.11165619,346,14.34020042,346,12.96684647,346,12.64245987,346,14.04586792,346,15.45904732,346,14.83158493,346,14.21780586,346,14.55707932,346,15.18253517,346,14.06965256,346,11.03015518,346,9.266689301,346,21.88793182,346,53.51312256,346,15.74791718,346,6.06317091,346,5.870833397,346,5.581139565,346,6.888905525,346,88.90284729,346,1002.63678,346,472.7862244,346,4.699571609,346,3.51965785,346,3.268289566,346,3.233129501,346,3.066608667,346,3.267819881,346,3.052065372,346,3.036943197,346,2.826936245,346,2.676897287,346,2.793372393,346,2.848141432,346,3.004635334,346,3.003669262,346,3.296047926,346,3.087891102,346,3.017620564,346,3.036907673,346,2.740121841,346,2.765632629
348,35.05398178,348,36.47308731,348,36.38514709,348,37.32157135,348,48.52220917,348,39.98735809,348,33.614048,348,22.3806057,348,15.71871758,348,13.79137039,348,13.72819138,348,13.72245789,348,14.54536819,348,14.89798164,348,14.4239521,348,14.97812462,348,15.05287743,348,14.59096146,348,13.57309532,348,11.199646,348,9.653801918,348,14.21088219,348,54.43640137,348,25.99899101,348,7.840457916,348,6.138321877,348,6.793741703,348,6.926887989,348,18.0923481,348,778.1021729,348,989.0427246,348,26.17129135,348,3.530992508,348,3.593442678,348,3.38818121,348,3.304615974,348,3.1723423,348,3.015102625,348,3.102804422,348,3.056438208,348,2.983980179,348,2.917780638,348,2.898757935,348,2.89753437,348,3.092324018,348,3.127297401,348,3.113818645,348,3.152477026,348,2.882455349,348,2.812576771,348,2.699039221
350,28.38785744,350,36.25022888,350,53.48991394,350,47.66894913,350,39.76583862,350,39.72576523,350,33.54624176,350,21.3539238,350,16.37526512,350,14.81237793,350,14.57363701,350,14.5174675,350,14.73252678,350,13.9596405,350,14.19752693,350,15.373703,350,16.02959633,350,15.07135391,350,13.11977959,350,11.52603722,350,10.29702568,350,12.00494194,350,39.26853943,350,41.28569794,350,7.963515759,350,6.131984711,350,7.400353432,350,6.385730743,350,6.387151241,350,229.1663513,350,1002.63678,350,196.9015656,350,4.170672417,350,3.812762737,350,3.431705475,350,3.103278399,350,3.124041319,350,3.084261417,350,2.900681734,350,3.126691818,350,2.808196306,350,2.946805954,350,2.90461874,350,2.95193243,350,2.971370697,350,3.291130543,350,3.134859562,350,3.188493729,350,2.883324862,350,2.836224794,350,2.761286974
352,37.77587509,352,36.32950592,352,34.2947464,352,32.10731125,352,47.84845734,352,39.61613464,352,34.56184387,352,22.83958626,352,17.26293755,352,15.02882957,352,15.08840752,352,13.93992043,352,15.75641632,352,15.61193466,352,14.70495987,352,14.57639122,352,15.72008514,352,15.23795509,352,14.06311607,352,11.39240074,352,10.84115791,352,9.572670937,352,24.76149178,352,49.55261612,352,13.86370087,352,6.698944569,352,6.904322624,352,7.349080563,352,6.458161354,352,42.84168625,352,1002.63678,352,715.0670166,352,10.49201012,352,3.732179642,352,3.584335566,352,3.16643858,352,3.205253839,352,3.143033028,352,2.994907618,352,2.995369434,352,2.817502022,352,2.951478004,352,2.96668601,352,3.104462624,352,3.002507925,352,3.308752537,352,3.233056068,352,3.093211174,352,2.822045326,352,2.911025763,352,2.765890121
354,31.35548782,354,37.42756653,354,30.45271873,354,42.98469543,354,34.15056992,354,38.12261963,354,33.4961853,354,23.3917408,354,15.91173363,354,17.41916275,354,14.54898262,354,14.71376038,354,15.03002167,354,16.03922462,354,14.92021942,354,15.1094799,354,16.82530212,354,15.97544289,354,13.66817474,354,13.51859474,354,10.55305481,354,11.22494888,354,17.29643631,354,50.59965134,354,22.73664856,354,6.771028042,354,6.104460716,354,7.370102882,354,7.124372005,354,9.725961685,354,612.6467896,354,1002.63678,354,96.3728714,354,3.764030457,354,3.35130167,354,3.562640905,354,3.322239399,354,3.284523487,354,3.05310297,354,3.095785141,354,3.018666029,354,3.057998419,354,2.90296483,354,2.987183809,354,3.111344337,354,3.195748329,354,3.159070015,354,2.968865871,354,2.791079521,354,2.900398254,354,2.8496418
356,28.62045097,356,32.43362427,356,35.11938095,356,46.76845932,356,38.41988373,356,38.50930786,356,33.39267731,356,24.91194153,356,18.09166527,356,16.64360046,356,15.71430016,356,14.32318687,356,15.50071526,356,14.89991951,356,15.93582344,356,16.04840851,356,17.85264969,356,16.26100159,356,14.64181519,356,12.69939232,356,11.33786583,356,10.09200859,356,11.46548843,356,40.52629852,356,37.08016968,356,8.860561371,356,7.549934387,356,7.558526039,356,6.118622303,356,8.083618164,356,154.2990417,356,1002.63678,356,504.3258667,356,6.247628212,356,3.803311348,356,3.381572247,356,3.251808167,356,3.369254827,356,3.185212612,356,3.131346703,356,2.958101749,356,2.883074284,356,2.873811245,356,3.058316708,356,3.095842361,356,3.302607059,356,3.325601578,356,3.195521832,356,2.87937212,356,2.938927889,356,2.870872259
358,31.02106285,358,31.22138405,358,28.85769463,358,39.57349777,358,37.83832932,358,43.72512436,358,35.79293442,358,25.57936478,358,18.47191048,358,16.74240875,358,16.28884506,358,14.55725098,358,15.46564484,358,17.23280334,358,15.50030899,358,15.87050819,358,17.13378906,358,17.11270332,358,14.14305878,358,13.32618141,358,12.24071312,358,10.81957436,358,11.08296585,358,30.42250061,358,50.89462662,358,11.94372559,358,8.039636612,358,8.507530212,358,7.543102741,358,7.308011055,358,31.40817833,358,1002.63678,358,1002.63678,358,52.33308411,358,4.047499657,358,3.634797573,358,3.618267775,358,3.345943451,358,3.222978592,358,3.303334951,358,3.115799665,358,2.917926788,358,2.891789436,358,2.990103722,358,3.277473927,358,3.572815895,358,3.320818901,358,3.279772043,358,2.851068735,358,2.875742435,358,2.805023193
360,41.15319061,360,30.52702332,360,26.46184921,360,35.01088333,360,39.30065155,360,40.7287178,360,34.95269394,360,23.34177589,360,20.79786873,360,16.5420208,360,16.49361992,360,16.48888779,360,16.51475716,360,15.98695946,360,15.8884964,360,16.9865818,360,16.43234253,360,15.82549095,360,15.14577484,360,13.4836998,360,12.17152977,360,11.84514236,360,10.23113632,360,18.32154274,360,57.49026871,360,21.89704132,360,8.591434479,360,9.056948662,360,7.491075516,360,6.756976128,360,7.792461395,360,401.7632446,360,1002.63678,360,371.8092957,360,5.477211475,360,3.977907658,360,3.757181168,360,3.520956516,360,3.312515259,360,3.25974369,360,3.145835161,360,3.186673641,360,3.149099827,360,2.950320482,360,3.269564629,360,3.332336187,360,3.298784256,360,3.192103863,360,2.960561991,360,2.956505537,360,2.845376253
362,49.60210419,362,43.27950668,362,34.24404526,362,37.11111069,362,41.48126602,362,46.42475891,362,34.58501053,362,24.12675667,362,19.74082184,362,19.70293045,362,18.35868645,362,17.02549744,362,16.08429718,362,16.64857483,362,16.55423737,362,16.29532051,362,15.13432503,362,15.17161369,362,15.15633202,362,13.3449192,362,12.96012878,362,12.22798538,362,12.18736267,362,13.94524193,362,47.4354744,362,34.99058151,362,11.08835793,362,7.982812881,362,7.558255672,362,6.978578091,362,8.275094986,362,72.86103058,362,1002.63678,362,1002.63678,362,14.88997459,362,4.002976894,362,3.680952549,362,3.530734777,362,3.308162928,362,3.263941288,362,3.385115623,362,3.025363207,362,3.079953671,362,3.201209307,362,3.463294983,362,3.520109177,362,3.284153461,362,3.10290575,362,3.067022562,362,2.842684269,362,2.886209965
364,47.47373962,364,19.05933189,364,28.44107246,364,40.47203064,364,38.36573792,364,37.90035248,364,35.1919632,364,28.50274277,364,21.17492867,364,20.34067535,364,18.14695168,364,17.06404114,364,17.64707947,364,15.86639023,364,15.00872993,364,17.61575508,364,17.72138596,364,16.77635765,364,16.22879601,364,13.70987701,364,13.47974777,364,13.32359505,364,11.72835159,364,12.48043442,364,33.33649826,364,52.09527588,364,13.12236214,364,8.960983276,364,8.466566086,364,7.665049553,364,7.551700592,364,13.3235817,364,685.7393799,364,1002.63678,364,115.9355774,364,3.972529411,364,3.854822159,364,3.330078602,364,3.32732439,364,3.512079954,364,3.382586956,364,3.336889744,364,3.188585281,364,3.025006294,364,3.30953908,364,3.418978214,364,3.737342358,364,3.115109444,364,2.853710651,364,2.876565218,364,2.931530237
366,34.03943253,366,32.03482437,366,36.72396851,366,53.34235764,366,45.46004868,366,42.84566116,366,36.46179199,366,26.94059372,366,21.59397125,366,20.11802483,366,20.35881615,366,18.28939629,366,18.69904709,366,16.99209595,366,17.69721413,366,16.59169769,366,16.76242447,366,15.53619576,366,15.45973587,366,15.49004555,366,13.73775101,366,13.82590675,366,12.67346382,366,12.21619225,366,21.30685997,366,54.53136826,366,23.55265045,366,9.814833641,366,7.085692406,366,8.137516022,366,6.661915302,366,7.204710484,366,148.0935516,366,1002.63678,366,583.0365601,366,5.059969902,366,3.629343987,366,3.397133589,366,3.445183992,366,3.241332293,366,3.124140263,366,3.035007715,366,3.107106447,366,3.103293896,366,3.238411427,366,3.422808647,366,3.269861698,366,3.172825813,366,2.947533846,366,2.836379528,366,2.863843918
368,46.41243362,368,34.07460022,368,31.46681976,368,33.80436707,368,36.0483551,368,41.02838898,368,33.97797394,368,30.05287361,368,26.04279709,368,20.70480919,368,19.52960777,368,18.0815258,368,17.35591125,368,17.14759254,368,16.82933426,368,17.2519455,368,16.3618145,368,18.70496941,368,16.91047478,368,14.80501556,368,14.1847229,368,14.06231689,368,13.81546593,368,12.3824501,368,15.12862778,368,46.49420166,368,33.8419342,368,11.23686409,368,8.925991058,368,7.586118221,368,7.333918571,368,6.718775272,368,17.67761421,368,939.4572144,368,1002.63678,368,30.26879692,368,3.766909122,368,3.748128891,368,3.217050791,368,3.01591444,368,3.08693862,368,2.940567493,368,2.851537466,368,2.918833494,368,3.158089161,368,3.367835522,368,3.406344891,368,3.185229301,368,2.964096546,368,2.851060152,368,2.79954052
