DOM13186_EX_200.00,,DOM13186_EX_205.00,,DOM13186_EX_210.00,,DOM13186_EX_215.00,,DOM13186_EX_220.00,,DOM13186_EX_225.00,,DOM13186_EX_230.00,,DOM13186_EX_235.00,,DOM13186_EX_240.00,,DOM13186_EX_245.00,,DOM13186_EX_250.00,,DOM13186_EX_255.00,,DOM13186_EX_260.00,,DOM13186_EX_265.00,,DOM13186_EX_270.00,,DOM13186_EX_275.00,,DOM13186_EX_280.00,,DOM13186_EX_285.00,,DOM13186_EX_290.00,,DOM13186_EX_295.00,,DOM13186_EX_300.00,,DOM13186_EX_305.00,,DOM13186_EX_310.00,,DOM13186_EX_315.00,,DOM13186_EX_320.00,,DOM13186_EX_325.00,,DOM13186_EX_330.00,,DOM13186_EX_335.00,,DOM13186_EX_340.00,,DOM13186_EX_345.00,,DOM13186_EX_350.00,,DOM13186_EX_355.00,,DOM13186_EX_360.00,,DOM13186_EX_365.00,,DOM13186_EX_370.00,,DOM13186_EX_375.00,,DOM13186_EX_380.00,,DOM13186_EX_385.00,,DOM13186_EX_390.00,,DOM13186_EX_395.00,,DOM13186_EX_400.00,,DOM13186_EX_405.00,,DOM13186_EX_410.00,,DOM13186_EX_415.00,,DOM13186_EX_420.00,,DOM13186_EX_425.00,,DOM13186_EX_430.00,,DOM13186_EX_435.00,,DOM13186_EX_440.00,,DOM13186_EX_445.00,,DOM13186_EX_450.00,
227.9600067,5.506223679,227.9600067,3.081820965,227.9600067,30.62660599,227.9600067,18.48427963,227.9600067,5.999069214,227.9600067,102.9554138,227.9600067,143.0458374,227.9600067,13.50499153,227.9600067,3.250813723,227.9600067,3.051380873,227.9600067,2.882287264,227.9600067,2.958410263,227.9600067,2.98636198,227.9600067,2.793190241,227.9600067,2.732033491,227.9600067,2.731180191,227.9600067,2.732862949,227.9600067,2.788485765,227.9600067,2.784500599,227.9600067,2.75698185,227.9600067,2.620235682,227.9600067,2.742033005,227.9600067,2.7090137,227.9600067,2.895263672,227.9600067,2.49811244,227.9600067,2.76164794,227.9600067,2.768676519,227.9600067,2.761316061,227.9600067,2.51125741,227.9600067,2.663672447,227.9600067,2.844810247,227.9600067,2.80063343,227.9600067,2.660312653,227.9600067,2.684403896,227.9600067,2.985779762,227.9600067,2.792842865,227.9600067,2.675590992,227.9600067,2.683788776,227.9600067,2.66094327,227.9600067,2.621869326,227.9600067,2.636783123,227.9600067,2.65071106,227.9600067,2.74062109,227.9600067,2.679993868,227.9600067,2.621108532,227.9600067,2.677328587,227.9600067,2.687901974,227.9600067,2.646473408,227.9600067,2.632340431,227.9600067,2.657895327,227.9600067,2.674793243
230,6.710103035,230,6.206618309,230,20.44680977,230,33.44247055,230,8.630268097,230,57.28673553,230,180.3012085,230,51.7222023,230,3.281709671,230,2.912400246,230,2.929364204,230,2.96944046,230,2.827013493,230,2.933128119,230,3.117065907,230,2.881062269,230,2.857307196,230,2.758047104,230,2.738279104,230,2.790947676,230,2.64489603,230,2.775494099,230,2.605703831,230,2.931464195,230,2.858008146,230,2.832762718,230,2.669778824,230,2.748605967,230,2.904024124,230,2.720411539,230,2.815487146,230,2.759002686,230,2.853619576,230,2.655926466,230,2.697376013,230,2.658919811,230,2.626808882,230,2.793267488,230,2.596425056,230,2.756409168,230,2.706952095,230,2.629657984,230,2.759193659,230,2.648824215,230,2.636783123,230,2.666826963,230,2.702690601,230,2.719453573,230,2.675852299,230,2.680180311,230,2.650853634
232.0299988,15.59721947,232.0299988,4.410619259,232.0299988,8.728479385,232.0299988,35.79764938,232.0299988,13.8938179,232.0299988,14.96090126,232.0299988,118.102684,232.0299988,136.6772461,232.0299988,5.520840645,232.0299988,3.107928038,232.0299988,2.965113878,232.0299988,3.24245739,232.0299988,2.847190619,232.0299988,2.995463133,232.0299988,2.902211189,232.0299988,2.83418417,232.0299988,2.676109791,232.0299988,2.729852438,232.0299988,2.83757782,232.0299988,2.748399496,232.0299988,2.835062981,232.0299988,2.754314423,232.0299988,2.876151085,232.0299988,2.751849174,232.0299988,2.883396149,232.0299988,2.91781497,232.0299988,2.715481043,232.0299988,2.729036808,232.0299988,2.728578091,232.0299988,2.67804122,232.0299988,2.623169899,232.0299988,2.923395157,232.0299988,2.82648015,232.0299988,2.598558187,232.0299988,2.62443018,232.0299988,2.626346827,232.0299988,2.676851273,232.0299988,2.636783123,232.0299988,2.60414505,232.0299988,2.675274611,232.0299988,2.73102355,232.0299988,2.706339598,232.0299988,2.664988995,232.0299988,2.685472488,232.0299988,2.691431999,232.0299988,2.708352566,232.0299988,2.72748065,232.0299988,2.631839037,232.0299988,2.623863459,232.0299988,2.653582811,232.0299988,2.675286055
234.0599976,10.57902145,234.0599976,8.503209114,234.0599976,9.278148651,234.0599976,31.31790352,234.0599976,14.79280853,234.0599976,6.817721844,234.0599976,50.49629593,234.0599976,204.5494843,234.0599976,20.63692093,234.0599976,3.129641771,234.0599976,2.986322403,234.0599976,3.059377909,234.0599976,2.99478817,234.0599976,2.854752541,234.0599976,2.972593307,234.0599976,2.88275218,234.0599976,2.733765125,234.0599976,2.785418034,234.0599976,2.644914627,234.0599976,2.801153421,234.0599976,2.83513689,234.0599976,2.722603559,234.0599976,2.763220072,234.0599976,2.700757027,234.0599976,2.652411699,234.0599976,2.723110437,234.0599976,2.53823185,234.0599976,2.775447369,234.0599976,2.652055025,234.0599976,2.747307777,234.0599976,2.636783123,234.0599976,2.761171103,234.0599976,2.81385684,234.0599976,2.732967377,234.0599976,2.672566891,234.0599976,2.729010344,234.0599976,2.596710682,234.0599976,2.712985992,234.0599976,2.660904169,234.0599976,2.606084585,234.0599976,2.734734297,234.0599976,2.692251921,234.0599976,2.665507317,234.0599976,2.674743652,234.0599976,2.625157118,234.0599976,2.640515566,234.0599976,2.646914244,234.0599976,2.680648804,234.0599976,2.645546675,234.0599976,2.619455814,234.0599976,2.608398914
235.9299927,21.74506378,235.9299927,11.07372856,235.9299927,7.466145515,235.9299927,17.53783035,235.9299927,37.4251442,235.9299927,4.751051903,235.9299927,14.72379494,235.9299927,204.7037811,235.9299927,66.62843323,235.9299927,3.398343563,235.9299927,3.038861275,235.9299927,2.714188576,235.9299927,3.142681122,235.9299927,3.1479249,235.9299927,2.760400057,235.9299927,3.075666428,235.9299927,2.806411982,235.9299927,2.691374302,235.9299927,2.722448349,235.9299927,2.763087988,235.9299927,2.727929592,235.9299927,2.878768682,235.9299927,2.771348953,235.9299927,2.710202694,235.9299927,2.652676105,235.9299927,2.795483589,235.9299927,2.898067236,235.9299927,2.916834116,235.9299927,2.963443279,235.9299927,2.650277138,235.9299927,2.823476315,235.9299927,2.760884762,235.9299927,2.773242474,235.9299927,2.742470026,235.9299927,2.66084218,235.9299927,2.668195963,235.9299927,2.588003635,235.9299927,2.636783123,235.9299927,2.660485506,235.9299927,2.710157633,235.9299927,2.546183348,235.9299927,2.706165791,235.9299927,2.69329977,235.9299927,2.674642563,235.9299927,2.597502947,235.9299927,2.704475164,235.9299927,2.622271538,235.9299927,2.66161108,235.9299927,2.645661831,235.9299927,2.670726061,235.9299927,2.641533136
237.9600067,9.69893074,237.9600067,3.086625576,237.9600067,9.195184708,237.9600067,12.9484787,237.9600067,44.3720932,237.9600067,12.70626259,237.9600067,6.593244076,237.9600067,123.8589096,237.9600067,181.3856354,237.9600067,15.06416893,237.9600067,3.327665567,237.9600067,3.028086901,237.9600067,3.037519217,237.9600067,2.869979143,237.9600067,2.931229353,237.9600067,2.927913904,237.9600067,2.744679213,237.9600067,2.809782505,237.9600067,2.636783123,237.9600067,2.727363586,237.9600067,2.794239998,237.9600067,2.868325949,237.9600067,2.840152979,237.9600067,2.673000097,237.9600067,2.653040648,237.9600067,2.564678907,237.9600067,2.702630043,237.9600067,2.896713972,237.9600067,2.526967049,237.9600067,2.774276018,237.9600067,2.777620316,237.9600067,2.786682367,237.9600067,2.778129339,237.9600067,2.740435362,237.9600067,2.743783236,237.9600067,2.688705206,237.9600067,2.657636642,237.9600067,2.746346235,237.9600067,2.709168196,237.9600067,2.651712418,237.9600067,2.676501989,237.9600067,2.616101503,237.9600067,2.615560055,237.9600067,2.606610298,237.9600067,2.6042974,237.9600067,2.681471825,237.9600067,2.646664858,237.9600067,2.656154394,237.9600067,2.650204659,237.9600067,2.619871616,237.9600067,2.641589165
240,11.86973763,240,8.356097221,240,7.118216991,240,6.597640991,240,44.36514664,240,19.90623665,240,5.10372448,240,45.31879425,240,297.5061646,240,71.83039856,240,3.304590702,240,3.194223404,240,3.066123486,240,3.129588127,240,3.048298836,240,2.939489841,240,2.90895772,240,2.757861376,240,2.947288752,240,2.759672403,240,2.904833317,240,2.60321641,240,2.922797918,240,2.747628689,240,2.683961868,240,2.723305702,240,2.587679386,240,2.713201761,240,2.780252934,240,2.833277225,240,2.62207675,240,2.820634365,240,2.835408688,240,2.767449617,240,2.781583071,240,2.66761899,240,2.616555929,240,2.6649189,240,2.612477541,240,2.629215479,240,2.755850554,240,2.664146185,240,2.723824263,240,2.655268908,240,2.68456459,240,2.696166754,240,2.691266298,240,2.686822653,240,2.645605087,240,2.674910069,240,2.841762781
242.0299988,3.295110941,242.0299988,13.8576088,242.0299988,8.069828987,242.0299988,10.9720459,242.0299988,28.32559013,242.0299988,42.60169601,242.0299988,7.953468323,242.0299988,13.20949173,242.0299988,314.5052795,242.0299988,182.325531,242.0299988,9.118097305,242.0299988,3.456779003,242.0299988,3.018698215,242.0299988,3.11399889,242.0299988,2.984627008,242.0299988,2.953770161,242.0299988,2.807284594,242.0299988,2.834219694,242.0299988,2.891466856,242.0299988,2.78200531,242.0299988,2.793935299,242.0299988,2.810286999,242.0299988,2.974354744,242.0299988,2.898644924,242.0299988,2.883338928,242.0299988,2.76486969,242.0299988,2.73604846,242.0299988,2.883179665,242.0299988,2.68320632,242.0299988,3.105373859,242.0299988,2.7663486,242.0299988,2.836237907,242.0299988,2.787841797,242.0299988,3.036247969,242.0299988,2.624732256,242.0299988,2.719408035,242.0299988,2.706828594,242.0299988,2.589014292,242.0299988,2.660313845,242.0299988,2.62189889,242.0299988,2.757922888,242.0299988,2.68464756,242.0299988,2.608287096,242.0299988,2.599480152,242.0299988,2.664497614,242.0299988,2.640598059,242.0299988,2.65197134,242.0299988,2.705541611,242.0299988,2.711302042,242.0299988,2.700311422,242.0299988,2.693638086
244.0599976,13.94420242,244.0599976,9.607043266,244.0599976,7.942650795,244.0599976,10.23592758,244.0599976,19.74630928,244.0599976,54.20005798,244.0599976,16.47915077,244.0599976,6.820368767,244.0599976,199.7901917,244.0599976,288.4803162,244.0599976,57.48772049,244.0599976,3.791408062,244.0599976,3.121901989,244.0599976,3.032265902,244.0599976,3.313486099,244.0599976,3.035251617,244.0599976,2.846169233,244.0599976,2.934876204,244.0599976,2.922442913,244.0599976,2.904352188,244.0599976,2.783295631,244.0599976,2.871124744,244.0599976,3.055618048,244.0599976,2.797152281,244.0599976,2.907466412,244.0599976,2.777495384,244.0599976,2.835705519,244.0599976,2.698513508,244.0599976,2.926757574,244.0599976,2.857869148,244.0599976,3.000694275,244.0599976,2.986223459,244.0599976,2.865733862,244.0599976,2.88327527,244.0599976,2.875631809,244.0599976,2.773603678,244.0599976,2.747087479,244.0599976,2.736067295,244.0599976,2.644745827,244.0599976,2.644536257,244.0599976,2.729599953,244.0599976,2.678936958,244.0599976,2.657837629,244.0599976,2.649165154,244.0599976,2.617005587,244.0599976,2.636783123,244.0599976,2.656527519,244.0599976,2.681315899,244.0599976,2.653865099,244.0599976,2.649798393,244.0599976,2.754082918
245.9299927,12.00133133,245.9299927,7.213441849,245.9299927,14.20289803,245.9299927,10.06921577,245.9299927,9.09860611,245.9299927,58.19512177,245.9299927,39.11296082,245.9299927,6.531598091,245.9299927,72.92469788,245.9299927,338.7936401,245.9299927,185.481308,245.9299927,4.386881828,245.9299927,3.151781321,245.9299927,3.295350075,245.9299927,3.077723026,245.9299927,3.020432472,245.9299927,2.965053082,245.9299927,2.961818695,245.9299927,3.104757547,245.9299927,2.904512644,245.9299927,2.912424088,245.9299927,2.724027872,245.9299927,2.994064569,245.9299927,3.014545441,245.9299927,2.898938656,245.9299927,2.79460001,245.9299927,2.98278594,245.9299927,3.002349854,245.9299927,2.713068962,245.9299927,3.099596739,245.9299927,2.636783123,245.9299927,2.79547739,245.9299927,2.790375471,245.9299927,2.927649975,245.9299927,2.636783123,245.9299927,2.647073746,245.9299927,2.666626692,245.9299927,2.786310196,245.9299927,2.628710747,245.9299927,2.636783123,245.9299927,2.788491726,245.9299927,2.595175982,245.9299927,2.709096432,245.9299927,2.729874611,245.9299927,2.689628124,245.9299927,2.636783123,245.9299927,2.708142042,245.9299927,2.627053976,245.9299927,2.619368553,245.9299927,2.64113903,245.9299927,2.655977964
247.9600067,12.48900032,247.9600067,22.47805405,247.9600067,10.51596832,247.9600067,16.79106522,247.9600067,6.259034157,247.9600067,42.45085144,247.9600067,66.27071381,247.9600067,8.98402977,247.9600067,13.99549103,247.9600067,248.0112305,247.9600067,336.6370239,247.9600067,24.68831635,247.9600067,3.275964975,247.9600067,3.416417599,247.9600067,3.154443979,247.9600067,3.143625498,247.9600067,3.172981501,247.9600067,2.913548231,247.9600067,2.748116016,247.9600067,2.892132998,247.9600067,2.737835646,247.9600067,3.011547565,247.9600067,2.921842813,247.9600067,2.868597984,247.9600067,3.171441555,247.9600067,2.796813488,247.9600067,2.820855856,247.9600067,2.87979269,247.9600067,2.838634014,247.9600067,2.892417192,247.9600067,2.987399578,247.9600067,2.737326145,247.9600067,2.87052083,247.9600067,2.765792847,247.9600067,2.698074102,247.9600067,2.794794321,247.9600067,2.70751524,247.9600067,2.582386971,247.9600067,2.644905567,247.9600067,2.72734499,247.9600067,2.708058357,247.9600067,2.643683195,247.9600067,2.762937784,247.9600067,2.661649466,247.9600067,2.669550419,247.9600067,2.670424938,247.9600067,2.716744661,247.9600067,2.681576729,247.9600067,2.654667616,247.9600067,2.662704945,247.9600067,2.631999254
