DOM12307_EX_200.00,,DOM12307_EX_205.00,,DOM12307_EX_210.00,,DOM12307_EX_215.00,,DOM12307_EX_220.00,,DOM12307_EX_225.00,,DOM12307_EX_230.00,,DOM12307_EX_235.00,,DOM12307_EX_240.00,,DOM12307_EX_245.00,,DOM12307_EX_250.00,,DOM12307_EX_255.00,,DOM12307_EX_260.00,,DOM12307_EX_265.00,,DOM12307_EX_270.00,,DOM12307_EX_275.00,,DOM12307_EX_280.00,,DOM12307_EX_285.00,,DOM12307_EX_290.00,,DOM12307_EX_295.00,,DOM12307_EX_300.00,,DOM12307_EX_305.00,,DOM12307_EX_310.00,,DOM12307_EX_315.00,,DOM12307_EX_320.00,,DOM12307_EX_325.00,,DOM12307_EX_330.00,,DOM12307_EX_335.00,,DOM12307_EX_340.00,,DOM12307_EX_345.00,,DOM12307_EX_350.00,,DOM12307_EX_355.00,,DOM12307_EX_360.00,,DOM12307_EX_365.00,,DOM12307_EX_370.00,,DOM12307_EX_375.00,,DOM12307_EX_380.00,,DOM12307_EX_385.00,,DOM12307_EX_390.00,,DOM12307_EX_395.00,,DOM12307_EX_400.00,,DOM12307_EX_405.00,,DOM12307_EX_410.00,,DOM12307_EX_415.00,,DOM12307_EX_420.00,,DOM12307_EX_425.00,,DOM12307_EX_430.00,,DOM12307_EX_435.00,,DOM12307_EX_440.00,,DOM12307_EX_445.00,,DOM12307_EX_450.00,
227.9600067,21.65086746,227.9600067,6.799595356,227.9600067,35.14876175,227.9600067,25.73909378,227.9600067,7.449102879,227.9600067,123.3013687,227.9600067,164.1361542,227.9600067,15.74291039,227.9600067,3.283946514,227.9600067,3.067539215,227.9600067,2.858580589,227.9600067,3.072583199,227.9600067,2.875867605,227.9600067,2.751161575,227.9600067,2.804951429,227.9600067,2.830004454,227.9600067,2.950023413,227.9600067,2.749372244,227.9600067,2.743444443,227.9600067,2.779642344,227.9600067,2.729093552,227.9600067,2.744113922,227.9600067,2.848174095,227.9600067,2.477273941,227.9600067,2.685183525,227.9600067,2.679282665,227.9600067,2.95833683,227.9600067,2.701135159,227.9600067,2.732318401,227.9600067,2.693561077,227.9600067,2.781790495,227.9600067,2.681625605,227.9600067,2.71799469,227.9600067,2.749462366,227.9600067,2.72446847,227.9600067,2.647226334,227.9600067,2.677062273,227.9600067,2.578980207,227.9600067,2.737406254,227.9600067,2.697869539,227.9600067,2.692571163,227.9600067,2.636783123,227.9600067,2.794961929,227.9600067,2.729685307,227.9600067,2.62471199,227.9600067,2.74190712,227.9600067,2.701827049,227.9600067,2.636783123,227.9600067,2.654338121,227.9600067,2.719167233,227.9600067,2.656222582
230,13.794384,230,13.02394104,230,19.84906769,230,30.07728958,230,4.746487617,230,62.46806717,230,202.7241669,230,59.88965225,230,3.058695555,230,2.980519533,230,3.142637253,230,3.103268623,230,3.084048033,230,2.90585351,230,2.851310968,230,2.875670671,230,2.667426586,230,2.868758917,230,2.717894077,230,2.819577217,230,2.784475327,230,2.732481003,230,2.74840045,230,2.823083878,230,2.543201208,230,2.909795284,230,2.863005638,230,2.652395725,230,2.745605469,230,2.704755783,230,2.608338118,230,2.769128323,230,2.702834845,230,2.789360285,230,2.636783123,230,2.817058802,230,2.685556889,230,2.673249483,230,2.710157394,230,2.652041197,230,2.735851765,230,2.686518908,230,2.665456772,230,2.611953497,230,2.676217556,230,2.632995605,230,2.691375017,230,2.646665573,230,2.549626589,230,2.675706148,230,2.660752773
232.0299988,8.254760742,232.0299988,17.60956001,232.0299988,8.339567184,232.0299988,39.47103119,232.0299988,13.16309929,232.0299988,18.5155468,232.0299988,141.147644,232.0299988,159.9992523,232.0299988,4.965091705,232.0299988,3.035423517,232.0299988,3.041223526,232.0299988,3.223365784,232.0299988,2.94089365,232.0299988,3.069443464,232.0299988,2.672161579,232.0299988,2.689474344,232.0299988,2.742777586,232.0299988,2.785452604,232.0299988,2.662003279,232.0299988,2.797933578,232.0299988,2.661137581,232.0299988,2.790462017,232.0299988,2.688146353,232.0299988,2.710545778,232.0299988,2.730916977,232.0299988,2.62245369,232.0299988,2.620615244,232.0299988,2.78062439,232.0299988,2.621286869,232.0299988,2.721267462,232.0299988,2.828314543,232.0299988,2.800098181,232.0299988,2.766799927,232.0299988,2.786723614,232.0299988,2.661402941,232.0299988,2.668074846,232.0299988,2.736991644,232.0299988,2.701215506,232.0299988,2.685970306,232.0299988,2.599034548,232.0299988,2.70011735,232.0299988,2.636783123,232.0299988,2.709267855,232.0299988,2.716892004,232.0299988,2.636783123,232.0299988,2.640547276,232.0299988,2.731641769,232.0299988,2.748656273,232.0299988,2.676864624,232.0299988,2.628147602,232.0299988,2.731459141
234.0599976,33.2561264,234.0599976,7.979614735,234.0599976,11.32371902,234.0599976,32.49822617,234.0599976,22.74009323,234.0599976,7.010757923,234.0599976,57.6196022,234.0599976,248.1028748,234.0599976,21.37809944,234.0599976,2.910040379,234.0599976,2.904471874,234.0599976,3.230893373,234.0599976,2.954591274,234.0599976,2.988961935,234.0599976,2.859187126,234.0599976,2.989456177,234.0599976,2.893862724,234.0599976,3.058098316,234.0599976,2.876407385,234.0599976,2.847893476,234.0599976,2.879361391,234.0599976,2.724812269,234.0599976,2.87090373,234.0599976,2.911244392,234.0599976,2.636783123,234.0599976,2.665309668,234.0599976,2.585249901,234.0599976,2.871176481,234.0599976,2.851620197,234.0599976,2.842745066,234.0599976,3.048177242,234.0599976,2.727952242,234.0599976,2.728815556,234.0599976,2.70399189,234.0599976,2.810400724,234.0599976,2.689849854,234.0599976,2.766147852,234.0599976,2.646299601,234.0599976,2.612410069,234.0599976,2.66724205,234.0599976,2.773463249,234.0599976,2.707320452,234.0599976,2.557642937,234.0599976,2.636783123,234.0599976,2.664438963,234.0599976,2.640510798,234.0599976,2.68163681,234.0599976,2.729551554,234.0599976,2.650030613,234.0599976,2.610787392,234.0599976,2.675412416
235.9299927,17.38209152,235.9299927,14.56338882,235.9299927,8.195972443,235.9299927,19.98200226,235.9299927,39.27625656,235.9299927,6.239727974,235.9299927,15.75141525,235.9299927,239.0636902,235.9299927,76.01744843,235.9299927,3.798331738,235.9299927,2.852291107,235.9299927,3.153903008,235.9299927,2.92158556,235.9299927,3.289853573,235.9299927,2.894654751,235.9299927,2.874461174,235.9299927,2.64639473,235.9299927,2.738785505,235.9299927,2.817165613,235.9299927,2.780381918,235.9299927,2.735645294,235.9299927,2.849961758,235.9299927,2.880993843,235.9299927,2.661606312,235.9299927,2.748561382,235.9299927,2.898072958,235.9299927,2.686394453,235.9299927,2.683411121,235.9299927,2.794948339,235.9299927,2.859642982,235.9299927,2.847985268,235.9299927,2.791201115,235.9299927,2.612728596,235.9299927,2.944673538,235.9299927,2.722872257,235.9299927,2.771907091,235.9299927,2.762228727,235.9299927,2.719908714,235.9299927,2.789478302,235.9299927,2.675865889,235.9299927,2.775426149,235.9299927,2.721775055,235.9299927,2.741596937,235.9299927,2.636783123,235.9299927,2.696383238,235.9299927,2.722351551,235.9299927,2.702039242,235.9299927,2.651643038,235.9299927,2.697812319,235.9299927,2.704230785,235.9299927,2.683579445
237.9600067,12.27202034,237.9600067,7.238715649,237.9600067,4.634785175,237.9600067,17.23532295,237.9600067,52.6643486,237.9600067,11.64809799,237.9600067,6.998349667,237.9600067,147.5275574,237.9600067,192.9525909,237.9600067,15.42850876,237.9600067,2.98481822,237.9600067,3.061906338,237.9600067,3.040611744,237.9600067,3.236710548,237.9600067,2.764347076,237.9600067,2.791701794,237.9600067,2.828211069,237.9600067,2.88122797,237.9600067,2.862205744,237.9600067,2.809824705,237.9600067,2.91468358,237.9600067,2.784297466,237.9600067,2.626727104,237.9600067,2.661670208,237.9600067,3.10848856,237.9600067,2.849690914,237.9600067,2.893914461,237.9600067,2.556708813,237.9600067,2.715764523,237.9600067,2.884066343,237.9600067,2.693877935,237.9600067,2.759719849,237.9600067,2.727723837,237.9600067,2.850870132,237.9600067,2.823806286,237.9600067,2.798691511,237.9600067,2.980154991,237.9600067,2.738787889,237.9600067,2.793654919,237.9600067,2.689620972,237.9600067,2.709511518,237.9600067,2.693728209,237.9600067,2.694226027,237.9600067,2.785075903,237.9600067,2.738759518,237.9600067,2.651885748,237.9600067,2.621854544,237.9600067,2.747808933,237.9600067,2.614752531,237.9600067,2.645604372,237.9600067,2.70788455
240,11.08154106,240,11.9564476,240,10.87672997,240,6.618980408,240,46.80344772,240,24.58988762,240,5.676467896,240,53.56439209,240,332.7394714,240,80.34902191,240,3.454123497,240,3.072914124,240,3.071383953,240,3.192480087,240,3.003045082,240,2.876921892,240,2.85207057,240,2.857364893,240,2.881148338,240,2.872623444,240,2.61078763,240,2.927549601,240,2.933768272,240,2.883593082,240,2.798522234,240,2.896538258,240,2.768199921,240,2.809559822,240,2.96512866,240,2.732442856,240,2.76749444,240,2.833756208,240,2.775790215,240,2.636783123,240,2.698123693,240,2.583085537,240,2.727441311,240,2.76635766,240,2.710719109,240,2.883026123,240,2.636783123,240,2.678986073,240,2.776977539,240,2.636783123,240,2.685638905,240,2.688855171,240,2.711262941,240,2.742945433,240,2.677987099,240,2.667102098,240,2.603052139
242.0299988,19.31503296,242.0299988,8.638629913,242.0299988,5.93059063,242.0299988,10.97011757,242.0299988,35.09534454,242.0299988,47.99602509,242.0299988,7.019489765,242.0299988,13.94106483,242.0299988,338.8573608,242.0299988,208.1418304,242.0299988,9.895756721,242.0299988,3.278521061,242.0299988,3.091783524,242.0299988,3.288333893,242.0299988,3.204546452,242.0299988,3.008889198,242.0299988,2.782234907,242.0299988,2.837278843,242.0299988,2.883541346,242.0299988,2.703279972,242.0299988,2.791804075,242.0299988,2.776860237,242.0299988,2.814851284,242.0299988,2.882706881,242.0299988,2.873514414,242.0299988,3.023486137,242.0299988,3.008367062,242.0299988,2.824497223,242.0299988,2.82588768,242.0299988,2.749117374,242.0299988,2.823088169,242.0299988,2.790103674,242.0299988,2.820571423,242.0299988,2.58947587,242.0299988,2.722831011,242.0299988,2.594201803,242.0299988,2.676872015,242.0299988,2.701559544,242.0299988,2.653061867,242.0299988,2.719697475,242.0299988,2.636783123,242.0299988,2.679620028,242.0299988,2.657875299,242.0299988,2.618263721,242.0299988,2.664862633,242.0299988,2.644361496,242.0299988,2.6516397,242.0299988,2.695907831,242.0299988,2.690442801,242.0299988,2.675575018,242.0299988,2.655784607
244.0599976,34.20850754,244.0599976,9.834264755,244.0599976,4.352637768,244.0599976,11.14225197,244.0599976,17.64720726,244.0599976,56.97410202,244.0599976,18.44895363,244.0599976,7.134871483,244.0599976,210.739151,244.0599976,340.7502441,244.0599976,68.46736908,244.0599976,3.86984849,244.0599976,3.332293749,244.0599976,3.16184926,244.0599976,3.115326881,244.0599976,3.037955284,244.0599976,2.860709667,244.0599976,2.838571787,244.0599976,2.844852924,244.0599976,2.943897247,244.0599976,2.864723682,244.0599976,2.911781549,244.0599976,3.169467926,244.0599976,3.20724082,244.0599976,2.82668066,244.0599976,2.991307497,244.0599976,3.28381753,244.0599976,2.652398348,244.0599976,2.840768576,244.0599976,3.161971331,244.0599976,2.860384226,244.0599976,2.735836506,244.0599976,2.747777462,244.0599976,2.968012333,244.0599976,2.769445896,244.0599976,2.657846451,244.0599976,2.78541708,244.0599976,2.700790644,244.0599976,2.741606712,244.0599976,2.667415619,244.0599976,2.652950525,244.0599976,2.701066494,244.0599976,2.707760572,244.0599976,2.673591614,244.0599976,2.703996897,244.0599976,2.693205833,244.0599976,2.671297073,244.0599976,2.751340866,244.0599976,2.618929625,244.0599976,2.662528038,244.0599976,2.592594385
245.9299927,28.9348278,245.9299927,15.0295372,245.9299927,17.93951035,245.9299927,12.97580719,245.9299927,13.00449181,245.9299927,60.07762909,245.9299927,41.85174561,245.9299927,7.950717926,245.9299927,74.59666443,245.9299927,398.9403687,245.9299927,223.083725,245.9299927,4.923510551,245.9299927,3.472451448,245.9299927,3.372410059,245.9299927,3.036626577,245.9299927,3.070058584,245.9299927,3.135385036,245.9299927,2.777077198,245.9299927,3.035465002,245.9299927,2.979129076,245.9299927,3.007119179,245.9299927,2.907850504,245.9299927,3.076196432,245.9299927,2.936734438,245.9299927,2.991776466,245.9299927,3.032289028,245.9299927,2.741972446,245.9299927,2.882153749,245.9299927,3.088323116,245.9299927,2.874828339,245.9299927,3.132906199,245.9299927,3.126913786,245.9299927,3.00423193,245.9299927,3.104336023,245.9299927,2.746104717,245.9299927,2.755064011,245.9299927,2.832615852,245.9299927,2.636783123,245.9299927,2.846756935,245.9299927,2.652006626,245.9299927,2.692805529,245.9299927,2.608142614,245.9299927,2.679265022,245.9299927,2.642919302,245.9299927,2.628922701,245.9299927,2.652013779,245.9299927,2.612076283,245.9299927,2.685561895,245.9299927,2.600962877,245.9299927,2.705733776,245.9299927,2.73758173
247.9600067,37.33490753,247.9600067,16.36676025,247.9600067,10.96734047,247.9600067,17.26157379,247.9600067,8.384696007,247.9600067,45.51130295,247.9600067,76.20402527,247.9600067,9.535000801,247.9600067,13.80105782,247.9600067,293.6295776,247.9600067,414.0323792,247.9600067,24.64038849,247.9600067,3.493608475,247.9600067,3.393126011,247.9600067,3.448429346,247.9600067,3.200016975,247.9600067,2.904627085,247.9600067,3.008580208,247.9600067,2.989663839,247.9600067,2.908458471,247.9600067,2.885962963,247.9600067,2.954045296,247.9600067,3.142986774,247.9600067,3.428518772,247.9600067,2.887021542,247.9600067,2.908615589,247.9600067,3.176342726,247.9600067,3.245406389,247.9600067,3.029001474,247.9600067,3.229845524,247.9600067,3.114123821,247.9600067,3.008605719,247.9600067,2.781729221,247.9600067,2.865245819,247.9600067,2.698514462,247.9600067,2.858920813,247.9600067,2.596604347,247.9600067,2.721790552,247.9600067,2.660912752,247.9600067,2.659589291,247.9600067,2.644783258,247.9600067,2.769180775,247.9600067,2.66596055,247.9600067,2.649272442,247.9600067,2.672330379,247.9600067,2.692884207,247.9600067,2.7013762,247.9600067,2.728814125,247.9600067,2.689689398,247.9600067,2.653758287,247.9600067,2.771997213
