DOM12080_EX_200.00,,DOM12080_EX_205.00,,DOM12080_EX_210.00,,DOM12080_EX_215.00,,DOM12080_EX_220.00,,DOM12080_EX_225.00,,DOM12080_EX_230.00,,DOM12080_EX_235.00,,DOM12080_EX_240.00,,DOM12080_EX_245.00,,DOM12080_EX_250.00,,DOM12080_EX_255.00,,DOM12080_EX_260.00,,DOM12080_EX_265.00,,DOM12080_EX_270.00,,DOM12080_EX_275.00,,DOM12080_EX_280.00,,DOM12080_EX_285.00,,DOM12080_EX_290.00,,DOM12080_EX_295.00,,DOM12080_EX_300.00,,DOM12080_EX_305.00,,DOM12080_EX_310.00,,DOM12080_EX_315.00,,DOM12080_EX_320.00,,DOM12080_EX_325.00,,DOM12080_EX_330.00,,DOM12080_EX_335.00,,DOM12080_EX_340.00,,DOM12080_EX_345.00,,DOM12080_EX_350.00,,DOM12080_EX_355.00,,DOM12080_EX_360.00,,DOM12080_EX_365.00,,DOM12080_EX_370.00,,DOM12080_EX_375.00,,DOM12080_EX_380.00,,DOM12080_EX_385.00,,DOM12080_EX_390.00,,DOM12080_EX_395.00,,DOM12080_EX_400.00,,DOM12080_EX_405.00,,DOM12080_EX_410.00,,DOM12080_EX_415.00,,DOM12080_EX_420.00,,DOM12080_EX_425.00,,DOM12080_EX_430.00,,DOM12080_EX_435.00,,DOM12080_EX_440.00,,DOM12080_EX_445.00,,DOM12080_EX_450.00,
304,89.84326172,304,99.50106812,304,74.61621857,304,91.72061157,304,99.0091095,304,89.59624481,304,72.34091187,304,28.15322495,304,7.871301651,304,5.259225845,304,6.379029274,304,9.294194221,304,11.17463303,304,16.47065544,304,34.31956863,304,76.91223145,304,31.45243835,304,12.86547947,304,4.417834282,304,5.253872871,304,230.983902,304,667.1865234,304,64.86397552,304,-0.713278294,304,-1.27623415,304,-1.473844528,304,-1.043966293,304,-0.936902642,304,-1.278927803,304,-1.652001143,304,-1.379001141,304,-1.765200377,304,-1.7509408,304,-1.787929773,304,-1.88877809,304,-2.068964481,304,-2.014775038,304,-1.97452879,304,-1.885245562,304,-1.890297294,304,-1.981238484,304,-1.986191154,304,-2.000396967,304,-1.971933007,304,-1.99091363,304,-1.958026528,304,-1.853847265,304,-2.024745226,304,-1.979433775,304,-2.014775038,304,-2.024568319
306,113.6080704,306,108.2002716,306,68.82991028,306,84.03507996,306,93.83230591,306,82.740448,306,73.80067444,306,26.98607826,306,9.550643921,306,6.709781647,306,6.901055336,306,10.21646786,306,11.48969841,306,15.09373188,306,22.31055641,306,66.59013367,306,49.24111557,306,14.35393047,306,5.264742851,306,2.272966623,306,63.20316696,306,660.0165405,306,258.9909668,306,0.806237936,306,-0.784456253,306,-0.691779017,306,-1.287366986,306,-1.213555932,306,-1.711580276,306,-1.057567835,306,-1.294894814,306,-1.696957946,306,-1.637593746,306,-1.612805367,306,-1.978062034,306,-1.869876027,306,-1.916465998,306,-1.958704472,306,-2.014775038,306,-1.89999342,306,-2.039690018,306,-1.906226516,306,-2.000150919,306,-1.965491772,306,-1.991029024,306,-1.909825921,306,-1.896007299,306,-1.83400774,306,-1.890859246,306,-2.014775038,306,-1.98078227
308,71.48345947,308,75.70310211,308,67.72845459,308,81.71500397,308,79.91457367,308,91.12425995,308,75.14969635,308,25.50239182,308,9.341420174,308,6.789347649,308,6.142991066,308,9.739842415,308,10.96406269,308,15.37523746,308,21.75341225,308,47.62226105,308,67.60584259,308,17.70236778,308,5.043533325,308,2.096417189,308,9.966210365,308,408.5501404,308,554.6157837,308,31.87422562,308,-0.971029878,308,-1.243136406,308,-1.03395915,308,-0.961000085,308,-1.290912747,308,-1.54279542,308,-1.554826498,308,-1.608488083,308,-1.642820358,308,-1.74219048,308,-1.83820796,308,-1.960368633,308,-1.933530331,308,-1.931072831,308,-1.809044242,308,-1.923685789,308,-2.055654049,308,-2.000473022,308,-1.950173259,308,-2.002414942,308,-1.936197042,308,-1.98850584,308,-1.954529524,308,-1.90115273,308,-1.978622913,308,-2.010429859,308,-2.024239063
310,79.47693634,310,83.72613525,310,73.23605347,310,84.46395874,310,78.4592514,310,80.01320648,310,66.34941101,310,27.17042923,310,8.634579659,310,6.881202698,310,7.07285881,310,8.72588253,310,10.8437891,310,15.1587286,310,19.45431709,310,31.1056633,310,71.97645569,310,27.65581512,310,6.31924057,310,2.394252539,310,2.23679471,310,125.1063995,310,732.8502808,310,197.8891754,310,-0.314755559,310,-0.992396355,310,-1.273054838,310,-1.446772575,310,-1.182015538,310,-1.711397886,310,-1.282710552,310,-1.610098839,310,-1.703740835,310,-1.721172571,310,-2.052528858,310,-1.875849009,310,-1.906604171,310,-1.854276538,310,-2.03132081,310,-1.999815702,310,-2.031629801,310,-1.929110289,310,-1.942222953,310,-2.033668756,310,-1.940665126,310,-1.895793319,310,-1.905534744,310,-1.90423727,310,-1.812363148,310,-1.971474648,310,-1.932123542
312.0299988,73.23946381,312.0299988,65.30640411,312.0299988,64.67411804,312.0299988,74.64113617,312.0299988,80.95154572,312.0299988,84.32407379,312.0299988,67.63092804,312.0299988,27.88481712,312.0299988,10.08035278,312.0299988,6.789443016,312.0299988,7.323130608,312.0299988,7.868437767,312.0299988,11.39761066,312.0299988,14.48429775,312.0299988,18.36801147,312.0299988,23.96444702,312.0299988,63.86239243,312.0299988,41.48944473,312.0299988,6.415537834,312.0299988,2.77279067,312.0299988,1.643021345,312.0299988,26.18344116,312.0299988,570.3076172,312.0299988,464.5906067,312.0299988,6.898129463,312.0299988,-0.91564846,312.0299988,-0.775334716,312.0299988,-1.250459433,312.0299988,-1.457991004,312.0299988,-1.738482356,312.0299988,-1.641206503,312.0299988,-1.37252152,312.0299988,-1.69892168,312.0299988,-1.813075066,312.0299988,-1.852366447,312.0299988,-1.831835747,312.0299988,-1.865894556,312.0299988,-1.996232271,312.0299988,-1.982764006,312.0299988,-1.940385818,312.0299988,-1.949411869,312.0299988,-1.943653345,312.0299988,-1.950543404,312.0299988,-2.002217293,312.0299988,-2.014775038,312.0299988,-1.932970643,312.0299988,-1.949811101,312.0299988,-1.921625018,312.0299988,-2.03269124,312.0299988,-1.997565985,312.0299988,-1.976056218
314.0599976,55.86528015,314.0599976,87.88372803,314.0599976,68.43976593,314.0599976,53.84712982,314.0599976,79.65235138,314.0599976,78.2947464,314.0599976,63.7771492,314.0599976,25.86673546,314.0599976,6.878656387,314.0599976,6.633571625,314.0599976,7.313602448,314.0599976,8.238368988,314.0599976,9.973829269,314.0599976,14.78351879,314.0599976,18.09519386,314.0599976,20.91666222,314.0599976,46.58815002,314.0599976,61.03684998,314.0599976,10.1938467,314.0599976,2.665583849,314.0599976,1.419708729,314.0599976,2.973695517,314.0599976,235.5083008,314.0599976,727.7577515,314.0599976,77.13674164,314.0599976,-0.904913425,314.0599976,-1.183160305,314.0599976,-1.403987646,314.0599976,-1.042592049,314.0599976,-1.090003729,314.0599976,-1.531484127,314.0599976,-1.713989615,314.0599976,-1.672639728,314.0599976,-1.696440935,314.0599976,-1.853394628,314.0599976,-1.865737438,314.0599976,-1.846393228,314.0599976,-1.846401572,314.0599976,-1.890716791,314.0599976,-1.92217958,314.0599976,-1.925472617,314.0599976,-1.951333523,314.0599976,-1.960754752,314.0599976,-1.851097584,314.0599976,-1.99879992,314.0599976,-1.988643885,314.0599976,-1.994928002,314.0599976,-1.891945481,314.0599976,-1.927391768,314.0599976,-1.975833058,314.0599976,-1.905845642
315.9299927,43.85678482,315.9299927,64.5295105,315.9299927,55.03106689,315.9299927,70.03133392,315.9299927,70.53318024,315.9299927,72.75255585,315.9299927,59.73620224,315.9299927,27.68769646,315.9299927,7.699608803,315.9299927,8.173343658,315.9299927,8.402542114,315.9299927,9.042924881,315.9299927,11.25043392,315.9299927,13.98863316,315.9299927,19.20906639,315.9299927,19.33262634,315.9299927,31.25445175,315.9299927,67.43228149,315.9299927,16.82344055,315.9299927,2.780881643,315.9299927,1.477371931,315.9299927,1.604931355,315.9299927,61.67266846,315.9299927,678.6067505,315.9299927,264.7251282,315.9299927,-0.237869024,315.9299927,-0.781629324,315.9299927,-1.035312653,315.9299927,-1.221225023,315.9299927,-1.483880997,315.9299927,-1.565222383,315.9299927,-1.538894057,315.9299927,-1.674428225,315.9299927,-1.729212999,315.9299927,-2.027586699,315.9299927,-1.939383864,315.9299927,-1.902878404,315.9299927,-1.853758216,315.9299927,-1.930431724,315.9299927,-1.930225968,315.9299927,-1.868925691,315.9299927,-2.000244141,315.9299927,-1.969974875,315.9299927,-1.971333146,315.9299927,-2.042563915,315.9299927,-1.875596762,315.9299927,-1.890202999,315.9299927,-1.849063635,315.9299927,-1.946904182,315.9299927,-2.006091833,315.9299927,-1.995406747
317.9599915,88.14915466,317.9599915,67.77445221,317.9599915,61.86561584,317.9599915,75.48072815,317.9599915,69.09068298,317.9599915,68.13532257,317.9599915,58.11925888,317.9599915,26.328825,317.9599915,9.446249008,317.9599915,6.728259087,317.9599915,6.792211533,317.9599915,8.308440208,317.9599915,10.37117767,317.9599915,13.96803284,317.9599915,16.77788734,317.9599915,19.57427025,317.9599915,23.40509415,317.9599915,59.25244522,317.9599915,31.95725632,317.9599915,3.377393484,317.9599915,2.307881594,317.9599915,0.919840336,317.9599915,8.993916512,317.9599915,413.3349609,317.9599915,581.8336182,317.9599915,11.93064785,317.9599915,-0.566985011,317.9599915,-1.350189686,317.9599915,-1.300126314,317.9599915,-1.449875116,317.9599915,-1.624607325,317.9599915,-1.752388716,317.9599915,-1.602167845,317.9599915,-1.861253619,317.9599915,-1.9256984,317.9599915,-1.756034374,317.9599915,-1.865941882,317.9599915,-1.92420435,317.9599915,-1.783626437,317.9599915,-2.059897661,317.9599915,-1.862928152,317.9599915,-2.058216095,317.9599915,-2.058316708,317.9599915,-2.034104586,317.9599915,-2.01874423,317.9599915,-1.871179938,317.9599915,-1.852811813,317.9599915,-1.840139031,317.9599915,-1.952213883,317.9599915,-2.006136656,317.9599915,-1.990180969
320,66.66075897,320,60.48522568,320,51.32281876,320,67.37297821,320,70.00226593,320,72.33158875,320,55.50060654,320,25.04099464,320,9.366488457,320,7.904251099,320,7.293763161,320,8.037352562,320,10.80080795,320,12.44159698,320,16.57525253,320,19.18790817,320,19.78773117,320,37.37764359,320,49.28449631,320,5.781822205,320,1.42880702,320,0.824024677,320,1.298242569,320,120.9548645,320,755.0334473,320,120.8282318,320,-0.834194779,320,-1.064249039,320,-1.371526718,320,-1.549423218,320,-1.370029688,320,-1.39686954,320,-1.756944418,320,-1.578122854,320,-2.002310753,320,-1.925884128,320,-1.769361258,320,-1.857296228,320,-1.948880434,320,-1.929658175,320,-1.894376278,320,-1.89974165,320,-1.950267673,320,-1.857950687,320,-1.942278624,320,-1.911534429,320,-1.890180588,320,-1.859560013,320,-1.820842862,320,-1.980428457,320,-1.9101367
322,73.94340515,322,75.32093811,322,55.63188553,322,70.81894684,322,62.92215347,322,65.64215851,322,55.42211914,322,24.94115829,322,8.852543831,322,6.089128494,322,6.36096096,322,7.818986893,322,10.4483614,322,12.99864769,322,17.05668068,322,18.15412903,322,16.92715073,322,24.08502579,322,56.62950897,322,10.58366203,322,1.474241734,322,1.282966852,322,0.228455305,322,24.43121529,322,607.5221558,322,379.9640198,322,6.437425613,322,-1.122029781,322,-1.060144186,322,-1.448124528,322,-1.2754035,322,-1.782756448,322,-1.581275463,322,-1.740247488,322,-2.065237284,322,-1.796339035,322,-2.004394054,322,-1.808361173,322,-1.990041494,322,-1.910353541,322,-1.965852141,322,-2.000586271,322,-1.891995907,322,-1.843661547,322,-1.953266382,322,-1.891404986,322,-1.739933729,322,-1.924703479,322,-1.877718687,322,-1.988833308,322,-1.834295988
324,38.48801804,324,51.04645157,324,49.60667038,324,56.58813095,324,63.84431839,324,62.64152908,324,49.1222229,324,21.04633713,324,9.153987885,324,6.938469887,324,5.807951927,324,8.327008247,324,10.05295181,324,13.70197487,324,17.06148529,324,18.10550499,324,18.12307167,324,16.26732635,324,49.20438004,324,22.21099663,324,2.19680953,324,0.995191336,324,0.453588963,324,2.674292326,324,299.3437805,324,732.8516235,324,78.99645996,324,-1.236416578,324,-1.266625166,324,-1.35370636,324,-1.769482493,324,-1.624957919,324,-1.502704144,324,-1.638881087,324,-1.706283808,324,-1.654135108,324,-1.67982626,324,-1.847997189,324,-1.876082182,324,-1.947579741,324,-1.895661235,324,-2.04270792,324,-1.949048042,324,-2.021103144,324,-1.938970327,324,-1.933324575,324,-1.832645059,324,-1.833524466,324,-1.947882771,324,-1.939647913,324,-2.034031391
326,41.52172852,326,63.58221054,326,57.30158234,326,67.15088654,326,63.38898849,326,61.85635757,326,51.07151031,326,20.9125061,326,9.900945663,326,6.574514389,326,7.497414589,326,6.793016434,326,9.758399963,326,11.92369938,326,16.59931183,326,16.26007271,326,17.01101112,326,14.63489056,326,32.30414963,326,40.69355774,326,4.83061409,326,0.747190476,326,0.635136366,326,1.44683671,326,87.57142639,326,783.8973389,326,313.8267212,326,0.557401657,326,-1.391149044,326,-1.413159251,326,-1.745309711,326,-1.51102984,326,-1.746130705,326,-1.489726305,326,-1.838516951,326,-1.866386652,326,-1.788269758,326,-1.903944135,326,-1.930130363,326,-1.916736603,326,-1.956834197,326,-2.028904438,326,-1.965007901,326,-1.930242538,326,-1.955718279,326,-1.954831123,326,-1.913921833,326,-1.925480962,326,-1.973803878,326,-1.954205155,326,-1.957421899
328,55.06767654,328,40.66267395,328,57.15489197,328,58.80727386,328,55.86480331,328,51.43904877,328,45.19010162,328,21.39668274,328,8.364598274,328,6.743559837,328,6.538458824,328,9.367674828,328,9.84825325,328,11.26416111,328,14.55697536,328,18.07572746,328,14.2090807,328,13.10023022,328,18.89524078,328,48.15961456,328,11.55045128,328,1.070971727,328,0.812425613,328,0.018771887,328,17.79001617,328,537.8348389,328,615.7842407,328,20.60341454,328,-1.393755913,328,-0.990709543,328,-1.572227716,328,-1.722899318,328,-1.608568192,328,-1.768572211,328,-1.814102769,328,-1.940569043,328,-1.852251053,328,-1.683711886,328,-1.769388318,328,-1.782159328,328,-1.949876904,328,-1.91740334,328,-2.014775038,328,-2.033779621,328,-1.91900444,328,-1.844225168,328,-1.82426548,328,-1.847321153,328,-1.895768404,328,-1.988192439,328,-1.95232904
330,50.39612579,330,48.36083221,330,51.49579239,330,51.65550232,330,57.88832092,330,54.98451233,330,45.71189499,330,20.12263107,330,9.178627014,330,6.490903854,330,7.146407127,330,8.040198326,330,10.41566753,330,13.07006359,330,14.91996098,330,16.42700195,330,16.39876938,330,12.15677357,330,12.12203312,330,50.74651337,330,26.8441143,330,0.907944679,330,0.185222864,330,0.396086693,330,1.024928093,330,190.4577637,330,832.4422607,330,157.986496,330,-0.83298099,330,-1.831117749,330,-1.162047148,330,-1.52242291,330,-1.742789507,330,-1.486263752,330,-1.830739498,330,-1.887115479,330,-1.802312613,330,-1.865254879,330,-1.948879361,330,-1.713363647,330,-2.006867409,330,-1.957067013,330,-1.874114513,330,-1.912402511,330,-1.897254348,330,-1.890857935,330,-1.803410649,330,-1.808400035,330,-1.894829988,330,-2.031954288,330,-1.95206666
332,56.55665207,332,37.73511124,332,48.65979004,332,49.91191864,332,49.69934464,332,49.30633545,332,42.50811386,332,19.93955421,332,8.1257658,332,7.088249207,332,7.233694077,332,8.536535263,332,10.5409565,332,11.43883038,332,14.25591183,332,16.1718998,332,14.73378468,332,11.80229855,332,9.472273827,332,37.6975441,332,40.82014084,332,3.422160864,332,0.213346243,332,-0.005432129,332,0.970877647,332,38.89532089,332,701.6889038,332,443.6584778,332,6.067783356,332,-0.86116159,332,-1.496264219,332,-1.62628758,332,-1.512978315,332,-1.669809222,332,-1.589670658,332,-1.741950512,332,-1.861100674,332,-1.884477019,332,-1.894028306,332,-1.86187458,332,-1.941745043,332,-1.929332972,332,-1.879332542,332,-1.861731291,332,-1.875106335,332,-1.965691447,332,-1.853573322,332,-1.899881363,332,-1.987854481,332,-1.963285923,332,-1.957201242
334,31.46100998,334,45.51885605,334,47.50011444,334,51.93197632,334,62.36764908,334,50.99623108,334,41.53880692,334,19.23703003,334,8.331221581,334,6.257459641,334,6.543182373,334,8.133398056,334,9.433994293,334,11.49796772,334,13.54436207,334,14.99138546,334,15.65578365,334,11.27786922,334,8.879097939,334,21.52262497,334,48.83337021,334,9.543970108,334,0.620429039,334,0.889840365,334,1.913377762,334,4.798117638,334,355.5688477,334,779.319397,334,75.60884857,334,-1.22849226,334,-1.330204964,334,-1.511430502,334,-1.570093393,334,-1.475771666,334,-1.964547157,334,-1.86538434,334,-1.656777382,334,-1.836480141,334,-1.901296139,334,-2.022312641,334,-1.876848459,334,-1.958211184,334,-1.993330836,334,-1.969725013,334,-1.898603559,334,-1.906834722,334,-1.914124846,334,-1.710368633,334,-1.866065502,334,-1.944913387,334,-1.948598027
336,23.31949806,336,50.61680603,336,35.27336121,336,56.21073532,336,63.02587509,336,50.55040359,336,39.09473038,336,20.06110573,336,10.01309299,336,7.203346252,336,8.083833694,336,7.283872604,336,9.318225861,336,11.78795815,336,12.66586208,336,14.146945,336,14.15044117,336,12.6065073,336,8.777469635,336,10.79519939,336,42.0696106,336,20.89746094,336,1.28524971,336,0.167809486,336,0.450585127,336,1.047860861,336,87.26882935,336,798.416687,336,352.4527893,336,0.479269981,336,-1.620124698,336,-1.252302408,336,-1.758147717,336,-1.665619612,336,-1.567403316,336,-1.716861486,336,-1.90492332,336,-1.884490371,336,-1.85629642,336,-1.909378767,336,-1.813780069,336,-1.929389477,336,-1.865770221,336,-1.9403615,336,-1.950610042,336,-1.857569933,336,-1.672195435,336,-1.810297489,336,-2.032809496,336,-1.984404445,336,-1.942501545
338,43.65996552,338,36.29076767,338,39.87352371,338,45.90089417,338,46.91748428,338,44.99821472,338,36.4467659,338,18.48659515,338,8.669998169,338,7.120053291,338,6.463563919,338,9.168656349,338,9.270112991,338,11.44415951,338,13.81487179,338,14.0863142,338,14.77926731,338,12.91637039,338,9.081764221,338,6.107743263,338,30.045578,338,34.5352211,338,2.484236479,338,0.297960997,338,1.116154671,338,0.40697813,338,13.8015852,338,545.7926025,338,680.9207153,338,19.39730263,338,-1.240092754,338,-1.334465623,338,-1.755473614,338,-1.316244841,338,-1.866287708,338,-1.88209331,338,-1.78772223,338,-1.930706859,338,-1.897553563,338,-1.816907406,338,-1.904294729,338,-1.86422658,338,-1.905070543,338,-1.958992243,338,-1.913841248,338,-1.935303926,338,-1.803280592,338,-1.711067319,338,-1.922284007,338,-2.00598526,338,-2.000399351
340,25.70377541,340,39.73006439,340,49.17412949,340,40.06744385,340,49.92779541,340,47.79107666,340,36.31938171,340,18.14973259,340,8.80373764,340,6.559681892,340,6.775382996,340,7.536838531,340,8.353491783,340,10.25586033,340,12.08138275,340,13.56661224,340,13.95018005,340,11.15399551,340,8.25402832,340,5.097923279,340,15.08823299,340,45.42662048,340,8.589047432,340,0.832875729,340,0.668061018,340,0.603212357,340,1.504810095,340,172.4541779,340,902.8457031,340,165.6188049,340,-0.943816781,340,-1.639523983,340,-1.521653652,340,-1.465319157,340,-1.673266649,340,-1.885653973,340,-1.885891199,340,-1.861612201,340,-1.788054347,340,-1.808540702,340,-1.854955316,340,-1.872148156,340,-1.836356521,340,-1.927654028,340,-1.889272571,340,-1.95844841,340,-1.674113989,340,-1.767453551,340,-1.807497263,340,-1.963160634,340,-1.981203556
342,35.07509995,342,32.98522568,342,46.95941544,342,45.73936462,342,49.47536087,342,43.88822556,342,35.23994827,342,17.21847534,342,8.833197594,342,5.984331131,342,6.86775589,342,7.782875061,342,9.403705597,342,9.73773098,342,12.27289104,342,13.99791622,342,14.01293087,342,11.13946247,342,8.518631935,342,4.241289139,342,7.817606926,342,41.24279785,342,20.9562397,342,1.3668859,342,1.032441139,342,0.630541563,342,0.714527607,342,36.31621552,342,715.421936,342,502.715271,342,6.371271133,342,-1.391022563,342,-1.747672319,342,-1.534403086,342,-1.769878149,342,-1.717947721,342,-1.792915821,342,-1.680686951,342,-1.734128952,342,-2.022389412,342,-1.870818853,342,-1.778724194,342,-1.882754087,342,-1.925598502,342,-1.894984484,342,-1.827040195,342,-1.699420214,342,-1.765633345,342,-1.952571392,342,-1.979423165,342,-1.952594042
344,47.29077911,344,25.54244232,344,39.38325882,344,42.40797424,344,43.96223831,344,40.19519424,344,33.86156845,344,19.45346069,344,8.603051186,344,5.978590965,344,6.210533142,344,6.877732277,344,8.764154434,344,9.527606964,344,11.71137714,344,14.31453228,344,13.04141331,344,11.71800804,344,8.815030098,344,5.259578705,344,4.923710823,344,31.0881958,344,32.82903671,344,2.270552874,344,1.026294947,344,0.847622395,344,1.125772715,344,4.693860054,344,363.3262024,344,881.0284424,344,70.48661041,344,-1.441130638,344,-1.54808116,344,-1.738036394,344,-1.745773792,344,-1.590776682,344,-1.678019762,344,-1.481596351,344,-1.767418146,344,-1.808231473,344,-1.832880139,344,-1.894250393,344,-1.98625052,344,-1.805787325,344,-1.885013342,344,-1.901359439,344,-1.791797161,344,-1.761061907,344,-1.800363898,344,-1.855595708,344,-1.95377481
346,40.00203323,346,23.13659859,346,27.94146919,346,36.49363327,346,38.77615738,346,39.39968872,346,32.42259979,346,18.07633972,346,10.15114307,346,6.497839928,346,6.060438156,346,7.708581924,346,9.331097603,346,10.58670235,346,12.26835155,346,12.44489002,346,13.55263138,346,11.34407902,346,8.645803452,346,5.189044952,346,4.031248093,346,16.96011925,346,47.71338272,346,11.06813812,346,0.803537607,346,0.782447815,346,0.826422453,346,0.978949308,346,84.56932068,346,962.3296509,346,330.9575195,346,0.299705029,346,-1.191025019,346,-1.4676826,346,-1.604202747,346,-1.611746907,346,-1.522876263,346,-1.886675477,346,-1.781507611,346,-1.82092607,346,-1.78534019,346,-1.79656148,346,-1.870767951,346,-1.900066137,346,-1.901688457,346,-1.778247595,346,-1.743664145,346,-1.606542706,346,-1.818653822,346,-1.87972939,346,-1.95176065
348,25.07004356,348,26.32530594,348,54.48806763,348,48.65933228,348,44.84492493,348,36.90397644,348,31.54190445,348,16.11380768,348,7.802556992,348,8.02524662,348,6.853802681,348,7.561323166,348,9.252456665,348,8.875131607,348,11.61276245,348,13.34414482,348,14.12414074,348,11.67763138,348,9.171328545,348,5.331776619,348,3.922935724,348,8.561151505,348,46.53857422,348,18.07680893,348,1.705415726,348,1.142503023,348,1.644339323,348,1.070041656,348,15.67462063,348,635.9859619,348,701.0376587,348,19.09461975,348,-1.416311264,348,-1.230673909,348,-1.426092386,348,-1.6862216,348,-1.800563693,348,-1.792702913,348,-1.918617368,348,-1.754362345,348,-1.673040032,348,-1.915347457,348,-1.913168907,348,-1.89370966,348,-1.862929106,348,-1.809914589,348,-1.721995831,348,-1.780259371,348,-1.858716607,348,-1.870529413,348,-2.004762888
350,33.32091522,350,24.94174576,350,38.37566376,350,49.04405212,350,40.11383057,350,35.6282692,350,27.45708847,350,14.7866087,350,9.231176376,350,7.697193146,350,7.426991463,350,8.237253189,350,9.339769363,350,9.521309853,350,11.64321804,350,13.25024128,350,13.11163139,350,10.59372234,350,8.298596382,350,5.492663383,350,3.947262049,350,4.299395561,350,34.8144989,350,36.74365997,350,2.203513861,350,0.590360642,350,0.915702105,350,1.131084204,350,2.497960806,350,223.6678162,350,997.9852295,350,142.0654907,350,-0.926897883,350,-1.06934011,350,-1.206799746,350,-1.679204583,350,-1.689051747,350,-1.818590403,350,-1.850622654,350,-1.770915866,350,-1.792446733,350,-1.943426013,350,-1.804337382,350,-1.852450609,350,-1.809726119,350,-1.827921152,350,-1.76272583,350,-1.701162815,350,-1.886555195,350,-1.879588008,350,-1.928564787
352,31.27134705,352,15.81787205,352,32.3086586,352,37.36296082,352,44.30335236,352,35.63179779,352,29.40917015,352,17.11748505,352,10.11697102,352,7.349665642,352,8.285120964,352,7.326135635,352,9.545918465,352,9.431763649,352,12.24760818,352,11.45600891,352,11.4333725,352,10.74702263,352,8.254862785,352,4.646906853,352,4.209565163,352,4.234404564,352,19.55713654,352,44.38867569,352,7.935394287,352,1.336874962,352,0.496681452,352,1.172617912,352,0.526059866,352,40.18813324,352,895.9487305,352,503.2441406,352,5.874433517,352,-1.313984632,352,-1.430217505,352,-1.811372876,352,-1.625351429,352,-1.778636336,352,-1.716415167,352,-1.754615426,352,-1.732415915,352,-1.660036802,352,-1.802949309,352,-1.764687538,352,-1.838513255,352,-1.8199929,352,-1.668358684,352,-1.765547156,352,-1.836672783,352,-1.985019326,352,-1.946757436
354,37.90119171,354,37.91501617,354,25.40174484,354,38.33444977,354,37.62024307,354,36.78107071,354,27.50538635,354,15.20201969,354,8.382519722,354,8.260446548,354,8.15627861,354,7.431253433,354,9.384501457,354,9.710478783,354,11.61797905,354,13.2661047,354,13.19204998,354,11.31855869,354,9.619289398,354,5.205806732,354,3.540042639,354,2.650736094,354,8.989222527,354,46.1933136,354,18.0134697,354,1.263401747,354,0.858508349,354,1.12570262,354,1.502299786,354,4.125897408,354,500.6536255,354,934.524353,354,72.63118744,354,-1.207354307,354,-1.078243971,354,-1.342227221,354,-1.543212295,354,-1.604514599,354,-1.775661111,354,-1.845134497,354,-1.563914776,354,-1.760754824,354,-1.877942681,354,-1.824630857,354,-1.789322615,354,-1.83377552,354,-1.888682485,354,-1.713631153,354,-1.899334908,354,-1.97981751,354,-1.869311333
356,21.07324791,356,24.91520691,356,31.14517593,356,32.00854492,356,38.21185303,356,32.89336395,356,29.76708984,356,16.88570213,356,9.043704033,356,8.471213341,356,7.531140327,356,7.595541,356,9.242923737,356,9.857989311,356,10.85000134,356,11.66754055,356,12.31687069,356,11.68043804,356,9.063602448,356,6.565905571,356,4.835893631,356,3.930310965,356,4.85660553,356,35.16498184,356,32.00127411,356,2.118045092,356,0.994167328,356,1.648228645,356,0.58056879,356,1.484281301,356,143.879715,356,997.9852295,356,357.8187256,356,0.394953966,356,-1.283349395,356,-1.287673235,356,-1.427373767,356,-1.699898958,356,-1.744744301,356,-1.804939151,356,-1.638438463,356,-1.736879468,356,-1.838630795,356,-1.821731091,356,-1.724078536,356,-1.685002208,356,-1.762000799,356,-1.888105512,356,-1.915683031,356,-1.786243796,356,-1.990937471
358,41.30908966,358,22.19719505,358,34.22683716,358,31.05276871,358,31.58034134,358,35.40458298,358,24.74834251,358,15.70526218,358,8.85812664,358,8.076317787,358,8.372641563,358,7.954984665,358,9.155999184,358,10.25489044,358,10.42669964,358,12.49927616,358,11.99918938,358,11.06036949,358,9.413796425,358,5.737819672,358,4.793072701,358,4.009121895,358,3.912316561,358,21.98348045,358,43.20367813,358,6.147021294,358,1.749443531,358,1.357642889,358,1.309255123,358,1.325229168,358,24.68971443,358,854.9185181,358,782.7892456,358,34.34937668,358,-0.622209549,358,-1.371545553,358,-1.406576514,358,-1.433565021,358,-1.644276381,358,-1.673637867,358,-1.844912052,358,-1.79115665,358,-1.726407766,358,-1.79443121,358,-1.758408904,358,-1.761467695,358,-1.738906145,358,-1.603383422,358,-1.775782228,358,-1.899053693,358,-1.767879009
360,18.89114952,360,27.70630455,360,34.47171402,360,32.69754028,360,37.34423828,360,30.6117363,360,25.73030663,360,14.87376118,360,9.47495079,360,8.833584785,360,7.796053886,360,8.119746208,360,8.732631683,360,9.536693573,360,11.25656128,360,10.65579891,360,12.68303776,360,11.34975052,360,9.282570839,360,7.051887512,360,4.139865875,360,4.268183708,360,3.832814932,360,10.70916367,360,49.44610977,360,14.46874142,360,2.323837042,360,2.672949076,360,1.413431883,360,2.03414607,360,2.664474726,360,365.0817566,360,997.9852295,360,255.5160828,360,-0.573524952,360,-1.074493647,360,-1.222929001,360,-1.29633069,360,-1.587638736,360,-1.541144252,360,-1.773438215,360,-1.589689255,360,-1.788776755,360,-1.87345314,360,-1.707947135,360,-1.756147623,360,-1.549409032,360,-1.877922654,360,-1.873251677,360,-1.882045746,360,-1.88484621
