DOM12249_EX_200.00,,DOM12249_EX_205.00,,DOM12249_EX_210.00,,DOM12249_EX_215.00,,DOM12249_EX_220.00,,DOM12249_EX_225.00,,DOM12249_EX_230.00,,DOM12249_EX_235.00,,DOM12249_EX_240.00,,DOM12249_EX_245.00,,DOM12249_EX_250.00,,DOM12249_EX_255.00,,DOM12249_EX_260.00,,DOM12249_EX_265.00,,DOM12249_EX_270.00,,DOM12249_EX_275.00,,DOM12249_EX_280.00,,DOM12249_EX_285.00,,DOM12249_EX_290.00,,DOM12249_EX_295.00,,DOM12249_EX_300.00,,DOM12249_EX_305.00,,DOM12249_EX_310.00,,DOM12249_EX_315.00,,DOM12249_EX_320.00,,DOM12249_EX_325.00,,DOM12249_EX_330.00,,DOM12249_EX_335.00,,DOM12249_EX_340.00,,DOM12249_EX_345.00,,DOM12249_EX_350.00,,DOM12249_EX_355.00,,DOM12249_EX_360.00,,DOM12249_EX_365.00,,DOM12249_EX_370.00,,DOM12249_EX_375.00,,DOM12249_EX_380.00,,DOM12249_EX_385.00,,DOM12249_EX_390.00,,DOM12249_EX_395.00,,DOM12249_EX_400.00,,DOM12249_EX_405.00,,DOM12249_EX_410.00,,DOM12249_EX_415.00,,DOM12249_EX_420.00,,DOM12249_EX_425.00,,DOM12249_EX_430.00,,DOM12249_EX_435.00,,DOM12249_EX_440.00,,DOM12249_EX_445.00,,DOM12249_EX_450.00,
302,65.49576569,302,31.42121506,302,45.25058746,302,49.31602478,302,45.93321228,302,47.53431702,302,31.72542191,302,13.21327877,302,5.015365601,302,3.60609889,302,3.476271391,302,5.051813126,302,6.95976162,302,7.770700455,302,39.88524628,302,63.69935989,302,12.48759842,302,4.746404648,302,2.088570833,302,34.43516541,302,485.2023926,302,375.8460999,302,4.984523773,302,-1.301785707,302,-1.112416506,302,-1.185973406,302,-1.514600039,302,-1.508758187,302,-1.212268829,302,-1.232224464,302,-1.658172131,302,-1.505897999,302,-1.949327826,302,-1.774785042,302,-1.977311611,302,-1.91554904,302,-1.823637724,302,-1.996127844,302,-2.047409534,302,-2.030110359,302,-1.902675152,302,-1.972383022,302,-1.964967132,302,-2.027025461,302,-1.938414574,302,-2.010971069,302,-1.965010166,302,-1.875781298,302,-1.983446836,302,-2.006142855,302,-2.068722248
304,47.02573776,304,47.33345795,304,37.39567184,304,49.4358139,304,48.90983582,304,41.97996902,304,32.84727859,304,14.83569241,304,5.180738449,304,3.176397085,304,3.597182989,304,4.27067852,304,6.355714798,304,6.6759758,304,21.75073051,304,66.85228729,304,22.58831406,304,5.586855888,304,2.223077536,304,2.488487482,304,211.7616272,304,603.0820313,304,59.66382599,304,-0.712284684,304,-1.231554747,304,-1.137115121,304,-1.11438489,304,-1.581248999,304,-1.245223522,304,-1.45175159,304,-1.389058113,304,-1.762446523,304,-1.762004733,304,-1.843486786,304,-2.06703186,304,-1.88364327,304,-1.916229606,304,-1.948663712,304,-2.006695509,304,-2.014775038,304,-2.006634951,304,-1.916752934,304,-1.893998623,304,-1.910281777,304,-1.931820869,304,-1.925189495,304,-2.045272112,304,-1.891757488,304,-2.005850077,304,-2.019135475,304,-2.024415016
306,79.51832581,306,50.87630463,306,35.91067123,306,37.05521774,306,46.90545654,306,36.03942871,306,30.82180786,306,13.10264206,306,5.256382942,306,2.760051966,306,3.84169364,306,4.539935112,306,4.639168739,306,7.251051903,306,13.14557934,306,55.84699249,306,37.38752747,306,5.840352058,306,2.33895278,306,1.821378231,306,53.26376724,306,579.2857666,306,228.3097534,306,1.166656733,306,-0.802597404,306,-1.201400876,306,-1.378549337,306,-1.372171998,306,-1.53861475,306,-1.655822635,306,-1.751505494,306,-1.571455121,306,-1.917539001,306,-1.803185701,306,-2.014775038,306,-1.959784627,306,-1.933836937,306,-1.969275355,306,-1.958779573,306,-1.899196625,306,-2.031381845,306,-1.837985396,306,-1.958262324,306,-1.982590914,306,-2.014775038,306,-1.958592057,306,-1.969347119,306,-1.884906173,306,-1.992822647,306,-1.94114399,306,-2.005208015
308,40.62621689,308,58.75870514,308,38.53460312,308,49.75761414,308,44.55420685,308,47.57200241,308,29.62376595,308,13.92621326,308,5.180450439,308,3.813056231,308,3.54176116,308,5.317947388,308,5.07128334,308,7.340285301,308,10.48194027,308,35.71440506,308,55.7663269,308,8.480994225,308,2.545140982,308,1.318484306,308,7.169584274,308,366.6483459,308,513.7572632,308,29.82017136,308,-1.400769472,308,-1.310782433,308,-1.501045227,308,-1.319488406,308,-1.803289771,308,-1.647683382,308,-1.216855526,308,-1.523225069,308,-1.750339866,308,-1.677880287,308,-1.826280713,308,-1.959731936,308,-2.004450083,308,-1.785679936,308,-2.006383419,308,-1.975851774,308,-2.006432295,308,-2.014775038,308,-2.03709507,308,-1.908242106,308,-1.982775569,308,-1.992649317,308,-1.965090513,308,-1.900215507,308,-1.929970264,308,-1.988177419,308,-1.991320729
310,50.69077682,310,50.99510956,310,34.57457733,310,39.14339828,310,35.17811584,310,41.39115906,310,31.99468231,310,14.50583363,310,4.371034622,310,3.67398572,310,3.098446131,310,4.268401146,310,4.84036541,310,6.716738701,310,9.091612816,310,17.31326866,310,63.02475357,310,18.79970551,310,2.398323298,310,0.942749977,310,1.008520603,310,111.4280319,310,661.7511597,310,171.9030457,310,-0.490121245,310,-1.051126838,310,-1.246700287,310,-1.245828152,310,-1.576837063,310,-1.673725486,310,-1.420037746,310,-1.583072662,310,-1.557659268,310,-1.677503705,310,-1.892994642,310,-1.993125558,310,-1.954752803,310,-2.014775038,310,-1.914079428,310,-1.949414492,310,-2.02298665,310,-1.874787092,310,-1.969355226,310,-1.959174871,310,-1.966927171,310,-1.950280905,310,-1.879311085,310,-1.951695442,310,-1.965174079,310,-2.050041199,310,-1.909372211
312.0299988,60.12395477,312.0299988,36.95214844,312.0299988,30.14702606,312.0299988,42.68305969,312.0299988,42.92142105,312.0299988,36.45869827,312.0299988,28.46141624,312.0299988,12.21307087,312.0299988,4.194262505,312.0299988,3.042705774,312.0299988,3.91957593,312.0299988,3.858549356,312.0299988,5.346050262,312.0299988,6.952287674,312.0299988,8.969652176,312.0299988,12.65648842,312.0299988,53.25338745,312.0299988,33.54143906,312.0299988,2.879905462,312.0299988,1.0291605,312.0299988,1.274814129,312.0299988,23.57096291,312.0299988,502.8593445,312.0299988,420.6582947,312.0299988,8.046710968,312.0299988,-1.02596271,312.0299988,-1.183699369,312.0299988,-1.615260839,312.0299988,-1.575764894,312.0299988,-1.516808391,312.0299988,-1.394275427,312.0299988,-1.612580895,312.0299988,-1.776888847,312.0299988,-1.632419348,312.0299988,-1.763928413,312.0299988,-1.950618267,312.0299988,-1.924091339,312.0299988,-2.042418242,312.0299988,-1.852209091,312.0299988,-1.860525489,312.0299988,-1.93303895,312.0299988,-1.896158934,312.0299988,-2.050939083,312.0299988,-1.996096849,312.0299988,-1.961537361,312.0299988,-1.955128312,312.0299988,-1.899688721,312.0299988,-1.873172045,312.0299988,-1.942368627,312.0299988,-2.019143105,312.0299988,-2.005200386
314.0599976,82.6944809,314.0599976,22.39837265,314.0599976,31.85511017,314.0599976,31.46279144,314.0599976,40.80350113,314.0599976,36.53023148,314.0599976,26.28504753,314.0599976,12.89897823,314.0599976,5.769983292,314.0599976,3.401290655,314.0599976,2.783779383,314.0599976,3.921178579,314.0599976,5.470254898,314.0599976,7.050759315,314.0599976,8.279663086,314.0599976,9.422101021,314.0599976,35.07914352,314.0599976,53.84901047,314.0599976,6.495451927,314.0599976,0.497536659,314.0599976,0.355583429,314.0599976,2.065976381,314.0599976,207.8936615,314.0599976,645.6948242,314.0599976,72.21755219,314.0599976,-1.187681198,314.0599976,-1.337548018,314.0599976,-1.498883963,314.0599976,-1.16899848,314.0599976,-1.705229759,314.0599976,-1.567857265,314.0599976,-1.599540472,314.0599976,-1.716195822,314.0599976,-1.827792883,314.0599976,-2.137596607,314.0599976,-1.939257741,314.0599976,-1.944143534,314.0599976,-1.977265,314.0599976,-2.006492853,314.0599976,-1.98361969,314.0599976,-1.907428384,314.0599976,-1.909911513,314.0599976,-2.000111103,314.0599976,-2.059158087,314.0599976,-2.038666725,314.0599976,-1.968996406,314.0599976,-1.93526721,314.0599976,-1.948907852,314.0599976,-1.951645732,314.0599976,-1.992727518,314.0599976,-1.957438111
315.9299927,61.45490265,315.9299927,35.9102478,315.9299927,20.12064171,315.9299927,44.51807404,315.9299927,39.26963043,315.9299927,32.85904312,315.9299927,24.52313423,315.9299927,12.71059704,315.9299927,5.061493874,315.9299927,2.973763704,315.9299927,3.962774038,315.9299927,4.004788399,315.9299927,5.240576744,315.9299927,6.531852722,315.9299927,7.198658943,315.9299927,9.956604004,315.9299927,19.50761414,315.9299927,60.09783936,315.9299927,14.45669842,315.9299927,0.842095852,315.9299927,0.835074663,315.9299927,0.76107502,315.9299927,54.65989304,315.9299927,592.5408325,315.9299927,247.8895874,315.9299927,-0.59519887,315.9299927,-1.609081745,315.9299927,-1.38304317,315.9299927,-1.620869517,315.9299927,-1.594229221,315.9299927,-1.538096189,315.9299927,-1.691321015,315.9299927,-1.803868651,315.9299927,-1.723238349,315.9299927,-1.836208105,315.9299927,-1.806938529,315.9299927,-2.014775038,315.9299927,-1.87224102,315.9299927,-1.941118002,315.9299927,-1.91492939,315.9299927,-1.950747371,315.9299927,-2.007504225,315.9299927,-2.007605076,315.9299927,-1.957789183,315.9299927,-1.986627936,315.9299927,-1.929159641,315.9299927,-2.030125618,315.9299927,-1.895696163,315.9299927,-1.874415278,315.9299927,-2.019166946,315.9299927,-1.958466887
317.9599915,23.03891373,317.9599915,26.55665398,317.9599915,28.1258831,317.9599915,31.52389908,317.9599915,32.41891861,317.9599915,30.86560822,317.9599915,24.70731544,317.9599915,10.71327972,317.9599915,4.667778015,317.9599915,2.98480773,317.9599915,2.858978987,317.9599915,3.550602674,317.9599915,5.08266449,317.9599915,5.163536072,317.9599915,7.438059807,317.9599915,8.314928055,317.9599915,11.22193909,317.9599915,50.03398895,317.9599915,28.59912491,317.9599915,1.674903631,317.9599915,0.596104384,317.9599915,0.150429964,317.9599915,7.222958565,317.9599915,351.1143188,317.9599915,512.5465698,317.9599915,13.36476803,317.9599915,-1.650150299,317.9599915,-1.171525717,317.9599915,-1.551849008,317.9599915,-1.664973021,317.9599915,-1.551289082,317.9599915,-1.389564633,317.9599915,-1.666163564,317.9599915,-1.678499222,317.9599915,-1.783259749,317.9599915,-1.889699459,317.9599915,-1.857138038,317.9599915,-1.919616699,317.9599915,-1.989877701,317.9599915,-1.927579999,317.9599915,-1.918720484,317.9599915,-2.014775038,317.9599915,-2.036107779,317.9599915,-1.996129513,317.9599915,-2.086774349,317.9599915,-1.844531417,317.9599915,-1.867235184,317.9599915,-1.954684615,317.9599915,-1.955634117,317.9599915,-1.959048033,317.9599915,-1.962707043
320,36.23659134,320,36.27351379,320,23.93037033,320,33.45655823,320,37.71311951,320,29.44112206,320,23.5897522,320,10.28891563,320,4.776192665,320,2.357828856,320,2.273398638,320,3.984403849,320,5.031643867,320,5.708330154,320,7.865977287,320,7.545454025,320,8.820911407,320,30.8728981,320,45.60059738,320,2.621032,320,0.243297577,320,0.434623957,320,1.116418839,320,108.0956573,320,679.3307495,320,116.9082489,320,-1.161546707,320,-1.285663366,320,-1.351216078,320,-1.429294944,320,-1.450048685,320,-1.696618199,320,-1.731187105,320,-1.690178037,320,-1.828133583,320,-2.101013422,320,-2.004902363,320,-2.014775038,320,-1.96526432,320,-2.006914854,320,-1.899924874,320,-2.029167652,320,-1.914772153,320,-2.039399862,320,-2.026660919,320,-1.988288879,320,-1.924129605,320,-1.921617508,320,-1.983418465,320,-2.023459196,320,-2.088149786
322,44.62080002,322,33.69951248,322,36.63573456,322,36.36624527,322,31.3047905,322,29.58921814,322,23.53273773,322,11.52278137,322,3.983754396,322,2.881349325,322,2.526502848,322,3.481422663,322,4.67893219,322,5.942695618,322,7.195002556,322,7.178927422,322,7.035511971,322,15.68573475,322,53.56930923,322,7.851083755,322,0.383432627,322,0.352532625,322,0.659813166,322,23.13172531,322,550.2644043,322,338.4064331,322,7.058840752,322,-1.036872506,322,-1.137838364,322,-1.577125907,322,-1.581084728,322,-1.961481452,322,-1.745729923,322,-1.669653416,322,-1.839941144,322,-1.731821418,322,-1.73487854,322,-1.827868342,322,-1.91659224,322,-1.962143421,322,-1.926396728,322,-1.978559136,322,-1.971640587,322,-2.002106667,322,-1.898800611,322,-1.903262854,322,-1.913049817,322,-1.841313601,322,-2.019293547,322,-1.929033399,322,-1.994917035
324,29.63990021,324,21.76270485,324,16.57497025,324,32.87706375,324,34.66584015,324,29.15040016,324,23.22693253,324,10.05427647,324,3.189186811,324,2.895883799,324,2.012155771,324,2.870192289,324,4.078909874,324,5.582905769,324,6.351636887,324,7.011497498,324,6.180235863,324,8.269008636,324,44.33779907,324,20.77546883,324,0.969557047,324,0.094095469,324,0.731230021,324,1.880350351,324,267.974823,324,653.0378418,324,69.19500732,324,-1.647544742,324,-1.160452843,324,-1.619367361,324,-1.311913371,324,-1.570281267,324,-1.795226812,324,-1.847998857,324,-1.833128572,324,-2.098250866,324,-1.854803801,324,-1.966625929,324,-1.982764482,324,-1.856065273,324,-1.858170867,324,-1.943526626,324,-1.857047439,324,-1.957860947,324,-1.928491116,324,-1.893992066,324,-1.82047224,324,-1.935729861,324,-1.921053529,324,-1.980066419,324,-1.979308605
326,3.090987444,326,27.14240074,326,33.8191185,326,37.33330536,326,34.98592758,326,30.20817566,326,19.52584267,326,9.228429794,326,3.312285662,326,3.245751143,326,3.306153059,326,3.300206423,326,4.275823593,326,5.160558701,326,6.472249031,326,6.307248116,326,7.317931175,326,5.776302338,326,28.301548,326,36.7190094,326,3.301790476,326,-0.051431298,326,-0.424574852,326,0.288597107,326,75.84089661,326,701.2139893,326,277.4703674,326,-0.065335751,326,-1.310780287,326,-1.310452461,326,-1.674508095,326,-1.770118594,326,-1.559405446,326,-1.77737689,326,-1.804089546,326,-1.751830459,326,-1.804246664,326,-1.68860507,326,-1.913588643,326,-1.928855658,326,-2.056107283,326,-1.965236783,326,-1.934933543,326,-1.947002172,326,-1.957525134,326,-1.969655633,326,-1.894150257,326,-1.871473193,326,-1.956853151,326,-1.927269936,326,-1.946161747
328,32.92582703,328,17.54740524,328,21.65386581,328,27.7403183,328,35.67678833,328,24.78695488,328,18.46961212,328,9.472239494,328,3.790054083,328,2.887488127,328,2.95228219,328,2.720919847,328,4.601132393,328,3.939785719,328,5.581999779,328,6.302700043,328,6.40689373,328,4.470360756,328,14.53618717,328,46.32466888,328,9.683444977,328,0.0191679,328,-0.01524663,328,1.059599638,328,13.66819,328,477.5202942,328,545.0697021,328,21.02611923,328,-1.414411664,328,-1.255536556,328,-1.326646805,328,-1.703697205,328,-1.862255931,328,-1.93005085,328,-1.754838705,328,-1.82635057,328,-2.114159822,328,-1.921947837,328,-1.840195417,328,-1.932009101,328,-1.886739135,328,-2.029360056,328,-2.051883221,328,-1.990322948,328,-1.949075818,328,-1.894652605,328,-1.949638844,328,-1.83344698,328,-1.898057461,328,-2.032225132,328,-2.014775038
330,15.66556454,330,25.73853111,330,35.72716141,330,23.32769203,330,24.6818676,330,23.53419113,330,17.35501289,330,8.459716797,330,3.586273909,330,2.124672174,330,2.692403078,330,3.428082705,330,4.199772835,330,4.90734005,330,5.942480087,330,5.592853546,330,5.460938454,330,3.725394487,330,5.804766655,330,48.77045059,330,24.24003983,330,0.416343451,330,-0.608581543,330,0.945579767,330,0.99666214,330,162.437088,330,703.5014648,330,145.6440735,330,-0.940066934,330,-1.479685545,330,-1.234090567,330,-1.41519928,330,-1.659772158,330,-1.826060176,330,-1.965276241,330,-1.927293658,330,-1.916569233,330,-1.779485464,330,-1.850862145,330,-1.924916387,330,-1.942652702,330,-1.906827927,330,-1.949037433,330,-1.890695572,330,-1.935695887,330,-1.980292201,330,-1.80740273,330,-1.724039435,330,-1.978170872,330,-2.02785182,330,-2.024379492
332,12.60316467,332,17.22480392,332,20.95110512,332,19.70337105,332,29.36116219,332,22.00590134,332,18.04628754,332,8.936174393,332,3.305255175,332,2.290158033,332,2.63957572,332,3.666335344,332,3.415837049,332,4.907464027,332,5.333277702,332,6.802186012,332,5.227257729,332,4.505028725,332,3.733452559,332,35.3951683,332,39.83690262,332,2.523253679,332,0.386955977,332,-0.154240727,332,0.770299435,332,36.42505646,332,599.9746704,332,411.1520386,332,6.565767288,332,-1.222561359,332,-1.480962157,332,-1.686594486,332,-1.756303787,332,-1.632058144,332,-1.867449045,332,-1.843252182,332,-1.932770014,332,-1.867319107,332,-1.849570394,332,-1.961349726,332,-1.820023537,332,-1.906857491,332,-2.007601261,332,-1.91034019,332,-1.93563199,332,-1.87242949,332,-1.85998714,332,-1.790677071,332,-1.892820001,332,-1.934141397,332,-1.985538602
334,24.49780273,334,18.75954247,334,24.77385712,334,17.7330246,334,26.39268494,334,23.52623558,334,17.31322861,334,9.054624557,334,3.643460989,334,2.411597967,334,2.619569063,334,2.476051569,334,3.292696714,334,4.028157234,334,6.426125526,334,5.527785301,334,5.180815697,334,3.780753374,334,3.09977603,334,17.72959137,334,44.30218887,334,9.111950874,334,0.23167491,334,0.81120944,334,0.003388405,334,3.089520693,334,300.3242798,334,712.8991089,334,74.390625,334,-1.208709002,334,-1.42391181,334,-1.738633633,334,-1.721720457,334,-1.731297851,334,-1.892622709,334,-1.820182562,334,-1.924473405,334,-1.967932701,334,-1.795823574,334,-1.857097268,334,-1.924941778,334,-2.058023214,334,-2.108003855,334,-1.97165668,334,-1.97039032,334,-1.907537699,334,-1.849286079,334,-1.93569243,334,-1.932559609,334,-2.001765728,334,-1.961684227
336,21.22466278,336,15.26580715,336,15.15555477,336,21.32327271,336,22.34420013,336,23.03935432,336,14.63454914,336,7.772911072,336,3.090435743,336,2.889729261,336,2.18206048,336,3.22390151,336,2.872718573,336,4.335237503,336,3.682709932,336,6.188873291,336,4.622890472,336,4.641638756,336,2.684606314,336,6.473211288,336,40.54360199,336,21.94154167,336,0.192204475,336,-0.313151598,336,0.392788887,336,0.758178473,336,73.47557831,336,719.8919067,336,334.1299133,336,0.183560371,336,-1.344172239,336,-1.582455754,336,-1.600164175,336,-1.564518571,336,-1.843147516,336,-1.736631751,336,-1.709836006,336,-1.812577844,336,-1.884556055,336,-1.90950954,336,-1.941572785,336,-1.943271875,336,-1.978333235,336,-1.876486778,336,-1.943119526,336,-1.90156579,336,-1.837492466,336,-1.811845899,336,-1.948043108,336,-2.032280207,336,-2.014775038
338,25.72348976,338,10.12341309,338,14.39977169,338,20.62139702,338,20.43611336,338,19.07330894,338,15.65261936,338,6.54474926,338,1.917428017,338,2.230044127,338,2.780607939,338,2.532413721,338,3.357243299,338,3.419316053,338,4.732803345,338,4.906748772,338,4.992756844,338,3.708168745,338,2.588743925,338,3.025794744,338,25.57193184,338,34.32490158,338,1.411331177,338,0.051757097,338,-0.02785027,338,0.374480724,338,13.02306938,338,476.0908203,338,626.9035645,338,19.84509659,338,-1.4785043,338,-1.382772684,338,-1.791737795,338,-1.799998403,338,-1.779203773,338,-1.669228792,338,-1.933848381,338,-1.698475361,338,-1.990644336,338,-1.908304691,338,-2.039906263,338,-1.979616761,338,-2.007714033,338,-1.977477193,338,-1.950521827,338,-1.873301268,338,-1.691456318,338,-1.713405371,338,-1.974587679,338,-1.970988154,338,-1.913544416
340,32.63526154,340,24.25334167,340,11.25222301,340,19.26181984,340,19.12014198,340,18.40644836,340,13.75153065,340,7.337869644,340,2.971978903,340,2.300333261,340,2.529268026,340,2.464141607,340,3.424503088,340,3.351844549,340,5.482468605,340,4.483643532,340,4.176692963,340,3.971226931,340,2.746931791,340,1.633562803,340,12.84687328,340,45.88616562,340,7.415047646,340,-0.551481366,340,0.035303116,340,-0.00048089,340,0.693917275,340,148.6300659,340,824.3422852,340,158.2672882,340,-1.293437004,340,-1.406098008,340,-1.664900899,340,-1.57270956,340,-1.829694986,340,-1.864663482,340,-1.822702527,340,-1.826259375,340,-1.754812598,340,-1.845905423,340,-1.93151176,340,-1.914908409,340,-1.887279153,340,-1.888157487,340,-1.875602841,340,-1.791168213,340,-1.770623446,340,-1.705936432,340,-1.878641725,340,-2.001925468,340,-1.857081771
342,10.10211658,342,13.22068119,342,25.55577278,342,19.76076889,342,22.2219696,342,17.15574265,342,14.00589657,342,7.329151154,342,2.593440771,342,2.636719942,342,2.335236788,342,3.175973177,342,3.49482131,342,3.434209585,342,4.142295837,342,5.241651535,342,4.838340759,342,3.939515352,342,2.463231802,342,1.352904081,342,5.509018898,342,42.08015823,342,16.90174866,342,-0.511224628,342,0.315074205,342,-0.060897946,342,0.387382031,342,29.36408043,342,654.6749878,342,469.7389832,342,5.046728134,342,-1.540066957,342,-1.493510723,342,-1.658649683,342,-1.661633253,342,-1.776255131,342,-1.894681334,342,-1.745220304,342,-1.846583486,342,-1.777059555,342,-1.801017284,342,-2.029182911,342,-1.935861468,342,-1.952167869,342,-1.979190111,342,-1.984759808,342,-1.740926027,342,-1.850384951,342,-1.942790151,342,-1.966194034,342,-1.934691429
344,19.91805649,344,7.635959625,344,12.10287189,344,13.64080143,344,25.61184883,344,19.95439339,344,14.16853809,344,7.312240601,344,2.964435339,344,2.33002305,344,1.944889069,344,3.691157103,344,3.078441858,344,3.701684237,344,3.084491968,344,4.502815247,344,4.423911095,344,3.088192701,344,1.882843256,344,1.015794277,344,1.828830004,344,29.88726044,344,34.56243134,344,1.731276989,344,0.297219276,344,0.52833271,344,-0.078169823,344,2.761296034,344,320.0636597,344,810.8046875,344,66.41327667,344,-1.201386452,344,-1.524022818,344,-1.379065752,344,-1.834580898,344,-1.724274397,344,-1.691924334,344,-1.795869231,344,-1.79762888,344,-1.794350028,344,-1.664546609,344,-1.986241102,344,-1.971381068,344,-1.842593431,344,-1.812577844,344,-1.8697474,344,-1.683951259,344,-1.735842109,344,-1.894815564,344,-2.005908251,344,-1.99531424
346,23.39731407,346,10.35352612,346,9.293787003,346,19.30305672,346,18.08426476,346,15.56284046,346,11.66706276,346,6.352710724,346,2.175288916,346,2.63001132,346,1.818029404,346,2.688029528,346,2.904534578,346,2.605588675,346,4.439293861,346,4.213066101,346,3.88230443,346,3.122393847,346,2.221275568,346,1.241551876,346,1.186923265,346,13.44083691,346,46.67653656,346,8.428957939,346,0.119375944,346,-0.177272916,346,0.190633297,346,0.576144218,346,77.42082977,346,864.5732422,346,305.4116821,346,-0.125798106,346,-1.190213203,346,-1.361485243,346,-1.728174925,346,-1.678492188,346,-1.724263787,346,-1.986562848,346,-1.762267351,346,-1.922382116,346,-1.891382217,346,-1.799064159,346,-1.812551975,346,-1.797597647,346,-1.800489068,346,-1.884728551,346,-1.772268772,346,-1.677284241,346,-1.848880291,346,-1.951130271,346,-1.957876086
348,15.21472263,348,13.34204483,348,21.77082062,348,13.31267452,348,15.7244978,348,15.69447994,348,11.85743713,348,6.308049202,348,2.880976439,348,2.354354143,348,1.284932852,348,2.104968309,348,3.093556643,348,4.0356493,348,3.6674788,348,3.541364431,348,3.69708848,348,3.028245687,348,2.228390932,348,1.236219406,348,0.848354101,348,6.939487457,348,44.88153458,348,18.76524162,348,-0.334210277,348,0.101271868,348,0.803172112,348,0.436598063,348,12.37544537,348,575.3167725,348,654.8189087,348,15.99812794,348,-1.133793116,348,-1.462548256,348,-1.564883232,348,-1.854891062,348,-1.713748574,348,-1.949267507,348,-1.663748264,348,-1.924834847,348,-1.966140866,348,-1.697413206,348,-1.858880043,348,-1.880046487,348,-1.911752105,348,-1.916407585,348,-1.820820332,348,-1.793670893,348,-1.792417645,348,-1.895014524,348,-2.000699282
350,16.55468941,350,9.760586739,350,21.24103928,350,14.88596249,350,22.33474541,350,17.56881523,350,10.62110233,350,7.157485008,350,2.990594149,350,2.887744665,350,2.133033991,350,3.169473886,350,2.538235903,350,2.675009012,350,4.207495689,350,3.99521184,350,4.320209503,350,3.126855612,350,2.885301828,350,1.332136631,350,0.772851467,350,2.230069399,350,31.84348297,350,34.67915344,350,1.576119661,350,-0.189098597,350,0.121761322,350,0.02931428,350,0.875926495,350,195.7720642,350,943.7409668,350,143.5814667,350,-0.930338979,350,-1.422747612,350,-1.569885731,350,-1.524097919,350,-1.944764495,350,-1.734670877,350,-1.524863958,350,-1.833697677,350,-1.981831789,350,-1.900865197,350,-1.748421192,350,-1.86606884,350,-1.896400452,350,-1.922214985,350,-1.82105267,350,-1.769858241,350,-1.825471997,350,-1.864119291,350,-2.004863501
352,18.5613575,352,14.96635723,352,15.14843845,352,18.88783836,352,13.00909424,352,15.81165218,352,11.2548542,352,4.728108406,352,2.761943102,352,2.177886724,352,1.875878096,352,3.006158113,352,3.372660875,352,2.051196337,352,3.606355429,352,3.343028784,352,3.344472647,352,3.492786646,352,2.64070344,352,1.465067625,352,0.424552918,352,1.233278275,352,15.07165623,352,46.86323547,352,6.269138336,352,0.132291794,352,-0.101060152,352,0.403794527,352,1.331184626,352,30.84776306,352,799.8748779,352,471.7192688,352,6.24290657,352,-1.485959291,352,-1.640355349,352,-1.460625172,352,-1.516316175,352,-1.699673057,352,-1.88954854,352,-1.866828799,352,-1.909044385,352,-1.818526983,352,-1.936795712,352,-1.860637665,352,-1.915640712,352,-1.84367466,352,-1.818294525,352,-1.761004567,352,-1.905031204,352,-1.933516264,352,-2.038735151
354,14.85639095,354,6.261086464,354,15.23221493,354,14.30000401,354,18.88444138,354,13.76294708,354,9.859615326,354,5.814759254,354,3.488291502,354,2.722574472,354,2.041934252,354,2.714903116,354,2.81188035,354,2.675388098,354,3.608919859,354,3.451839209,354,3.231440306,354,3.09381175,354,2.398881674,354,1.243089437,354,0.701052904,354,0.831256867,354,6.875394821,354,44.61182404,354,15.64251995,354,-0.333571434,354,0.893227816,354,0.182544231,354,0.896615505,354,3.416418791,354,448.6243286,354,856.65979,354,70.63741302,354,-0.761195064,354,-1.499848366,354,-1.538727522,354,-1.639154792,354,-1.693620443,354,-1.446363926,354,-1.860757113,354,-1.861990333,354,-1.899269938,354,-1.908942938,354,-1.886791468,354,-1.887335777,354,-1.631915212,354,-1.785663962,354,-1.805300951,354,-1.901252151,354,-1.875191212,354,-1.889822483
356,11.87411404,356,7.445962906,356,16.77717209,356,9.634805679,356,14.0438242,356,12.42768478,356,10.23415852,356,4.389883041,356,3.90372777,356,1.948820114,356,2.230126143,356,2.297835112,356,2.247453451,356,4.159173012,356,3.903692007,356,3.285182714,356,3.77934289,356,3.69720149,356,2.751143694,356,1.415459156,356,0.796754599,356,0.653308868,356,2.21882081,356,33.59126663,356,30.67925644,356,0.948629141,356,0.752768517,356,0.410230875,356,0.627044916,356,1.620063543,356,129.5084991,356,997.9852295,356,325.53302,356,0.385256052,356,-1.193320513,356,-1.53986609,356,-1.594288111,356,-1.606308699,356,-1.708997488,356,-1.727550268,356,-1.764079571,356,-1.749701738,356,-1.713911176,356,-1.932374001,356,-1.916358709,356,-1.760425448,356,-1.733475566,356,-1.758440495,356,-1.840476513,356,-1.953819633,356,-1.925160408
