DOM12646_EX_200.00,,DOM12646_EX_205.00,,DOM12646_EX_210.00,,DOM12646_EX_215.00,,DOM12646_EX_220.00,,DOM12646_EX_225.00,,DOM12646_EX_230.00,,DOM12646_EX_235.00,,DOM12646_EX_240.00,,DOM12646_EX_245.00,,DOM12646_EX_250.00,,DOM12646_EX_255.00,,DOM12646_EX_260.00,,DOM12646_EX_265.00,,DOM12646_EX_270.00,,DOM12646_EX_275.00,,DOM12646_EX_280.00,,DOM12646_EX_285.00,,DOM12646_EX_290.00,,DOM12646_EX_295.00,,DOM12646_EX_300.00,,DOM12646_EX_305.00,,DOM12646_EX_310.00,,DOM12646_EX_315.00,,DOM12646_EX_320.00,,DOM12646_EX_325.00,,DOM12646_EX_330.00,,DOM12646_EX_335.00,,DOM12646_EX_340.00,,DOM12646_EX_345.00,,DOM12646_EX_350.00,,DOM12646_EX_355.00,,DOM12646_EX_360.00,,DOM12646_EX_365.00,,DOM12646_EX_370.00,,DOM12646_EX_375.00,,DOM12646_EX_380.00,,DOM12646_EX_385.00,,DOM12646_EX_390.00,,DOM12646_EX_395.00,,DOM12646_EX_400.00,,DOM12646_EX_405.00,,DOM12646_EX_410.00,,DOM12646_EX_415.00,,DOM12646_EX_420.00,,DOM12646_EX_425.00,,DOM12646_EX_430.00,,DOM12646_EX_435.00,,DOM12646_EX_440.00,,DOM12646_EX_445.00,,DOM12646_EX_450.00,
290,1.677987099,290,6.396439552,290,18.75471687,290,7.410511971,290,11.8780117,290,7.517332077,290,4.941342354,290,1.187250614,290,0.512138367,290,-0.249865055,290,-0.601624012,290,0.440777779,290,7.132891655,290,14.768857,290,2.747685671,290,2.16774106,290,1.274349689,290,55.84493637,290,303.2167358,290,45.72906113,290,-1.257302523,290,-1.434398413,290,-1.403017044,290,-1.332613468,290,-1.692838311,290,-1.567567825,290,-1.427615404,290,-1.701334715,290,-1.681145191,290,-1.260944247,290,-1.869108677,290,-1.755190134,290,-1.769343019,290,-1.479557753,290,-1.964758754,290,-1.817648888,290,-1.955107331,290,-2.005251169,290,-1.755093813,290,-1.945237756,290,-1.855189919,290,-1.911075115,290,-1.993263483,290,-1.952178836,290,-1.958684206,290,-1.920973778,290,-1.850727201,290,-1.841481924,290,-1.922599077,290,-1.960523009,290,-1.919008374
292.0299988,17.01989555,292.0299988,8.849868774,292.0299988,10.15301228,292.0299988,8.872047424,292.0299988,8.872541428,292.0299988,9.62456131,292.0299988,6.199503899,292.0299988,2.272228479,292.0299988,0.672071219,292.0299988,-0.279632211,292.0299988,0.049604654,292.0299988,0.296169996,292.0299988,2.674761057,292.0299988,17.37981987,292.0299988,5.630662918,292.0299988,2.748641729,292.0299988,3.064386129,292.0299988,11.07569408,292.0299988,246.3387756,292.0299988,153.5613556,292.0299988,2.021714449,292.0299988,-1.499420881,292.0299988,-1.547290564,292.0299988,-1.251106024,292.0299988,-1.389949799,292.0299988,-1.349599123,292.0299988,-1.789618611,292.0299988,-1.337204218,292.0299988,-1.918599606,292.0299988,-1.553075671,292.0299988,-1.319127798,292.0299988,-1.611499548,292.0299988,-1.639998436,292.0299988,-1.684015274,292.0299988,-1.710256815,292.0299988,-1.95016098,292.0299988,-1.91310358,292.0299988,-1.91298914,292.0299988,-1.931633592,292.0299988,-1.939930916,292.0299988,-1.917472005,292.0299988,-1.82661736,292.0299988,-1.993540645,292.0299988,-1.989472389,292.0299988,-1.867045641,292.0299988,-1.920364499,292.0299988,-1.93398571,292.0299988,-1.940086484,292.0299988,-1.866529703,292.0299988,-1.944944739,292.0299988,-1.941114187
294.0599976,17.49742126,294.0599976,26.1479435,294.0599976,11.54673576,294.0599976,17.7342968,294.0599976,11.84421253,294.0599976,11.33078289,294.0599976,9.316101074,294.0599976,3.254703283,294.0599976,0.53796792,294.0599976,-0.228009105,294.0599976,0.066967249,294.0599976,0.458673954,294.0599976,1.768391609,294.0599976,15.89120197,294.0599976,11.46648979,294.0599976,3.543337107,294.0599976,3.712859392,294.0599976,2.377023935,294.0599976,111.1131134,294.0599976,296.9329529,294.0599976,38.73512268,294.0599976,-1.034002781,294.0599976,-1.303132534,294.0599976,-1.460618854,294.0599976,-1.685213327,294.0599976,-1.288763046,294.0599976,-1.687512398,294.0599976,-1.517957687,294.0599976,-1.594959736,294.0599976,-1.353659868,294.0599976,-1.492233157,294.0599976,-1.731097221,294.0599976,-1.766765475,294.0599976,-1.852803946,294.0599976,-2.07743001,294.0599976,-1.885896564,294.0599976,-1.780014873,294.0599976,-1.967998385,294.0599976,-1.837004423,294.0599976,-2.007117748,294.0599976,-1.747143745,294.0599976,-1.949116111,294.0599976,-1.861502647,294.0599976,-1.946396828,294.0599976,-1.908503413,294.0599976,-1.917872787,294.0599976,-1.854196906,294.0599976,-1.842349052,294.0599976,-1.848661304,294.0599976,-1.967026353,294.0599976,-1.894348264
295.9299927,31.07875443,295.9299927,19.67419815,295.9299927,16.21525574,295.9299927,15.49271107,295.9299927,13.53283119,295.9299927,10.62536526,295.9299927,11.06788445,295.9299927,4.436168671,295.9299927,1.464661598,295.9299927,0.428262949,295.9299927,0.831514597,295.9299927,0.289336443,295.9299927,2.090880632,295.9299927,10.26035881,295.9299927,17.76698112,295.9299927,5.397886276,295.9299927,4.175543785,295.9299927,2.703291655,295.9299927,31.18750381,295.9299927,346.6799011,295.9299927,128.9446411,295.9299927,-0.39319396,295.9299927,-1.468090177,295.9299927,-1.616189957,295.9299927,-1.223469734,295.9299927,-1.009456992,295.9299927,-1.106914639,295.9299927,-1.146472812,295.9299927,-0.89665854,295.9299927,-1.533867121,295.9299927,-1.313369274,295.9299927,-1.628175735,295.9299927,-1.703557253,295.9299927,-1.52350235,295.9299927,-2.014775038,295.9299927,-1.720538855,295.9299927,-1.734239221,295.9299927,-1.675453424,295.9299927,-1.821529031,295.9299927,-1.946407795,295.9299927,-1.723511338,295.9299927,-1.865754366,295.9299927,-1.972089887,295.9299927,-1.990018845,295.9299927,-1.932336807,295.9299927,-1.880959511,295.9299927,-1.855481267,295.9299927,-1.881220102,295.9299927,-1.920964718,295.9299927,-2.053674221,295.9299927,-1.933888555
297.9599915,13.20261574,297.9599915,9.210668564,297.9599915,5.869587898,297.9599915,4.247267723,297.9599915,14.29320431,297.9599915,14.11852169,297.9599915,9.803423882,297.9599915,6.647801399,297.9599915,2.056228876,297.9599915,1.036860704,297.9599915,1.018222094,297.9599915,0.230284214,297.9599915,1.783402443,297.9599915,5.46204567,297.9599915,20.83153534,297.9599915,8.2859869,297.9599915,4.612639427,297.9599915,2.735975504,297.9599915,4.656681061,297.9599915,251.027298,297.9599915,287.0899048,297.9599915,12.32195091,297.9599915,-1.267292738,297.9599915,-1.082148075,297.9599915,-1.080358505,297.9599915,-1.398314118,297.9599915,-1.370104313,297.9599915,-1.44103384,297.9599915,-1.386259317,297.9599915,-1.643799067,297.9599915,-1.367459178,297.9599915,-1.702240109,297.9599915,-1.584497213,297.9599915,-1.747308493,297.9599915,-1.852187634,297.9599915,-1.929129243,297.9599915,-1.87088573,297.9599915,-1.697566509,297.9599915,-1.831638575,297.9599915,-1.815201759,297.9599915,-1.925955772,297.9599915,-1.812977552,297.9599915,-1.890184522,297.9599915,-1.905665636,297.9599915,-1.955712914,297.9599915,-1.984598041,297.9599915,-1.705668569,297.9599915,-1.930990696,297.9599915,-1.968743205,297.9599915,-1.941433072,297.9599915,-1.932196617
300,26.53675842,300,12.89710903,300,17.05879593,300,11.24593925,300,15.10944271,300,11.10364628,300,11.17620182,300,5.819267273,300,2.378688097,300,1.697794914,300,1.334456444,300,1.434626102,300,2.372774839,300,4.938305855,300,20.23008919,300,16.55600739,300,5.679850578,300,3.658640146,300,1.64308691,300,97.25691223,300,359.3887634,300,77.32393646,300,-0.746946216,300,-1.381722212,300,-1.192653656,300,-1.636061549,300,-1.609383345,300,-1.476487398,300,-1.142337799,300,-1.697594881,300,-1.286858797,300,-1.709910274,300,-1.846726179,300,-1.618987799,300,-1.864555359,300,-1.829067945,300,-1.913039446,300,-1.811333179,300,-1.914363384,300,-1.826740265,300,-1.785270572,300,-1.889977813,300,-1.886723161,300,-1.944812059,300,-1.954783201,300,-1.891041875,300,-1.892179132,300,-1.87295115,300,-1.851503134,300,-2.062185287,300,-2.00507164
302,34.78635788,302,2.576593161,302,4.803406715,302,12.18304729,302,16.41138268,302,13.92006874,302,12.14835548,302,6.192482948,302,2.598540545,302,1.871635199,302,2.152775049,302,2.641802549,302,2.027599096,302,4.508892059,302,15.5707922,302,20.32325554,302,6.931546211,302,3.719465971,302,1.869929552,302,20.6513176,302,284.2085266,302,210.7924042,302,2.21171689,302,-1.020885706,302,-1.258588791,302,-1.448734522,302,-1.337774038,302,-1.390389681,302,-1.282516718,302,-1.405200243,302,-1.376132965,302,-1.704923987,302,-1.58073616,302,-1.734519482,302,-1.741533995,302,-1.884695172,302,-2.004625082,302,-1.760528207,302,-1.827565551,302,-1.771104574,302,-1.811773896,302,-1.898926139,302,-1.857167244,302,-1.913163185,302,-1.925859928,302,-1.939951658,302,-1.883311868,302,-1.785776854,302,-1.836376429,302,-1.93381989,302,-2.005016327
304,15.80418491,304,16.79256439,304,14.19965076,304,14.00691509,304,16.2344017,304,16.70736504,304,14.16275501,304,8.199524879,304,3.666853666,304,2.645723581,304,2.537593126,304,3.00412488,304,2.716610193,304,4.365610123,304,9.296744347,304,22.77543259,304,10.69833946,304,4.460910797,304,2.059900522,304,2.146875143,304,129.4111176,304,360.8168945,304,32.52565384,304,-1.40514791,304,-1.098125815,304,-1.359119654,304,-1.153534174,304,-1.58365798,304,-1.460960031,304,-1.225097179,304,-1.391532421,304,-1.867017508,304,-1.494161248,304,-1.743853331,304,-1.707328677,304,-1.794024467,304,-1.913421988,304,-1.74632895,304,-1.846005797,304,-1.883911133,304,-1.764395475,304,-2.043416739,304,-1.964089751,304,-1.908637762,304,-1.880853534,304,-1.98442781,304,-1.797697663,304,-1.71095264,304,-1.978730917,304,-2.027701616,304,-1.970004678
306,24.84472847,306,15.92833042,306,19.99256134,306,13.95661926,306,9.465169907,306,17.48727989,306,13.31174278,306,6.785467148,306,4.327754974,306,3.407647848,306,2.164742231,306,2.650326014,306,3.508803606,306,3.973181963,306,6.699404716,306,20.51563072,306,15.11876011,306,5.245914459,306,2.829577208,306,1.182193756,306,34.22948074,306,375.900238,306,134.3251343,306,-0.409296393,306,-1.108878851,306,-1.487536788,306,-1.426371574,306,-1.14474225,306,-1.338525534,306,-1.678178549,306,-1.58842063,306,-1.556249261,306,-1.550549388,306,-1.780271053,306,-2.125069141,306,-1.949755549,306,-1.8043437,306,-1.848153114,306,-1.781781554,306,-1.915731907,306,-1.816359043,306,-1.819855452,306,-1.892101288,306,-1.832947373,306,-1.83022511,306,-1.933901548,306,-1.867223144,306,-1.748782158,306,-1.966065645,306,-1.988110423,306,-1.907564163
308,15.22660351,308,18.37568092,308,13.41529751,308,7.28322506,308,18.5924511,308,16.44676399,308,13.69423389,308,9.117750168,308,3.926493883,308,3.247848749,308,3.063613176,308,3.547858953,308,3.783891439,308,3.903126955,308,6.298816681,308,14.22848797,308,21.73599052,308,6.524961472,308,2.348582506,308,0.818000794,308,3.878517389,308,236.8059082,308,321.3100281,308,14.11865902,308,-1.180930376,308,-1.57238555,308,-1.717573643,308,-1.162035465,308,-1.436568737,308,-1.019736052,308,-1.500643969,308,-1.336303711,308,-1.513453722,308,-1.732602477,308,-1.766195059,308,-1.794704676,308,-2.035191298,308,-1.893648744,308,-1.861411929,308,-1.812953949,308,-1.868302584,308,-1.88434875,308,-1.971831441,308,-1.829896808,308,-1.916090727,308,-1.876028299,308,-1.672793746,308,-1.790302515,308,-1.947143435,308,-1.967056632,308,-1.967064261
310,11.00040913,310,11.75932884,310,12.84923458,310,16.07615471,310,25.85319138,310,18.36524391,310,14.98086834,310,7.705548286,310,4.350423813,310,4.406596184,310,4.577004433,310,4.171951294,310,4.345141411,310,4.008631706,310,6.648899078,310,10.67656231,310,25.3048439,310,9.964357376,310,3.088771105,310,0.618144512,310,0.545008898,310,75.10208893,310,440.7548828,310,99.07905579,310,-0.768183708,310,-1.391457319,310,-1.177800894,310,-1.154001236,310,-1.412842512,310,-1.816100478,310,-1.198857546,310,-1.619995117,310,-1.596564531,310,-1.740679026,310,-1.815752745,310,-1.747692466,310,-1.638219237,310,-1.817654848,310,-1.806057096,310,-1.951445341,310,-1.874586225,310,-1.912335515,310,-1.843890905,310,-1.957896471,310,-1.889570594,310,-1.907029986,310,-1.82060802,310,-1.76243341,310,-1.875235915,310,-1.91463697,310,-1.887297511
312.0299988,34.28659821,312.0299988,24.30101585,312.0299988,13.29965973,312.0299988,19.21562386,312.0299988,14.64737606,312.0299988,15.68248653,312.0299988,13.47566605,312.0299988,9.136912346,312.0299988,6.179774284,312.0299988,4.666292191,312.0299988,4.505869865,312.0299988,4.206805229,312.0299988,4.515784264,312.0299988,6.047442436,312.0299988,8.232721329,312.0299988,7.44922924,312.0299988,23.77562714,312.0299988,15.67571163,312.0299988,3.768725634,312.0299988,1.136837482,312.0299988,0.686297894,312.0299988,14.94520092,312.0299988,351.0581665,312.0299988,269.4388123,312.0299988,3.842071772,312.0299988,-1.051522493,312.0299988,-1.307680607,312.0299988,-1.166330576,312.0299988,-1.253631353,312.0299988,-1.83100605,312.0299988,-1.663517833,312.0299988,-1.299363613,312.0299988,-1.767546415,312.0299988,-1.556313515,312.0299988,-1.58534658,312.0299988,-1.884975195,312.0299988,-1.642035484,312.0299988,-1.880048275,312.0299988,-1.837435603,312.0299988,-1.865586996,312.0299988,-1.811658859,312.0299988,-1.892975807,312.0299988,-1.9488796,312.0299988,-1.898736596,312.0299988,-1.907914162,312.0299988,-1.882724524,312.0299988,-1.872128248,312.0299988,-1.678717017,312.0299988,-1.970189095,312.0299988,-2.006099701,312.0299988,-1.920437813
314.0599976,17.12398148,314.0599976,19.65705109,314.0599976,15.17069912,314.0599976,10.70420647,314.0599976,16.01709747,314.0599976,18.2398243,314.0599976,13.4441452,314.0599976,9.908311844,314.0599976,5.983481407,314.0599976,5.281784058,314.0599976,5.731725693,314.0599976,4.819150925,314.0599976,5.053705215,314.0599976,4.193940163,314.0599976,6.3425951,314.0599976,8.263511658,314.0599976,17.13474846,314.0599976,22.64273834,314.0599976,5.841863632,314.0599976,1.947717428,314.0599976,0.575018644,314.0599976,1.229841232,314.0599976,148.4070435,314.0599976,447.1349487,314.0599976,42.20934296,314.0599976,-1.360510945,314.0599976,-0.941957593,314.0599976,-1.270244122,314.0599976,-1.711570621,314.0599976,-1.698467255,314.0599976,-1.509476662,314.0599976,-1.302573442,314.0599976,-1.520491719,314.0599976,-1.745417356,314.0599976,-1.775661349,314.0599976,-1.777634501,314.0599976,-1.575344801,314.0599976,-1.911157846,314.0599976,-1.759824038,314.0599976,-1.782103419,314.0599976,-1.848276258,314.0599976,-1.741478324,314.0599976,-1.777955532,314.0599976,-1.914807558,314.0599976,-1.954235077,314.0599976,-1.830631733,314.0599976,-1.772983313,314.0599976,-1.80290854,314.0599976,-1.888138413,314.0599976,-1.933050752,314.0599976,-1.970915556
315.9299927,9.605183601,315.9299927,12.7503252,315.9299927,7.792351723,315.9299927,15.2018671,315.9299927,17.7292347,315.9299927,15.49035168,315.9299927,14.96231365,315.9299927,7.999530792,315.9299927,6.987625122,315.9299927,6.291043282,315.9299927,5.368719101,315.9299927,5.220154762,315.9299927,6.21958828,315.9299927,6.108464241,315.9299927,7.34893322,315.9299927,8.514153481,315.9299927,11.79206467,315.9299927,24.17344666,315.9299927,8.588311195,315.9299927,2.804502249,315.9299927,1.360389471,315.9299927,0.766452551,315.9299927,38.74505997,315.9299927,435.1414185,315.9299927,157.1321716,315.9299927,-1.256489635,315.9299927,-1.364883423,315.9299927,-1.441051602,315.9299927,-1.226619005,315.9299927,-1.419841647,315.9299927,-1.244501829,315.9299927,-1.426606297,315.9299927,-1.711464167,315.9299927,-1.545806646,315.9299927,-1.715955377,315.9299927,-1.915146947,315.9299927,-1.740432262,315.9299927,-1.858300686,315.9299927,-1.774919271,315.9299927,-1.686536789,315.9299927,-1.788065434,315.9299927,-1.887809753,315.9299927,-1.863766551,315.9299927,-1.873217583,315.9299927,-1.768960834,315.9299927,-1.896245837,315.9299927,-1.935630202,315.9299927,-1.858155727,315.9299927,-1.894287705,315.9299927,-1.945773244,315.9299927,-1.933498383
317.9599915,14.32045078,317.9599915,14.77709293,317.9599915,19.80222321,317.9599915,11.05712032,317.9599915,14.88741398,317.9599915,17.05268288,317.9599915,13.37434959,317.9599915,11.69827843,317.9599915,7.103212357,317.9599915,5.870853424,317.9599915,7.012154579,317.9599915,6.59995079,317.9599915,6.673129082,317.9599915,7.499457359,317.9599915,7.477459908,317.9599915,8.500517845,317.9599915,9.628111839,317.9599915,23.78143883,317.9599915,13.51853466,317.9599915,3.058348894,317.9599915,1.518253803,317.9599915,0.6399436,317.9599915,4.458158493,317.9599915,259.7196045,317.9599915,349.6888123,317.9599915,7.798404694,317.9599915,-1.074590206,317.9599915,-1.538705468,317.9599915,-1.592001677,317.9599915,-1.175928354,317.9599915,-1.513240933,317.9599915,-1.749900699,317.9599915,-1.50192821,317.9599915,-1.490541101,317.9599915,-1.778805852,317.9599915,-1.766780615,317.9599915,-1.785238743,317.9599915,-1.960326076,317.9599915,-1.818815112,317.9599915,-1.811681747,317.9599915,-1.921554685,317.9599915,-1.820803881,317.9599915,-1.950653315,317.9599915,-1.857168674,317.9599915,-1.812034011,317.9599915,-1.862271905,317.9599915,-1.943622351,317.9599915,-1.755341887,317.9599915,-1.864468217,317.9599915,-1.910625577,317.9599915,-1.885308504
320,31.61597443,320,12.83670998,320,15.37652874,320,20.00655174,320,14.87103748,320,13.85987091,320,17.5941391,320,10.70932674,320,8.002468109,320,6.522279739,320,7.354099274,320,6.817790031,320,6.444179535,320,6.796201706,320,8.101308823,320,9.195073128,320,8.989123344,320,17.22380257,320,22.68411827,320,4.489058495,320,2.17351985,320,1.427017212,320,0.342158079,320,78.17984009,320,491.539032,320,75.82570648,320,-0.907571673,320,-1.130793691,320,-1.430856466,320,-1.289849043,320,-1.558908582,320,-1.759034753,320,-1.539719582,320,-1.768927455,320,-1.683590174,320,-1.913687825,320,-1.688381672,320,-1.808637738,320,-1.748043895,320,-1.802330375,320,-1.893113613,320,-1.978690863,320,-1.843838573,320,-1.983196855,320,-1.867367625,320,-1.868355513,320,-1.807387114,320,-1.897738457,320,-1.881435752,320,-1.898912072,320,-1.962550044
322,33.55007935,322,12.93764877,322,14.91230869,322,19.80869865,322,12.87356281,322,20.38212585,322,19.37706184,322,11.60716438,322,9.008508682,322,7.792247772,322,7.729541779,322,7.025373459,322,7.278448105,322,8.155068398,322,8.285447121,322,9.032290459,322,9.440817833,322,13.15357113,322,23.63930893,322,6.656695366,322,2.484174013,322,1.367860794,322,0.911816359,322,14.91620731,322,412.4396362,322,248.0929108,322,3.810780287,322,-1.077772856,322,-1.740244985,322,-1.421898127,322,-1.504823685,322,-1.477641582,322,-1.496640325,322,-1.641391397,322,-1.596256852,322,-1.826279521,322,-1.666931152,322,-1.636280894,322,-1.716549516,322,-1.862696528,322,-1.958097577,322,-1.767454982,322,-1.81444025,322,-1.860690832,322,-1.933747292,322,-1.77731657,322,-1.695211649,322,-1.879682541,322,-1.887017965,322,-1.984463215,322,-1.966769218
324,30.66950989,324,14.63647366,324,11.82722378,324,21.82341385,324,18.72758484,324,19.77248573,324,16.6783886,324,12.18395615,324,8.888599396,324,8.059693336,324,9.117206573,324,7.779514313,324,8.287478447,324,8.124355316,324,8.858994484,324,9.464641571,324,9.887106895,324,10.74266148,324,23.0952816,324,11.65951729,324,3.746641874,324,2.069665194,324,1.309120178,324,1.887639284,324,212.2207031,324,489.1705322,324,45.57133102,324,-0.937871456,324,-1.359344244,324,-1.387019873,324,-1.359142423,324,-1.590554237,324,-1.64379096,324,-1.663654804,324,-1.830825329,324,-1.758260608,324,-1.658261538,324,-1.846536636,324,-1.739433169,324,-1.858187199,324,-1.826363206,324,-1.935953617,324,-1.913681746,324,-1.85027957,324,-1.880095482,324,-1.872944832,324,-1.74991703,324,-1.672173262,324,-1.787117243,324,-1.921615243,324,-1.961768627
326,11.81346321,326,19.18504524,326,21.77922821,326,20.13863182,326,27.99464607,326,19.68643761,326,17.08060837,326,13.82729721,326,10.4610405,326,9.827819824,326,9.236528397,326,9.146046638,326,8.68650341,326,9.233234406,326,9.948472977,326,10.67677307,326,9.023630142,326,9.082382202,326,18.1715107,326,18.17934227,326,4.91785717,326,2.184556246,326,1.514327526,326,1.699280024,326,63.34654617,326,544.446228,326,198.2653046,326,-0.329972267,326,-1.647351146,326,-1.247176051,326,-1.306569815,326,-1.468326926,326,-1.474194646,326,-1.656003475,326,-1.786284804,326,-1.634947181,326,-1.852634788,326,-1.749233961,326,-1.726637006,326,-1.68430829,326,-1.85529685,326,-1.901266813,326,-1.794876337,326,-1.93873179,326,-1.920372725,326,-1.748976946,326,-1.828583241,326,-1.796419621,326,-1.847141027,326,-1.957400203,326,-1.981428027
328,29.93874741,328,28.55092049,328,12.25703812,328,19.06410027,328,19.19240379,328,21.00338745,328,18.34767723,328,14.87355709,328,11.54735184,328,9.99977684,328,9.963015556,328,9.759045601,328,9.277140617,328,8.851597786,328,9.661887169,328,10.24297905,328,10.59640026,328,10.92370224,328,13.78099728,328,24.40603447,328,7.804249763,328,3.988859415,328,2.256275415,328,0.87860322,328,11.23238659,328,386.3823242,328,403.3036804,328,13.11517239,328,-1.198304653,328,-1.159525871,328,-1.170591354,328,-1.625842929,328,-1.587854862,328,-1.555487633,328,-1.67591536,328,-1.88887012,328,-1.777590394,328,-1.81892705,328,-1.756762028,328,-1.774132967,328,-1.748839617,328,-1.769463062,328,-1.942848086,328,-1.833074212,328,-1.816131234,328,-1.813250303,328,-1.627943158,328,-1.811910152,328,-1.928939342,328,-1.962874174,328,-1.923900247
330,10.07626343,330,14.10703373,330,17.63095665,330,18.34989548,330,21.07081032,330,21.3436203,330,19.06984138,330,13.83653641,330,10.76995659,330,10.14435387,330,10.20990276,330,10.01895523,330,11.15826607,330,10.36057091,330,10.36054802,330,11.03835869,330,10.70460987,330,9.584630966,330,11.44193268,330,26.43743134,330,14.20180607,330,3.68950057,330,2.086064577,330,1.348099232,330,1.337842226,330,137.0289612,330,566.7184448,330,105.674408,330,-0.580763459,330,-0.825680733,330,-1.09979558,330,-1.543185592,330,-1.443466425,330,-1.62008357,330,-1.719033718,330,-2.025408745,330,-1.829576492,330,-1.687675834,330,-1.656520247,330,-1.855917573,330,-1.823803186,330,-2.007674932,330,-1.847020388,330,-1.921071887,330,-1.913581729,330,-1.808268547,330,-1.652200937,330,-1.86840713,330,-1.849998832,330,-1.873172045,330,-1.949958444
332,22.49502945,332,22.08160973,332,20.39049721,332,13.47034454,332,25.90914345,332,21.22174072,332,19.83569908,332,15.2490263,332,11.62979698,332,11.96875668,332,10.87016106,332,12.11911297,332,11.94503021,332,10.65841007,332,10.98575783,332,11.69435978,332,11.22076321,332,11.02205181,332,10.65577412,332,21.54128838,332,21.65872192,332,5.641379356,332,2.498041391,332,2.289156199,332,1.540219784,332,31.20911789,332,501.457489,332,311.7866211,332,4.627150536,332,-1.164458632,332,-1.097672462,332,-1.086786866,332,-1.77799058,332,-1.488899231,332,-1.809103608,332,-1.720882773,332,-1.84799552,332,-1.645924926,332,-1.831440926,332,-1.707953691,332,-1.782141566,332,-1.913572192,332,-1.774492383,332,-1.910508752,332,-1.885842562,332,-1.781450272,332,-1.692145586,332,-1.696645021,332,-1.955896139,332,-2.014775038,332,-1.913048625
334,26.10346794,334,24.12611961,334,21.73278618,334,26.51485252,334,19.05695343,334,23.58827209,334,20.28972435,334,13.67824841,334,12.33351803,334,11.26609039,334,11.2690649,334,11.18562222,334,12.19433117,334,11.78983879,334,11.51210213,334,12.02247143,334,13.09032917,334,12.04351711,334,11.76727867,334,16.81873703,334,27.20181465,334,9.099713326,334,3.663857698,334,2.844336748,334,1.66966033,334,3.587794542,334,261.0515747,334,584.9189453,334,49.62701797,334,-1.341071963,334,-1.311498165,334,-1.35868001,334,-1.37214613,334,-1.518566847,334,-1.41597271,334,-1.77678287,334,-1.693474889,334,-1.856009245,334,-1.924821973,334,-1.913580179,334,-1.803907275,334,-1.871491075,334,-1.760309219,334,-1.782004714,334,-1.833607793,334,-1.76077354,334,-1.574422956,334,-1.750974417,334,-1.848097801,334,-1.937297702,334,-1.894194365
336,19.92436218,336,15.00454235,336,26.41818237,336,17.74528313,336,20.15106773,336,23.94417763,336,20.17037964,336,15.46123791,336,12.70706272,336,15.11602116,336,13.22172546,336,12.55038452,336,13.39757633,336,12.40372753,336,13.84338474,336,12.92182159,336,12.81205463,336,13.71957684,336,11.66764927,336,12.70801163,336,26.20903397,336,16.50634766,336,4.911132813,336,3.920018435,336,2.254809618,336,2.124523878,336,61.01852417,336,627.5500488,336,246.9741058,336,0.340416431,336,-1.397835732,336,-1.141637444,336,-1.642474174,336,-1.322707176,336,-1.67149055,336,-1.5465554,336,-1.853041291,336,-1.90231967,336,-1.773677588,336,-1.776612163,336,-1.711930752,336,-1.789731264,336,-1.898663878,336,-1.971107483,336,-1.930580735,336,-1.728484869,336,-1.639215469,336,-1.649499893,336,-1.909862399,336,-1.931694984,336,-1.932481647
338,21.87840843,338,6.448475838,338,16.49783325,338,20.69121742,338,22.37218285,338,25.18555641,338,23.17535782,338,17.67267227,338,14.55061245,338,13.33736706,338,13.57390881,338,14.15253544,338,14.73092937,338,13.16557598,338,13.18117714,338,12.34047413,338,13.0131216,338,13.85478115,338,12.45070362,338,12.02607632,338,20.04460526,338,23.49747086,338,6.315402031,338,4.797729492,338,2.89406085,338,2.64350009,338,11.67952442,338,415.546051,338,506.8169556,338,14.91967678,338,-0.83830452,338,-1.354739189,338,-1.404100776,338,-1.638250828,338,-1.642636657,338,-1.511551261,338,-1.42592454,338,-1.796247721,338,-1.766356707,338,-1.779076576,338,-1.877381325,338,-1.712971926,338,-1.950357318,338,-1.800416827,338,-1.829972982,338,-1.751142383,338,-1.668931127,338,-1.536688209,338,-1.867108107,338,-1.997646451,338,-1.919558287
340,22.00123787,340,12.94548702,340,13.63569832,340,18.47992516,340,28.52160263,340,23.30425644,340,24.4224205,340,17.91069984,340,16.17247391,340,16.05081177,340,15.10492229,340,14.15527248,340,12.99284077,340,14.11623669,340,14.54323673,340,15.58797741,340,13.53867722,340,14.6435194,340,13.66051579,340,12.53791237,340,15.88691998,340,29.13891029,340,9.943785667,340,5.237952232,340,5.419128418,340,3.908695459,340,2.98230958,340,140.8170471,340,707.0853271,340,121.1937866,340,-0.677280545,340,-1.455067396,340,-1.590341568,340,-1.479110241,340,-1.650800943,340,-1.60207665,340,-1.396118879,340,-1.813314915,340,-1.536732078,340,-1.709701896,340,-1.815852523,340,-1.87094605,340,-1.978023291,340,-1.885329366,340,-1.955480456,340,-1.784119368,340,-1.644910097,340,-1.673450708,340,-1.80627358,340,-2.014775038,340,-1.872370839
