DOM12664_EX_200.00,,DOM12664_EX_205.00,,DOM12664_EX_210.00,,DOM12664_EX_215.00,,DOM12664_EX_220.00,,DOM12664_EX_225.00,,DOM12664_EX_230.00,,DOM12664_EX_235.00,,DOM12664_EX_240.00,,DOM12664_EX_245.00,,DOM12664_EX_250.00,,DOM12664_EX_255.00,,DOM12664_EX_260.00,,DOM12664_EX_265.00,,DOM12664_EX_270.00,,DOM12664_EX_275.00,,DOM12664_EX_280.00,,DOM12664_EX_285.00,,DOM12664_EX_290.00,,DOM12664_EX_295.00,,DOM12664_EX_300.00,,DOM12664_EX_305.00,,DOM12664_EX_310.00,,DOM12664_EX_315.00,,DOM12664_EX_320.00,,DOM12664_EX_325.00,,DOM12664_EX_330.00,,DOM12664_EX_335.00,,DOM12664_EX_340.00,,DOM12664_EX_345.00,,DOM12664_EX_350.00,,DOM12664_EX_355.00,,DOM12664_EX_360.00,,DOM12664_EX_365.00,,DOM12664_EX_370.00,,DOM12664_EX_375.00,,DOM12664_EX_380.00,,DOM12664_EX_385.00,,DOM12664_EX_390.00,,DOM12664_EX_395.00,,DOM12664_EX_400.00,,DOM12664_EX_405.00,,DOM12664_EX_410.00,,DOM12664_EX_415.00,,DOM12664_EX_420.00,,DOM12664_EX_425.00,,DOM12664_EX_430.00,,DOM12664_EX_435.00,,DOM12664_EX_440.00,,DOM12664_EX_445.00,,DOM12664_EX_450.00,
418.0299988,74.20258331,418.0299988,150.0991974,418.0299988,278.3651733,418.0299988,102.7269058,418.0299988,122.8095169,418.0299988,109.8304291,418.0299988,113.5809479,418.0299988,106.0045319,418.0299988,99.65719604,418.0299988,92.16321564,418.0299988,84.987854,418.0299988,77.04936981,418.0299988,71.71858978,418.0299988,62.81165695,418.0299988,53.42467117,418.0299988,51.4222374,418.0299988,46.0953598,418.0299988,47.14883804,418.0299988,45.27071762,418.0299988,49.15885162,418.0299988,50.79395676,418.0299988,53.15190887,418.0299988,53.79016876,418.0299988,55.66086578,418.0299988,55.29914093,418.0299988,53.89648438,418.0299988,54.52262497,418.0299988,49.02626801,418.0299988,47.76745605,418.0299988,46.23332596,418.0299988,38.86411285,418.0299988,34.90187073,418.0299988,34.834198,418.0299988,48.57776642,418.0299988,33.4442749,418.0299988,16.44616127,418.0299988,13.6889286,418.0299988,9.928703308,418.0299988,9.116053581,418.0299988,7.137306213,418.0299988,6.286230087,418.0299988,5.408241272,418.0299988,15.95728207,418.0299988,668.8907471,418.0299988,705.2818604,418.0299988,26.36416817,418.0299988,1.440754652,418.0299988,-0.23622489,418.0299988,-1.351379871,418.0299988,-1.459217072,418.0299988,-1.623101473
420,81.02029419,420,114.6751328,420,335.026001,420,124.2080841,420,114.0276871,420,122.5987549,420,115.4904556,420,103.5350342,420,101.4830551,420,92.34537506,420,84.85966492,420,76.12682343,420,71.45194244,420,61.69832993,420,54.98026276,420,49.68502426,420,47.4805069,420,45.58065796,420,46.33970642,420,48.59339142,420,49.92079926,420,50.30841064,420,52.45466995,420,56.90101624,420,51.12117386,420,52.48411942,420,50.94498444,420,53.25147629,420,49.75664902,420,44.32427216,420,40.75192642,420,34.73881149,420,32.85879135,420,44.4381485,420,39.41086578,420,18.55769539,420,15.2202673,420,10.58378601,420,8.265014648,420,7.858802795,420,6.182085037,420,4.849428177,420,5.096516609,420,291.1622925,420,997.9852295,420,162.8176575,420,1.539185524,420,-0.493074417,420,-1.126632214,420,-1.492915154,420,-1.59608829
421.9599915,85.03404999,421.9599915,125.4129791,421.9599915,337.3426514,421.9599915,154.1821594,421.9599915,118.400444,421.9599915,126.4035873,421.9599915,118.0486755,421.9599915,106.247261,421.9599915,102.151886,421.9599915,95.01418304,421.9599915,84.90209961,421.9599915,75.50424194,421.9599915,75.76915741,421.9599915,63.99102402,421.9599915,58.77472687,421.9599915,53.56411362,421.9599915,48.98415756,421.9599915,48.00824356,421.9599915,46.56545639,421.9599915,49.56548309,421.9599915,51.26284409,421.9599915,51.02257919,421.9599915,54.44169617,421.9599915,54.19388962,421.9599915,55.94739914,421.9599915,53.93874359,421.9599915,54.42441559,421.9599915,51.21490097,421.9599915,49.3230629,421.9599915,45.94522476,421.9599915,42.53435898,421.9599915,36.37085342,421.9599915,31.90250397,421.9599915,37.42595673,421.9599915,47.51214218,421.9599915,22.4739666,421.9599915,14.99475384,421.9599915,12.11532021,421.9599915,9.359208107,421.9599915,7.905099869,421.9599915,6.400918961,421.9599915,3.87993741,421.9599915,3.753371477,421.9599915,53.58215714,421.9599915,884.8649902,421.9599915,572.9365234,421.9599915,5.749410629,421.9599915,-0.629941225,421.9599915,-1.220782518,421.9599915,-1.559887528,421.9599915,-1.729560614
423.9299927,104.1921158,423.9299927,94.87905121,423.9299927,319.5375671,423.9299927,194.9692078,423.9299927,119.251564,423.9299927,122.9156799,423.9299927,118.8692017,423.9299927,110.5778885,423.9299927,102.5764923,423.9299927,91.12442017,423.9299927,84.28277588,423.9299927,82.62491608,423.9299927,76.24313354,423.9299927,61.93963242,423.9299927,57.87924576,423.9299927,52.98714447,423.9299927,51.07811737,423.9299927,46.80078888,423.9299927,46.88488007,423.9299927,51.39556122,423.9299927,50.82549667,423.9299927,52.03612137,423.9299927,53.0817337,423.9299927,54.0956955,423.9299927,55.75855255,423.9299927,57.84500504,423.9299927,53.47744751,423.9299927,51.96340942,423.9299927,53.7328186,423.9299927,47.75008011,423.9299927,42.28352737,423.9299927,37.92649078,423.9299927,32.50735474,423.9299927,35.19376755,423.9299927,48.70252991,423.9299927,27.15375328,423.9299927,15.94452381,423.9299927,12.95844746,423.9299927,11.17463398,423.9299927,7.932583809,423.9299927,5.468151093,423.9299927,3.630587816,423.9299927,3.039043665,423.9299927,5.614303589,423.9299927,457.6034546,423.9299927,966.4115601,423.9299927,59.55982208,423.9299927,-0.778330684,423.9299927,-1.292783618,423.9299927,-1.67549789,423.9299927,-1.612701654
426.0599976,92.87082672,426.0599976,78.32255554,426.0599976,269.9408264,426.0599976,252.1509094,426.0599976,117.9576721,426.0599976,122.3532715,426.0599976,126.0624771,426.0599976,114.9003983,426.0599976,103.0963898,426.0599976,94.26593781,426.0599976,90.89993286,426.0599976,78.37117767,426.0599976,76.38470459,426.0599976,65.63807678,426.0599976,59.10242462,426.0599976,53.15666199,426.0599976,49.88695145,426.0599976,49.93894958,426.0599976,48.36492157,426.0599976,49.56692505,426.0599976,47.40537262,426.0599976,52.85911179,426.0599976,58.06053925,426.0599976,56.50814056,426.0599976,56.85932541,426.0599976,57.59006882,426.0599976,58.47208786,426.0599976,55.47434616,426.0599976,52.55428696,426.0599976,48.65243149,426.0599976,42.44945908,426.0599976,40.23874664,426.0599976,34.61434555,426.0599976,31.20911407,426.0599976,44.463974,426.0599976,34.43223953,426.0599976,18.92704964,426.0599976,13.95468521,426.0599976,10.92623425,426.0599976,8.249488831,426.0599976,6.562002182,426.0599976,4.674904823,426.0599976,2.736854315,426.0599976,2.388271093,426.0599976,120.4493942,426.0599976,996.7449341,426.0599976,272.9729614,426.0599976,-0.368472338,426.0599976,-1.055206895,426.0599976,-1.621972919,426.0599976,-1.569309115
428.0299988,135.9894714,428.0299988,113.7746964,428.0299988,185.001709,428.0299988,345.6973267,428.0299988,120.8980942,428.0299988,119.5546951,428.0299988,127.4000015,428.0299988,113.7538376,428.0299988,100.9659729,428.0299988,98.01216125,428.0299988,88.79751587,428.0299988,82.41802216,428.0299988,78.0908432,428.0299988,67.9752655,428.0299988,61.43521881,428.0299988,56.91038513,428.0299988,49.36091232,428.0299988,49.65752792,428.0299988,48.72546768,428.0299988,50.17943954,428.0299988,50.78175735,428.0299988,54.39014053,428.0299988,55.40710449,428.0299988,53.98012924,428.0299988,56.79039001,428.0299988,60.66052246,428.0299988,59.68904114,428.0299988,56.88577271,428.0299988,55.86204147,428.0299988,47.39019775,428.0299988,44.28690338,428.0299988,40.63074875,428.0299988,35.38395309,428.0299988,30.96810532,428.0299988,37.88443375,428.0299988,39.75450516,428.0299988,21.22580528,428.0299988,14.46858883,428.0299988,11.67690849,428.0299988,9.371967316,428.0299988,6.100379944,428.0299988,4.932849884,428.0299988,3.043781996,428.0299988,2.251034021,428.0299988,12.64010525,428.0299988,579.9152222,428.0299988,680.56604,428.0299988,16.48156357,428.0299988,-1.177357674,428.0299988,-1.703558564,428.0299988,-1.550792217
430,105.8631439,430,95.53513336,430,159.4759064,430,365.7241821,430,145.1483459,430,115.9752808,430,122.0926056,430,110.391449,430,107.0510712,430,98.10199738,430,90.79827881,430,85.08122253,430,79.52268982,430,67.06635284,430,62.70201492,430,56.51926041,430,52.90409851,430,51.97570038,430,48.99988174,430,50.1872139,430,51.59263611,430,53.35336304,430,57.4184761,430,55.70882416,430,60.00024033,430,58.11199188,430,60.82926941,430,58.03063583,430,54.12062073,430,53.60190582,430,42.85757446,430,41.18296432,430,37.12139511,430,32.38514709,430,33.72384644,430,44.25708008,430,25.22655296,430,16.78957367,430,12.20007133,430,9.959410667,430,6.997376442,430,4.767950058,430,2.952736616,430,2.471194506,430,1.991478205,430,206.4172363,430,958.0822144,430,124.6389236,430,-0.956292868,430,-1.482552052,430,-1.497407317
431.9599915,133.8809052,431.9599915,110.5589905,431.9599915,137.7736206,431.9599915,427.6420898,431.9599915,141.3891907,431.9599915,122.4775696,431.9599915,121.7456207,431.9599915,109.9446335,431.9599915,106.9431915,431.9599915,100.2156296,431.9599915,92.76266479,431.9599915,86.49740601,431.9599915,80.50064087,431.9599915,68.75997925,431.9599915,63.21521378,431.9599915,57.31500244,431.9599915,53.30223083,431.9599915,52.62834167,431.9599915,49.51265717,431.9599915,52.67975998,431.9599915,53.20720673,431.9599915,53.67382813,431.9599915,57.61672974,431.9599915,54.02867889,431.9599915,59.19794846,431.9599915,58.87880707,431.9599915,58.89961243,431.9599915,56.8179245,431.9599915,55.61675262,431.9599915,54.6219902,431.9599915,45.0810318,431.9599915,41.78601074,431.9599915,36.80880356,431.9599915,33.67593002,431.9599915,32.52363968,431.9599915,43.78299332,431.9599915,30.5519371,431.9599915,17.99490929,431.9599915,12.41010094,431.9599915,10.80776405,431.9599915,7.111867905,431.9599915,5.649930954,431.9599915,4.229318619,431.9599915,2.101646662,431.9599915,1.887238264,431.9599915,37.17848587,431.9599915,865.1359253,431.9599915,435.847229,431.9599915,2.624017477,431.9599915,-1.287074566,431.9599915,-1.427754164
433.9299927,94.91355133,433.9299927,135.6370392,433.9299927,126.3939285,433.9299927,394.4261475,433.9299927,211.5378876,433.9299927,126.6120224,433.9299927,119.6742325,433.9299927,112.3350601,433.9299927,103.5897598,433.9299927,99.31201935,433.9299927,89.73216248,433.9299927,87.24698639,433.9299927,80.50520325,433.9299927,68.7661972,433.9299927,62.74064255,433.9299927,58.69409943,433.9299927,53.24656296,433.9299927,49.44035339,433.9299927,51.36936951,433.9299927,50.31923676,433.9299927,51.77936935,433.9299927,53.02855301,433.9299927,54.11743546,433.9299927,58.80387878,433.9299927,60.4630394,433.9299927,60.17250061,433.9299927,57.04259872,433.9299927,59.44779968,433.9299927,53.27980423,433.9299927,50.4866333,433.9299927,47.60429382,433.9299927,42.85624695,433.9299927,39.71908569,433.9299927,33.2895813,433.9299927,33.3343277,433.9299927,42.87067795,433.9299927,37.51876068,433.9299927,19.40684319,433.9299927,14.41114902,433.9299927,11.62622166,433.9299927,9.133743286,433.9299927,5.791597366,433.9299927,4.67907238,433.9299927,3.567392111,433.9299927,1.900918484,433.9299927,4.402923584,433.9299927,477.7987366,433.9299927,853.0432129,433.9299927,56.69410706,433.9299927,-1.186368585,433.9299927,-1.45625329
436.0599976,110.2659225,436.0599976,136.0121002,436.0599976,110.7468719,436.0599976,309.281311,436.0599976,282.2883301,436.0599976,119.4119644,436.0599976,126.5159225,436.0599976,111.8435822,436.0599976,107.4911118,436.0599976,99.20392609,436.0599976,91.5874939,436.0599976,87.01367188,436.0599976,79.86535645,436.0599976,72.28411102,436.0599976,65.34745026,436.0599976,55.90174484,436.0599976,51.34730148,436.0599976,52.13075638,436.0599976,51.85969162,436.0599976,50.62492371,436.0599976,51.70454788,436.0599976,54.37005997,436.0599976,55.02806854,436.0599976,57.24401093,436.0599976,60.27560425,436.0599976,61.23441315,436.0599976,58.02883911,436.0599976,56.37382889,436.0599976,57.94080353,436.0599976,52.78268051,436.0599976,47.09607315,436.0599976,42.36890793,436.0599976,38.85870361,436.0599976,34.43902969,436.0599976,30.96670532,436.0599976,35.6203804,436.0599976,40.04428864,436.0599976,22.64439201,436.0599976,15.90183544,436.0599976,10.87331009,436.0599976,8.412397385,436.0599976,6.373429298,436.0599976,4.845052719,436.0599976,3.122082949,436.0599976,2.549096346,436.0599976,3.2053864,436.0599976,152.0638275,436.0599976,970.9161377,436.0599976,271.4378967,436.0599976,-0.40305531,436.0599976,-1.308780909
438.0299988,103.9085693,438.0299988,162.1370392,438.0299988,103.3915405,438.0299988,238.8034515,438.0299988,355.5132446,438.0299988,118.3263474,438.0299988,119.8217468,438.0299988,109.4229736,438.0299988,104.5118103,438.0299988,100.0735855,438.0299988,94.31665802,438.0299988,84.8139267,438.0299988,81.3065567,438.0299988,69.73928833,438.0299988,65.04499817,438.0299988,59.78066635,438.0299988,55.24323654,438.0299988,51.77616882,438.0299988,49.51127243,438.0299988,53.99512863,438.0299988,52.40239716,438.0299988,53.93868637,438.0299988,56.31006622,438.0299988,59.08845901,438.0299988,60.0015831,438.0299988,61.19358826,438.0299988,59.50813675,438.0299988,59.97082138,438.0299988,58.84148788,438.0299988,50.26750946,438.0299988,52.54971313,438.0299988,43.91448212,438.0299988,38.96071625,438.0299988,35.3591156,438.0299988,33.54019547,438.0299988,33.04345703,438.0299988,40.97412109,438.0299988,29.3112545,438.0299988,16.41546822,438.0299988,12.19420338,438.0299988,8.558223724,438.0299988,8.030151367,438.0299988,5.66983223,438.0299988,3.925755262,438.0299988,2.63668561,438.0299988,3.118188143,438.0299988,25.67739296,438.0299988,695.5504761,438.0299988,657.1079712,438.0299988,19.21477699,438.0299988,-0.865985513
440,78.80039978,440,169.739212,440,117.8072052,440,187.9926147,440,451.4946289,440,130.4425201,440,123.4281006,440,112.4572449,440,109.2033615,440,100.8363113,440,96.41597748,440,87.64438629,440,84.20917511,440,72.2171402,440,64.92071533,440,58.49393463,440,53.77318954,440,53.45411301,440,50.36216354,440,51.31580734,440,51.40819168,440,55.1059494,440,56.082798,440,59.04317856,440,61.89577103,440,60.40439224,440,60.05419159,440,61.54983139,440,61.11311722,440,53.04579163,440,52.2211647,440,46.27381897,440,40.31453323,440,33.46303558,440,32.29030228,440,30.76496506,440,38.63779068,440,34.58153152,440,17.7774086,440,14.29730701,440,11.06271362,440,8.34928894,440,6.62775898,440,4.299193382,440,2.748515368,440,3.33613658,440,3.827363253,440,280.0550842,440,975.0856323,440,151.479126,440,-0.714870453
441.9599915,70.51269531,441.9599915,189.6325684,441.9599915,96.20883942,441.9599915,135.5627136,441.9599915,481.656189,441.9599915,154.4654236,441.9599915,125.0270996,441.9599915,118.6487579,441.9599915,108.4707489,441.9599915,103.2253876,441.9599915,94.45851135,441.9599915,90.48429871,441.9599915,82.70696259,441.9599915,73.15415955,441.9599915,63.97126389,441.9599915,59.67891312,441.9599915,55.60171127,441.9599915,56.26597214,441.9599915,50.46832275,441.9599915,49.91834641,441.9599915,54.14661407,441.9599915,55.92288208,441.9599915,57.4303894,441.9599915,58.56442642,441.9599915,59.52368546,441.9599915,60.39109421,441.9599915,58.37425613,441.9599915,62.61280441,441.9599915,60.39433289,441.9599915,56.00863266,441.9599915,52.14427948,441.9599915,45.61267853,441.9599915,43.50325775,441.9599915,36.15161896,441.9599915,35.26845932,441.9599915,29.70083809,441.9599915,36.32581329,441.9599915,37.76253128,441.9599915,21.31223869,441.9599915,14.30277729,441.9599915,10.65619946,441.9599915,9.511352539,441.9599915,5.951066971,441.9599915,4.628927231,441.9599915,3.171951532,441.9599915,3.977823019,441.9599915,3.240790129,441.9599915,68.96468353,441.9599915,862.6246338,441.9599915,448.6841125,441.9599915,4.253100395
443.9299927,76.30690002,443.9299927,217.7140656,443.9299927,123.628891,443.9299927,128.9403992,443.9299927,494.6712341,443.9299927,206.4941254,443.9299927,120.0977325,443.9299927,115.4766846,443.9299927,105.2952423,443.9299927,100.8536453,443.9299927,92.78504944,443.9299927,88.99843597,443.9299927,81.71109772,443.9299927,77.36379242,443.9299927,66.73846436,443.9299927,60.72149277,443.9299927,56.41847229,443.9299927,52.76224518,443.9299927,51.70885468,443.9299927,53.90084076,443.9299927,53.94346619,443.9299927,55.84009933,443.9299927,57.95054626,443.9299927,57.3191452,443.9299927,60.90156555,443.9299927,62.24155807,443.9299927,63.22771072,443.9299927,60.98022842,443.9299927,61.46658707,443.9299927,54.5763092,443.9299927,51.86709213,443.9299927,47.19209671,443.9299927,42.1085701,443.9299927,37.20259857,443.9299927,35.09787369,443.9299927,29.75400162,443.9299927,31.26459503,443.9299927,38.89384079,443.9299927,25.80221176,443.9299927,15.28423405,443.9299927,12.13221359,443.9299927,9.083729744,443.9299927,8.431798935,443.9299927,5.85843277,443.9299927,3.642349958,443.9299927,3.369035006,443.9299927,2.991349459,443.9299927,6.546628952,443.9299927,442.8353577,443.9299927,832.581665,443.9299927,72.39109039
446.0599976,113.7746964,446.0599976,170.256073,446.0599976,137.2709503,446.0599976,122.9852219,446.0599976,399.5100098,446.0599976,286.6271057,446.0599976,119.7416306,446.0599976,106.8175583,446.0599976,104.4764786,446.0599976,101.297966,446.0599976,95.77147675,446.0599976,92.51669312,446.0599976,86.1428299,446.0599976,74.06565094,446.0599976,67.19049835,446.0599976,59.37710953,446.0599976,56.05415726,446.0599976,55.36705399,446.0599976,51.91950607,446.0599976,50.28970718,446.0599976,52.80833435,446.0599976,53.10438156,446.0599976,56.70003128,446.0599976,57.19655991,446.0599976,59.96675873,446.0599976,62.63385391,446.0599976,59.68942261,446.0599976,61.79876328,446.0599976,60.53999329,446.0599976,55.42807388,446.0599976,52.67248917,446.0599976,45.75706863,446.0599976,43.07352829,446.0599976,38.85490799,446.0599976,35.62873459,446.0599976,31.28159714,446.0599976,30.27326965,446.0599976,39.08000183,446.0599976,30.45393753,446.0599976,15.98825169,446.0599976,13.10532188,446.0599976,9.804606438,446.0599976,7.422048569,446.0599976,6.218852997,446.0599976,4.527946472,446.0599976,3.941978216,446.0599976,2.790976286,446.0599976,2.100676298,446.0599976,86.30741882,446.0599976,928.9564819,446.0599976,400.4864502
448.0299988,104.7542419,448.0299988,156.6777954,448.0299988,162.3549805,448.0299988,119.4758987,448.0299988,270.9769287,448.0299988,367.4289856,448.0299988,120.3073196,448.0299988,110.8313751,448.0299988,107.5348053,448.0299988,102.6934814,448.0299988,94.15007782,448.0299988,91.23773193,448.0299988,85.4894104,448.0299988,73.73668671,448.0299988,67.11875916,448.0299988,60.03631973,448.0299988,57.32122803,448.0299988,53.07188797,448.0299988,52.75560379,448.0299988,51.34513855,448.0299988,51.8802681,448.0299988,54.49939728,448.0299988,57.72032547,448.0299988,57.50699234,448.0299988,57.3557663,448.0299988,60.68555832,448.0299988,61.30558777,448.0299988,59.08586884,448.0299988,59.34164429,448.0299988,56.51731873,448.0299988,50.87051773,448.0299988,47.33469009,448.0299988,46.07035446,448.0299988,37.52747726,448.0299988,35.98421097,448.0299988,32.22283936,448.0299988,29.40009308,448.0299988,34.70204163,448.0299988,36.48669052,448.0299988,19.10458946,448.0299988,13.16641998,448.0299988,10.61356926,448.0299988,8.189666748,448.0299988,6.646524429,448.0299988,5.070339203,448.0299988,4.06703949,448.0299988,3.379530191,448.0299988,1.868421555,448.0299988,12.13894749,448.0299988,629.7226563,448.0299988,783.2393799
450,83.1652832,450,124.3792725,450,157.7891541,450,114.09375,450,180.5238495,450,450.1454163,450,131.2780914,450,111.2369843,450,104.5994263,450,100.2651367,450,96.19325256,450,90.00457001,450,84.60845947,450,75.83390808,450,69.51200867,450,61.31708145,450,59.88414383,450,54.94942093,450,53.56454849,450,53.19228745,450,53.41555786,450,53.35127258,450,56.83804321,450,57.42569733,450,59.19624329,450,63.45286179,450,62.55318832,450,62.18357468,450,58.01068497,450,59.43836594,450,54.83479309,450,47.08955765,450,45.5031929,450,40.50214767,450,37.16877365,450,31.1543541,450,29.19787025,450,31.54935074,450,38.32827759,450,23.39138794,450,14.02844906,450,11.54502678,450,9.065824509,450,6.978528023,450,5.547822952,450,4.697421074,450,2.834866285,450,2.039000273,450,1.53839469,450,239.22052,450,977.4168701
451.9599915,71.60923767,451.9599915,87.23007202,451.9599915,163.4698639,451.9599915,112.534111,451.9599915,150.1854706,451.9599915,494.5875549,451.9599915,156.8053741,451.9599915,113.3668747,451.9599915,104.9850998,451.9599915,102.4874954,451.9599915,93.06359863,451.9599915,91.02477264,451.9599915,85.631073,451.9599915,76.53865051,451.9599915,68.44181061,451.9599915,63.00425339,451.9599915,57.59319305,451.9599915,55.18331146,451.9599915,52.82986069,451.9599915,54.50650406,451.9599915,52.11403656,451.9599915,55.20569992,451.9599915,57.0393486,451.9599915,58.42814255,451.9599915,57.68648529,451.9599915,64.62363434,451.9599915,63.62327194,451.9599915,63.03575516,451.9599915,62.13158035,451.9599915,57.91283798,451.9599915,53.62475586,451.9599915,49.11101532,451.9599915,45.33503342,451.9599915,42.37357712,451.9599915,36.42261505,451.9599915,32.22797012,451.9599915,30.26838684,451.9599915,28.35825539,451.9599915,37.83835602,451.9599915,27.77035141,451.9599915,16.24308586,451.9599915,12.04113674,451.9599915,9.508611679,451.9599915,7.595831871,451.9599915,5.3078022,451.9599915,5.034455299,451.9599915,3.755023241,451.9599915,2.53030467,451.9599915,1.652858973,451.9599915,39.33742142,451.9599915,742.0901489
453.9299927,68.10939789,453.9299927,86.00699615,453.9299927,177.4724121,453.9299927,123.2923508,453.9299927,127.2525253,453.9299927,518.8605347,453.9299927,222.4315033,453.9299927,112.2391205,453.9299927,107.6871414,453.9299927,103.9814758,453.9299927,97.35791779,453.9299927,93.18009186,453.9299927,88.80548096,453.9299927,76.00700378,453.9299927,69.63063049,453.9299927,63.46152115,453.9299927,57.53901672,453.9299927,54.78237915,453.9299927,52.76224518,453.9299927,53.21373367,453.9299927,52.68626785,453.9299927,53.99849701,453.9299927,57.77114105,453.9299927,58.56058121,453.9299927,58.76506042,453.9299927,63.32474899,453.9299927,61.62947083,453.9299927,64.2456131,453.9299927,61.10222244,453.9299927,56.09434509,453.9299927,55.07642365,453.9299927,48.60651779,453.9299927,45.82918167,453.9299927,41.43717957,453.9299927,37.42466736,453.9299927,31.79944611,453.9299927,29.87800217,453.9299927,26.17622375,453.9299927,34.46970749,453.9299927,31.51398468,453.9299927,18.09668922,453.9299927,12.11698341,453.9299927,10.38011169,453.9299927,7.841071129,453.9299927,5.844888687,453.9299927,5.414993286,453.9299927,3.491838217,453.9299927,2.080015421,453.9299927,1.547406912,453.9299927,3.658658266,453.9299927,385.0945435
456.0599976,95.63065338,456.0599976,97.22528076,456.0599976,182.2042389,456.0599976,141.7198792,456.0599976,123.7209091,456.0599976,483.9732666,456.0599976,420.2445679,456.0599976,114.1774292,456.0599976,104.9302673,456.0599976,102.3112411,456.0599976,93.68582153,456.0599976,89.79970551,456.0599976,89.49751282,456.0599976,77.13651276,456.0599976,70.70400238,456.0599976,63.46485519,456.0599976,59.18345261,456.0599976,55.72633743,456.0599976,53.41353226,456.0599976,55.11792374,456.0599976,53.56340408,456.0599976,52.34575272,456.0599976,57.85771942,456.0599976,56.13262177,456.0599976,62.04205704,456.0599976,62.09469223,456.0599976,62.78728867,456.0599976,61.69025421,456.0599976,59.05224991,456.0599976,57.75953293,456.0599976,53.39822006,456.0599976,47.92763519,456.0599976,44.99624634,456.0599976,42.53016281,456.0599976,38.93175888,456.0599976,35.02991104,456.0599976,32.17801285,456.0599976,27.93692589,456.0599976,31.11219406,456.0599976,35.41703796,456.0599976,21.17917061,456.0599976,12.90073776,456.0599976,10.25027084,456.0599976,8.644846916,456.0599976,6.892948151,456.0599976,5.883339882,456.0599976,4.028366089,456.0599976,2.662690878,456.0599976,1.873057127,456.0599976,1.69203949,456.0599976,84.71710205
458.0299988,92.71456146,458.0299988,128.7830048,458.0299988,180.7809296,458.0299988,161.2255554,458.0299988,127.8446121,458.0299988,386.0534973,458.0299988,640.0085449,458.0299988,121.5917816,458.0299988,109.2080002,458.0299988,103.6642532,458.0299988,94.24559784,458.0299988,90.93162537,458.0299988,87.54065704,458.0299988,77.53340912,458.0299988,70.70811462,458.0299988,63.97716141,458.0299988,59.95101547,458.0299988,55.34764099,458.0299988,52.94878769,458.0299988,51.66434479,458.0299988,52.82875443,458.0299988,54.69363785,458.0299988,55.17002106,458.0299988,55.91044235,458.0299988,59.12322998,458.0299988,60.39738846,458.0299988,60.76855469,458.0299988,62.10123062,458.0299988,59.42913055,458.0299988,57.00301361,458.0299988,52.835186,458.0299988,49.04558563,458.0299988,46.41153717,458.0299988,42.66113281,458.0299988,36.7746582,458.0299988,33.01158905,458.0299988,30.35340118,458.0299988,28.44100761,458.0299988,26.89935493,458.0299988,35.75477982,458.0299988,25.72052956,458.0299988,14.14905643,458.0299988,10.6875906,458.0299988,9.414114952,458.0299988,7.386303902,458.0299988,5.910704613,458.0299988,4.152405739,458.0299988,3.402070284,458.0299988,1.931603432,458.0299988,1.441184521,458.0299988,8.502933502
460,87.67448425,460,99.75101471,460,157.7145081,460,179.9129333,460,127.1705246,460,269.6943359,460,715.3842773,460,134.2757416,460,103.9818573,460,101.0632858,460,94.11807251,460,89.96071625,460,86.74362946,460,76.74752808,460,70.93968201,460,65.04859924,460,61.20566559,460,55.55337906,460,51.54492569,460,52.95565796,460,52.80075073,460,54.55428314,460,57.25485611,460,57.77677917,460,61.54118729,460,62.53310776,460,62.93732071,460,64.5402832,460,63.23820877,460,57.26389694,460,52.48937988,460,49.60818481,460,47.851017,460,42.19455719,460,37.91140747,460,34.56553268,460,31.2093811,460,27.64537239,460,24.97470093,460,34.02091217,460,27.69806671,460,15.29726505,460,10.72942638,460,9.63045311,460,7.566827774,460,5.776345253,460,5.049790382,460,3.169762373,460,2.347066641,460,2.056765318,460,1.747242451
461.9599915,84.63790894,461.9599915,104.4473343,461.9599915,133.2297516,461.9599915,160.565567,461.9599915,123.2953873,461.9599915,153.8698425,461.9599915,605.0465088,461.9599915,201.7896423,461.9599915,105.8218994,461.9599915,99.44810486,461.9599915,97.54553986,461.9599915,89.21368408,461.9599915,88.00085449,461.9599915,75.08432007,461.9599915,70.26592255,461.9599915,64.06806946,461.9599915,59.67647171,461.9599915,56.80319595,461.9599915,51.40085602,461.9599915,53.21371078,461.9599915,51.75105286,461.9599915,54.10224915,461.9599915,55.20300293,461.9599915,53.96693802,461.9599915,57.68764877,461.9599915,60.03110123,461.9599915,61.46027756,461.9599915,61.50080872,461.9599915,60.39164734,461.9599915,59.32299805,461.9599915,53.77861404,461.9599915,52.77023315,461.9599915,46.69370651,461.9599915,41.30036163,461.9599915,39.94202042,461.9599915,35.27558136,461.9599915,31.36422348,461.9599915,27.88466454,461.9599915,25.26966095,461.9599915,29.95152855,461.9599915,30.95680237,461.9599915,17.41949654,461.9599915,12.95414543,461.9599915,9.745792389,461.9599915,8.208758354,461.9599915,6.451169968,461.9599915,5.437714577,461.9599915,4.352606773,461.9599915,3.032389402,461.9599915,2.373918295,461.9599915,1.494493484
