DOM12572_EX_200.00,,DOM12572_EX_205.00,,DOM12572_EX_210.00,,DOM12572_EX_215.00,,DOM12572_EX_220.00,,DOM12572_EX_225.00,,DOM12572_EX_230.00,,DOM12572_EX_235.00,,DOM12572_EX_240.00,,DOM12572_EX_245.00,,DOM12572_EX_250.00,,DOM12572_EX_255.00,,DOM12572_EX_260.00,,DOM12572_EX_265.00,,DOM12572_EX_270.00,,DOM12572_EX_275.00,,DOM12572_EX_280.00,,DOM12572_EX_285.00,,DOM12572_EX_290.00,,DOM12572_EX_295.00,,DOM12572_EX_300.00,,DOM12572_EX_305.00,,DOM12572_EX_310.00,,DOM12572_EX_315.00,,DOM12572_EX_320.00,,DOM12572_EX_325.00,,DOM12572_EX_330.00,,DOM12572_EX_335.00,,DOM12572_EX_340.00,,DOM12572_EX_345.00,,DOM12572_EX_350.00,,DOM12572_EX_355.00,,DOM12572_EX_360.00,,DOM12572_EX_365.00,,DOM12572_EX_370.00,,DOM12572_EX_375.00,,DOM12572_EX_380.00,,DOM12572_EX_385.00,,DOM12572_EX_390.00,,DOM12572_EX_395.00,,DOM12572_EX_400.00,,DOM12572_EX_405.00,,DOM12572_EX_410.00,,DOM12572_EX_415.00,,DOM12572_EX_420.00,,DOM12572_EX_425.00,,DOM12572_EX_430.00,,DOM12572_EX_435.00,,DOM12572_EX_440.00,,DOM12572_EX_445.00,,DOM12572_EX_450.00,
306,85.94191742,306,48.22550583,306,56.90396881,306,62.7719841,306,82.94831085,306,89.20340729,306,67.51556396,306,26.09902763,306,7.827587128,306,6.24444294,306,6.902894974,306,8.736635208,306,11.98995686,306,17.03274155,306,26.04341316,306,69.20948792,306,51.16454697,306,13.44728374,306,4.573262215,306,1.563420534,306,58.30875778,306,573.8150635,306,219.1874542,306,0.64037776,306,-1.34115839,306,-1.420757651,306,-1.104118705,306,-1.52858448,306,-1.256942749,306,-1.309890985,306,-1.62341845,306,-1.753959417,306,-1.678925514,306,-1.830325127,306,-2.076289177,306,-2.144567966,306,-2.086054564,306,-1.928641558,306,-1.942345619,306,-1.959432125,306,-2.023124218,306,-2.007710457,306,-2.000755787,306,-2.039132595,306,-1.995421767,306,-1.954841375,306,-1.974138498,306,-1.884824872,306,-1.988803148,306,-2.010471582,306,-1.982248545
308,83.97032166,308,66.950737,308,55.66485596,308,55.4903183,308,74.32109833,308,84.42315674,308,72.90737915,308,25.28684235,308,6.814297676,308,5.731993675,308,6.292535782,308,9.830217361,308,11.25524616,308,16.97490501,308,23.71876526,308,48.91580582,308,70.69055176,308,15.97432232,308,4.139866829,308,1.615745068,308,8.816440582,308,360.5770874,308,494.4085999,308,25.37345886,308,-0.981120467,308,-1.461253762,308,-0.84848094,308,-1.568305254,308,-1.425537348,308,-1.558059216,308,-1.605875134,308,-1.804950833,308,-1.687821507,308,-1.796490431,308,-1.853412628,308,-1.92265439,308,-2.034701109,308,-1.967064261,308,-1.942668915,308,-2.030538321,308,-2.063380957,308,-1.918410063,308,-1.942507625,308,-1.847113848,308,-1.960035205,308,-2.029634237,308,-1.891837955,308,-1.903097391,308,-2.014775038,308,-2.001746416,308,-2.010109425
310,69.22705841,310,57.27031708,310,52.33304977,310,57.67655563,310,80.52032471,310,81.82940674,310,62.27793503,310,26.44841003,310,7.695274353,310,6.423387527,310,6.525700569,310,7.289721489,310,11.95200348,310,15.0107851,310,22.05175781,310,32.33288574,310,76.61703491,310,25.7571888,310,3.962820768,310,1.874671936,310,1.030346632,310,114.8011017,310,651.0266113,310,164.1086121,310,-0.659949184,310,-1.409552813,310,-1.080670357,310,-1.421718359,310,-1.072978139,310,-1.285982251,310,-1.446003437,310,-1.664343596,310,-1.835796833,310,-1.755465388,310,-2.0028584,310,-1.860103965,310,-2.045866251,310,-2.071913004,310,-1.825407624,310,-1.953858852,310,-1.998609185,310,-1.951364398,310,-2.086365223,310,-1.939193487,310,-2.003198624,310,-1.98908186,310,-1.894972086,310,-1.902684927,310,-1.983840823,310,-2.023164511,310,-2.053032637
312.0299988,76.89768982,312.0299988,33.60410309,312.0299988,33.72271729,312.0299988,52.55986404,312.0299988,69.18564606,312.0299988,74.63857269,312.0299988,62.45203018,312.0299988,23.89648056,312.0299988,8.89782238,312.0299988,6.10165596,312.0299988,6.032385826,312.0299988,8.418081284,312.0299988,12.23601532,312.0299988,16.08343697,312.0299988,20.8621521,312.0299988,25.69615936,312.0299988,65.03690338,312.0299988,41.77364731,312.0299988,4.975477219,312.0299988,1.37490797,312.0299988,0.99914813,312.0299988,24.55239296,312.0299988,507.1525879,312.0299988,411.8209229,312.0299988,5.602507591,312.0299988,-1.424995184,312.0299988,-1.205178738,312.0299988,-1.92035079,312.0299988,-1.24559164,312.0299988,-1.653091192,312.0299988,-1.433178425,312.0299988,-1.707962751,312.0299988,-1.664687514,312.0299988,-1.585991263,312.0299988,-1.879058003,312.0299988,-1.87669158,312.0299988,-1.853687644,312.0299988,-1.942067623,312.0299988,-1.967994332,312.0299988,-1.905773044,312.0299988,-2.006774664,312.0299988,-1.888621211,312.0299988,-1.993525863,312.0299988,-1.990486503,312.0299988,-1.979019761,312.0299988,-1.999583364,312.0299988,-1.897454023,312.0299988,-1.894762993,312.0299988,-1.97156918,312.0299988,-2.057312727,312.0299988,-1.99113512
314.0599976,76.68264008,314.0599976,48.6906929,314.0599976,53.79314423,314.0599976,57.4570961,314.0599976,76.8656311,314.0599976,75.89521027,314.0599976,57.78694534,314.0599976,23.67085075,314.0599976,7.31784153,314.0599976,5.946976662,314.0599976,6.358988762,314.0599976,9.63576889,314.0599976,11.35648823,314.0599976,15.33729839,314.0599976,21.20753479,314.0599976,22.46155548,314.0599976,46.53720093,314.0599976,60.04919815,314.0599976,8.700895309,314.0599976,1.628550053,314.0599976,0.788903713,314.0599976,1.885549784,314.0599976,214.7197571,314.0599976,643.1230469,314.0599976,63.84772873,314.0599976,-0.962697148,314.0599976,-1.25705266,314.0599976,-1.496713519,314.0599976,-1.382623911,314.0599976,-1.622734785,314.0599976,-1.423916459,314.0599976,-1.611615181,314.0599976,-1.715661287,314.0599976,-1.645113826,314.0599976,-1.93041122,314.0599976,-2.088739634,314.0599976,-1.974607944,314.0599976,-1.850912213,314.0599976,-1.998947978,314.0599976,-1.876420975,314.0599976,-1.856005788,314.0599976,-1.931211948,314.0599976,-1.993492246,314.0599976,-1.97138226,314.0599976,-1.947531939,314.0599976,-1.888619065,314.0599976,-1.895287037,314.0599976,-1.936198831,314.0599976,-1.949382186,314.0599976,-2.023254156,314.0599976,-1.977658749
315.9299927,64.56130981,315.9299927,44.59912109,315.9299927,43.23132706,315.9299927,52.40856934,315.9299927,69.49829865,315.9299927,70.79210663,315.9299927,54.81723785,315.9299927,21.9110775,315.9299927,8.414962769,315.9299927,6.107844353,315.9299927,5.763864517,315.9299927,8.268000603,315.9299927,11.68636417,315.9299927,14.76842594,315.9299927,18.16376114,315.9299927,20.22293854,315.9299927,31.07053757,315.9299927,64.31598663,315.9299927,15.179492,315.9299927,1.146635056,315.9299927,1.330790281,315.9299927,0.560458422,315.9299927,58.53813171,315.9299927,613.7111206,315.9299927,230.2019806,315.9299927,-0.304923773,315.9299927,-1.226171255,315.9299927,-1.425262213,315.9299927,-1.417924643,315.9299927,-1.529425621,315.9299927,-1.589406013,315.9299927,-1.641480923,315.9299927,-1.672486544,315.9299927,-1.657447457,315.9299927,-1.955087781,315.9299927,-1.983818531,315.9299927,-1.884751678,315.9299927,-2.02439332,315.9299927,-2.04932332,315.9299927,-1.840618372,315.9299927,-1.812332749,315.9299927,-1.853207588,315.9299927,-1.937915206,315.9299927,-1.959597588,315.9299927,-1.937873721,315.9299927,-1.985740423,315.9299927,-1.846469045,315.9299927,-1.96737206,315.9299927,-1.984759927,315.9299927,-2.00633359,315.9299927,-1.934195638
317.9599915,56.43592834,317.9599915,40.42784119,317.9599915,41.68702316,317.9599915,35.8692627,317.9599915,65.47692871,317.9599915,63.73633194,317.9599915,52.86524963,317.9599915,24.27557945,317.9599915,7.2648983,317.9599915,6.205703735,317.9599915,5.628523827,317.9599915,8.050849915,317.9599915,10.50613403,317.9599915,13.68029213,317.9599915,18.57193375,317.9599915,21.21250725,317.9599915,21.41013336,317.9599915,58.83049393,317.9599915,30.47810364,317.9599915,1.993890524,317.9599915,0.727328062,317.9599915,0.361277819,317.9599915,8.037858009,317.9599915,377.7135925,317.9599915,487.8265381,317.9599915,10.79016399,317.9599915,-1.189810276,317.9599915,-1.111629605,317.9599915,-1.699501634,317.9599915,-1.378561735,317.9599915,-1.466498613,317.9599915,-1.776150346,317.9599915,-1.688800573,317.9599915,-1.817760229,317.9599915,-2.074135542,317.9599915,-1.852971435,317.9599915,-1.964888811,317.9599915,-1.833050966,317.9599915,-1.870004892,317.9599915,-1.969103217,317.9599915,-1.840967059,317.9599915,-2.000344038,317.9599915,-2.04426384,317.9599915,-2.008664846,317.9599915,-1.97569561,317.9599915,-1.959198713,317.9599915,-1.9069345,317.9599915,-1.804917574,317.9599915,-1.961622477,317.9599915,-2.044130087,317.9599915,-1.956328511
320,71.49423981,320,37.71736908,320,39.08111572,320,33.09758377,320,63.669384,320,62.48856735,320,50.77177429,320,21.4178257,320,7.378905296,320,5.732525826,320,6.477279663,320,6.613271713,320,11.1100769,320,14.15666866,320,17.52504539,320,19.59499741,320,19.13640976,320,35.04122543,320,48.9563942,320,4.147445679,320,1.246985435,320,0.238279581,320,1.158020258,320,115.4242172,320,658.4164429,320,111.7509842,320,-1.29398787,320,-0.971372604,320,-1.416147232,320,-1.519361138,320,-1.483394861,320,-1.568859816,320,-1.695383072,320,-1.882443666,320,-1.966885805,320,-2.035673141,320,-2.045393229,320,-1.82975769,320,-1.954977155,320,-1.999684453,320,-2.014775038,320,-1.97251761,320,-1.89079237,320,-1.983452201,320,-1.916842222,320,-1.914625168,320,-1.851534009,320,-1.941815376,320,-2.01905179,320,-2.043925524,320,-1.97163558
322,58.25012589,322,34.08787918,322,35.58162689,322,47.24857712,322,63.24894333,322,66.3014679,322,46.05170059,322,20.71141815,322,7.581210136,322,5.642934799,322,6.630787849,322,7.532845497,322,10.72953129,322,14.0960207,322,16.3647995,322,19.13222885,322,18.28581619,322,22.79097176,322,57.08853531,322,9.334151268,322,0.710463762,322,1.183790684,322,0.31050849,322,25.03272247,322,540.9678345,322,328.0271301,322,5.793143272,322,-0.977841854,322,-1.016680479,322,-1.648618698,322,-1.196492195,322,-1.848252654,322,-1.547826052,322,-1.729804397,322,-1.931575418,322,-1.892119527,322,-2.054597855,322,-1.909333229,322,-1.941849232,322,-1.931548238,322,-1.877249002,322,-1.81867528,322,-1.97867918,322,-1.996216655,322,-1.933586478,322,-2.014775038,322,-1.927865505,322,-1.90060997,322,-1.92219758,322,-1.968393445,322,-1.957031369
324,50.36937332,324,45.58366776,324,47.61461639,324,46.39528656,324,60.57449722,324,58.13993454,324,43.45188904,324,20.91581917,324,7.995234489,324,6.310275078,324,6.490082741,324,8.206715584,324,10.53695583,324,13.66651726,324,17.42976379,324,18.2469368,324,17.27115631,324,16.50103188,324,49.41849899,324,21.47982025,324,1.661840677,324,0.042175531,324,0.230535507,324,2.478842974,324,273.4301758,324,637.5281372,324,64.20757294,324,-1.182148695,324,-1.607416511,324,-1.570817709,324,-1.253360748,324,-1.663879156,324,-1.653770208,324,-1.546772361,324,-1.914989591,324,-1.921295762,324,-1.857890725,324,-1.89556253,324,-2.088675261,324,-1.975461245,324,-1.958892226,324,-1.92944169,324,-1.871393561,324,-1.996127605,324,-1.933020949,324,-1.936338067,324,-1.984926224,324,-1.87258482,324,-1.987979054,324,-2.014775038,324,-1.890339017
326,53.54078293,326,47.67739868,326,32.98522568,326,35.74714279,326,62.56775284,326,54.70934677,326,42.7820282,326,20.7347374,326,7.42634964,326,6.914903641,326,6.042909622,326,8.292131424,326,10.79322338,326,13.98426056,326,16.57580757,326,18.19678688,326,17.30152512,326,13.23717785,326,31.68194962,326,38.92318726,326,4.737119675,326,0.355709791,326,0.133922815,326,0.949333429,326,77.22312164,326,690.8632202,326,260.9607544,326,0.295782805,326,-1.426857471,326,-1.46807301,326,-1.570429325,326,-1.716234565,326,-1.596755147,326,-1.902883768,326,-1.8806777,326,-1.911494851,326,-1.819271564,326,-1.919460654,326,-1.998522758,326,-1.962769508,326,-2.014775038,326,-1.973098278,326,-2.073801279,326,-1.828445435,326,-1.974810004,326,-1.887616038,326,-1.91298151,326,-1.862570286,326,-1.983701587,326,-2.006446838,326,-2.005185127
328,34.01513672,328,33.08796692,328,34.09096146,328,32.96366501,328,57.873806,328,51.61526871,328,40.18600464,328,18.61723137,328,7.721526146,328,6.092663765,328,6.322031021,328,8.541106224,328,10.36552143,328,13.25943851,328,15.68434048,328,16.49229813,328,15.53747082,328,12.406703,328,18.83487511,328,49.37721634,328,10.35601521,328,-0.015642524,328,0.884976387,328,0.401144743,328,16.70167923,328,484.7679443,328,510.7351685,328,17.3353653,328,-1.061688066,328,-1.492553115,328,-1.622244358,328,-1.643709421,328,-1.778187156,328,-1.578948259,328,-1.861610413,328,-1.815245509,328,-1.934610724,328,-1.976867199,328,-1.838595986,328,-1.840508819,328,-2.038742781,328,-1.777089238,328,-1.922241807,328,-1.880456686,328,-1.986459017,328,-1.830953598,328,-1.852540255,328,-1.994716287,328,-1.98012352,328,-1.981880665,328,-1.986925602
330,38.64096069,330,43.47992325,330,33.20331955,330,37.80614853,330,54.47706985,330,43.75306702,330,39.26306152,330,17.69975662,330,7.663986206,330,5.226551056,330,6.932508469,330,8.59291172,330,10.05363464,330,12.11298847,330,15.47350597,330,16.65268326,330,15.96965504,330,11.57211971,330,11.20520306,330,49.42258453,330,25.03166771,330,0.982921362,330,0.206005096,330,0.683558703,330,1.485625267,330,161.6710205,330,695.5193481,330,133.8560486,330,-0.503287792,330,-1.586795926,330,-1.266767263,330,-1.590719104,330,-1.759041667,330,-1.635484338,330,-1.78032577,330,-1.951481938,330,-1.848621488,330,-1.660954237,330,-1.859659076,330,-1.928335071,330,-1.88311708,330,-2.014775038,330,-1.95049572,330,-1.933226824,330,-1.832233071,330,-1.836474895,330,-1.908477902,330,-1.814334035,330,-2.014775038,330,-1.989537835,330,-1.949941635
332,18.97892761,332,23.23999023,332,33.3139801,332,44.22384644,332,51.46183777,332,42.35121918,332,37.39253616,332,16.10870552,332,6.851910591,332,5.446045876,332,6.363189697,332,8.084316254,332,9.452058792,332,11.9415493,332,14.73255253,332,15.19109631,332,15.39155865,332,11.11038494,332,7.44981575,332,37.87260056,332,39.35739136,332,3.329960585,332,-0.035253525,332,0.261584759,332,0.767163754,332,36.3506813,332,592.7305298,332,385.2331238,332,5.293611526,332,-1.608828545,332,-1.503046751,332,-1.568933845,332,-1.616281152,332,-1.70656836,332,-1.977156043,332,-1.824268579,332,-1.723543167,332,-1.916827083,332,-1.852790356,332,-1.836342096,332,-1.915241241,332,-1.817539215,332,-2.03606987,332,-1.959220171,332,-1.991707683,332,-1.966542244,332,-1.861012101,332,-1.829246283,332,-1.988766909,332,-1.933103442,332,-1.972659945
334,28.55587769,334,20.08716393,334,35.05839539,334,36.95514297,334,53.18419647,334,47.64226532,334,36.41514206,334,15.37279034,334,6.740024567,334,6.179175377,334,6.825638771,334,6.772123337,334,8.777237892,334,12.71055984,334,13.76722145,334,15.76022434,334,15.02571774,334,10.80732727,334,7.461833,334,21.15478516,334,47.0350647,334,9.147022247,334,0.124745846,334,0.440047503,334,0.539991856,334,4.96346283,334,302.4316711,334,686.6161499,334,65.85511017,334,-1.319190502,334,-1.240278125,334,-1.352701664,334,-1.75518012,334,-1.554330111,334,-1.745757341,334,-1.830979347,334,-1.923379421,334,-1.762480974,334,-1.981798172,334,-1.917222142,334,-1.956225038,334,-1.816065192,334,-1.828447223,334,-1.940472603,334,-1.923895001,334,-1.870504856,334,-1.905480027,334,-1.82183373,334,-1.926300645,334,-1.963228703,334,-1.913037181
336,21.04187965,336,22.03048897,336,21.60993004,336,31.06052399,336,44.89718246,336,44.46948624,336,32.98817062,336,16.28073883,336,7.124824524,336,7.440764427,336,6.693602562,336,8.125860214,336,10.19360352,336,12.71811008,336,14.29501438,336,15.19486141,336,13.58106518,336,11.55086994,336,7.279319763,336,8.510601997,336,41.35505676,336,21.40900993,336,0.439326048,336,-0.166988134,336,0.800999403,336,0.0415833,336,72.33429718,336,713.704895,336,297.8396606,336,-0.308431268,336,-1.384664297,336,-1.703742981,336,-1.584057331,336,-1.630757689,336,-1.768454432,336,-1.653223515,336,-1.740579724,336,-1.943458557,336,-1.794442415,336,-1.866910458,336,-1.895089149,336,-1.923088193,336,-1.937705874,336,-1.951640487,336,-1.930220127,336,-1.870728016,336,-1.778985023,336,-1.914181471,336,-1.93094492,336,-2.032136679,336,-1.916356325
338,39.62478638,338,24.15851021,338,30.11120987,338,38.92639923,338,49.51457214,338,39.25244141,338,32.78467941,338,15.07778263,338,6.296186447,338,5.285233498,338,7.371671677,338,8.199367523,338,9.965607643,338,11.74503994,338,14.29154491,338,14.26695538,338,15.70826054,338,11.81847191,338,8.801645279,338,5.433063507,338,31.61827087,338,35.49505234,338,2.352595568,338,-0.242672205,338,0.258669853,338,0.697147369,338,13.92199802,338,480.3650818,338,592.6426392,338,17.99074364,338,-1.198597908,338,-1.292438984,338,-1.649556875,338,-1.685081244,338,-1.823458433,338,-1.845208049,338,-1.878318787,338,-1.80495739,338,-1.947101116,338,-1.961110115,338,-1.918539405,338,-1.858727813,338,-1.957438469,338,-1.99007678,338,-1.986914396,338,-1.897453666,338,-1.902835965,338,-1.976310134,338,-1.988684535,338,-1.976596713,338,-1.967918396
340,29.54341125,340,25.71331215,340,16.99061012,340,26.58322716,340,42.21650696,340,35.45698547,340,32.05627441,340,14.97393894,340,6.010028839,340,5.696712494,340,6.594182014,340,7.509034157,340,9.337189674,340,12.23829269,340,13.8891983,340,14.49373913,340,13.92945385,340,12.73476601,340,7.997523308,340,3.879283667,340,14.13485241,340,46.26369858,340,8.24244976,340,0.003736258,340,0.517222405,340,0.254460573,340,1.756742001,340,158.8925018,340,788.609314,340,145.7660065,340,-0.96391952,340,-1.479097843,340,-1.617867589,340,-1.680945754,340,-1.716126442,340,-1.736908674,340,-1.915212154,340,-1.856446981,340,-1.921772242,340,-1.81743753,340,-1.918046832,340,-1.929581642,340,-1.924319506,340,-1.830181241,340,-1.913970232,340,-1.937283635,340,-1.743399143,340,-1.748317599,340,-1.859598756,340,-2.00232029,340,-1.93599546
342,20.74292374,342,37.00134277,342,17.91649818,342,47.48788452,342,41.85853958,342,37.10322189,342,27.04220581,342,13.33926678,342,6.365159035,342,6.875676155,342,7.377758026,342,7.518200874,342,10.11514282,342,10.97179985,342,13.63199711,342,14.55830479,342,14.25010395,342,12.41395092,342,8.149395943,342,3.701702356,342,7.242791176,342,42.240242,342,20.07777214,342,0.658788919,342,0.051506042,342,-0.219087601,342,1.11006999,342,32.21286392,342,642.8331299,342,437.6809387,342,4.67076683,342,-1.163476229,342,-1.640084147,342,-1.663367987,342,-1.846524,342,-1.730267525,342,-1.865740776,342,-1.730073571,342,-1.490985632,342,-1.929131985,342,-1.84115243,342,-1.894771099,342,-1.913349986,342,-1.966112375,342,-1.90844357,342,-1.918545365,342,-1.800590038,342,-1.78122592,342,-1.958144903,342,-2.023230791,342,-1.95393157
344,19.53404617,344,24.95347214,344,23.21763039,344,31.90282059,344,41.89086151,344,35.71646118,344,26.94303131,344,12.98593235,344,7.294074059,344,6.096036911,344,6.867965698,344,7.75611496,344,8.732300758,344,10.46182442,344,13.77694798,344,13.8186512,344,14.39056683,344,12.75524426,344,8.57288456,344,3.641229868,344,3.797008753,344,29.82630348,344,33.36227798,344,1.683971882,344,-0.309355736,344,0.720679522,344,0.691043139,344,4.084307671,344,326.0588684,344,791.8474121,344,58.94423676,344,-1.281286478,344,-1.674019098,344,-1.498754025,344,-1.519241095,344,-1.759824753,344,-1.725579023,344,-1.83748889,344,-1.912356377,344,-1.881192327,344,-1.855179787,344,-1.82807374,344,-2.036201715,344,-1.995879292,344,-1.873208284,344,-1.845659256,344,-1.823250294,344,-1.849867344,344,-1.85533905,344,-1.942901015,344,-1.970518708
346,25.39164162,346,18.75411606,346,19.30994225,346,23.94433403,346,30.98080826,346,36.26569366,346,26.70735168,346,12.66543961,346,6.737442017,346,6.41079998,346,6.635279655,346,8.725081444,346,9.550994873,346,11.48859978,346,13.6825161,346,13.54492855,346,14.95567036,346,11.80055046,346,9.106417656,346,4.103063583,346,2.522025347,346,15.84485149,346,45.71697235,346,7.790091515,346,-0.141040564,346,-0.065851212,346,0.369783163,346,1.400912762,346,76.2169342,346,841.4932861,346,288.5870667,346,-0.926486254,346,-1.415448427,346,-1.629926562,346,-1.606513739,346,-1.98372364,346,-1.895670652,346,-1.860746264,346,-1.825270414,346,-1.888362169,346,-1.835949659,346,-1.96401763,346,-1.846293688,346,-1.990871906,346,-1.826117039,346,-1.874940753,346,-1.771107912,346,-1.757974625,346,-1.831659198,346,-1.95056963,346,-1.986591339
348,19.27597618,348,29.73125839,348,23.00126076,348,25.00008392,348,41.52015686,348,33.8261795,348,26.00328827,348,11.7024765,348,5.701533318,348,6.512379646,348,5.05214119,348,7.256911278,348,9.052129745,348,11.8193655,348,12.88128376,348,13.16926384,348,14.18567562,348,11.17436123,348,8.085263252,348,3.177474737,348,2.433609247,348,7.380004883,348,47.64242935,348,18.42380333,348,-0.421341181,348,0.525519371,348,-0.201238155,348,0.843676329,348,14.23469639,348,574.116394,348,614.7788086,348,12.33929157,348,-1.346054435,348,-1.623194933,348,-1.669798732,348,-1.493505239,348,-1.600353241,348,-1.629541636,348,-1.779532433,348,-1.882015467,348,-1.827033758,348,-1.893730402,348,-1.820709109,348,-1.9511168,348,-1.90105629,348,-1.833493829,348,-1.803463459,348,-1.796363473,348,-1.881430387,348,-1.923941851,348,-1.919580936
350,28.91306114,350,11.61539364,350,14.71384907,350,19.53206253,350,33.28857422,350,35.92292023,350,23.78175163,350,13.15559196,350,6.680166245,350,6.784386635,350,6.519070625,350,7.336776733,350,9.80261898,350,10.72219467,350,13.81501865,350,13.63334179,350,14.59907818,350,11.27478409,350,8.164128304,350,4.016186714,350,2.676325083,350,2.85417676,350,31.18879318,350,34.18131256,350,1.494944096,350,1.136880398,350,-0.117398381,350,0.284575701,350,2.015540838,350,203.4252472,350,900.5137329,350,123.7024307,350,-1.243114233,350,-1.459595919,350,-1.682162404,350,-1.762432575,350,-1.791762114,350,-1.763964534,350,-1.916175127,350,-1.780617714,350,-1.798238039,350,-1.917047858,350,-1.899618268,350,-1.93969202,350,-1.960723519,350,-1.851988077,350,-1.866433501,350,-1.854899883,350,-1.911690593,350,-1.93273592,350,-1.944161177
352,28.57666016,352,9.33453083,352,20.88599014,352,25.37038422,352,35.28853607,352,31.13956833,352,22.4748745,352,11.71176338,352,5.7307024,352,6.944965363,352,6.514053345,352,8.360226631,352,8.609648705,352,10.12234879,352,12.09994984,352,12.5044899,352,12.9444313,352,11.69553089,352,8.185685158,352,4.130900383,352,2.112884283,352,1.841571093,352,17.19529915,352,45.92809677,352,5.869042397,352,-0.665303588,352,0.072700024,352,0.348292351,352,0.662298918,352,33.0299263,352,793.3370361,352,447.0282593,352,4.983611107,352,-1.351614118,352,-1.412313461,352,-1.500938892,352,-1.552994728,352,-1.695690989,352,-1.702686787,352,-1.865421534,352,-1.795161009,352,-1.839509845,352,-1.927851319,352,-1.894689798,352,-1.914563417,352,-1.77731514,352,-1.694887161,352,-1.861318469,352,-1.91122365,352,-1.951102138,352,-1.906284451
354,19.00217628,354,19.93014908,354,17.73044968,354,27.83251762,354,37.77511597,354,29.89642715,354,21.59832191,354,12.33718967,354,6.329544067,354,5.861088753,354,6.213292122,354,6.867780685,354,9.439949036,354,11.06182289,354,12.6399231,354,12.67453766,354,14.12339115,354,11.99996758,354,9.017385483,354,3.532303572,354,1.130321503,354,1.313969374,354,6.706936836,354,44.23649979,354,13.4700861,354,0.004039288,354,0.295150995,354,0.184960842,354,0.334543228,354,4.512514114,354,462.7340088,354,822.4588013,354,63.52973557,354,-1.210585952,354,-1.503104091,354,-1.522319078,354,-1.583976865,354,-1.80375421,354,-1.957742929,354,-1.790769339,354,-1.798057318,354,-1.901584029,354,-1.804207444,354,-1.83902812,354,-1.834229827,354,-1.809654593,354,-1.736706257,354,-1.742112398,354,-1.930595875,354,-1.955909252,354,-1.826428413
356,4.470309258,356,30.62229919,356,23.41693687,356,30.03950882,356,32.09749985,356,25.82996368,356,20.55382156,356,11.14578915,356,6.997213364,356,5.792881966,356,7.072825432,356,6.540605545,356,8.732758522,356,10.34129238,356,12.28304005,356,12.34902859,356,12.75676537,356,11.94061852,356,8.293493271,356,4.402932167,356,2.119034052,356,1.373533726,356,2.872061014,356,34.1034317,356,29.00085068,356,0.805741549,356,0.303305864,356,0.095599175,356,0.317991734,356,1.676285982,356,133.6863251,356,983.557251,356,310.4510193,356,0.529271126,356,-1.144957781,356,-1.369797945,356,-1.650497913,356,-1.62063694,356,-1.612532377,356,-1.732186198,356,-1.730734825,356,-1.831166983,356,-1.838686466,356,-1.774650216,356,-1.871519089,356,-1.853741407,356,-1.790170074,356,-1.851771116,356,-1.760342121,356,-1.89491868,356,-1.944033384
358,13.68175793,358,28.94497681,358,22.3986702,358,26.04644966,358,27.9838295,358,25.48732567,358,19.16538811,358,13.07845402,358,6.865733147,358,6.377161026,358,5.330526352,358,7.176055908,358,8.88927269,358,11.83098793,358,12.44842243,358,12.39424133,358,12.73787117,358,11.43276787,358,8.732620239,358,3.88950181,358,1.821009398,358,1.410649776,358,2.006712675,358,20.49570465,358,41.76486206,358,4.029471397,358,0.051710606,358,-0.166114569,358,1.020291567,358,0.820840359,358,25.24570465,358,759.6930542,358,692.6123657,358,29.49358559,358,-1.288795948,358,-1.720285296,358,-1.630428076,358,-1.587626576,358,-1.71601212,358,-1.828409553,358,-1.6523453,358,-1.887491941,358,-1.749948263,358,-1.875922084,358,-1.81323719,358,-1.830125809,358,-1.733899713,358,-1.765159011,358,-1.918949604,358,-1.91616714,358,-1.891448855
360,11.59066677,360,18.62150955,360,18.97520065,360,26.10313988,360,28.66504669,360,23.76043892,360,19.61841393,360,10.36844254,360,6.826024055,360,6.158841133,360,6.097657204,360,6.168581963,360,9.027839661,360,9.446480751,360,11.2091465,360,12.57953835,360,12.19491959,360,10.91016293,360,9.090284348,360,3.994299173,360,2.37966466,360,1.06771946,360,1.158192158,360,9.575327873,360,47.74007797,360,12.7835331,360,0.480607033,360,0.395916462,360,1.145800591,360,1.261016607,360,2.430728674,360,318.4205627,360,997.9852295,360,224.8798676,360,-0.550114393,360,-1.623361349,360,-1.470634103,360,-1.603812456,360,-1.762672067,360,-1.561392784,360,-1.686475635,360,-1.761870146,360,-1.7867558,360,-1.780830264,360,-1.792358637,360,-1.712756038,360,-1.742628455,360,-1.764357686,360,-1.915770292,360,-2.010550976,360,-1.797086716
362,16.86587143,362,16.36915016,362,9.965258598,362,27.24356079,362,25.7630043,362,26.16395378,362,18.6216507,362,11.60815525,362,7.081976891,362,6.240045547,362,5.840222359,362,7.880451202,362,8.34943676,362,10.75058746,362,12.58053684,362,12.77323627,362,11.85674095,362,10.70432186,362,7.868667603,362,4.481660843,362,2.146836996,362,1.496353626,362,1.337225676,362,3.195788145,362,37.2829361,362,26.45196724,362,1.486312151,362,0.389713287,362,0.810127258,362,-0.002975941,362,1.177495718,362,65.21543884,362,940.5457764,362,665.0059814,362,6.923531532,362,-1.179300785,362,-1.573269367,362,-1.457453012,362,-1.508606672,362,-1.606380224,362,-1.693691015,362,-1.825982332,362,-1.708338499,362,-1.750844836,362,-1.804178834,362,-1.755303383,362,-1.767170668,362,-1.804969788,362,-1.798047066,362,-1.899456978,362,-1.853773355
