DOM12544_EX_200.00,,DOM12544_EX_205.00,,DOM12544_EX_210.00,,DOM12544_EX_215.00,,DOM12544_EX_220.00,,DOM12544_EX_225.00,,DOM12544_EX_230.00,,DOM12544_EX_235.00,,DOM12544_EX_240.00,,DOM12544_EX_245.00,,DOM12544_EX_250.00,,DOM12544_EX_255.00,,DOM12544_EX_260.00,,DOM12544_EX_265.00,,DOM12544_EX_270.00,,DOM12544_EX_275.00,,DOM12544_EX_280.00,,DOM12544_EX_285.00,,DOM12544_EX_290.00,,DOM12544_EX_295.00,,DOM12544_EX_300.00,,DOM12544_EX_305.00,,DOM12544_EX_310.00,,DOM12544_EX_315.00,,DOM12544_EX_320.00,,DOM12544_EX_325.00,,DOM12544_EX_330.00,,DOM12544_EX_335.00,,DOM12544_EX_340.00,,DOM12544_EX_345.00,,DOM12544_EX_350.00,,DOM12544_EX_355.00,,DOM12544_EX_360.00,,DOM12544_EX_365.00,,DOM12544_EX_370.00,,DOM12544_EX_375.00,,DOM12544_EX_380.00,,DOM12544_EX_385.00,,DOM12544_EX_390.00,,DOM12544_EX_395.00,,DOM12544_EX_400.00,,DOM12544_EX_405.00,,DOM12544_EX_410.00,,DOM12544_EX_415.00,,DOM12544_EX_420.00,,DOM12544_EX_425.00,,DOM12544_EX_430.00,,DOM12544_EX_435.00,,DOM12544_EX_440.00,,DOM12544_EX_445.00,,DOM12544_EX_450.00,
306,51.59654617,306,36.39400482,306,33.85966873,306,48.89601517,306,58.53394699,306,59.76792526,306,43.54841614,306,18.09181023,306,6.419469833,306,4.986718178,306,4.920523643,306,6.802539825,306,8.15483284,306,10.27912998,306,16.36841583,306,57.0598526,306,43.36262512,306,8.778502464,306,3.517252207,306,1.863782883,306,60.73638535,306,609.8204956,306,243.6625671,306,0.856063128,306,-0.327327728,306,-1.065459609,306,-1.41597271,306,-1.726798058,306,-1.609095573,306,-1.399219036,306,-1.288612485,306,-1.629346371,306,-1.79498899,306,-1.86249125,306,-1.915394902,306,-1.6516397,306,-1.933174014,306,-1.904778123,306,-2.014775038,306,-1.892859101,306,-2.014775038,306,-1.866262317,306,-1.919022083,306,-1.970108509,306,-1.967172623,306,-1.980094194,306,-1.97467804,306,-1.882713437,306,-1.942952394,306,-1.996843576,306,-1.985650778
308,43.80932236,308,34.30809402,308,49.34682465,308,42.99501038,308,59.73875427,308,50.00566483,308,42.77830887,308,16.9709549,308,6.700896263,308,4.534566879,308,5.006475449,308,6.077597618,308,8.257784843,308,9.882517815,308,13.91720009,308,40.75279617,308,57.99095154,308,12.33884144,308,2.531197309,308,0.536165714,308,8.610517502,308,371.3050537,308,541.1157837,308,30.91981888,308,-0.574845076,308,-1.319483161,308,-1.150025129,308,-1.256553054,308,-1.578510046,308,-0.995421648,308,-1.498675585,308,-1.721485496,308,-1.75410223,308,-1.647636771,308,-1.927742839,308,-2.025570869,308,-1.854127645,308,-1.869328976,308,-1.877381325,308,-2.007058144,308,-1.869402647,308,-1.964715719,308,-1.899224877,308,-1.971436739,308,-1.974945068,308,-1.974070907,308,-1.944663167,308,-1.911530733,308,-1.969104171,308,-2.054534912,308,-2.005023718
310,43.31100464,310,44.55934143,310,35.10081482,310,37.99426651,310,47.8632431,310,49.52031326,310,43.29745865,310,19.77424622,310,6.67256546,310,5.744505882,310,5.793197632,310,5.572526932,310,7.536849022,310,10.07466125,310,12.76172352,310,24.52011108,310,67.13169098,310,20.52601624,310,2.638835192,310,0.923703432,310,1.360892057,310,121.1886826,310,707.4302979,310,184.3441772,310,-0.579291105,310,-1.053726673,310,-1.00022769,310,-1.314294338,310,-1.070160866,310,-1.686870337,310,-1.579361439,310,-1.41172266,310,-1.628061175,310,-1.755660415,310,-2.051438093,310,-1.872994542,310,-1.836150408,310,-1.847000718,310,-1.95572722,310,-1.843219042,310,-1.96474874,310,-2.014775038,310,-2.051274538,310,-2.008385658,310,-1.955780268,310,-1.961725593,310,-1.849342465,310,-1.89417994,310,-1.911881447,310,-1.975887895,310,-1.980914831
312.0299988,49.89582443,312.0299988,34.0050354,312.0299988,31.8556633,312.0299988,45.70704651,312.0299988,47.92120361,312.0299988,51.72528076,312.0299988,41.01540756,312.0299988,17.57039261,312.0299988,6.871382713,312.0299988,5.66971302,312.0299988,6.088434219,312.0299988,5.892941475,312.0299988,7.068647385,312.0299988,10.03056908,312.0299988,13.59102917,312.0299988,16.90206528,312.0299988,57.32835388,312.0299988,37.54958725,312.0299988,3.835744143,312.0299988,1.12838912,312.0299988,0.937831879,312.0299988,26.92565727,312.0299988,533.7445679,312.0299988,442.3236694,312.0299988,6.589371681,312.0299988,-1.463919878,312.0299988,-1.301823139,312.0299988,-1.363602161,312.0299988,-1.393894434,312.0299988,-1.658887982,312.0299988,-1.579336166,312.0299988,-1.59881103,312.0299988,-1.775891304,312.0299988,-1.759957075,312.0299988,-1.941399336,312.0299988,-1.886019707,312.0299988,-1.854909301,312.0299988,-1.839247346,312.0299988,-1.949747562,312.0299988,-2.052197933,312.0299988,-1.982858777,312.0299988,-1.951490641,312.0299988,-1.972627163,312.0299988,-1.936684608,312.0299988,-1.925998449,312.0299988,-1.991578937,312.0299988,-1.979617119,312.0299988,-1.872354984,312.0299988,-1.9467206,312.0299988,-2.072941065,312.0299988,-2.009929895
314.0599976,42.76134491,314.0599976,24.34804916,314.0599976,31.0782814,314.0599976,39.21756363,314.0599976,54.52042389,314.0599976,52.7141304,314.0599976,39.50075912,314.0599976,15.41655636,314.0599976,6.301447868,314.0599976,4.664440155,314.0599976,6.258575439,314.0599976,6.496616364,314.0599976,7.427850723,314.0599976,8.356675148,314.0599976,12.76107311,314.0599976,15.75404453,314.0599976,36.96700668,314.0599976,52.11167908,314.0599976,7.624407768,314.0599976,0.689263821,314.0599976,0.603896618,314.0599976,2.438465834,314.0599976,215.4840698,314.0599976,682.3613281,314.0599976,75.69184113,314.0599976,-1.187909126,314.0599976,-1.676685929,314.0599976,-1.205045223,314.0599976,-1.433032274,314.0599976,-1.553100944,314.0599976,-1.65956676,314.0599976,-1.472745657,314.0599976,-1.664603591,314.0599976,-1.680553675,314.0599976,-1.989761233,314.0599976,-1.972568035,314.0599976,-1.851551414,314.0599976,-2.0522542,314.0599976,-1.955313444,314.0599976,-1.991158247,314.0599976,-2.023004293,314.0599976,-2.036039352,314.0599976,-1.848292947,314.0599976,-1.870866776,314.0599976,-1.94049859,314.0599976,-1.99984777,314.0599976,-1.947456956,314.0599976,-1.896685123,314.0599976,-1.987486243,314.0599976,-2.010392189,314.0599976,-1.995131373
315.9299927,61.79903793,315.9299927,34.57624054,315.9299927,28.25801277,315.9299927,44.50745773,315.9299927,46.18991852,315.9299927,48.2974205,315.9299927,37.16540146,315.9299927,16.58761597,315.9299927,6.697029114,315.9299927,5.989132881,315.9299927,5.817224503,315.9299927,6.071653366,315.9299927,7.724952698,315.9299927,9.306113243,315.9299927,11.90623379,315.9299927,12.36967659,315.9299927,24.88713646,315.9299927,62.40806198,315.9299927,14.88078976,315.9299927,0.695447683,315.9299927,1.08362627,315.9299927,0.950416565,315.9299927,57.55293655,315.9299927,635.0216675,315.9299927,262.7624207,315.9299927,0.513362885,315.9299927,-1.320364952,315.9299927,-1.109438419,315.9299927,-1.544056892,315.9299927,-1.665915132,315.9299927,-1.546102881,315.9299927,-1.436583042,315.9299927,-1.67835927,315.9299927,-1.770879745,315.9299927,-1.915975451,315.9299927,-1.931647778,315.9299927,-2.00467515,315.9299927,-1.941872835,315.9299927,-2.031596422,315.9299927,-1.976837039,315.9299927,-1.900784254,315.9299927,-1.943431616,315.9299927,-2.000279903,315.9299927,-1.92614615,315.9299927,-1.96220541,315.9299927,-1.955315351,315.9299927,-1.934580922,315.9299927,-1.83089757,315.9299927,-2.001546144,315.9299927,-2.005960226,315.9299927,-1.989762187
317.9599915,26.99175072,317.9599915,24.59073067,317.9599915,29.14100456,317.9599915,45.78367233,317.9599915,50.01244354,317.9599915,44.49924088,317.9599915,33.39813614,317.9599915,15.27350712,317.9599915,7.401967049,317.9599915,5.366950989,317.9599915,5.905274391,317.9599915,6.812730789,317.9599915,6.704537392,317.9599915,9.270709038,317.9599915,10.95947933,317.9599915,11.13088989,317.9599915,15.4431715,317.9599915,52.24071503,317.9599915,30.4951973,317.9599915,1.302339315,317.9599915,0.259302139,317.9599915,0.444189072,317.9599915,6.804421425,317.9599915,382.6730652,317.9599915,542.0373535,317.9599915,14.37623882,317.9599915,-1.376688004,317.9599915,-1.225683451,317.9599915,-1.56960988,317.9599915,-1.489289045,317.9599915,-1.720713615,317.9599915,-1.525760412,317.9599915,-1.772549272,317.9599915,-1.634420395,317.9599915,-1.858512878,317.9599915,-1.733677268,317.9599915,-1.848724127,317.9599915,-1.910473108,317.9599915,-1.887454629,317.9599915,-2.022394896,317.9599915,-1.941361427,317.9599915,-1.921364784,317.9599915,-1.899799466,317.9599915,-2.077505112,317.9599915,-1.94961381,317.9599915,-1.927126646,317.9599915,-1.924546361,317.9599915,-1.876987219,317.9599915,-1.969869733,317.9599915,-1.962967157,317.9599915,-2.000394583
320,52.13431168,320,32.16936493,320,32.65974426,320,27.78344345,320,40.49451447,320,42.59252167,320,35.04227448,320,15.37957096,320,6.235637665,320,6.150560379,320,6.347261429,320,6.61356163,320,7.718044281,320,8.61059761,320,11.31104469,320,12.49254322,320,11.60820389,320,32.64118958,320,46.49416733,320,3.091494799,320,0.493647814,320,0.186606407,320,1.189481258,320,115.9661789,320,703.50354,320,122.3082428,320,-0.623624206,320,-1.301813364,320,-1.401499987,320,-1.353194475,320,-1.555916786,320,-1.902648568,320,-1.972625375,320,-1.579580307,320,-1.989318132,320,-1.667631865,320,-1.831546545,320,-1.92053771,320,-1.930455923,320,-1.946847439,320,-1.974035859,320,-1.986078978,320,-1.937864304,320,-1.965494275,320,-1.998768568,320,-1.898799181,320,-1.841807842,320,-1.824093342,320,-1.961124301,320,-2.036701202,320,-2.03961587
322,41.08867645,322,22.73316383,322,39.11292267,322,34.51384354,322,52.66088867,322,45.87784576,322,33.36168289,322,14.71816921,322,7.247516632,322,5.659188271,322,5.922642708,322,6.327313423,322,7.511212349,322,8.649154663,322,9.832104683,322,11.30584717,322,10.19515419,322,18.85926628,322,53.01845551,322,8.908899307,322,0.39707756,322,0.069844961,322,0.540848732,322,24.20097733,322,575.3642578,322,370.6383057,322,6.092782021,322,-1.36846447,322,-1.237540007,322,-1.71975255,322,-1.50056076,322,-1.636175632,322,-1.572950125,322,-1.56106329,322,-1.778377295,322,-1.885612249,322,-2.014775038,322,-2.099435568,322,-1.982622504,322,-1.89294827,322,-1.893200397,322,-1.930698991,322,-1.913009405,322,-1.939709306,322,-1.974801779,322,-1.907704115,322,-1.873576999,322,-1.913712859,322,-1.960151672,322,-2.001513243,322,-2.048938751
324,36.85448456,324,24.42859268,324,32.12176895,324,36.46427917,324,47.06040573,324,44.79802322,324,30.92537689,324,14.6394434,324,6.315185547,324,5.459201813,324,5.463130951,324,6.831490517,324,6.329995155,324,7.405440331,324,9.62592411,324,11.70519352,324,10.64151001,324,9.986316681,324,46.20222473,324,21.3571434,324,1.346296072,324,0.524531364,324,0.819638491,324,2.362056494,324,282.7838745,324,701.4144287,324,73.4125824,324,-0.951442242,324,-1.306867361,324,-1.346375465,324,-1.402494431,324,-1.385504007,324,-1.435264587,324,-1.627196908,324,-2.002351999,324,-1.982948899,324,-1.611434221,324,-1.906940341,324,-1.805807114,324,-1.991381407,324,-1.878036618,324,-2.050483227,324,-1.955617905,324,-1.951900125,324,-1.883018017,324,-1.893877029,324,-1.818828583,324,-1.881668448,324,-1.905421138,324,-2.001522541,324,-2.004931688
326,18.99362946,326,26.72344017,326,22.27413559,326,33.86925507,326,41.00963211,326,40.03645706,326,30.68695068,326,15.22437954,326,7.289230347,326,5.669938087,326,4.853878021,326,5.613261223,326,6.467541695,326,6.423790932,326,8.941226959,326,10.61305714,326,9.926856041,326,7.92074585,326,27.73192787,326,37.91211319,326,3.340696573,326,-0.282239437,326,0.72278738,326,0.683032513,326,80.75740814,326,729.7252197,326,282.6083984,326,0.867899895,326,-1.544431806,326,-1.683287859,326,-1.583343029,326,-1.881872892,326,-1.79787159,326,-1.687341928,326,-1.830707908,326,-1.823955536,326,-1.757829785,326,-2.033787251,326,-1.876544595,326,-1.983724475,326,-1.867022157,326,-1.964488029,326,-1.909421563,326,-1.869298458,326,-1.963067055,326,-1.920150876,326,-1.907584667,326,-1.79693222,326,-1.979630232,326,-1.979226232,326,-1.976246238
328,27.41918755,328,21.40239906,328,31.51045609,328,35.24937439,328,47.01730347,328,38.32045364,328,30.8443222,328,13.65068722,328,7.158093452,328,5.324276924,328,5.379702568,328,5.44167614,328,6.652888298,328,7.339168549,328,9.341947556,328,9.366233826,328,8.678980827,328,6.587510109,328,16.12579727,328,48.3619957,328,9.628376007,328,0.63006258,328,0.503758431,328,0.33763051,328,15.38761425,328,513.6297607,328,555.463623,328,21.02441025,328,-1.095900774,328,-0.942086339,328,-1.674185276,328,-1.592087865,328,-1.863527298,328,-1.893252373,328,-1.688375592,328,-1.79943645,328,-1.954737782,328,-1.864400506,328,-1.856980801,328,-1.892390966,328,-1.907964587,328,-1.825488687,328,-1.941861153,328,-1.900372386,328,-1.923505187,328,-1.905457854,328,-1.903338671,328,-1.832580805,328,-1.81146729,328,-1.983436704,328,-1.981259465
330,23.34754372,330,16.17510986,330,17.7602005,330,30.47206879,330,36.46239853,330,33.39606476,330,28.61048317,330,14.03454685,330,6.222456932,330,4.931406975,330,4.853505135,330,6.324583054,330,7.348583221,330,8.021251678,330,8.742938042,330,9.682181358,330,8.854469299,330,7.37787056,330,7.485826492,330,46.45106125,330,25.13305473,330,0.528665781,330,0.545394182,330,0.27757597,330,0.708110094,330,172.0256958,330,750.0911255,330,157.6688843,330,-0.727414489,330,-1.564140677,330,-1.570865154,330,-1.812081456,330,-1.795130968,330,-1.768707395,330,-1.902818084,330,-1.918013334,330,-1.712773561,330,-1.83597672,330,-1.965514779,330,-1.898380518,330,-1.926216722,330,-1.916026354,330,-2.044099569,330,-1.896310091,330,-1.955235362,330,-1.969719529,330,-1.799202681,330,-1.807301044,330,-2.019263506,330,-1.949626207,330,-1.906541467
332,7.304221153,332,20.13712502,332,33.19890213,332,32.436306,332,35.92523193,332,37.79355621,332,26.55933952,332,13.57149029,332,6.475208282,332,5.803996086,332,4.736763954,332,5.349179268,332,5.567508698,332,7.948565483,332,7.910110474,332,9.160121918,332,8.170072556,332,6.949384689,332,5.562943459,332,36.2662735,332,39.09851456,332,1.559297085,332,-0.100652456,332,0.614098311,332,0.329251051,332,38.80389023,332,620.5480957,332,431.4330139,332,6.174928665,332,-1.589924097,332,-1.624082208,332,-1.502950668,332,-1.626213551,332,-1.805083513,332,-1.757817984,332,-1.629466772,332,-1.815813661,332,-1.851997495,332,-1.92338109,332,-1.844057679,332,-1.907090545,332,-1.930736661,332,-1.903074026,332,-1.877495527,332,-1.95716989,332,-1.911722422,332,-1.868774176,332,-1.795793772,332,-1.952473879,332,-1.918618202,332,-1.899064422
334,28.37391853,334,44.78990555,334,18.71572876,334,27.73296547,334,34.25881577,334,29.81877708,334,24.65357208,334,11.79377556,334,5.62468338,334,5.311495781,334,4.63207531,334,4.389986992,334,5.75844574,334,6.441685677,334,8.352319717,334,8.629356384,334,8.005841255,334,5.907319069,334,4.850251198,334,19.46657944,334,47.01208878,334,8.340543747,334,0.080497026,334,0.461966991,334,0.229858398,334,4.052959442,334,318.2238464,334,743.8783569,334,72.81797028,334,-1.256294727,334,-1.484333515,334,-1.552629471,334,-1.658851385,334,-1.696448088,334,-1.699568152,334,-1.892008543,334,-1.687750578,334,-1.662337065,334,-1.833425999,334,-1.828472853,334,-1.893312693,334,-1.930588126,334,-1.866439581,334,-2.002100706,334,-1.838193774,334,-1.915659428,334,-1.776741266,334,-1.657385826,334,-1.969902635,334,-2.010430813,334,-1.995697856
336,14.52009106,336,21.69887161,336,19.28374863,336,27.01675224,336,27.1154213,336,27.24521637,336,24.54367065,336,11.09317589,336,6.697975159,336,5.400378227,336,4.357919693,336,5.900613785,336,4.844195366,336,6.496326447,336,7.628863335,336,8.809692383,336,7.455413818,336,6.129712105,336,3.737217188,336,7.726284981,336,40.21397781,336,23.29615784,336,-0.030994892,336,0.259964228,336,0.421509981,336,0.717109919,336,79.83605194,336,748.4525757,336,334.1280823,336,-0.103929281,336,-1.218492985,336,-1.603203297,336,-1.445594549,336,-1.497672319,336,-1.824721217,336,-1.762745142,336,-1.566255689,336,-1.88472271,336,-1.691198826,336,-1.816060543,336,-1.974227786,336,-1.936248541,336,-1.801995039,336,-1.918334961,336,-1.962578416,336,-1.872888684,336,-1.892772317,336,-1.829201579,336,-1.942269921,336,-1.974749446,336,-1.920799851
338,21.43938255,338,23.92440414,338,18.87471199,338,26.55665398,338,32.89310837,338,31.68436432,338,23.65016365,338,11.54463196,338,5.730224609,338,5.374303818,338,5.435616493,338,4.385904312,338,4.793187141,338,6.418351173,338,7.791106224,338,7.822487831,338,7.117549896,338,5.834301949,338,3.64905858,338,3.449620962,338,28.00741577,338,34.07949066,338,1.700490236,338,-0.275921345,338,-0.054561257,338,0.188607216,338,13.35090828,338,499.2266235,338,643.064209,338,20.0700798,338,-1.273968458,338,-1.486099958,338,-1.604676723,338,-1.61137867,338,-1.718207479,338,-1.765406251,338,-2.014775038,338,-1.797508955,338,-1.831043601,338,-1.915401816,338,-1.855773926,338,-1.978966355,338,-1.950078487,338,-1.914838791,338,-1.947065949,338,-1.771039486,338,-1.645693779,338,-1.821416378,338,-1.93365705,338,-1.97473371,338,-1.943156838
340,11.16238403,340,10.18034649,340,20.80747032,340,41.78443909,340,29.44719887,340,29.12521935,340,23.37301826,340,10.07715607,340,6.258606911,340,4.766170502,340,5.218078613,340,4.372805595,340,5.572490692,340,6.04521656,340,6.18128109,340,8.080129623,340,6.97547245,340,5.674075127,340,3.288969755,340,3.01185298,340,14.31909847,340,45.11231613,340,8.474624634,340,0.588564873,340,-0.067243814,340,0.676002502,340,1.531980038,340,160.3634796,340,844.5483398,340,165.8299255,340,-0.870358467,340,-1.459409952,340,-1.601778269,340,-1.511409998,340,-1.596598268,340,-1.71181035,340,-1.616600513,340,-1.735125184,340,-1.964097261,340,-1.882803798,340,-1.816578627,340,-2.000499249,340,-1.803336978,340,-1.853253245,340,-1.887191534,340,-1.867054462,340,-1.8906703,340,-1.805486679,340,-1.88218832,340,-1.979513645,340,-1.930501103
342,43.43977356,342,28.48920441,342,31.47176743,342,19.53695107,342,29.73125839,342,24.9141674,342,17.91262817,342,12.02957535,342,5.396915436,342,5.108160019,342,4.069179535,342,5.473322868,342,5.306978226,342,5.68174839,342,6.146186829,342,6.939729691,342,7.088407516,342,5.855843544,342,3.800086737,342,2.11267066,342,6.08150959,342,42.90607452,342,18.71451759,342,0.344786882,342,0.607477427,342,1.589423656,342,1.150612354,342,32.65951157,342,659.1433105,342,496.6668701,342,6.308078766,342,-1.45253253,342,-1.423520565,342,-1.197608471,342,-1.715962768,342,-1.744612813,342,-1.690487981,342,-1.875508308,342,-1.776355386,342,-1.878550768,342,-1.883586645,342,-2.014775038,342,-1.882478476,342,-1.880384445,342,-1.863448262,342,-1.8232342,342,-1.799912691,342,-1.683017492,342,-1.898566127,342,-1.940285802,342,-2.039203644
344,35.32051086,344,20.50579834,344,13.93055534,344,26.21772957,344,30.53370285,344,27.75404358,344,18.73837852,344,10.52332211,344,6.477347374,344,5.512795448,344,5.065829277,344,4.22961998,344,4.839093208,344,6.136583328,344,6.369657516,344,7.473225594,344,7.297786713,344,5.481337547,344,4.681008339,344,1.901532412,344,2.641685724,344,30.6359787,344,34.44028091,344,1.968736172,344,0.529874086,344,0.387972593,344,0.374833584,344,4.04429245,344,339.2302551,344,842.425354,344,66.63601685,344,-1.300387263,344,-1.345159888,344,-1.794666767,344,-1.676704526,344,-1.783672929,344,-2.00474906,344,-1.977732897,344,-1.817133546,344,-1.857933164,344,-1.782369733,344,-1.97249794,344,-1.936808944,344,-1.931204438,344,-1.899909377,344,-1.777426839,344,-1.749588013,344,-1.92467463,344,-1.89588201,344,-1.897969246,344,-2.014775038
346,32.36917877,346,23.95353508,346,14.7284956,346,24.47681808,346,33.70441818,346,21.81210327,346,19.93201637,346,12.93689537,346,4.793966293,346,5.958722115,346,5.317142487,346,4.569318771,346,5.062496185,346,6.1645298,346,6.759040833,346,6.581673622,346,6.739642143,346,5.900102615,346,4.402132034,346,1.945591211,346,2.067028761,346,14.31479168,346,46.2950058,346,8.557170868,346,0.544925213,346,0.844450951,346,0.788805246,346,0.608217716,346,75.48306274,346,884.9989014,346,319.436676,346,-0.219017148,346,-1.500611544,346,-1.216045022,346,-1.577695727,346,-1.788396597,346,-1.436065435,346,-1.75977993,346,-1.879259944,346,-1.804358602,346,-1.794814467,346,-1.950412989,346,-1.971906543,346,-1.860151768,346,-1.872326612,346,-1.840779543,346,-1.750031114,346,-1.825236559,346,-1.879400849,346,-1.940438628,346,-1.942743778
348,18.07451057,348,21.46152496,348,16.86610603,348,32.20755386,348,24.45697594,348,25.86135292,348,20.01609993,348,10.87675762,348,5.206548691,348,4.870014191,348,5.292440414,348,4.550400734,348,5.069471359,348,5.257824898,348,6.651409149,348,7.142176628,348,7.183076859,348,6.527981758,348,4.420632362,348,2.434612989,348,1.138760567,348,7.188599586,348,45.79306793,348,19.80573082,348,1.327961445,348,1.021406174,348,1.305954695,348,0.797547102,348,12.38396454,348,610.1221313,348,661.6564941,348,17.14587212,348,-1.34391284,348,-1.562674165,348,-1.579301834,348,-1.517173052,348,-1.776433945,348,-1.529555202,348,-1.68651247,348,-1.921589255,348,-1.609493375,348,-1.922899008,348,-1.899695277,348,-1.91566515,348,-1.8516289,348,-1.817505717,348,-1.728216171,348,-1.78374815,348,-1.82982707,348,-1.98899281,348,-1.975582004
350,18.37903595,350,14.08458042,350,19.9372673,350,15.41087627,350,21.79814339,350,22.83355141,350,19.87831116,350,9.112611771,350,5.938457489,350,5.819106102,350,4.435669899,350,4.616483688,350,4.347165108,350,5.733699799,350,6.609107971,350,6.483708382,350,7.291426659,350,6.364927292,350,4.930422783,350,2.263006449,350,1.916619778,350,2.796206713,350,34.75872803,350,33.78702164,350,1.929404497,350,1.212959766,350,1.881093025,350,0.467156887,350,1.140244722,350,201.7795258,350,965.2962646,350,145.5653076,350,-1.140320539,350,-1.287875891,350,-1.49131918,350,-1.7387079,350,-1.786391973,350,-1.684738874,350,-1.772350788,350,-1.732928276,350,-1.80612874,350,-1.855526686,350,-1.756327033,350,-1.946988821,350,-1.861758351,350,-1.844039202,350,-1.820044756,350,-1.761691809,350,-1.867385864,350,-1.931041002,350,-1.985825896
352,16.60591507,352,11.75688171,352,25.92356873,352,23.17414284,352,24.6741333,352,23.79269028,352,19.29707146,352,12.6664114,352,6.758994102,352,6.178704262,352,4.782414436,352,4.65894413,352,5.340045929,352,6.322164536,352,5.491070747,352,6.930012703,352,5.706241608,352,6.284655571,352,3.981039286,352,2.598723173,352,1.328781843,352,1.995515108,352,18.07139778,352,44.86925507,352,7.05007267,352,1.001901865,352,0.46193409,352,0.692368269,352,1.221675158,352,35.68586349,352,843.1246948,352,473.8783569,352,6.286629677,352,-1.330446243,352,-1.802062273,352,-1.346191049,352,-1.671580553,352,-1.693009853,352,-1.69372654,352,-1.716486692,352,-1.754209518,352,-1.844519377,352,-1.848660946,352,-1.910949707,352,-1.79526794,352,-1.758555174,352,-1.746681213,352,-1.843879104,352,-1.908765197,352,-1.954214573,352,-1.919081688
354,6.975543022,354,21.06925201,354,13.44066715,354,28.67875862,354,33.6395874,354,24.82697105,354,17.035429,354,9.418433189,354,6.521789551,354,5.476433754,354,5.817304611,354,4.64554882,354,5.629514694,354,4.371887207,354,6.860357285,354,6.156764984,354,6.866514206,354,5.808080673,354,4.174767494,354,2.879770994,354,1.628308296,354,2.297949076,354,8.422546387,354,44.93496704,354,16.33475304,354,1.872565508,354,1.52321291,354,1.107546568,354,1.039007187,354,4.416274071,354,467.4215088,354,882.5654907,354,70.50376129,354,-1.001508713,354,-1.391661167,354,-1.496153355,354,-1.538159013,354,-1.673027277,354,-1.653182745,354,-1.81710434,354,-2.032111883,354,-1.8764292,354,-1.788571954,354,-1.823628902,354,-1.824078679,354,-1.813068509,354,-1.801033497,354,-1.790717244,354,-1.992517352,354,-1.880254507,354,-1.871458292
356,25.92640305,356,17.55895424,356,18.36611366,356,29.36896324,356,22.28297997,356,21.93995476,356,17.64534378,356,8.820747375,356,6.382656097,356,5.898192406,356,4.199649811,356,4.79725647,356,5.344748497,356,4.726490021,356,5.489143372,356,5.655716896,356,6.478476524,356,4.886154175,356,4.438764572,356,2.819389582,356,1.791780472,356,1.705806971,356,3.868913412,356,33.11477661,356,32.24612427,356,1.65857482,356,1.549126863,356,0.941352129,356,0.575437307,356,1.589285135,356,140.5039063,356,997.9852295,356,336.3939819,356,0.413841963,356,-1.188587427,356,-1.586509466,356,-1.72275424,356,-1.556870222,356,-1.750401735,356,-1.792443395,356,-1.674743652,356,-1.739067078,356,-1.801784158,356,-1.872267485,356,-1.792768121,356,-1.699700832,356,-1.740970612,356,-1.800604105,356,-1.85848248,356,-1.975102067,356,-1.855262995
358,34.43983459,358,7.900238991,358,23.5544014,358,17.47191811,358,21.01569939,358,18.43914986,358,16.90325356,358,11.13973904,358,6.67108345,358,6.776730537,358,5.70078373,358,6.040122032,358,5.463577271,358,5.024827003,358,6.040800095,358,5.258498192,358,5.698260307,358,5.443169594,358,4.49155426,358,3.117823362,358,2.835525751,358,1.158333063,358,2.707172155,358,19.46299171,358,42.06713104,358,5.118402481,358,1.254906178,358,1.256917715,358,1.147902012,358,1.256311178,358,23.5891819,358,796.3200073,358,751.0424805,358,34.29695129,358,-0.99618578,358,-1.535221457,358,-1.617221475,358,-1.537132382,358,-1.475118637,358,-1.531416416,358,-1.705263257,358,-1.753507018,358,-1.898331761,358,-1.817140341,358,-1.775123954,358,-1.731312513,358,-1.590567589,358,-1.740067959,358,-1.798944473,358,-1.894897699,358,-1.786583185
360,22.86428642,360,10.30274296,360,16.1023407,360,25.22806358,360,22.62173653,360,19.70273972,360,16.53592873,360,10.19427586,360,8.009666443,360,5.77634716,360,5.122241974,360,5.274863243,360,5.502324104,360,5.791329384,360,6.303219795,360,6.44332695,360,6.407567024,360,5.636479378,360,3.636898279,360,2.972353697,360,2.496172667,360,2.367614031,360,2.475609064,360,10.33331108,360,49.15895081,360,11.46702766,360,2.634871721,360,1.243460655,360,1.246814251,360,1.234193802,360,3.202518225,360,354.0297546,360,997.9852295,360,239.6175842,360,-1.025791645,360,-1.139619708,360,-1.424651146,360,-1.53670752,360,-1.151118755,360,-1.482917547,360,-1.872018695,360,-1.645537376,360,-1.779026747,360,-1.868576169,360,-1.892494798,360,-1.668367624,360,-1.609945059,360,-1.731923938,360,-1.883325458,360,-1.878294706,360,-1.843613386
362,15.66556454,362,19.89303017,362,8.49425602,362,24.31991577,362,26.59907341,362,18.88791656,362,15.75567532,362,9.838096619,362,6.602208138,362,7.318082809,362,6.084160805,362,4.308821678,362,4.744205475,362,6.518618584,362,5.939109802,362,6.341485023,362,6.529202461,362,6.216489792,362,4.714599609,362,3.526133776,362,2.494345903,362,3.30709815,362,1.974656105,362,4.50074482,362,36.31822205,362,29.10622597,362,2.97526145,362,2.628364325,362,1.946047783,362,0.862209082,362,2.081681967,362,66.56832886,362,959.4273071,362,704.7976074,362,7.72360611,362,-1.219777107,362,-1.468923569,362,-1.520952702,362,-1.576086044,362,-1.698265553,362,-1.539766312,362,-1.851101875,362,-1.729799628,362,-1.804525018,362,-1.65223968,362,-1.789255619,362,-1.604507208,362,-1.692194343,362,-1.902707577,362,-1.958399653,362,-1.857571721
