DOM12587_EX_200.00,,DOM12587_EX_205.00,,DOM12587_EX_210.00,,DOM12587_EX_215.00,,DOM12587_EX_220.00,,DOM12587_EX_225.00,,DOM12587_EX_230.00,,DOM12587_EX_235.00,,DOM12587_EX_240.00,,DOM12587_EX_245.00,,DOM12587_EX_250.00,,DOM12587_EX_255.00,,DOM12587_EX_260.00,,DOM12587_EX_265.00,,DOM12587_EX_270.00,,DOM12587_EX_275.00,,DOM12587_EX_280.00,,DOM12587_EX_285.00,,DOM12587_EX_290.00,,DOM12587_EX_295.00,,DOM12587_EX_300.00,,DOM12587_EX_305.00,,DOM12587_EX_310.00,,DOM12587_EX_315.00,,DOM12587_EX_320.00,,DOM12587_EX_325.00,,DOM12587_EX_330.00,,DOM12587_EX_335.00,,DOM12587_EX_340.00,,DOM12587_EX_345.00,,DOM12587_EX_350.00,,DOM12587_EX_355.00,,DOM12587_EX_360.00,,DOM12587_EX_365.00,,DOM12587_EX_370.00,,DOM12587_EX_375.00,,DOM12587_EX_380.00,,DOM12587_EX_385.00,,DOM12587_EX_390.00,,DOM12587_EX_395.00,,DOM12587_EX_400.00,,DOM12587_EX_405.00,,DOM12587_EX_410.00,,DOM12587_EX_415.00,,DOM12587_EX_420.00,,DOM12587_EX_425.00,,DOM12587_EX_430.00,,DOM12587_EX_435.00,,DOM12587_EX_440.00,,DOM12587_EX_445.00,,DOM12587_EX_450.00,
295.9299927,50.79497528,295.9299927,40.68495178,295.9299927,34.3970108,295.9299927,46.8284111,295.9299927,45.68040466,295.9299927,39.07617188,295.9299927,25.05685997,295.9299927,8.273089409,295.9299927,2.884644747,295.9299927,2.935084105,295.9299927,2.429669619,295.9299927,2.722001791,295.9299927,4.88292408,295.9299927,36.49893188,295.9299927,60.13386536,295.9299927,14.6202631,295.9299927,7.748713493,295.9299927,5.799373627,295.9299927,56.29219437,295.9299927,596.7961426,295.9299927,248.8009186,295.9299927,0.420360804,295.9299927,-0.684143901,295.9299927,-1.310770988,295.9299927,-1.356869936,295.9299927,-1.208311319,295.9299927,-1.214788437,295.9299927,-1.423574686,295.9299927,-1.186248779,295.9299927,-1.794194937,295.9299927,-1.439739943,295.9299927,-1.522748113,295.9299927,-1.79458344,295.9299927,-1.714398623,295.9299927,-2.027055979,295.9299927,-1.949804783,295.9299927,-1.877747178,295.9299927,-1.909815192,295.9299927,-1.94094038,295.9299927,-1.951810122,295.9299927,-2.022858381,295.9299927,-1.922267437,295.9299927,-1.993441582,295.9299927,-1.91359508,295.9299927,-2.02666235,295.9299927,-1.984190226,295.9299927,-1.90811491,295.9299927,-1.881983995,295.9299927,-1.987364292,295.9299927,-2.001676559,295.9299927,-2.019610643
297.9599915,36.52343369,297.9599915,35.82047272,297.9599915,41.05067444,297.9599915,40.84888077,297.9599915,54.19864655,297.9599915,43.97066498,297.9599915,26.02096558,297.9599915,12.39128685,297.9599915,3.792643309,297.9599915,2.388385534,297.9599915,3.867577791,297.9599915,4.264434814,297.9599915,5.315981865,297.9599915,19.14371109,297.9599915,66.73803711,297.9599915,26.15781975,297.9599915,8.643770218,297.9599915,5.881772041,297.9599915,9.806484222,297.9599915,431.058197,297.9599915,502.223053,297.9599915,24.25128555,297.9599915,-0.852380514,297.9599915,-1.282748938,297.9599915,-0.850046873,297.9599915,-1.670812249,297.9599915,-0.60289824,297.9599915,-1.646503925,297.9599915,-1.247519612,297.9599915,-1.335859537,297.9599915,-1.683696866,297.9599915,-1.607516766,297.9599915,-1.72350812,297.9599915,-1.70702064,297.9599915,-1.926118016,297.9599915,-1.91466713,297.9599915,-1.884995699,297.9599915,-1.924418807,297.9599915,-1.899258733,297.9599915,-2.014775038,297.9599915,-1.972686768,297.9599915,-1.97142899,297.9599915,-1.890431523,297.9599915,-1.919912219,297.9599915,-2.014775038,297.9599915,-1.965417862,297.9599915,-1.963994503,297.9599915,-1.980409145,297.9599915,-2.010276556,297.9599915,-1.971635103,297.9599915,-1.991228104
300,64.25028229,300,39.74750137,300,40.14990234,300,39.24570847,300,47.9442749,300,41.25224304,300,27.25055885,300,11.7439146,300,4.924506187,300,3.582386255,300,4.335374832,300,4.244326591,300,4.547766685,300,10.9961853,300,62.24014664,300,44.33503723,300,8.865645409,300,6.194554329,300,3.275752783,300,164.2433014,300,611.7421875,300,138.6190796,300,-0.779707432,300,-1.30660367,300,-1.253510714,300,-1.110711336,300,-1.471942186,300,-1.387391329,300,-1.64387238,300,-1.579271674,300,-1.755864143,300,-1.705201507,300,-1.665900111,300,-1.79777348,300,-2.075506926,300,-1.993469834,300,-2.024768591,300,-1.949319601,300,-1.981528401,300,-2.045710325,300,-1.843589664,300,-1.972360849,300,-1.963838577,300,-1.965950251,300,-2.035181522,300,-1.995605707,300,-1.962929606,300,-1.861939907,300,-1.978889704,300,-2.023477316,300,-2.009966373
302,79.25730896,302,45.40884399,302,40.46888733,302,41.44327927,302,46.13034439,302,47.08745956,302,29.40191078,302,13.37402725,302,4.387013435,302,3.715016603,302,2.711643934,302,3.75598979,302,4.758649826,302,7.63346386,302,41.46606064,302,60.72286987,302,12.72262859,302,6.398844719,302,3.149079561,302,35.33994675,302,469.1588135,302,365.5102844,302,4.517407417,302,-1.353012204,302,-1.287325978,302,-1.280529022,302,-1.344713449,302,-1.6742419,302,-1.686300993,302,-1.400281191,302,-1.614056706,302,-1.776301265,302,-1.791455269,302,-1.822421074,302,-2.039298296,302,-1.972144723,302,-1.953437924,302,-2.024124384,302,-1.748982549,302,-2.107097626,302,-1.975125551,302,-1.986170888,302,-1.935166359,302,-1.932897091,302,-1.958773732,302,-1.991607785,302,-1.925961971,302,-1.846698403,302,-1.933415055,302,-1.918209314,302,-2.104129553
304,66.24700928,304,30.48745346,304,31.24172974,304,34.46439743,304,52.5281868,304,43.86470795,304,30.22929001,304,13.96547985,304,4.225717545,304,3.846444368,304,3.423468351,304,4.206838608,304,6.030145645,304,7.956531525,304,22.33137321,304,64.04052734,304,22.05994415,304,6.610172272,304,2.510632277,304,3.109162092,304,207.7484894,304,579.6305542,304,58.44002151,304,-1.171315908,304,-1.388138056,304,-1.275569558,304,-1.314751744,304,-1.262365699,304,-1.237120628,304,-1.387341976,304,-1.564254761,304,-1.727840424,304,-1.635787487,304,-1.749061346,304,-1.96515584,304,-1.939733744,304,-1.956217885,304,-1.986635566,304,-1.948943377,304,-1.992474318,304,-1.99853456,304,-2.000349998,304,-1.928183675,304,-2.11269331,304,-1.967017055,304,-1.988240719,304,-1.95575881,304,-1.9855088,304,-1.970438361,304,-1.976009488,304,-1.919512033
306,38.23946381,306,29.50646782,306,63.9081459,306,29.51255035,306,45.65499878,306,42.17642975,306,31.14344788,306,13.4216547,306,6.074050903,306,3.127738714,306,3.78875041,306,4.763325691,306,5.637664795,306,7.642241478,306,12.89731216,306,52.6032753,306,38.33567429,306,7.006865501,306,2.490476847,306,1.842555285,306,53.36715317,306,566.4937744,306,226.7938232,306,1.050282001,306,-0.892980099,306,-1.404336452,306,-1.371815443,306,-1.703010559,306,-1.758150935,306,-1.871092796,306,-1.74770081,306,-1.713905811,306,-1.793743014,306,-1.881869555,306,-1.791928291,306,-1.884303331,306,-1.924723744,306,-1.712143064,306,-1.925378323,306,-2.045062304,306,-1.934553623,306,-1.858217001,306,-1.876501679,306,-1.965097666,306,-2.00273633,306,-1.962356091,306,-1.945575714,306,-1.874632835,306,-2.001459837,306,-2.00164938,306,-1.927610874
308,53.27854919,308,28.42593384,308,41.60501862,308,38.01267242,308,48.98704529,308,42.28806305,308,32.11131287,308,14.30878735,308,5.505662918,308,4.146103859,308,3.91263938,308,4.947109222,308,5.859044075,308,7.287446022,308,10.20927048,308,34.75790024,308,54.24241257,308,9.544644356,308,2.976561785,308,1.496767282,308,7.485749245,308,354.2651672,308,505.2899475,308,27.05081177,308,-1.056323886,308,-1.398252249,308,-1.185546398,308,-1.901946425,308,-1.343151808,308,-1.411742687,308,-1.612111688,308,-1.602840066,308,-1.733234406,308,-1.822256327,308,-2.051225185,308,-1.952254176,308,-1.880874515,308,-1.930586576,308,-2.03929615,308,-2.007053614,308,-1.989759445,308,-2.029172659,308,-2.050642014,308,-1.988799214,308,-1.936561704,308,-1.939698815,308,-1.858900547,308,-1.888716936,308,-1.911611557,308,-2.006291389,308,-1.936943054
310,61.14311981,310,40.04571533,310,30.43958664,310,37.27174759,310,35.46370697,310,37.82361984,310,27.26721382,310,12.77202797,310,4.84197998,310,4.248970032,310,3.539916754,310,4.836634636,310,5.78401947,310,6.073086739,310,8.771010399,310,18.33614349,310,61.86847687,310,20.21606255,310,3.280842543,310,1.325891495,310,1.09709549,310,107.0265274,310,657.7719727,310,172.9562988,310,-0.40249598,310,-1.491703272,310,-0.971901298,310,-1.478074074,310,-1.658196926,310,-1.467913151,310,-1.544736385,310,-1.212198019,310,-1.917223573,310,-1.427502394,310,-1.856190085,310,-1.99357152,310,-1.740799665,310,-1.875137568,310,-1.981666565,310,-1.848975539,310,-1.91508162,310,-2.071688175,310,-2.007611513,310,-1.964352489,310,-1.990808725,310,-1.944685817,310,-1.989845514,310,-1.931856275,310,-2.036919117,310,-2.010473967,310,-2.014775038
312.0299988,49.30101395,312.0299988,32.00821304,312.0299988,31.03170013,312.0299988,28.39624977,312.0299988,38.73248291,312.0299988,43.93886566,312.0299988,27.92888069,312.0299988,14.49682522,312.0299988,5.574487686,312.0299988,4.923583984,312.0299988,4.184256554,312.0299988,4.79749012,312.0299988,4.777952194,312.0299988,6.044483185,312.0299988,8.130013466,312.0299988,12.78326893,312.0299988,53.14412689,312.0299988,34.85076141,312.0299988,3.196519136,312.0299988,1.710825682,312.0299988,1.020589352,312.0299988,23.86376381,312.0299988,507.4266663,312.0299988,419.8796387,312.0299988,5.946593285,312.0299988,-0.843199253,312.0299988,-1.237247229,312.0299988,-1.137733221,312.0299988,-1.516860008,312.0299988,-1.815948129,312.0299988,-1.680700898,312.0299988,-1.493410945,312.0299988,-1.799366713,312.0299988,-1.858015299,312.0299988,-2.06285882,312.0299988,-1.882877946,312.0299988,-1.965486288,312.0299988,-1.778082132,312.0299988,-1.932309628,312.0299988,-2.007179022,312.0299988,-1.88817358,312.0299988,-2.064234972,312.0299988,-1.929008722,312.0299988,-2.021071434,312.0299988,-1.958859086,312.0299988,-2.003577709,312.0299988,-1.969179511,312.0299988,-1.922220349,312.0299988,-1.983349681,312.0299988,-1.993313909,312.0299988,-1.939054728
314.0599976,51.87744141,314.0599976,27.4503212,314.0599976,37.8805809,314.0599976,30.65093994,314.0599976,34.9310379,314.0599976,34.48231506,314.0599976,28.79744911,314.0599976,11.98750019,314.0599976,4.651666641,314.0599976,3.889082193,314.0599976,4.623790741,314.0599976,5.130722046,314.0599976,5.628460884,314.0599976,6.463226318,314.0599976,9.183463097,314.0599976,10.86848831,314.0599976,34.87889481,314.0599976,52.34910583,314.0599976,6.791447639,314.0599976,1.094861984,314.0599976,0.804203749,314.0599976,2.686763048,314.0599976,209.4436951,314.0599976,634.166748,314.0599976,73.63303375,314.0599976,-1.061074257,314.0599976,-1.206594229,314.0599976,-1.291095018,314.0599976,-1.161854625,314.0599976,-1.770998478,314.0599976,-1.6835109,314.0599976,-1.549590111,314.0599976,-1.821762085,314.0599976,-1.721111536,314.0599976,-1.64554882,314.0599976,-2.004134655,314.0599976,-1.831169009,314.0599976,-2.042216301,314.0599976,-2.038439035,314.0599976,-1.912827849,314.0599976,-1.956251979,314.0599976,-1.950857759,314.0599976,-1.912379742,314.0599976,-2.008430004,314.0599976,-1.859120011,314.0599976,-1.885615349,314.0599976,-1.9750669,314.0599976,-1.813276052,314.0599976,-1.951503396,314.0599976,-2.027698278,314.0599976,-2.005353928
315.9299927,30.39901733,315.9299927,33.58393097,315.9299927,22.74267006,315.9299927,36.49966812,315.9299927,35.20140076,315.9299927,37.30604935,315.9299927,27.20775986,315.9299927,11.84460258,315.9299927,5.256781578,315.9299927,4.0309515,315.9299927,3.681116343,315.9299927,4.680608749,315.9299927,5.372191429,315.9299927,6.898423195,315.9299927,8.339020729,315.9299927,8.524096489,315.9299927,18.27125931,315.9299927,58.00968552,315.9299927,14.4207716,315.9299927,1.149214983,315.9299927,0.963332653,315.9299927,0.914869309,315.9299927,54.8624382,315.9299927,590.5212402,315.9299927,235.9810486,315.9299927,0.140083551,315.9299927,-1.122398973,315.9299927,-1.546083689,315.9299927,-1.435890198,315.9299927,-1.698210478,315.9299927,-1.745263815,315.9299927,-1.524712443,315.9299927,-1.75062871,315.9299927,-1.89752686,315.9299927,-1.978005409,315.9299927,-1.800244927,315.9299927,-1.818802238,315.9299927,-1.938821793,315.9299927,-1.904350162,315.9299927,-2.022317171,315.9299927,-1.974891782,315.9299927,-1.909457207,315.9299927,-1.949880242,315.9299927,-2.002599001,315.9299927,-1.940383434,315.9299927,-1.999439955,315.9299927,-1.979189992,315.9299927,-1.92637682,315.9299927,-1.938558936,315.9299927,-1.970353127,315.9299927,-2.077121258
317.9599915,32.0219841,317.9599915,32.54743576,317.9599915,43.75637054,317.9599915,19.75007057,317.9599915,41.28094864,317.9599915,32.52617264,317.9599915,26.52715492,317.9599915,12.51295185,317.9599915,4.992630959,317.9599915,3.414967775,317.9599915,3.907795191,317.9599915,4.184803009,317.9599915,5.052303314,317.9599915,6.308569908,317.9599915,8.268221855,317.9599915,8.927228928,317.9599915,12.75747299,317.9599915,50.62376785,317.9599915,28.60825348,317.9599915,1.428221464,317.9599915,0.778613806,317.9599915,0.56960392,317.9599915,6.573695183,317.9599915,348.6272278,317.9599915,503.3301086,317.9599915,12.32555485,317.9599915,-1.13555932,317.9599915,-1.631145239,317.9599915,-1.731118441,317.9599915,-1.477359295,317.9599915,-1.409548044,317.9599915,-1.732783079,317.9599915,-1.790423751,317.9599915,-1.751596689,317.9599915,-1.964615822,317.9599915,-1.787246108,317.9599915,-2.035438538,317.9599915,-1.921455741,317.9599915,-1.964132309,317.9599915,-2.036990881,317.9599915,-1.940691233,317.9599915,-2.007889748,317.9599915,-2.02896595,317.9599915,-1.982498646,317.9599915,-1.981541872,317.9599915,-1.941413999,317.9599915,-1.974316001,317.9599915,-1.955597043,317.9599915,-1.948336601,317.9599915,-1.996510148,317.9599915,-2.000397444
320,30.00157547,320,22.60474205,320,31.0933342,320,45.75520325,320,50.03610611,320,31.15211105,320,26.41675758,320,12.24415493,320,6.201690674,320,3.470412493,320,4.315572739,320,5.005350113,320,5.615637779,320,7.236649513,320,7.881720543,320,9.682294846,320,9.594173431,320,30.42320633,320,47.08519745,320,3.314326048,320,0.486334562,320,0.836492777,320,1.097125053,320,103.1101913,320,658.0310669,320,112.2227783,320,-0.699451566,320,-1.319848061,320,-1.47008729,320,-1.699127197,320,-1.532649159,320,-1.784429312,320,-1.714523435,320,-1.73974216,320,-1.926522732,320,-1.718945265,320,-1.813533306,320,-1.831172585,320,-1.956419826,320,-1.952186584,320,-1.874237299,320,-1.937819123,320,-2.029018879,320,-1.937804103,320,-1.969061375,320,-1.939200997,320,-1.974859834,320,-1.897701859,320,-1.939179897,320,-2.036318779,320,-1.933766723
322,27.33533096,322,25.72630882,322,19.31768417,322,36.91355133,322,39.50771713,322,31.15591049,322,25.33709335,322,13.14769745,322,4.919201851,322,4.445034981,322,4.293914795,322,4.805727005,322,5.224107742,322,6.833333969,322,8.531821251,322,8.17428875,322,9.009074211,322,17.47371101,322,54.34726334,322,8.503456116,322,0.798472405,322,0.23039794,322,0.414008141,322,23.56267929,322,535.6954346,322,344.0061951,322,7.036208153,322,-1.209754348,322,-1.321096897,322,-1.409814358,322,-1.760394096,322,-1.65574193,322,-1.743335605,322,-1.684985399,322,-1.726428032,322,-1.898036957,322,-1.913699627,322,-1.884632111,322,-1.882268786,322,-1.991283178,322,-1.921896338,322,-2.007477522,322,-1.796957612,322,-1.94477284,322,-1.914801478,322,-1.958881617,322,-1.774669647,322,-1.965054274,322,-1.947124004,322,-1.992811441,322,-1.98555994
324,29.57863426,324,24.80340767,324,37.22790909,324,21.99087334,324,36.27800751,324,37.80800629,324,26.21623993,324,13.37285995,324,5.857178688,324,3.719215631,324,5.103188515,324,4.738692284,324,5.66917038,324,7.066752434,324,7.900805473,324,9.125767708,324,8.158043861,324,9.673995018,324,46.41777039,324,21.41044044,324,0.949677467,324,-0.010873079,324,0.715402603,324,2.67219758,324,265.6854248,324,643.2608643,324,67.25323486,324,-1.206934452,324,-1.390896082,324,-1.776753187,324,-1.598383546,324,-1.473753214,324,-1.79395771,324,-1.642399549,324,-1.655766368,324,-1.821604729,324,-1.784517169,324,-1.923229337,324,-1.89681375,324,-1.917747855,324,-2.006469011,324,-1.877712607,324,-1.970562458,324,-1.977830768,324,-1.974802256,324,-1.89965868,324,-1.932574987,324,-1.841440678,324,-1.992699027,324,-2.00586319,324,-2.049248219
326,27.03086853,326,20.58138084,326,23.60849571,326,39.94485474,326,40.31182098,326,32.11315536,326,21.83610535,326,10.97657204,326,5.395171165,326,4.748051643,326,4.580663681,326,4.714985847,326,5.573371887,326,6.769023895,326,7.050663948,326,8.551103592,326,7.483202934,326,8.023146629,326,29.18727493,326,37.69497681,326,4.341427803,326,0.618927479,326,0.676434279,326,0.666049004,326,71.3276062,326,681.4703369,326,266.7351074,326,-0.433431625,326,-1.31869781,326,-1.733283162,326,-1.509964466,326,-1.654763341,326,-1.727150679,326,-1.659234881,326,-1.674711823,326,-1.905853271,326,-1.952925086,326,-1.636322856,326,-1.86666584,326,-1.805136323,326,-1.925657868,326,-2.064263582,326,-1.943121314,326,-1.946248174,326,-1.967149377,326,-1.967133164,326,-1.844666719,326,-1.897374272,326,-1.940450907,326,-2.005831242,326,-1.947994471
328,38.39618301,328,21.43655396,328,24.54522514,328,40.54815292,328,28.91451073,328,29.46369743,328,23.62671471,328,9.982298851,328,5.33743763,328,3.461589098,328,4.282697678,328,4.103200912,328,5.505044937,328,5.737247467,328,7.772313118,328,7.913583755,328,8.142421722,328,7.404465675,328,16.18803215,328,47.76145935,328,11.52957058,328,0.685407162,328,1.022022009,328,0.336790323,328,12.69828796,328,463.2893982,328,520.8378296,328,18.10108757,328,-0.855445623,328,-1.602369905,328,-1.689415336,328,-1.489611864,328,-1.726248264,328,-1.605188847,328,-1.822991133,328,-1.949367762,328,-1.95414567,328,-1.908856153,328,-1.923611283,328,-1.929393172,328,-1.785863519,328,-2.04293108,328,-1.964141369,328,-1.945551753,328,-1.89640379,328,-1.909736991,328,-1.924477458,328,-1.928545833,328,-1.89089489,328,-1.975664854,328,-2.014775038
330,16.29508591,330,19.01940727,330,23.51713943,330,32.05718231,330,33.33876038,330,29.50085831,330,23.41003609,330,10.90474129,330,5.743728638,330,3.414270163,330,3.970262289,330,3.747098207,330,5.334563255,330,6.656097412,330,8.050383568,330,6.705871582,330,7.700935364,330,5.762312889,330,8.175581932,330,48.54204559,330,23.51215172,330,1.182912588,330,0.751292944,330,-0.310164928,330,1.75633502,330,160.8816986,330,688.7381592,330,147.5167542,330,-1.034289837,330,-1.576377273,330,-1.414105654,330,-1.491089702,330,-1.775372744,330,-1.803778291,330,-1.829633236,330,-1.870695591,330,-1.841813922,330,-1.69433558,330,-1.998170614,330,-1.961651325,330,-1.869382739,330,-2.050215244,330,-1.986505866,330,-1.7909863,330,-1.95462656,330,-1.842531562,330,-1.868253469,330,-1.87716198,330,-1.904541373,330,-1.98492074,330,-2.059385538
332,23.57445145,332,37.81848145,332,22.22966194,332,25.64962387,332,32.73529053,332,26.20752716,332,21.69934464,332,10.27397442,332,4.930709839,332,4.576978683,332,5.106637001,332,4.316984177,332,5.693953514,332,6.260993004,332,7.044392586,332,7.520809174,332,7.388717651,332,6.495669365,332,5.736844063,332,35.73948669,332,39.09899902,332,2.857358694,332,0.704864264,332,0.631297112,332,1.277354717,332,37.12880325,332,582.583313,332,400.4385376,332,5.596875191,332,-1.232130527,332,-1.468319058,332,-1.484173298,332,-1.694941282,332,-1.431905746,332,-1.808366656,332,-1.903744102,332,-1.806901574,332,-1.876434326,332,-1.865896583,332,-1.861810207,332,-1.828549266,332,-1.921148777,332,-1.971871614,332,-1.941138268,332,-1.859964609,332,-1.907195091,332,-1.878743887,332,-1.814018965,332,-2.00165081,332,-1.89834702,332,-1.977350235
334,45.83543396,334,27.0857563,334,27.57102394,334,18.27302933,334,43.09104538,334,24.710495,334,19.84656334,334,10.85392189,334,5.211204529,334,4.410690308,334,4.425627708,334,4.055744171,334,5.64024353,334,5.906481743,334,7.561759949,334,8.156848907,334,6.703772545,334,6.284398079,334,4.712791443,334,19.96547699,334,46.37866592,334,8.049464226,334,0.671480656,334,1.100286007,334,-0.218687534,334,3.751120806,334,299.663269,334,697.2758789,334,65.03892517,334,-0.750103474,334,-1.472173691,334,-1.574871302,334,-1.564392209,334,-1.606936932,334,-1.733022809,334,-1.9317168,334,-1.768272877,334,-1.833678007,334,-1.973156571,334,-1.961969137,334,-1.80479455,334,-1.913697839,334,-2.000353098,334,-1.883000374,334,-1.905087233,334,-1.92763257,334,-1.929787755,334,-1.827471375,334,-1.983277798,334,-2.019317865,334,-2.014775038
336,23.90609932,336,21.72951889,336,27.9272728,336,36.88576126,336,37.64868546,336,28.47081566,336,21.44010353,336,10.26759434,336,4.194067955,336,5.016747475,336,4.762887955,336,4.778450012,336,4.760769844,336,7.066214561,336,6.378468513,336,6.60429287,336,6.951992989,336,6.078290939,336,3.921799898,336,7.582504272,336,40.87925339,336,22.33995628,336,1.382279396,336,0.549455166,336,-0.162388206,336,0.727455378,336,72.22982025,336,711.7630005,336,313.1159363,336,0.187958717,336,-1.298079014,336,-1.547860861,336,-1.625020862,336,-1.673118591,336,-1.63208735,336,-1.62624526,336,-1.703592539,336,-1.996170163,336,-1.855372429,336,-1.889764309,336,-1.935652971,336,-1.896006107,336,-1.764117002,336,-1.936156631,336,-1.969516516,336,-1.79999423,336,-1.860470176,336,-1.86508894,336,-1.984338164,336,-1.915178657,336,-1.961144447
338,19.68014145,338,21.8493824,338,28.77006912,338,30.76474762,338,32.62539673,338,26.07945824,338,20.35192108,338,10.05050087,338,6.787831306,338,4.393065453,338,4.092110634,338,4.014151573,338,5.271442413,338,6.273195267,338,6.290913582,338,7.121133804,338,6.587950706,338,6.108304977,338,4.815826416,338,4.731180191,338,28.90620422,338,34.1704483,338,2.713113546,338,0.322947979,338,1.077787876,338,0.510662794,338,11.46078205,338,457.2817993,338,600.475647,338,18.91200256,338,-1.059264183,338,-1.769998789,338,-1.611850977,338,-1.739492416,338,-1.647028804,338,-1.864138603,338,-1.761728287,338,-1.905628562,338,-1.900444508,338,-1.835676551,338,-1.975226521,338,-1.951515079,338,-1.837408423,338,-1.830844402,338,-1.895317912,338,-1.893250823,338,-1.82565701,338,-1.822973371,338,-1.970650077,338,-1.948111653,338,-2.00024724
340,32.68334961,340,14.22338581,340,29.52573204,340,24.78513527,340,25.37693977,340,30.56153107,340,18.80039597,340,9.855184555,340,5.455327988,340,4.735305786,340,4.526403427,340,5.083004951,340,4.836992264,340,5.189886093,340,6.950165749,340,7.533038139,340,7.744092941,340,6.48691082,340,5.110942841,340,3.588953733,340,13.41061211,340,46.4677887,340,8.905646324,340,0.638353825,340,0.378943682,340,0.482252359,340,1.371497154,340,148.8614807,340,787.5105591,340,160.9468231,340,-0.968690872,340,-1.396093011,340,-1.709691405,340,-1.687927365,340,-1.891290784,340,-1.856231093,340,-1.826867938,340,-1.900827885,340,-1.835033536,340,-1.848768473,340,-1.852138996,340,-1.859164953,340,-1.900014758,340,-1.895111084,340,-1.908521652,340,-1.841543198,340,-1.786365986,340,-1.865610361,340,-1.905433178,340,-1.988538504,340,-1.916008711
342,26.31383896,342,18.20149231,342,26.57543373,342,27.26031876,342,29.95538712,342,26.7713356,342,18.36043549,342,10.67626858,342,6.191749573,342,5.440928459,342,4.92741394,342,4.58852005,342,6.288660049,342,6.043260574,342,6.217337608,342,7.125370979,342,6.609165192,342,6.401120186,342,4.400493622,342,3.305359602,342,7.291154861,342,43.20484924,342,20.03143311,342,2.025420904,342,0.200633287,342,0.584519386,342,0.886972666,342,29.65019035,342,627.4093628,342,458.9593201,342,5.542924881,342,-1.606773615,342,-1.438543797,342,-1.502139568,342,-1.429451942,342,-1.698112011,342,-1.931979895,342,-1.775833011,342,-1.862714171,342,-1.960906506,342,-1.899925828,342,-1.915984511,342,-1.96374464,342,-1.857595682,342,-1.954468727,342,-1.947518468,342,-1.800468564,342,-1.726931095,342,-1.83741045,342,-1.939767241,342,-1.96794343
344,11.66511536,344,20.17597198,344,26.68058777,344,28.24625587,344,28.14073563,344,24.16349983,344,19.64652252,344,10.60150814,344,6.485826492,344,4.544200897,344,5.261721611,344,4.288594246,344,5.183494568,344,6.30072403,344,6.594639778,344,7.372294426,344,7.230438232,344,5.912885666,344,4.834868431,344,3.448123217,344,3.389467478,344,30.36675644,344,34.5992012,344,2.486200571,344,0.709186077,344,0.290827274,344,0.610741615,344,3.437072515,344,319.1378174,344,797.1872559,344,60.23516464,344,-1.157311797,344,-1.553371072,344,-1.798617721,344,-1.656821012,344,-1.720332623,344,-1.720901728,344,-1.904760003,344,-1.887986302,344,-1.960154533,344,-1.903011084,344,-1.894392133,344,-1.985920668,344,-1.911343575,344,-1.91473341,344,-1.893153429,344,-1.837704182,344,-1.757698178,344,-1.916008234,344,-1.958380818,344,-1.97276485
346,10.36486721,346,11.33082962,346,12.30423927,346,20.11211586,346,27.54392624,346,24.5379734,346,16.85449409,346,11.07623863,346,6.759633064,346,5.418352127,346,4.761922836,346,6.11002636,346,5.293416977,346,6.522768974,346,6.87906456,346,6.932752609,346,7.950814247,346,5.770167351,346,4.826573372,346,3.367693186,346,2.871034384,346,15.9533987,346,44.95721436,346,9.64056015,346,0.671247959,346,1.076879025,346,0.934487581,346,1.31243062,346,74.44767761,346,839.6618042,346,297.2622986,346,-0.180708051,346,-1.450166464,346,-1.452824712,346,-1.537862539,346,-1.607613206,346,-1.587741852,346,-1.660107374,346,-1.925365925,346,-1.668701053,346,-1.973479986,346,-1.817568302,346,-1.869155288,346,-1.976940393,346,-1.870594382,346,-1.922032475,346,-1.739693522,346,-1.660931706,346,-1.865925908,346,-2.005917311,346,-1.976930976
348,22.13981438,348,21.56173897,348,21.48658752,348,22.70225143,348,24.98022079,348,25.11681747,348,17.33715248,348,11.82474709,348,6.216217041,348,4.531201363,348,5.523982048,348,4.950338364,348,4.969974518,348,5.488864899,348,6.088060379,348,6.880207062,348,7.319417953,348,6.39922905,348,4.352829933,348,4.415947914,348,3.073945761,348,8.773887634,348,45.38768005,348,18.45249748,348,1.313727379,348,1.209078312,348,1.414488077,348,1.233854294,348,13.26527977,348,561.7536621,348,623.6661377,348,15.13136196,348,-1.469428658,348,-1.374619126,348,-1.643428206,348,-1.475870252,348,-1.755021811,348,-1.650880814,348,-1.766391635,348,-1.844009995,348,-1.864502072,348,-2.007655144,348,-1.979635835,348,-1.964236498,348,-1.886038184,348,-1.915177226,348,-1.868871927,348,-1.889073968,348,-1.8605268,348,-1.905492067,348,-1.980314493
