DOM12017_EX_200.00,,DOM12017_EX_205.00,,DOM12017_EX_210.00,,DOM12017_EX_215.00,,DOM12017_EX_220.00,,DOM12017_EX_225.00,,DOM12017_EX_230.00,,DOM12017_EX_235.00,,DOM12017_EX_240.00,,DOM12017_EX_245.00,,DOM12017_EX_250.00,,DOM12017_EX_255.00,,DOM12017_EX_260.00,,DOM12017_EX_265.00,,DOM12017_EX_270.00,,DOM12017_EX_275.00,,DOM12017_EX_280.00,,DOM12017_EX_285.00,,DOM12017_EX_290.00,,DOM12017_EX_295.00,,DOM12017_EX_300.00,,DOM12017_EX_305.00,,DOM12017_EX_310.00,,DOM12017_EX_315.00,,DOM12017_EX_320.00,,DOM12017_EX_325.00,,DOM12017_EX_330.00,,DOM12017_EX_335.00,,DOM12017_EX_340.00,,DOM12017_EX_345.00,,DOM12017_EX_350.00,,DOM12017_EX_355.00,,DOM12017_EX_360.00,,DOM12017_EX_365.00,,DOM12017_EX_370.00,,DOM12017_EX_375.00,,DOM12017_EX_380.00,,DOM12017_EX_385.00,,DOM12017_EX_390.00,,DOM12017_EX_395.00,,DOM12017_EX_400.00,,DOM12017_EX_405.00,,DOM12017_EX_410.00,,DOM12017_EX_415.00,,DOM12017_EX_420.00,,DOM12017_EX_425.00,,DOM12017_EX_430.00,,DOM12017_EX_435.00,,DOM12017_EX_440.00,,DOM12017_EX_445.00,,DOM12017_EX_450.00,
295.9299927,46.93627548,295.9299927,65.34273529,295.9299927,49.05774689,295.9299927,77.305336,295.9299927,82.91149139,295.9299927,64.94837952,295.9299927,43.10752106,295.9299927,13.38748932,295.9299927,3.926731825,295.9299927,2.479743719,295.9299927,4.255357742,295.9299927,4.712692261,295.9299927,7.521603584,295.9299927,40.2642746,295.9299927,61.3506546,295.9299927,16.35067368,295.9299927,9.610871315,295.9299927,6.370602608,295.9299927,59.05741882,295.9299927,645.4113159,295.9299927,266.9780273,295.9299927,1.127732277,295.9299927,-1.037602663,295.9299927,-0.921798348,295.9299927,-1.044230223,295.9299927,-1.238232374,295.9299927,-0.716585875,295.9299927,-1.442121744,295.9299927,-1.33929038,295.9299927,-1.542428732,295.9299927,-1.421826839,295.9299927,-1.637170434,295.9299927,-1.810658932,295.9299927,-1.699583769,295.9299927,-2.076615572,295.9299927,-1.776155591,295.9299927,-1.973795176,295.9299927,-2.014775038,295.9299927,-1.997368336,295.9299927,-1.938578129,295.9299927,-1.882756352,295.9299927,-1.915120244,295.9299927,-2.007514,295.9299927,-1.938204408,295.9299927,-2.022864819,295.9299927,-2.014775038,295.9299927,-1.989622593,295.9299927,-1.929079652,295.9299927,-1.988219976,295.9299927,-2.014775038,295.9299927,-1.990983009
297.9599915,90.51435852,297.9599915,70.36617279,297.9599915,62.21737289,297.9599915,79.61787415,297.9599915,88.09686279,297.9599915,63.9523201,297.9599915,49.19747162,297.9599915,17.41556931,297.9599915,3.678052664,297.9599915,3.503069162,297.9599915,3.077958822,297.9599915,5.43184948,297.9599915,7.945955276,297.9599915,22.01623344,297.9599915,75.85974121,297.9599915,28.4419899,297.9599915,10.47637749,297.9599915,6.84069252,297.9599915,9.584270477,297.9599915,451.6442566,297.9599915,542.6396484,297.9599915,27.48701668,297.9599915,-0.966834307,297.9599915,-0.895320416,297.9599915,-1.604019523,297.9599915,-1.118950725,297.9599915,-1.057442427,297.9599915,-1.052007318,297.9599915,-1.233690262,297.9599915,-0.985324383,297.9599915,-1.397322655,297.9599915,-1.579496264,297.9599915,-1.541290164,297.9599915,-1.839606524,297.9599915,-1.916118026,297.9599915,-1.930701733,297.9599915,-1.953354359,297.9599915,-2.089654684,297.9599915,-2.073489428,297.9599915,-1.900538921,297.9599915,-2.014775038,297.9599915,-2.077508926,297.9599915,-1.956211567,297.9599915,-2.014775038,297.9599915,-1.935091257,297.9599915,-1.953566194,297.9599915,-1.985248208,297.9599915,-2.029570103,297.9599915,-1.952950954,297.9599915,-1.971407056,297.9599915,-2.005254745
300,66.38467407,300,46.92042923,300,53.02522278,300,84.02496338,300,85.27278137,300,69.96624756,300,50.69194031,300,18.5200386,300,4.040273666,300,3.802083731,300,3.908278227,300,4.429525375,300,8.022453308,300,13.75533772,300,63.38968277,300,47.01086807,300,11.86793613,300,7.00373745,300,3.485748053,300,175.8235474,300,661.5408325,300,152.6032867,300,-0.470285416,300,-0.806284666,300,-0.799842358,300,-1.273979425,300,-1.626425505,300,-1.260946989,300,-1.514694452,300,-1.649966002,300,-1.677482128,300,-1.71818912,300,-1.765330076,300,-1.65415132,300,-1.877768278,300,-1.861506581,300,-2.085473537,300,-1.909911275,300,-1.971550107,300,-1.975469947,300,-1.923201442,300,-1.879911304,300,-1.985261321,300,-2.033590794,300,-1.98683393,300,-1.950665236,300,-1.848698854,300,-2.024500847,300,-1.874173164,300,-1.988438368,300,-2.014775038
302,71.47423553,302,47.86532211,302,67.73728943,302,74.5332489,302,92.58163452,302,73.72307587,302,49.3074646,302,18.6452179,302,4.017950058,302,3.327738047,302,4.642870903,302,5.415699005,302,7.532672882,302,11.767869,302,45.83798599,302,65.01554871,302,15.21871281,302,6.991498947,302,2.771754026,302,37.99079895,302,496.1984558,302,406.0019836,302,5.666009903,302,-1.349797964,302,-1.331779957,302,-1.323849201,302,-1.173690557,302,-1.061910152,302,-1.277571917,302,-1.610582948,302,-1.543763638,302,-1.69025588,302,-1.385854721,302,-1.600947618,302,-1.989872456,302,-1.940820694,302,-1.974010348,302,-2.014775038,302,-1.833463311,302,-1.999261737,302,-1.940186501,302,-1.853023052,302,-1.868494987,302,-1.880155921,302,-1.999062657,302,-2.007323503,302,-1.943719864,302,-1.969165444,302,-2.041803837,302,-2.032988548,302,-2.024388075
304,56.47309875,304,48.03199768,304,71.67286682,304,63.36598587,304,76.44284821,304,74.12789917,304,48.91049194,304,18.53829956,304,5.682086945,304,4.497548103,304,4.630560875,304,5.464540482,304,7.80369854,304,10.49750519,304,27.37230301,304,70.76067352,304,24.55977821,304,6.779600143,304,2.517121553,304,3.791040659,304,224.5676422,304,636.614563,304,64.8662262,304,-1.130456567,304,-1.548993945,304,-1.146430492,304,-1.147616982,304,-1.221394062,304,-1.32412076,304,-1.702510118,304,-1.640221596,304,-1.824132204,304,-1.83288765,304,-1.725328207,304,-2.040021181,304,-1.814050317,304,-1.984222651,304,-1.978069425,304,-1.957690001,304,-1.961220145,304,-2.064310312,304,-1.915925264,304,-1.978640079,304,-1.970489979,304,-1.986018181,304,-1.973909378,304,-1.88977766,304,-1.861397028,304,-2.00588274,304,-2.010442257,304,-2.005367279
306,58.90240479,306,41.01123047,306,65.40824127,306,62.94820786,306,78.58021545,306,65.07498169,306,48.48379517,306,15.81187916,306,5.673912048,306,2.798173666,306,3.993625879,306,5.460373878,306,7.076133728,306,11.77365208,306,17.50987434,306,55.56572342,306,42.34022141,306,7.211027145,306,3.152393103,306,1.90312171,306,58.7171402,306,616.0909424,306,256.7444458,306,0.445077181,306,-1.124043226,306,-1.441511989,306,-1.475482464,306,-1.284019589,306,-1.146918535,306,-1.711410403,306,-1.92670548,306,-1.736145854,306,-1.797487259,306,-1.682388186,306,-1.952903748,306,-1.961004615,306,-1.862828612,306,-1.765920281,306,-1.818279266,306,-2.121191978,306,-1.835865259,306,-1.920356631,306,-1.936303973,306,-1.977434397,306,-1.994773149,306,-1.904750705,306,-1.857112169,306,-1.980621815,306,-1.965443254,306,-1.984623194,306,-2.043980598
308,55.70528412,308,33.39995193,308,57.82262421,308,66.51019287,308,75.16737366,308,62.29525375,308,48.81782913,308,19.39717674,308,4.868130684,308,4.2677145,308,4.605301857,308,6.26554203,308,7.580330849,308,9.944922447,308,14.44431973,308,38.62680435,308,55.96300888,308,10.33176136,308,2.289153337,308,1.739240408,308,8.271791458,308,384.2025146,308,548.2599487,308,29.72128677,308,-1.077078104,308,-0.690663576,308,-1.307642937,308,-1.267134786,308,-0.837251663,308,-1.803119898,308,-1.356889963,308,-1.463582993,308,-1.863216519,308,-1.810068727,308,-1.989545465,308,-1.896434426,308,-1.994222403,308,-1.912647009,308,-1.990429878,308,-1.837501526,308,-1.883555412,308,-1.993630886,308,-2.036858797,308,-1.937641859,308,-1.967182279,308,-1.972753525,308,-1.814225554,308,-1.974954486,308,-1.961395025,308,-2.032426834,308,-1.995494485
310,78.95407867,310,51.07487106,310,54.99850464,310,58.11780167,310,89.03310394,310,64.60965729,310,46.67572021,310,20.66692924,310,5.366149902,310,3.363393545,310,4.897620201,310,5.548316956,310,8.416500092,310,10.02959824,310,13.78541565,310,22.23722839,310,66.09535217,310,21.77490616,310,2.377062082,310,1.10727191,310,1.341766834,310,116.7160034,310,709.5460815,310,183.19104,310,-0.506882191,310,-0.92751503,310,-0.731057167,310,-1.59556222,310,-1.722210765,310,-1.638573289,310,-1.450700641,310,-1.748105288,310,-1.653678298,310,-1.775849223,310,-1.778244853,310,-1.940055013,310,-1.964477301,310,-1.883061171,310,-1.981488824,310,-2.022377014,310,-1.973824978,310,-1.85872674,310,-1.935225129,310,-2.027839422,310,-2.002602816,310,-1.917397141,310,-1.920075655,310,-1.950642467,310,-1.939157963,310,-2.059362888,310,-2.000442266
312.0299988,55.20783234,312.0299988,53.2592926,312.0299988,52.60988998,312.0299988,70.01605988,312.0299988,72.92929077,312.0299988,59.11749268,312.0299988,47.61674118,312.0299988,16.92328835,312.0299988,5.739217758,312.0299988,4.111246109,312.0299988,4.074097633,312.0299988,6.470998764,312.0299988,8.071632385,312.0299988,9.18003273,312.0299988,12.86090088,312.0299988,15.42693806,312.0299988,58.35031891,312.0299988,35.56167984,312.0299988,3.447357893,312.0299988,1.046975136,312.0299988,0.787160635,312.0299988,25.03222847,312.0299988,544.2728882,312.0299988,453.1302795,312.0299988,6.164652824,312.0299988,-1.159652948,312.0299988,-0.714004397,312.0299988,-1.451902151,312.0299988,-1.370596886,312.0299988,-1.541006565,312.0299988,-1.880332351,312.0299988,-1.57790792,312.0299988,-1.721801519,312.0299988,-1.669736743,312.0299988,-1.678678274,312.0299988,-1.92909348,312.0299988,-1.944184184,312.0299988,-1.684741974,312.0299988,-1.948603034,312.0299988,-1.960145593,312.0299988,-1.950076342,312.0299988,-2.014775038,312.0299988,-1.883100748,312.0299988,-2.059606552,312.0299988,-2.006618738,312.0299988,-1.913076639,312.0299988,-1.923669934,312.0299988,-1.964339256,312.0299988,-1.938997507,312.0299988,-2.05799818,312.0299988,-1.954709888
314.0599976,50.87662125,314.0599976,37.19186783,314.0599976,53.15999985,314.0599976,60.27397537,314.0599976,65.28379822,314.0599976,61.54389191,314.0599976,44.9184227,314.0599976,15.21778774,314.0599976,6.09432888,314.0599976,4.103456497,314.0599976,4.735354424,314.0599976,4.640237808,314.0599976,7.504551888,314.0599976,9.556005478,314.0599976,12.22518063,314.0599976,11.82375813,314.0599976,36.68651962,314.0599976,54.24371338,314.0599976,7.391936302,314.0599976,1.133131504,314.0599976,0.65273118,314.0599976,1.5694139,314.0599976,223.372879,314.0599976,686.5588989,314.0599976,78.82242584,314.0599976,-1.128145456,314.0599976,-0.964897513,314.0599976,-1.331877708,314.0599976,-1.727028251,314.0599976,-1.300559282,314.0599976,-1.459274888,314.0599976,-1.420358062,314.0599976,-1.758406401,314.0599976,-1.679477811,314.0599976,-1.866604924,314.0599976,-1.950760007,314.0599976,-1.90426898,314.0599976,-1.986653566,314.0599976,-1.981134772,314.0599976,-1.875407577,314.0599976,-1.883594155,314.0599976,-1.884473324,314.0599976,-1.867744327,314.0599976,-1.96871388,314.0599976,-2.002709866,314.0599976,-1.905102253,314.0599976,-1.899677753,314.0599976,-1.940501094,314.0599976,-1.962378144,314.0599976,-2.010495424,314.0599976,-1.981403828
315.9299927,71.30924988,315.9299927,37.53850555,315.9299927,43.39321518,315.9299927,64.57147217,315.9299927,76.8084259,315.9299927,55.28506851,315.9299927,43.2662735,315.9299927,17.00316429,315.9299927,5.424419403,315.9299927,4.439680099,315.9299927,3.669406176,315.9299927,5.349385262,315.9299927,7.526560783,315.9299927,8.973077774,315.9299927,11.56958866,315.9299927,11.03570938,315.9299927,21.42194939,315.9299927,58.57964325,315.9299927,13.57247829,315.9299927,1.227480412,315.9299927,0.363761902,315.9299927,0.894678593,315.9299927,63.04276657,315.9299927,643.1618042,315.9299927,269.0586853,315.9299927,-0.103438258,315.9299927,-1.001603723,315.9299927,-1.057776213,315.9299927,-1.431344509,315.9299927,-1.089245558,315.9299927,-1.327174664,315.9299927,-1.637723327,315.9299927,-1.745039344,315.9299927,-1.831513524,315.9299927,-1.877004623,315.9299927,-1.825426936,315.9299927,-2.105767727,315.9299927,-1.957547665,315.9299927,-1.814065337,315.9299927,-1.999441743,315.9299927,-1.93992722,315.9299927,-1.898133993,315.9299927,-1.971517801,315.9299927,-1.944113255,315.9299927,-2.026579142,315.9299927,-1.980157018,315.9299927,-1.848600149,315.9299927,-2.00987196,315.9299927,-1.929531574,315.9299927,-2.060041428,315.9299927,-1.958016753
317.9599915,55.20783234,317.9599915,31.9925766,317.9599915,40.71437454,317.9599915,54.01971054,317.9599915,68.46141052,317.9599915,54.12228775,317.9599915,40.2586937,317.9599915,14.85130215,317.9599915,4.313569069,317.9599915,4.230306625,317.9599915,5.864872932,317.9599915,6.509156227,317.9599915,7.998299599,317.9599915,9.464017868,317.9599915,10.69129276,317.9599915,10.94852734,317.9599915,15.61847591,317.9599915,51.98386383,317.9599915,27.75004959,317.9599915,1.333957434,317.9599915,0.142929077,317.9599915,0.488918543,317.9599915,7.812405586,317.9599915,379.7146912,317.9599915,551.9474487,317.9599915,15.07239437,317.9599915,-1.208217144,317.9599915,-1.484705687,317.9599915,-1.4836905,317.9599915,-1.67877233,317.9599915,-1.286765218,317.9599915,-1.635594368,317.9599915,-1.840266585,317.9599915,-1.693252921,317.9599915,-1.863996625,317.9599915,-1.993791103,317.9599915,-1.994411945,317.9599915,-2.005378485,317.9599915,-1.791348338,317.9599915,-1.799110055,317.9599915,-2.014775038,317.9599915,-1.927565694,317.9599915,-1.886562586,317.9599915,-1.945942044,317.9599915,-1.916410208,317.9599915,-1.823490143,317.9599915,-1.930341959,317.9599915,-1.920108318,317.9599915,-1.975088835,317.9599915,-2.006114244,317.9599915,-2.010000706
320,48.05476761,320,24.56634331,320,48.88342667,320,65.42707825,320,61.30430603,320,52.23764801,320,37.39941406,320,13.12551308,320,5.082598686,320,3.961477041,320,4.670375824,320,4.833090782,320,7.245098114,320,9.298346519,320,10.14073944,320,10.49681759,320,11.3405571,320,31.93608856,320,45.91664124,320,3.690926313,320,0.981075525,320,0.621759892,320,1.148844481,320,114.0032806,320,727.668457,320,130.9954224,320,-0.82090354,320,-1.27709198,320,-1.300693274,320,-1.549861908,320,-1.346563458,320,-1.437917233,320,-1.802318573,320,-1.763852596,320,-1.940486312,320,-1.809038162,320,-2.02494359,320,-1.929312229,320,-1.955448031,320,-1.937599659,320,-1.806500077,320,-1.837830305,320,-1.934101462,320,-1.896934628,320,-1.970893741,320,-2.037554979,320,-1.900572419,320,-1.858662724,320,-1.915806055,320,-2.001238108,320,-1.951546669
322,17.94246101,322,42.39850235,322,52.6300354,322,57.46390152,322,63.19023514,322,51.07468796,322,38.83124161,322,11.59994507,322,6.374945641,322,3.631955385,322,4.853538513,322,4.750117302,322,7.61866951,322,8.830391884,322,11.12978745,322,11.0736866,322,10.21222782,322,18.18798256,322,54.35723877,322,8.418495178,322,0.50120306,322,1.048923492,322,0.443698883,322,24.16764832,322,594.3998413,322,387.5317688,322,7.350106239,322,-1.04658699,322,-1.587282538,322,-1.599510431,322,-1.380065084,322,-1.904368043,322,-1.669729352,322,-1.578791857,322,-1.928437352,322,-1.887271404,322,-1.854958773,322,-1.958215594,322,-1.868861794,322,-2.044991732,322,-1.941113234,322,-1.875240803,322,-1.872451544,322,-1.903591871,322,-1.940019846,322,-1.879125118,322,-1.805055261,322,-1.840472221,322,-1.888324261,322,-1.924027443,322,-2.009908676
324,32.56337357,324,37.37043381,324,41.94484711,324,46.51250839,324,68.87448883,324,48.33546829,324,34.70499802,324,13.22827911,324,4.996189117,324,4.741772652,324,4.354586601,324,5.783442497,324,7.829210281,324,9.773334503,324,10.95501709,324,11.74340343,324,10.1608963,324,9.911230087,324,48.46582031,324,22.31968117,324,1.164571524,324,0.577003717,324,0.432300329,324,2.174839258,324,290.4594421,324,710.7686157,324,71.26894379,324,-1.149293423,324,-1.246876478,324,-1.632757187,324,-1.824827671,324,-1.795105815,324,-1.709058166,324,-1.564957857,324,-1.965328813,324,-1.971132159,324,-1.821881652,324,-1.88226831,324,-1.89113307,324,-2.00711298,324,-1.859747648,324,-1.868016243,324,-1.908352852,324,-1.890860081,324,-1.924160719,324,-1.920463204,324,-1.863782287,324,-1.80728364,324,-1.833225012,324,-1.926092625,324,-1.914703608
326,37.92712784,326,33.71630478,326,41.87132645,326,61.64263535,326,58.0047226,326,46.33415604,326,32.55561829,326,15.00852108,326,5.609134674,326,4.74943924,326,4.872483253,326,5.980843544,326,7.850230217,326,8.63421917,326,11.12446594,326,9.735654831,326,8.770148277,326,8.322720528,326,29.07478142,326,38.93623734,326,3.803553343,326,0.332693338,326,0.747448683,326,0.737805367,326,87.25215912,326,768.3102417,326,286.3823853,326,0.054385185,326,-1.387684822,326,-1.430744171,326,-1.47263813,326,-1.732938766,326,-1.709045529,326,-1.5357939,326,-1.965062141,326,-1.78696239,326,-1.876842618,326,-1.778405666,326,-1.88141942,326,-1.938335299,326,-2.086445332,326,-1.92944169,326,-1.985985875,326,-1.889102697,326,-1.896858811,326,-1.931819081,326,-1.843747973,326,-1.809756994,326,-1.900090337,326,-2.001504898,326,-1.965954065
328,49.90700531,328,41.24795532,328,32.89627075,328,55.63880157,328,51.42033768,328,46.05210114,328,33.70607376,328,11.59582996,328,5.099497795,328,4.69306469,328,4.682962418,328,5.242862701,328,7.000510216,328,8.31613636,328,9.890199661,328,10.25488567,328,9.55952549,328,7.121037483,328,16.62822151,328,49.18893814,328,10.21275425,328,0.239493847,328,0.118061066,328,-0.018051744,328,14.24817181,328,522.7913818,328,561.7928467,328,22.11779213,328,-1.469807148,328,-1.429111004,328,-1.575143814,328,-1.183903456,328,-1.83787632,328,-1.734473467,328,-1.853686571,328,-1.918642759,328,-1.784537911,328,-1.890345693,328,-1.922071695,328,-1.85016346,328,-2.088336229,328,-2.014775038,328,-1.880529761,328,-1.817813158,328,-1.947456837,328,-1.879962802,328,-1.865988374,328,-1.890069366,328,-1.96924305,328,-1.971678495,328,-2.000191689
330,30.10813141,330,33.15633011,330,39.76241684,330,42.31903458,330,64.24036407,330,47.63061523,330,29.97961998,330,15.24584484,330,6.626825333,330,4.03367424,330,4.510863304,330,6.00508976,330,7.379952431,330,8.672091484,330,9.675527573,330,10.06583214,330,8.268500328,330,6.74053669,330,9.295775414,330,47.57383347,330,25.52447319,330,0.400551796,330,0.265164614,330,0.388925314,330,1.290461063,330,183.5651855,330,746.9676514,330,153.3156128,330,-0.759774685,330,-1.385378003,330,-1.458172917,330,-1.613660812,330,-1.569046617,330,-1.543357134,330,-1.794648051,330,-1.773023486,330,-1.874933004,330,-1.847541571,330,-1.998283744,330,-1.959080219,330,-1.907157421,330,-1.958500862,330,-1.855351329,330,-1.892244101,330,-1.893158555,330,-1.864357948,330,-1.76593709,330,-1.87096858,330,-1.886810303,330,-2.0233531,330,-2.038833618
332,12.59345913,332,21.41898918,332,35.42565918,332,45.06885147,332,58.67564774,332,41.60213852,332,30.03461838,332,13.17349625,332,6.120563507,332,5.200738907,332,4.715952873,332,5.538486481,332,6.713918686,332,8.962672234,332,10.19680786,332,8.804834366,332,9.054012299,332,7.439083099,332,5.86019516,332,37.1571312,332,39.34255981,332,2.802881479,332,-0.157947898,332,0.821503639,332,0.980303526,332,42.50312424,332,621.4779053,332,440.9776001,332,6.396965981,332,-1.316948056,332,-1.011926413,332,-1.662058473,332,-1.786695123,332,-1.616457701,332,-1.77869451,332,-1.802476645,332,-1.851113915,332,-1.816174746,332,-2.039342403,332,-1.797998071,332,-1.812140822,332,-1.978773713,332,-1.930106401,332,-1.95292449,332,-1.869477034,332,-1.899752259,332,-1.883561969,332,-1.870252728,332,-1.94672811,332,-2.006147385,332,-1.979919195
334,40.52307892,334,29.14801598,334,42.23597717,334,44.22935867,334,56.13639069,334,39.17465591,334,29.38262749,334,14.8142786,334,4.433176994,334,4.379616737,334,4.158644676,334,5.379824638,334,7.023100853,334,9.12195015,334,9.1439991,334,9.65288353,334,8.905539513,334,6.683322906,334,5.44345665,334,18.26514626,334,46.14991379,334,8.925270081,334,0.200155258,334,0.088380814,334,-0.176095009,334,3.85290885,334,321.1068726,334,776.7984009,334,75.66372681,334,-1.219581604,334,-1.529245257,334,-1.427859783,334,-1.770683765,334,-1.699479222,334,-1.759747267,334,-1.806050301,334,-1.802075863,334,-1.958639979,334,-2.055864096,334,-1.962012887,334,-1.833160996,334,-1.737739205,334,-1.871208191,334,-1.94377017,334,-1.982868314,334,-1.885085344,334,-1.608183265,334,-1.824019313,334,-1.873399138,334,-1.931896448,334,-1.87696135
336,34.58743668,336,20.08998299,336,24.68075371,336,49.55103683,336,49.85359955,336,40.53260803,336,27.35887527,336,10.90863323,336,5.886980057,336,5.054588318,336,5.681657791,336,5.099491119,336,6.443954468,336,6.880885124,336,9.485512733,336,9.663481712,336,9.04408741,336,6.79741478,336,5.069487572,336,7.738911629,336,43.90142441,336,22.38632393,336,0.543842793,336,-0.270559788,336,0.449662209,336,0.992593527,336,78.95482635,336,778.6110229,336,334.8607788,336,-0.154842258,336,-1.405849934,336,-1.587424636,336,-1.725867391,336,-1.608569741,336,-1.75784111,336,-1.917406201,336,-1.595740676,336,-1.777808189,336,-1.989520431,336,-1.887030363,336,-1.754008532,336,-1.873803854,336,-1.920944691,336,-1.938238144,336,-1.930585384,336,-1.825330496,336,-1.802961946,336,-1.778356552,336,-1.87992537,336,-2.027706623,336,-1.925052524
338,25.56655693,338,19.79497147,338,41.94126892,338,45.51679611,338,53.61209869,338,36.96667862,338,26.38706779,338,10.82798767,338,5.384289742,338,4.828142166,338,4.494548798,338,6.640462875,338,6.974333763,338,8.917535782,338,9.110692978,338,10.07639027,338,8.240735054,338,6.662395477,338,4.766141891,338,4.524486542,338,28.03557396,338,34.5509491,338,2.656742811,338,-0.068132997,338,-0.132619739,338,0.53225255,338,12.96013165,338,513.9313354,338,664.4783936,338,21.87434578,338,-1.343379498,338,-1.723778009,338,-1.504062653,338,-1.893769383,338,-1.575826526,338,-1.608499646,338,-1.884069204,338,-1.748693109,338,-1.850499988,338,-1.879205346,338,-1.800651073,338,-1.922776103,338,-1.876837015,338,-1.899003744,338,-1.991105795,338,-1.874081731,338,-1.870422125,338,-1.721789479,338,-2.010313034,338,-1.988473535,338,-1.986051559
340,17.62056923,340,16.61312294,340,36.32285309,340,46.10978317,340,50.28383636,340,43.1485672,340,25.59553146,340,12.56629658,340,6.117879868,340,3.897284269,340,3.889601469,340,5.911957741,340,6.863753319,340,7.663362503,340,9.568573952,340,8.961229324,340,9.010473251,340,7.313134193,340,4.815254211,340,2.956553221,340,13.82685757,340,44.89042664,340,7.89788723,340,-0.109594464,340,0.232415915,340,0.163237333,340,1.271330833,340,168.1530304,340,863.9796143,340,176.7505646,340,-1.16987288,340,-1.655475616,340,-1.484156609,340,-1.540026903,340,-1.752507806,340,-1.804980993,340,-1.905916929,340,-1.875346541,340,-1.802478194,340,-1.930913091,340,-1.903364182,340,-1.902521849,340,-1.867111325,340,-1.889461756,340,-1.904442787,340,-1.840622306,340,-1.664177299,340,-1.823235154,340,-1.897306561,340,-1.984884977,340,-1.975427866
342,19.8162117,342,12.79318428,342,37.05597687,342,34.59635162,342,47.80678177,342,39.94688034,342,26.6378479,342,12.57172966,342,6.038403511,342,4.158064842,342,4.370907784,342,5.347565651,342,6.898611069,342,7.390584946,342,8.017104149,342,8.967297554,342,8.127420425,342,6.567844391,342,5.276267052,342,2.960238218,342,5.780674934,342,39.97811127,342,20.08299065,342,0.239777565,342,-0.00412488,342,0.267828941,342,0.452061415,342,31.47021484,342,692.6047363,342,496.5747681,342,6.156597137,342,-1.262954473,342,-1.667506933,342,-1.669635415,342,-1.542789817,342,-1.596212864,342,-1.563909173,342,-1.957941771,342,-1.784231305,342,-1.885525942,342,-1.829566002,342,-1.823288441,342,-1.985954523,342,-1.845100284,342,-1.909853458,342,-1.787658095,342,-1.824771285,342,-1.811647892,342,-1.925260305,342,-1.993067861,342,-2.000384569
344,21.25744057,344,17.5747776,344,32.82265091,344,48.57544708,344,40.70959854,344,34.49669647,344,26.05070114,344,10.69262886,344,4.893516541,344,4.966204643,344,5.476555824,344,4.937531471,344,6.858933449,344,8.606508255,344,9.159625053,344,8.703475952,344,9.824756622,344,6.541642189,344,5.360694885,344,2.662798643,344,2.75241828,344,28.63850403,344,34.25196838,344,1.794106483,344,0.302867174,344,-0.046328664,344,0.107870579,344,3.508578539,344,341.8225708,344,845.749939,344,68.47360229,344,-1.240147829,344,-1.203765392,344,-1.643780708,344,-1.507995367,344,-1.6942451,344,-1.835309863,344,-1.890781283,344,-1.862394691,344,-1.87875247,344,-1.958613753,344,-1.846126795,344,-1.816718936,344,-1.932798982,344,-1.78282702,344,-1.811816454,344,-1.873169899,344,-1.784096837,344,-1.814352274,344,-2.001704216,344,-1.957304835
346,23.13818359,346,33.55294037,346,31.19430923,346,35.81655121,346,56.49444199,346,31.75593948,346,23.57522774,346,11.62067223,346,5.717097282,346,4.680950165,346,4.516917229,346,5.466560364,346,7.409446716,346,8.062889099,346,9.314640999,346,9.201664925,346,7.974081993,346,7.372843742,346,5.479007721,346,2.859235048,346,2.060706854,346,14.99925137,346,46.20889282,346,8.077321053,346,-0.82351315,346,0.98519659,346,0.379322767,346,0.543628693,346,79.48244476,346,912.6253052,346,332.7858887,346,0.226089001,346,-1.65674305,346,-1.549407005,346,-1.666927338,346,-1.62884438,346,-1.751779556,346,-1.634712577,346,-1.863550544,346,-1.939264059,346,-1.891112685,346,-1.9139359,346,-1.761981249,346,-1.851630569,346,-1.910081983,346,-1.827759266,346,-1.800968051,346,-1.749969244,346,-1.846973777,346,-1.904492497,346,-1.92367506
348,23.57002068,348,18.79029274,348,53.89239502,348,45.71679306,348,47.27093887,348,32.10568237,348,24.92320633,348,9.970781326,348,5.556785583,348,4.93223381,348,5.528398514,348,5.727987289,348,8.33456707,348,8.605739594,348,8.587521553,348,8.818840981,348,8.520150185,348,7.346879005,348,5.031603813,348,2.367312193,348,1.520591259,348,8.045286179,348,46.50408173,348,17.57046509,348,0.494695425,348,0.19408679,348,-0.014840603,348,0.288375139,348,13.97338676,348,597.8272705,348,677.6121216,348,17.1147213,348,-1.200221658,348,-1.669464707,348,-1.600666046,348,-1.737423897,348,-1.832699418,348,-1.88260603,348,-1.780673742,348,-1.841086626,348,-1.834188104,348,-1.863775253,348,-1.893332601,348,-1.856009603,348,-1.820813656,348,-1.861218095,348,-1.799191952,348,-1.83083272,348,-1.772752762,348,-1.89722681,348,-1.948557734
