DOM12538_EX_200.00,,DOM12538_EX_205.00,,DOM12538_EX_210.00,,DOM12538_EX_215.00,,DOM12538_EX_220.00,,DOM12538_EX_225.00,,DOM12538_EX_230.00,,DOM12538_EX_235.00,,DOM12538_EX_240.00,,DOM12538_EX_245.00,,DOM12538_EX_250.00,,DOM12538_EX_255.00,,DOM12538_EX_260.00,,DOM12538_EX_265.00,,DOM12538_EX_270.00,,DOM12538_EX_275.00,,DOM12538_EX_280.00,,DOM12538_EX_285.00,,DOM12538_EX_290.00,,DOM12538_EX_295.00,,DOM12538_EX_300.00,,DOM12538_EX_305.00,,DOM12538_EX_310.00,,DOM12538_EX_315.00,,DOM12538_EX_320.00,,DOM12538_EX_325.00,,DOM12538_EX_330.00,,DOM12538_EX_335.00,,DOM12538_EX_340.00,,DOM12538_EX_345.00,,DOM12538_EX_350.00,,DOM12538_EX_355.00,,DOM12538_EX_360.00,,DOM12538_EX_365.00,,DOM12538_EX_370.00,,DOM12538_EX_375.00,,DOM12538_EX_380.00,,DOM12538_EX_385.00,,DOM12538_EX_390.00,,DOM12538_EX_395.00,,DOM12538_EX_400.00,,DOM12538_EX_405.00,,DOM12538_EX_410.00,,DOM12538_EX_415.00,,DOM12538_EX_420.00,,DOM12538_EX_425.00,,DOM12538_EX_430.00,,DOM12538_EX_435.00,,DOM12538_EX_440.00,,DOM12538_EX_445.00,,DOM12538_EX_450.00,
295.9299927,46.89826965,295.9299927,48.72323227,295.9299927,45.58831024,295.9299927,52.05198669,295.9299927,51.5294075,295.9299927,42.49757767,295.9299927,32.4335556,295.9299927,15.19906712,295.9299927,2.7381742,295.9299927,2.230196714,295.9299927,2.744071245,295.9299927,4.944779396,295.9299927,5.857254028,295.9299927,38.20703125,295.9299927,58.91463852,295.9299927,14.45804882,295.9299927,9.607408524,295.9299927,6.55681324,295.9299927,58.57471085,295.9299927,619.7893677,295.9299927,260.3051453,295.9299927,0.22169447,295.9299927,-0.988693714,295.9299927,-1.334245682,295.9299927,-1.36461091,295.9299927,-1.021349192,295.9299927,-1.119920492,295.9299927,-1.395540714,295.9299927,-1.347388029,295.9299927,-1.392998695,295.9299927,-1.583400726,295.9299927,-1.730380297,295.9299927,-1.738098145,295.9299927,-1.652801275,295.9299927,-2.002382755,295.9299927,-1.971972823,295.9299927,-1.89209199,295.9299927,-1.891165614,295.9299927,-1.982004046,295.9299927,-1.832713604,295.9299927,-1.926888227,295.9299927,-2.014775038,295.9299927,-1.99230063,295.9299927,-1.983678579,295.9299927,-1.986507058,295.9299927,-2.003400326,295.9299927,-1.950088143,295.9299927,-1.944062591,295.9299927,-2.014775038,295.9299927,-1.98014605,295.9299927,-2.010051489
297.9599915,50.13462448,297.9599915,43.65158081,297.9599915,44.84968948,297.9599915,57.66823578,297.9599915,44.0816803,297.9599915,43.89793777,297.9599915,36.4567337,297.9599915,14.79426289,297.9599915,3.801051378,297.9599915,3.793733358,297.9599915,2.566721201,297.9599915,5.282572746,297.9599915,5.526494026,297.9599915,21.96166039,297.9599915,70.50485992,297.9599915,26.72430992,297.9599915,8.785615921,297.9599915,6.850486755,297.9599915,8.882572174,297.9599915,441.0546265,297.9599915,527.5557251,297.9599915,24.72923279,297.9599915,-0.68518734,297.9599915,-1.224340558,297.9599915,-1.058584452,297.9599915,-1.468703866,297.9599915,-1.186164856,297.9599915,-1.132811308,297.9599915,-1.102351904,297.9599915,-1.211439848,297.9599915,-1.552941322,297.9599915,-1.707303524,297.9599915,-1.587253094,297.9599915,-1.850469828,297.9599915,-1.939213991,297.9599915,-1.907772779,297.9599915,-1.912667513,297.9599915,-1.816187859,297.9599915,-1.925294638,297.9599915,-1.999320388,297.9599915,-1.882877231,297.9599915,-2.06378293,297.9599915,-2.000339985,297.9599915,-1.989890695,297.9599915,-1.986937046,297.9599915,-2.007252932,297.9599915,-1.955515504,297.9599915,-2.055370569,297.9599915,-1.961499453,297.9599915,-1.971546888,297.9599915,-1.990625739
300,73.29051208,300,45.16800308,300,38.2734642,300,45.38928604,300,54.89801407,300,41.79011154,300,39.08185959,300,17.73342896,300,4.767739296,300,2.722254038,300,3.092895746,300,3.802050829,300,5.49720192,300,11.08936214,300,65.04768372,300,45.06075668,300,10.02169132,300,7.284520149,300,2.791092157,300,173.4179077,300,631.9189453,300,144.0062256,300,-1.181518793,300,-1.183508873,300,-0.908670306,300,-1.478390217,300,-1.458783388,300,-1.315062881,300,-1.644559622,300,-1.207706213,300,-1.378516793,300,-1.711935282,300,-1.698493242,300,-1.77452445,300,-1.990142703,300,-1.825522423,300,-1.94209981,300,-1.837170959,300,-2.022898197,300,-1.991571546,300,-1.901148796,300,-2.021894932,300,-1.950322151,300,-2.002172709,300,-2.006854534,300,-1.999660254,300,-1.960119128,300,-1.959977269,300,-1.960263968,300,-1.971284151,300,-2.029136181
302,63.74793625,302,31.17425919,302,45.04797745,302,38.43187714,302,44.93227005,302,49.71919632,302,37.91328812,302,16.40016174,302,3.668613672,302,3.192935705,302,3.54055047,302,5.453473091,302,6.394797325,302,8.871711731,302,45.14385605,302,63.15537643,302,13.7576828,302,6.65202713,302,2.96908164,302,36.77289963,302,484.1219788,302,387.5276489,302,4.453216553,302,-0.785022497,302,-0.672387123,302,-1.284714818,302,-1.350025058,302,-1.397757769,302,-1.455076575,302,-1.470583916,302,-1.755165935,302,-1.641008735,302,-1.82151556,302,-1.722501397,302,-1.887149096,302,-2.059075832,302,-1.910299301,302,-1.948764086,302,-1.998347759,302,-1.954811811,302,-1.932774901,302,-1.851341486,302,-1.992978096,302,-1.925270677,302,-1.973073959,302,-1.95902288,302,-1.870214105,302,-1.990018845,302,-2.014775038,302,-1.972176671,302,-1.986282945
304,45.8022728,304,56.19630051,304,34.78250122,304,40.44705582,304,50.51652908,304,47.08269882,304,39.3253212,304,17.69866371,304,4.124915123,304,4.212457657,304,3.521336794,304,4.655632973,304,6.421789169,304,8.941674232,304,23.54005241,304,67.67269135,304,24.43332481,304,7.565890312,304,2.607902765,304,3.858385324,304,212.267807,304,618.7729492,304,59.55070496,304,-1.371941328,304,-1.06545639,304,-1.298536897,304,-1.171960115,304,-1.127448797,304,-1.050754786,304,-1.513242602,304,-1.860065579,304,-1.621579647,304,-1.68368578,304,-1.61131084,304,-1.91233182,304,-1.621897817,304,-1.964371324,304,-1.895364404,304,-1.925616026,304,-1.992148519,304,-1.933300018,304,-1.834180951,304,-2.035876751,304,-2.008464098,304,-1.919056535,304,-1.957721114,304,-1.952603698,304,-1.920794725,304,-1.987952828,304,-2.0758605,304,-1.966642141
306,63.53706741,306,36.82017899,306,27.00077057,306,39.24907684,306,43.81285858,306,42.96865463,306,37.79024506,306,17.43745804,306,4.821552277,306,3.676658869,306,4.091669083,306,5.294291496,306,6.186441422,306,7.876726151,306,14.37580585,306,52.8403244,306,39.75231934,306,7.122977257,306,2.978250742,306,1.743287086,306,54.84320068,306,593.31427,306,239.9505157,306,0.777532816,306,-1.214826226,306,-0.829771757,306,-1.590735197,306,-1.476033211,306,-1.415670514,306,-1.604921579,306,-1.498564601,306,-1.745960951,306,-1.819675326,306,-1.753706217,306,-1.83580184,306,-2.153264523,306,-2.107076168,306,-1.92165041,306,-1.929401994,306,-1.931404471,306,-2.04774785,306,-2.022028208,306,-1.956880808,306,-1.939908385,306,-1.95746839,306,-2.011024475,306,-1.974815011,306,-1.842749357,306,-2.014775038,306,-2.010364056,306,-2.038742304
308,43.60176468,308,43.27173233,308,45.98246384,308,41.41217804,308,42.25962067,308,39.4817543,308,37.75365829,308,21.0916748,308,6.263868332,308,4.115089417,308,3.688066244,308,5.104655266,308,5.416836739,308,7.237441063,308,10.13978767,308,35.9509964,308,57.87889099,308,10.05480766,308,2.994369745,308,1.103288412,308,7.68516922,308,367.4908142,308,527.9631958,308,28.01997375,308,-0.924422264,308,-1.290579796,308,-1.068607092,308,-1.821363926,308,-1.432514548,308,-1.313332081,308,-1.339943409,308,-1.803254962,308,-1.457295537,308,-1.832932472,308,-2.065782547,308,-2.003750324,308,-2.084830284,308,-1.956125736,308,-1.948985577,308,-2.007036924,308,-1.939158797,308,-1.921767712,308,-2.02207613,308,-1.976394176,308,-1.94634366,308,-1.946857691,308,-1.915606022,308,-1.932062864,308,-1.952743292,308,-2.028134108,308,-2.000200987
310,39.33070755,310,21.03320313,310,30.01489639,310,35.50361633,310,39.87076569,310,47.29662323,310,34.38873291,310,17.22119713,310,5.279382706,310,4.683650017,310,3.519642115,310,5.219814301,310,5.754277229,310,8.359974861,310,10.10890961,310,20.8966465,310,63.03407669,310,20.38602066,310,2.943822145,310,1.311091423,310,1.306421518,310,116.4852142,310,686.0889893,310,177.2742767,310,-0.374839306,310,-1.445124269,310,-1.250522614,310,-1.570189476,310,-1.333219767,310,-1.147798181,310,-1.350830078,310,-1.82258904,310,-1.866548061,310,-1.818137527,310,-1.815044641,310,-1.92662859,310,-1.983774304,310,-1.779682279,310,-1.9412781,310,-1.953951955,310,-1.940225482,310,-2.058058739,310,-1.870001674,310,-1.879630327,310,-1.960918069,310,-1.968427658,310,-1.94944346,310,-1.911062121,310,-1.943032622,310,-2.014775038,310,-2.014775038
312.0299988,28.64724541,312.0299988,29.5879364,312.0299988,29.50583458,312.0299988,41.1802063,312.0299988,40.60635376,312.0299988,37.71652985,312.0299988,34.58614731,312.0299988,19.25259781,312.0299988,5.806188583,312.0299988,4.255827904,312.0299988,4.342172623,312.0299988,4.292464256,312.0299988,6.677789688,312.0299988,8.307986259,312.0299988,9.000144958,312.0299988,13.32374477,312.0299988,55.1937294,312.0299988,34.82501984,312.0299988,3.293574095,312.0299988,1.366559505,312.0299988,0.753100634,312.0299988,21.79526711,312.0299988,522.2297363,312.0299988,446.1377869,312.0299988,7.065215111,312.0299988,-1.512622952,312.0299988,-1.277831316,312.0299988,-1.803595543,312.0299988,-1.258272409,312.0299988,-1.368607759,312.0299988,-1.64492631,312.0299988,-1.575358152,312.0299988,-1.736082315,312.0299988,-1.79479301,312.0299988,-1.940265894,312.0299988,-1.854251146,312.0299988,-2.053796291,312.0299988,-1.909001708,312.0299988,-1.850913167,312.0299988,-1.861450195,312.0299988,-1.965871692,312.0299988,-2.007655144,312.0299988,-1.912325025,312.0299988,-1.958246946,312.0299988,-2.014775038,312.0299988,-1.971922159,312.0299988,-1.900187492,312.0299988,-1.84297061,312.0299988,-2.082001686,312.0299988,-2.032055616,312.0299988,-1.967436433
314.0599976,31.58065033,314.0599976,24.27585602,314.0599976,31.61294556,314.0599976,37.21524429,314.0599976,35.187397,314.0599976,36.92087555,314.0599976,32.55480576,314.0599976,17.48098373,314.0599976,5.314312935,314.0599976,3.768741369,314.0599976,3.225318193,314.0599976,3.374898195,314.0599976,5.794434547,314.0599976,7.504922867,314.0599976,9.127037048,314.0599976,11.00306892,314.0599976,35.80195999,314.0599976,55.82564163,314.0599976,6.565888405,314.0599976,1.162679434,314.0599976,0.623967171,314.0599976,2.551890612,314.0599976,220.2266846,314.0599976,671.0343628,314.0599976,70.7592392,314.0599976,-1.161866665,314.0599976,-1.182537556,314.0599976,-1.338457346,314.0599976,-1.451485395,314.0599976,-1.287078857,314.0599976,-1.235576749,314.0599976,-1.686938405,314.0599976,-1.670151234,314.0599976,-1.438901186,314.0599976,-2.140835524,314.0599976,-1.887063861,314.0599976,-1.984738946,314.0599976,-1.968127966,314.0599976,-1.879778981,314.0599976,-1.932062626,314.0599976,-2.023003578,314.0599976,-1.972285151,314.0599976,-1.920318842,314.0599976,-1.946866632,314.0599976,-1.990782022,314.0599976,-1.938328862,314.0599976,-1.813696265,314.0599976,-1.926981926,314.0599976,-1.987788677,314.0599976,-2.010318279,314.0599976,-1.989561439
315.9299927,29.84963417,315.9299927,27.13839531,315.9299927,16.31516457,315.9299927,36.59526443,315.9299927,38.55008698,315.9299927,34.12607956,315.9299927,31.43875504,315.9299927,13.39003372,315.9299927,5.78117466,315.9299927,3.74850297,315.9299927,3.794509172,315.9299927,4.024012566,315.9299927,5.954451561,315.9299927,6.866491318,315.9299927,8.831231117,315.9299927,9.342821121,315.9299927,21.3613205,315.9299927,59.33790588,315.9299927,14.98554516,315.9299927,1.249315262,315.9299927,0.666124106,315.9299927,1.115800619,315.9299927,56.22317886,315.9299927,638.336792,315.9299927,251.0755463,315.9299927,-0.714550376,315.9299927,-1.297845483,315.9299927,-1.176322103,315.9299927,-1.139282584,315.9299927,-1.454784155,315.9299927,-1.649763584,315.9299927,-1.835762024,315.9299927,-1.74499464,315.9299927,-1.843509555,315.9299927,-1.901374936,315.9299927,-1.959459782,315.9299927,-1.830601692,315.9299927,-1.931568027,315.9299927,-2.023115158,315.9299927,-1.983018637,315.9299927,-1.9582057,315.9299927,-1.908747792,315.9299927,-1.908268929,315.9299927,-1.995789766,315.9299927,-1.94784677,315.9299927,-1.969656348,315.9299927,-1.979494214,315.9299927,-1.919555545,315.9299927,-1.924729943,315.9299927,-2.00630188,315.9299927,-2.005088329
317.9599915,25.80262947,317.9599915,33.66683578,317.9599915,24.00753212,317.9599915,29.61596489,317.9599915,39.65751266,317.9599915,40.25575638,317.9599915,28.98384476,317.9599915,14.81715298,317.9599915,5.285233498,317.9599915,4.20338726,317.9599915,4.272490501,317.9599915,4.511118889,317.9599915,6.166913033,317.9599915,6.939683914,317.9599915,9.649857521,317.9599915,10.17592525,317.9599915,13.55705833,317.9599915,52.40367126,317.9599915,28.65799141,317.9599915,1.831503391,317.9599915,0.806566715,317.9599915,0.188355923,317.9599915,6.917126656,317.9599915,370.4674988,317.9599915,532.5621338,317.9599915,13.24971581,317.9599915,-1.073123813,317.9599915,-1.302711725,317.9599915,-1.3747648,317.9599915,-1.575921893,317.9599915,-1.450914145,317.9599915,-1.763078809,317.9599915,-1.659415245,317.9599915,-1.745689154,317.9599915,-1.837031126,317.9599915,-1.982577562,317.9599915,-1.898885489,317.9599915,-1.930966735,317.9599915,-2.05559063,317.9599915,-1.72674787,317.9599915,-1.891721368,317.9599915,-1.902629733,317.9599915,-2.057778597,317.9599915,-1.870450497,317.9599915,-1.958289504,317.9599915,-1.984639049,317.9599915,-1.914053917,317.9599915,-1.924437642,317.9599915,-2.03312397,317.9599915,-2.059013128,317.9599915,-1.943087339
320,33.40189362,320,13.51743126,320,22.09322929,320,42.09940338,320,35.70549011,320,34.58572388,320,32.83757401,320,14.45427799,320,6.820095062,320,4.320457458,320,3.513310671,320,3.887481451,320,5.411289215,320,6.884464264,320,7.620671272,320,9.472013474,320,8.773050308,320,32.24540329,320,47.36682129,320,2.855202913,320,0.951536655,320,0.712439537,320,1.133845806,320,111.0997849,320,704.3383179,320,118.0901566,320,-0.804080606,320,-1.060060263,320,-1.268748522,320,-1.72622633,320,-1.769948721,320,-1.556423545,320,-1.783822417,320,-1.833220959,320,-2.112687111,320,-2.014775038,320,-1.771354914,320,-1.854640961,320,-1.897878528,320,-1.969298482,320,-1.957489491,320,-1.942638516,320,-2.036246538,320,-1.93428719,320,-1.994799137,320,-1.916632891,320,-1.888265729,320,-1.859192014,320,-1.956953049,320,-2.010562181,320,-2.009981394
322,41.64426804,322,32.64326477,322,27.20387268,322,34.2690239,322,35.11602783,322,33.98123169,322,28.53375244,322,13.57805347,322,5.10953331,322,4.717720032,322,4.376988411,322,4.641061783,322,5.703812599,322,7.133271217,322,8.639258385,322,8.742835045,322,9.09896946,322,17.36044312,322,53.56051254,322,9.446145058,322,0.784767866,322,0.593311071,322,1.083045721,322,23.94599152,322,569.6917114,322,370.5902405,322,6.32535553,322,-1.022648096,322,-1.584589243,322,-1.823251367,322,-1.504295588,322,-1.913022637,322,-1.721954107,322,-1.69365406,322,-1.829950333,322,-1.805675983,322,-1.92235744,322,-1.929699183,322,-1.974300981,322,-1.913744569,322,-1.918908477,322,-2.028674126,322,-1.985358238,322,-1.863108993,322,-1.886229992,322,-1.934579492,322,-2.029956818,322,-1.904813528,322,-1.965823889,322,-1.993616939,322,-2.005096436
324,25.0893631,324,22.06578445,324,31.54004288,324,28.20954704,324,36.11904526,324,28.52157593,324,28.63521385,324,13.90014553,324,6.224356651,324,3.524151564,324,4.028326035,324,5.630292892,324,5.418859482,324,6.372188568,324,8.994241714,324,8.508690834,324,9.103443146,324,10.02253532,324,47.73184586,324,21.37886238,324,1.244074345,324,0.763937473,324,1.050194025,324,2.304525614,324,280.75,324,676.6575928,324,72.11267853,324,-0.95124042,324,-1.691657543,324,-1.591822863,324,-1.720912337,324,-1.809368253,324,-1.929485798,324,-1.632631898,324,-1.899414063,324,-1.777055383,324,-1.881474495,324,-1.680258512,324,-1.887442708,324,-1.952612996,324,-1.845608473,324,-1.944362879,324,-1.928770781,324,-1.922560453,324,-2.010788441,324,-1.922643781,324,-1.813726425,324,-1.980389476,324,-1.931160331,324,-2.053178072,324,-2.019628525
326,34.31147766,326,22.63150597,326,29.24529457,326,40.01387405,326,33.87978745,326,29.47250748,326,27.45473862,326,15.31329823,326,5.661639214,326,4.902759552,326,3.144940615,326,4.305703163,326,5.75200367,326,6.545325279,326,8.49861145,326,7.766115189,326,6.705579758,326,7.291104317,326,29.87368011,326,36.76433182,326,4.137071609,326,0.561030388,326,-0.009227753,326,0.779568911,326,75.6164856,326,717.8468018,326,277.3382568,326,0.654652834,326,-1.281660557,326,-1.363471746,326,-1.492964745,326,-1.338750958,326,-1.710031152,326,-1.784995675,326,-1.826171756,326,-1.884907722,326,-1.94206214,326,-1.967777729,326,-1.861509681,326,-1.908945322,326,-2.04802227,326,-1.892779231,326,-1.948822141,326,-1.842050195,326,-2.014775038,326,-1.949735641,326,-1.890521169,326,-1.903795123,326,-1.938369513,326,-1.954893231,326,-1.942278743
328,25.70377541,328,27.61833954,328,16.93469429,328,30.28159332,328,38.77051544,328,30.65028763,328,27.10257149,328,12.87374592,328,5.532331467,328,2.973117113,328,4.45724678,328,4.289377213,328,5.716570854,328,6.913896561,328,7.436384201,328,8.140833855,328,8.590641975,328,6.213561058,328,16.65644073,328,47.54114151,328,10.22066879,328,0.633062601,328,0.579120874,328,0.151624441,328,14.31128216,328,498.000061,328,546.479126,328,20.11244011,328,-1.325487137,328,-1.1617558,328,-1.50715363,328,-1.643837929,328,-1.651277184,328,-1.315320253,328,-1.674917221,328,-1.85069716,328,-2.004656076,328,-1.864914656,328,-1.79729104,328,-1.816456199,328,-1.818776608,328,-1.934800029,328,-1.894454241,328,-1.948041201,328,-1.939745903,328,-1.962009311,328,-1.85622263,328,-1.813068628,328,-1.978307962,328,-1.971473575,328,-2.000257492
330,23.0021286,330,39.11387253,330,27.67168427,330,38.11323929,330,45.70393753,330,28.16588402,330,23.10129738,330,12.32187939,330,5.292042732,330,5.353264809,330,4.096616745,330,5.246135712,330,4.869862556,330,6.602604866,330,7.731411934,330,8.698847771,330,7.376957893,330,6.023370743,330,8.029288292,330,48.55495071,330,25.43623924,330,1.096421003,330,0.062612534,330,0.493729591,330,1.485622644,330,171.3668365,330,747.0159912,330,152.4545898,330,-0.940253854,330,-1.613766789,330,-1.568024755,330,-1.616167784,330,-1.759447217,330,-1.504445791,330,-1.77546823,330,-1.797899961,330,-1.790205002,330,-1.824754953,330,-1.878171206,330,-1.774754643,330,-1.964524984,330,-1.943490028,330,-1.763826966,330,-1.886207342,330,-1.924225688,330,-1.95517242,330,-1.899933338,330,-1.765106201,330,-1.953393579,330,-2.00197649,330,-1.961049914
332,20.89145279,332,20.82445526,332,28.94394684,332,16.79547691,332,36.29523849,332,29.69089508,332,24.86955452,332,12.26659775,332,4.488427162,332,3.325625181,332,3.911612749,332,4.88133812,332,4.872729301,332,6.110328674,332,6.28588295,332,7.499998093,332,7.368104935,332,6.175549507,332,4.959469795,332,34.8577652,332,38.95046997,332,3.408725023,332,0.658356905,332,-0.430128455,332,0.616590262,332,38.2800293,332,618.9060669,332,425.4596558,332,5.417029381,332,-1.373976707,332,-1.213936329,332,-1.688992858,332,-1.726559758,332,-1.807460546,332,-1.744935393,332,-1.783308148,332,-1.72325325,332,-2.005464315,332,-1.855471253,332,-1.796524763,332,-1.815859079,332,-2.064700127,332,-1.848067284,332,-1.895943403,332,-1.894954324,332,-1.867351055,332,-1.882472277,332,-1.828010678,332,-1.951727867,332,-1.949504852,332,-2.009891987
334,21.35632896,334,24.54200172,334,32.2364006,334,29.67947006,334,39.74227524,334,30.05234528,334,26.39016533,334,11.67328167,334,4.529907227,334,4.714174271,334,4.17784977,334,5.245877266,334,5.278970718,334,6.871520996,334,6.469011307,334,7.786704063,334,8.18910408,334,6.359384537,334,4.158763885,334,19.5865345,334,49.25051498,334,9.873568535,334,0.067742109,334,0.257391453,334,0.577017784,334,4.879469872,334,307.0385437,334,758.3653564,334,72.61280823,334,-0.991750002,334,-1.598900557,334,-1.689010739,334,-1.707817912,334,-1.524211168,334,-1.781599283,334,-1.747561097,334,-1.8770895,334,-1.894299865,334,-2.081917286,334,-1.742756605,334,-1.672161937,334,-1.824983001,334,-1.964056969,334,-1.957784891,334,-1.924407125,334,-1.839751959,334,-1.80290854,334,-1.842718959,334,-1.917252064,334,-1.993083477,334,-1.995462418
336,18.86205292,336,10.24012661,336,29.68842888,336,16.71090508,336,27.29027748,336,26.08983421,336,22.51373672,336,12.48228073,336,6.63172245,336,4.480195045,336,4.397227287,336,5.294291496,336,5.213198662,336,5.358453751,336,6.602421761,336,7.487093925,336,7.128582954,336,5.777391434,336,4.093640327,336,7.909426689,336,40.79328537,336,22.87405777,336,0.146263123,336,0.429569006,336,0.379352093,336,0.769620895,336,76.98762512,336,751.1873169,336,342.3443604,336,0.202272654,336,-1.631684065,336,-1.494077325,336,-1.557890296,336,-1.66348362,336,-1.843548417,336,-1.793352365,336,-1.849502802,336,-1.82189858,336,-1.877173305,336,-1.831466794,336,-1.737033606,336,-1.928448439,336,-1.963248372,336,-1.852523446,336,-1.941869497,336,-1.871042013,336,-1.854474425,336,-1.779378414,336,-1.991856337,336,-1.993229389,336,-1.919481635
338,29.85491371,338,21.79475021,338,27.61238861,338,29.41987419,338,26.40052605,338,29.67406082,338,23.02323151,338,10.27865505,338,5.502847672,338,3.886370897,338,3.640137911,338,4.652209282,338,4.768694878,338,5.214466095,338,6.953755379,338,7.700735092,338,6.872002602,338,6.629497528,338,3.923080206,338,3.889701128,338,29.70530128,338,34.72172928,338,1.549138784,338,0.242852688,338,1.066790104,338,1.050270319,338,12.99451065,338,498.3233643,338,638.6832275,338,20.11825752,338,-0.998514891,338,-1.556210518,338,-1.685441494,338,-1.438829184,338,-1.773477674,338,-1.808846474,338,-1.800274849,338,-1.890078425,338,-1.809793949,338,-1.930545807,338,-2.014775038,338,-1.821785569,338,-1.936053991,338,-1.907707334,338,-1.919157147,338,-1.823880315,338,-1.832790494,338,-1.887197733,338,-1.93033731,338,-2.006171703,338,-1.966354728
340,9.848448753,340,21.30611992,340,19.5891552,340,21.38948059,340,35.5227623,340,23.20315933,340,22.38762665,340,12.30289841,340,7.061049461,340,4.587692261,340,4.320655823,340,4.583031654,340,4.488055229,340,5.301301956,340,6.843824387,340,6.289820671,340,5.556485176,340,5.492181778,340,4.211812973,340,2.70347476,340,13.45126915,340,45.31604385,340,8.48076725,340,0.08003068,340,0.447242737,340,0.385213375,340,2.236910582,340,162.5592499,340,842.7012329,340,161.4432678,340,-0.914091468,340,-1.341434836,340,-1.559029579,340,-1.837524176,340,-1.793563247,340,-1.803780079,340,-1.832800627,340,-1.959189177,340,-1.940953135,340,-1.839538336,340,-1.96609354,340,-1.812005758,340,-1.993529439,340,-1.888474941,340,-1.938871026,340,-1.856421947,340,-1.734012365,340,-1.747321129,340,-1.908032894,340,-1.882162094,340,-2.057433605
342,10.11075974,342,18.78005028,342,12.15736389,342,23.66351891,342,26.98240662,342,25.09663773,342,23.61125183,342,11.87836266,342,5.400643349,342,4.104798317,342,5.567904472,342,4.526659012,342,5.085095406,342,5.562233925,342,6.848574638,342,6.655514717,342,6.821862221,342,5.375312805,342,4.279901505,342,2.118398428,342,6.427002907,342,41.97313309,342,19.62607956,342,1.481255054,342,0.416468859,342,0.151383638,342,1.165354252,342,32.63838196,342,670.7470703,342,482.6524353,342,6.151391029,342,-1.231292248,342,-1.681971431,342,-1.553272843,342,-1.624021292,342,-1.798969388,342,-1.863801241,342,-1.82965672,342,-1.806100845,342,-1.737648487,342,-1.910417676,342,-1.908379197,342,-1.96512115,342,-1.809951425,342,-1.966014981,342,-1.815824151,342,-1.732585907,342,-1.768144011,342,-1.904612541,342,-1.966853976,342,-1.971618056
344,26.05540085,344,17.90185356,344,29.16189384,344,25.7981205,344,27.62788963,344,24.61898613,344,19.98928833,344,11.88947868,344,7.725429535,344,4.351391792,344,3.998618364,344,4.113265991,344,5.34029007,344,5.747371674,344,6.789757729,344,6.167332649,344,6.352905273,344,5.798630714,344,4.928860664,344,3.031621695,344,4.096019745,344,30.199646,344,34.9715538,344,2.927625895,344,0.504564047,344,0.25101018,344,0.556135178,344,3.454585314,344,330.9049377,344,845.0421143,344,68.2265625,344,-1.149033308,344,-1.702453971,344,-1.631905198,344,-1.613506079,344,-1.656387091,344,-1.456279993,344,-1.901124716,344,-1.781998396,344,-1.845040321,344,-1.768600941,344,-1.943331122,344,-1.895594716,344,-1.950447798,344,-1.920035124,344,-1.861897945,344,-1.890975833,344,-1.493941665,344,-1.835952759,344,-1.966848254,344,-1.961624384
346,16.69624519,346,18.98612022,346,27.17262268,346,25.58756447,346,26.88695908,346,24.48022461,346,20.20459938,346,11.98537254,346,5.757425308,346,4.528980255,346,4.351043701,346,3.067290068,346,6.020969391,346,5.823062897,346,6.002323151,346,6.907281876,346,6.209201813,346,5.497552872,346,4.661061287,346,2.996781588,346,2.641170263,346,16.28664589,346,48.53984833,346,7.694211006,346,0.551805735,346,0.450644732,346,0.729553461,346,0.957284451,346,74.12776184,346,884.1254883,346,330.0715027,346,0.440741062,346,-1.334878683,346,-1.45250082,346,-1.380525589,346,-1.861938238,346,-1.602598667,346,-1.84449625,346,-1.788422823,346,-1.846214652,346,-2.022707224,346,-1.900582314,346,-1.934924245,346,-1.835489273,346,-1.816425085,346,-1.840261936,346,-1.777881026,346,-1.847316265,346,-1.843551159,346,-1.966191053,346,-1.962506056
348,17.59306908,348,14.74746609,348,28.56016731,348,19.15826225,348,23.37529755,348,24.1693821,348,20.29913712,348,12.28731251,348,7.054792404,348,4.549308777,348,5.061701775,348,5.674675941,348,5.50959301,348,5.472870827,348,5.982613564,348,6.399600029,348,6.120843887,348,5.998721123,348,3.989627123,348,2.899380445,348,2.245870352,348,8.468370438,348,48.16147995,348,19.6040287,348,1.797784567,348,1.678085089,348,0.588247061,348,0.711954832,348,12.82062149,348,592.461792,348,669.3807983,348,15.24226284,348,-1.505545259,348,-1.686443925,348,-1.688870668,348,-1.519318461,348,-1.716925502,348,-1.828908324,348,-1.796342611,348,-1.89734447,348,-1.830500364,348,-1.801254988,348,-1.811052799,348,-1.921223283,348,-1.870228648,348,-1.906045914,348,-1.745833278,348,-1.836512208,348,-1.759428144,348,-1.897514224,348,-1.903303146
