DOM12575_EX_200.00,,DOM12575_EX_205.00,,DOM12575_EX_210.00,,DOM12575_EX_215.00,,DOM12575_EX_220.00,,DOM12575_EX_225.00,,DOM12575_EX_230.00,,DOM12575_EX_235.00,,DOM12575_EX_240.00,,DOM12575_EX_245.00,,DOM12575_EX_250.00,,DOM12575_EX_255.00,,DOM12575_EX_260.00,,DOM12575_EX_265.00,,DOM12575_EX_270.00,,DOM12575_EX_275.00,,DOM12575_EX_280.00,,DOM12575_EX_285.00,,DOM12575_EX_290.00,,DOM12575_EX_295.00,,DOM12575_EX_300.00,,DOM12575_EX_305.00,,DOM12575_EX_310.00,,DOM12575_EX_315.00,,DOM12575_EX_320.00,,DOM12575_EX_325.00,,DOM12575_EX_330.00,,DOM12575_EX_335.00,,DOM12575_EX_340.00,,DOM12575_EX_345.00,,DOM12575_EX_350.00,,DOM12575_EX_355.00,,DOM12575_EX_360.00,,DOM12575_EX_365.00,,DOM12575_EX_370.00,,DOM12575_EX_375.00,,DOM12575_EX_380.00,,DOM12575_EX_385.00,,DOM12575_EX_390.00,,DOM12575_EX_395.00,,DOM12575_EX_400.00,,DOM12575_EX_405.00,,DOM12575_EX_410.00,,DOM12575_EX_415.00,,DOM12575_EX_420.00,,DOM12575_EX_425.00,,DOM12575_EX_430.00,,DOM12575_EX_435.00,,DOM12575_EX_440.00,,DOM12575_EX_445.00,,DOM12575_EX_450.00,
294.0599976,89.64562225,294.0599976,63.46406174,294.0599976,59.20307159,294.0599976,61.99985123,294.0599976,69.46327209,294.0599976,65.15753937,294.0599976,44.10753632,294.0599976,11.77832794,294.0599976,3.801303625,294.0599976,3.967169523,294.0599976,2.831471205,294.0599976,5.447226524,294.0599976,8.825379372,294.0599976,60.29674149,294.0599976,46.1127243,294.0599976,13.84879589,294.0599976,10.72450542,294.0599976,6.957850456,294.0599976,198.9466705,294.0599976,547.4031372,294.0599976,80.78475952,294.0599976,-1.10360837,294.0599976,-1.432412386,294.0599976,-1.212177992,294.0599976,-1.032907963,294.0599976,-0.578721643,294.0599976,-1.293522716,294.0599976,-1.354800224,294.0599976,-1.271088362,294.0599976,-1.630367756,294.0599976,-1.398914456,294.0599976,-1.550879717,294.0599976,-1.715705395,294.0599976,-1.911462426,294.0599976,-1.89967227,294.0599976,-1.834638834,294.0599976,-1.994216204,294.0599976,-1.95693481,294.0599976,-1.96551311,294.0599976,-1.902436495,294.0599976,-1.934022427,294.0599976,-1.985610723,294.0599976,-1.979114294,294.0599976,-1.989669085,294.0599976,-1.994693398,294.0599976,-2.010976315,294.0599976,-1.951637268,294.0599976,-1.898746967,294.0599976,-2.032766104,294.0599976,-2.023230553,294.0599976,-2.005105257
295.9299927,72.16104889,295.9299927,62.86218643,295.9299927,53.09318542,295.9299927,59.85063553,295.9299927,75.35670471,295.9299927,75.30718994,295.9299927,48.23711395,295.9299927,16.2251606,295.9299927,3.978333712,295.9299927,3.643459558,295.9299927,3.784362078,295.9299927,5.176898956,295.9299927,7.184028625,295.9299927,42.31760406,295.9299927,62.77379227,295.9299927,18.27030945,295.9299927,12.39361095,295.9299927,8.206676483,295.9299927,57.58419037,295.9299927,611.4003296,295.9299927,248.8990631,295.9299927,0.57869792,295.9299927,-0.86787951,295.9299927,-1.018697143,295.9299927,-1.075396299,295.9299927,-1.280444384,295.9299927,-1.017165899,295.9299927,-1.231198788,295.9299927,-1.277963877,295.9299927,-1.292311907,295.9299927,-1.55525589,295.9299927,-1.643132448,295.9299927,-1.704372406,295.9299927,-1.815230012,295.9299927,-1.954571843,295.9299927,-1.971266985,295.9299927,-1.91641283,295.9299927,-1.959542155,295.9299927,-1.923669457,295.9299927,-2.014775038,295.9299927,-1.974381447,295.9299927,-1.920311332,295.9299927,-1.944494486,295.9299927,-1.996065617,295.9299927,-2.0067451,295.9299927,-1.996498227,295.9299927,-2.004758596,295.9299927,-1.941139102,295.9299927,-1.969715118,295.9299927,-1.95070231,295.9299927,-1.995793462
297.9599915,96.71582794,297.9599915,62.35715103,297.9599915,51.43733978,297.9599915,67.10218811,297.9599915,78.92698669,297.9599915,72.6268158,297.9599915,52.31103897,297.9599915,20.82029343,297.9599915,4.42165947,297.9599915,3.737331152,297.9599915,4.17827034,297.9599915,5.022953033,297.9599915,8.128529549,297.9599915,23.69423485,297.9599915,75.39181519,297.9599915,31.93887329,297.9599915,13.5393219,297.9599915,9.224896431,297.9599915,11.18991756,297.9599915,427.4910889,297.9599915,509.7907715,297.9599915,26.0669117,297.9599915,-1.086588383,297.9599915,-0.959818006,297.9599915,-0.681776285,297.9599915,-1.280716181,297.9599915,-1.195814371,297.9599915,-1.543314099,297.9599915,-1.553762436,297.9599915,-1.456567168,297.9599915,-1.274713993,297.9599915,-1.465060949,297.9599915,-1.716567039,297.9599915,-1.713783741,297.9599915,-1.976588607,297.9599915,-1.794066191,297.9599915,-1.944233298,297.9599915,-1.976382494,297.9599915,-2.039464712,297.9599915,-1.946060181,297.9599915,-1.998588681,297.9599915,-1.98665607,297.9599915,-2.028681517,297.9599915,-2.002230406,297.9599915,-2.01893115,297.9599915,-1.961936474,297.9599915,-1.955008149,297.9599915,-1.894056201,297.9599915,-2.001314402,297.9599915,-2.019141436,297.9599915,-2.005141973
300,107.6987076,300,65.69123077,300,70.58705902,300,70.7903595,300,89.2179184,300,79.19940948,300,53.67551804,300,17.8916626,300,5.654967308,300,4.955998421,300,4.598031998,300,5.44053936,300,8.255521774,300,15.91925144,300,68.75150299,300,50.38082504,300,16.09916878,300,8.758340836,300,4.258189201,300,166.1381683,300,617.7537842,300,141.8117523,300,-0.718524933,300,-0.796822429,300,-1.207876921,300,-1.405593872,300,-1.350854874,300,-1.300533772,300,-1.260603547,300,-1.593183994,300,-1.692562819,300,-1.782019377,300,-1.80200386,300,-1.565033674,300,-1.966198921,300,-2.014775038,300,-2.02486372,300,-1.940998077,300,-1.916132212,300,-2.02236867,300,-1.983087659,300,-1.979818821,300,-1.872577071,300,-1.971877098,300,-2.018652439,300,-1.970441937,300,-1.994604349,300,-1.83752358,300,-1.956004143,300,-2.053204298,300,-1.995256782
302,67.65140533,302,71.7893219,302,46.75046539,302,66.57298279,302,77.83415985,302,79.26413727,302,55.21425247,302,17.87508965,302,7.745651245,302,4.66380024,302,5.307595253,302,5.044195175,302,8.323532104,302,11.60415459,302,48.1533432,302,67.060112,302,18.25414658,302,8.593042374,302,3.127685785,302,34.90506363,302,476.5026855,302,365.7869568,302,3.755872488,302,-0.931615114,302,-1.115424752,302,-1.38626647,302,-1.228212118,302,-1.097244024,302,-1.425856233,302,-1.533202291,302,-1.374010801,302,-1.663049936,302,-1.771187544,302,-1.693464041,302,-1.91389358,302,-2.003945827,302,-1.871682763,302,-1.883530378,302,-1.885277033,302,-2.061044455,302,-2.022882938,302,-2.096372604,302,-1.942870855,302,-1.946815014,302,-1.982550979,302,-1.962273479,302,-1.999675274,302,-1.929574013,302,-1.966302395,302,-2.002045393,302,-2.047894716
304,87.15719604,304,62.36878586,304,45.35536575,304,66.83768463,304,87.60909271,304,85.36190796,304,57.16846466,304,20.15466309,304,7.316279411,304,4.445953369,304,4.805617332,304,6.945235252,304,8.388578415,304,12.465662,304,29.79336357,304,70.41405487,304,28.40302658,304,8.941336632,304,3.109164476,304,4.259442329,304,206.4439697,304,596.7280273,304,53.81266022,304,-1.176117897,304,-1.129970312,304,-1.257805824,304,-1.313386917,304,-1.542358041,304,-1.377129078,304,-1.462844014,304,-1.51315546,304,-1.613196254,304,-1.814760089,304,-1.626899958,304,-1.964016199,304,-1.983257174,304,-1.894330621,304,-1.932576537,304,-1.897161603,304,-1.931923747,304,-1.918657422,304,-1.993134856,304,-1.951303124,304,-2.014775038,304,-1.999062657,304,-2.014775038,304,-1.91446054,304,-1.91208303,304,-1.992890835,304,-1.984955311,304,-2.033808708
306,91.1359024,306,41.83651352,306,58.4302597,306,59.10417175,306,76.44302368,306,76.73329926,306,58.1465683,306,21.99118996,306,6.538337708,306,5.025830269,306,4.825886726,306,6.084601402,306,8.758069992,306,11.15670109,306,18.42877388,306,59.44211578,306,44.22462463,306,7.967054367,306,3.909512281,306,1.432450533,306,55.21094894,306,584.1004028,306,231.4455109,306,1.100371361,306,-1.404171944,306,-1.468028188,306,-1.16799283,306,-1.526143312,306,-1.244620085,306,-1.511539936,306,-1.357829332,306,-1.477423072,306,-1.88605392,306,-1.879869103,306,-1.96606648,306,-1.919567108,306,-1.883606315,306,-1.861020684,306,-1.974926114,306,-1.954774857,306,-1.957936049,306,-1.872724533,306,-1.970645428,306,-1.996635318,306,-1.978539824,306,-1.962537766,306,-2.009730816,306,-1.814329147,306,-1.952076912,306,-2.002093554,306,-2.010002136
308,94.05509186,308,61.81501389,308,48.51288605,308,62.2759285,308,70.83818054,308,73.01918793,308,54.58631897,308,21.19110107,308,7.525193214,308,4.245531082,308,5.040155411,308,7.291679382,308,8.533224106,308,10.49243641,308,14.83291721,308,40.95554352,308,58.99685669,308,12.62884808,308,2.979417562,308,1.622318983,308,8.153988838,308,360.5597839,308,506.9703369,308,25.05727005,308,-1.0162884,308,-0.899192095,308,-1.459238291,308,-1.408968687,308,-1.489913583,308,-1.636273861,308,-1.66215086,308,-1.645673513,308,-1.766508818,308,-1.79533875,308,-1.930160403,308,-1.841158271,308,-1.653764248,308,-2.014775038,308,-2.05607748,308,-2.007182837,308,-1.901093483,308,-1.959115148,308,-1.986078739,308,-2.039522409,308,-2.026922464,308,-1.952826977,308,-1.905133605,308,-1.950768471,308,-2.037117958,308,-1.949873686,308,-2.033740044
310,106.3596115,310,50.15512085,310,55.32611847,310,61.73965073,310,70.89907837,310,69.57200623,310,52.6646843,310,20.21697044,310,6.043998718,310,5.165866852,310,5.321568489,310,6.289541245,310,8.127278328,310,10.05257893,310,14.57368183,310,25.01717567,310,66.35420227,310,22.76574898,310,4.23375988,310,1.065603018,310,1.363518953,310,115.9624634,310,666.1707764,310,168.9139709,310,-0.593169689,310,-1.381061554,310,-1.157992125,310,-1.103541732,310,-1.66719079,310,-1.756888032,310,-1.267117023,310,-1.663876653,310,-1.767775178,310,-1.820632339,310,-1.890471101,310,-2.066983938,310,-1.952103972,310,-1.985953808,310,-1.998662472,310,-1.904662848,310,-2.014775038,310,-1.957758784,310,-2.028702259,310,-2.002476692,310,-2.0028193,310,-1.951582193,310,-1.984464049,310,-1.92930758,310,-1.958154798,310,-1.962604761,310,-2.005316257
312.0299988,55.69106674,312.0299988,45.86993027,312.0299988,45.62002563,312.0299988,51.05099869,312.0299988,72.0439682,312.0299988,61.69072342,312.0299988,50.90173721,312.0299988,18.13068199,312.0299988,6.418439865,312.0299988,3.794991732,312.0299988,4.641724586,312.0299988,6.614776611,312.0299988,8.840623856,312.0299988,10.21360493,312.0299988,12.91538048,312.0299988,16.86857605,312.0299988,59.05874634,312.0299988,36.77780914,312.0299988,4.086039543,312.0299988,1.60387063,312.0299988,1.194131374,312.0299988,23.81635666,312.0299988,511.6414795,312.0299988,424.5116882,312.0299988,7.335726738,312.0299988,-0.653720617,312.0299988,-1.16864121,312.0299988,-1.37157011,312.0299988,-1.096603155,312.0299988,-1.712682009,312.0299988,-1.361521721,312.0299988,-1.547048211,312.0299988,-1.72156167,312.0299988,-1.69939661,312.0299988,-1.892028928,312.0299988,-1.983318567,312.0299988,-1.983992577,312.0299988,-1.977692723,312.0299988,-1.939657331,312.0299988,-1.968641043,312.0299988,-1.973880649,312.0299988,-1.937209249,312.0299988,-2.07346344,312.0299988,-1.97768712,312.0299988,-2.018703461,312.0299988,-2.018590689,312.0299988,-1.854326606,312.0299988,-1.965795517,312.0299988,-2.010340214,312.0299988,-1.997737646,312.0299988,-2.014775038
314.0599976,86.61048126,314.0599976,74.13661194,314.0599976,45.77812195,314.0599976,42.04997635,314.0599976,62.31583786,314.0599976,67.03650665,314.0599976,49.7473793,314.0599976,19.22508049,314.0599976,7.07804966,314.0599976,5.155872345,314.0599976,5.807263374,314.0599976,6.036705017,314.0599976,7.806696892,314.0599976,9.343398094,314.0599976,13.3900013,314.0599976,15.85156155,314.0599976,39.88654327,314.0599976,56.23490143,314.0599976,6.876911163,314.0599976,1.247183561,314.0599976,0.466169119,314.0599976,1.959736347,314.0599976,217.5820618,314.0599976,651.2128906,314.0599976,72.68463135,314.0599976,-1.205713511,314.0599976,-1.245556831,314.0599976,-1.387499332,314.0599976,-1.620148301,314.0599976,-1.572063327,314.0599976,-1.701084733,314.0599976,-1.579972982,314.0599976,-1.747213006,314.0599976,-1.769813299,314.0599976,-1.863618731,314.0599976,-1.950494647,314.0599976,-1.964799523,314.0599976,-1.851691723,314.0599976,-1.880443215,314.0599976,-1.837336063,314.0599976,-1.982047439,314.0599976,-2.014775038,314.0599976,-1.993570447,314.0599976,-1.95179522,314.0599976,-1.94787991,314.0599976,-1.966326475,314.0599976,-1.910975456,314.0599976,-1.867696762,314.0599976,-1.988252878,314.0599976,-1.997572184,314.0599976,-1.991654873
315.9299927,62.23103714,315.9299927,35.09365845,315.9299927,41.1530304,315.9299927,54.74572372,315.9299927,61.74987411,315.9299927,63.71957016,315.9299927,43.03787231,315.9299927,18.34857178,315.9299927,7.61218071,315.9299927,4.827964783,315.9299927,5.210386276,315.9299927,6.761784554,315.9299927,7.861644745,315.9299927,9.158165932,315.9299927,13.0995903,315.9299927,14.18321323,315.9299927,24.22576141,315.9299927,61.49880981,315.9299927,14.46625233,315.9299927,1.146142483,315.9299927,0.857661486,315.9299927,0.370624542,315.9299927,54.34583282,315.9299927,599.118103,315.9299927,240.261261,315.9299927,-0.412503719,315.9299927,-1.279168367,315.9299927,-1.144067287,315.9299927,-1.365655184,315.9299927,-1.584987879,315.9299927,-1.639213562,315.9299927,-1.487602711,315.9299927,-1.74072504,315.9299927,-1.762730718,315.9299927,-2.052735329,315.9299927,-1.871533871,315.9299927,-1.984993339,315.9299927,-2.107081413,315.9299927,-1.884687424,315.9299927,-1.935454607,315.9299927,-1.958714008,315.9299927,-1.919553638,315.9299927,-2.000133276,315.9299927,-1.977869391,315.9299927,-1.96413815,315.9299927,-1.934946537,315.9299927,-1.84702456,315.9299927,-1.931342363,315.9299927,-2.028025627,315.9299927,-2.019167185,315.9299927,-1.957384348
317.9599915,46.74741745,317.9599915,46.48096085,317.9599915,45.513134,317.9599915,50.38697433,317.9599915,55.13578415,317.9599915,53.58550644,317.9599915,43.88703918,317.9599915,19.04641342,317.9599915,7.044331551,317.9599915,5.516605377,317.9599915,5.589551926,317.9599915,5.50728035,317.9599915,7.587628365,317.9599915,8.80065918,317.9599915,11.98302269,317.9599915,12.56795311,317.9599915,15.28680897,317.9599915,53.94740295,317.9599915,28.44876862,317.9599915,1.373376608,317.9599915,0.588413715,317.9599915,-0.081124067,317.9599915,6.806868553,317.9599915,358.7202759,317.9599915,508.7619934,317.9599915,13.37114239,317.9599915,-1.12884295,317.9599915,-1.611267567,317.9599915,-1.360613823,317.9599915,-1.266175032,317.9599915,-1.765701771,317.9599915,-1.769573927,317.9599915,-1.881926537,317.9599915,-1.790400505,317.9599915,-1.965562463,317.9599915,-1.883278251,317.9599915,-1.99453032,317.9599915,-2.052600384,317.9599915,-1.982598662,317.9599915,-1.846606374,317.9599915,-1.948841333,317.9599915,-1.944607973,317.9599915,-2.099053621,317.9599915,-1.982956052,317.9599915,-1.986776829,317.9599915,-1.921558976,317.9599915,-1.847363234,317.9599915,-1.99486959,317.9599915,-1.888858914,317.9599915,-1.936741471,317.9599915,-2.014775038
320,61.96297455,320,44.76885223,320,50.21913147,320,43.14351273,320,57.637146,320,55.19501114,320,41.35193253,320,18.16142654,320,5.409480095,320,4.082410812,320,4.96362114,320,6.459160805,320,8.09536171,320,8.959055901,320,10.79080296,320,11.15629196,320,12.12267113,320,33.3582077,320,47.36794281,320,3.453784227,320,0.647517681,320,0.336411476,320,0.883775711,320,116.055542,320,668.7121582,320,114.9734268,320,-0.960855126,320,-1.417449236,320,-1.054903746,320,-1.569737196,320,-1.673016548,320,-1.637830734,320,-1.806075811,320,-2.033836365,320,-2.027086973,320,-2.014775038,320,-2.004579782,320,-1.827335358,320,-1.973446608,320,-1.895939589,320,-1.828321338,320,-1.957604408,320,-1.934894085,320,-1.933718085,320,-2.01076889,320,-1.934563279,320,-1.848749638,320,-1.937057614,320,-1.920075893,320,-2.010445595,320,-1.98595953
322,71.85282135,322,31.19723511,322,24.27630615,322,36.0977478,322,63.1300621,322,55.01261902,322,41.39004135,322,15.89449024,322,5.775803566,322,4.835767746,322,5.449124336,322,6.371824265,322,6.951937675,322,9.051212311,322,10.96913719,322,11.98263741,322,12.01442146,322,19.08151627,322,56.64344025,322,8.553888321,322,0.34429121,322,1.371972799,322,0.773892641,322,22.95277786,322,546.119873,322,341.530365,322,6.936437607,322,-0.968685627,322,-1.539617777,322,-1.665963769,322,-1.421857357,322,-1.472319245,322,-1.804222107,322,-1.7313658,322,-1.790952921,322,-1.90619266,322,-1.874226928,322,-1.872714758,322,-1.89165771,322,-1.910212398,322,-1.965976715,322,-1.912750602,322,-1.921365499,322,-2.014775038,322,-2.006917953,322,-1.964981079,322,-1.906042814,322,-1.985044956,322,-1.979132175,322,-1.94970417,322,-1.986512899
324,33.96621704,324,41.78421402,324,35.92734909,324,35.68131638,324,48.39173126,324,51.13208008,324,39.09117508,324,17.42805099,324,6.223265648,324,4.8639431,324,4.374088287,324,5.215075493,324,6.814341545,324,8.804110527,324,10.8621521,324,12.1169672,324,10.58100986,324,11.18759441,324,48.52650833,324,20.97465324,324,1.305557013,324,-0.020668864,324,0.15428853,324,2.869347811,324,280.903717,324,646.1829834,324,66.59902191,324,-1.089635491,324,-0.862719417,324,-1.490264893,324,-1.277077198,324,-1.527515173,324,-1.593273282,324,-1.624020338,324,-1.744022489,324,-1.886732697,324,-1.736513495,324,-1.917799711,324,-1.940893173,324,-1.93775177,324,-1.94226861,324,-1.978626728,324,-2.00063324,324,-1.891746521,324,-2.042921066,324,-1.926045179,324,-1.943982124,324,-1.82724762,324,-1.947395682,324,-1.989018917,324,-2.038778543
326,51.39969254,326,44.55934143,326,42.51029205,326,45.36333084,326,52.20209503,326,49.55649948,326,33.28758621,326,16.67891312,326,6.713890076,326,5.048827171,326,5.931707382,326,5.703998566,326,7.09535408,326,9.788232803,326,10.35830975,326,11.01864338,326,9.071350098,326,8.006055832,326,32.13755035,326,38.63120651,326,3.626540422,326,0.377516508,326,0.892544508,326,0.469577074,326,78.94816589,326,695.8751831,326,262.7236328,326,0.441890001,326,-1.41819334,326,-1.677027464,326,-1.175251961,326,-1.824720502,326,-1.860656857,326,-1.753688574,326,-1.740604401,326,-1.805840969,326,-1.866935015,326,-1.958197951,326,-1.973709941,326,-1.916474104,326,-1.967113972,326,-1.972329617,326,-1.911797523,326,-1.856823087,326,-1.963728786,326,-1.894237638,326,-1.816791415,326,-1.832973838,326,-1.904313445,326,-1.958033204,326,-1.971722126
328,61.8302803,328,25.39500237,328,42.1410675,328,35.5217514,328,52.01050568,328,47.30539322,328,30.77879333,328,15.06748295,328,5.43921566,328,4.476863861,328,4.229887962,328,4.897220612,328,6.611899376,328,8.366452217,328,9.271138191,328,10.0281601,328,10.10740852,328,7.914889336,328,16.96511841,328,49.69844437,328,10.9923687,328,0.339505911,328,-0.012480974,328,-0.0026052,328,15.45389271,328,474.6878357,328,512.9230957,328,17.20278549,328,-1.274694443,328,-1.485209942,328,-1.604159832,328,-1.691269636,328,-1.672366381,328,-1.654349804,328,-1.889571548,328,-1.883864999,328,-1.835633397,328,-1.894214869,328,-2.014775038,328,-1.991927862,328,-2.039578676,328,-1.878673792,328,-1.825838327,328,-1.893371582,328,-1.929888844,328,-1.951249003,328,-1.792388439,328,-1.868085146,328,-1.887203217,328,-2.02331686,328,-2.000513792
330,35.9866333,330,28.01252365,330,27.75266838,330,46.82297897,330,48.28188324,330,42.99501038,330,31.78153992,330,13.65070152,330,4.829144478,330,4.751111031,330,4.365777016,330,5.090650558,330,6.21208477,330,7.841955185,330,9.471014023,330,9.728210449,330,8.980149269,330,7.346933365,330,8.041406631,330,48.07196426,330,25.58244514,330,0.662488222,330,0.202064753,330,-0.095925331,330,1.039097071,330,170.3194733,330,707.9547729,330,150.0544434,330,-1.180398703,330,-1.565998673,330,-1.530416965,330,-1.679740429,330,-1.722792029,330,-1.792131186,330,-1.98992753,330,-1.87679565,330,-1.789618969,330,-1.931375265,330,-1.912656069,330,-1.983460903,330,-1.908860922,330,-1.986742973,330,-1.965440035,330,-1.932822347,330,-1.858646989,330,-1.937910795,330,-1.784335494,330,-1.812458992,330,-2.036281586,330,-2.006244659,330,-2.03874898
332,33.72359467,332,12.73856735,332,30.57638168,332,39.83493423,332,47.84128571,332,43.64345932,332,30.33711243,332,11.91286945,332,5.987649918,332,3.908990145,332,5.069738388,332,5.060165405,332,6.599602699,332,6.63561058,332,9.823547363,332,10.55531502,332,9.240292549,332,7.547684669,332,5.881629944,332,35.51301193,332,39.03956985,332,2.291258574,332,-0.269776225,332,0.260838032,332,0.25002265,332,36.01698685,332,588.2857056,332,400.8955078,332,5.981250763,332,-1.479465723,332,-1.376142025,332,-1.525209665,332,-1.584315777,332,-1.510296583,332,-1.890498996,332,-1.882783651,332,-1.974692822,332,-1.781339645,332,-1.831170201,332,-1.743008494,332,-1.883897781,332,-1.98730123,332,-1.959013104,332,-1.852651,332,-1.966558218,332,-1.876672506,332,-1.854906917,332,-1.911661506,332,-1.902804971,332,-1.98041141,332,-1.952912092
334,22.27938271,334,31.44247437,334,23.89370537,334,34.02958679,334,43.28746414,334,41.34677887,334,29.01843071,334,12.48805523,334,5.014715195,334,5.241556168,334,4.616757393,334,4.349521637,334,6.250646591,334,7.167437553,334,9.639465332,334,8.760102272,334,9.340563774,334,6.733844757,334,5.192889214,334,19.99333382,334,47.49768066,334,8.289323807,334,0.065044641,334,0.145745516,334,-0.134958029,334,4.324253082,334,304.906311,334,703.5542603,334,70.89587402,334,-1.176931977,334,-1.404701352,334,-1.588919878,334,-1.753398895,334,-1.674889445,334,-1.802783847,334,-1.900007606,334,-1.994807601,334,-1.812191129,334,-1.894013762,334,-1.711553931,334,-1.850064278,334,-2.007823229,334,-1.921185851,334,-1.95861423,334,-1.966046691,334,-1.948629022,334,-1.860967875,334,-1.792724967,334,-1.940338969,334,-1.950507641,334,-1.995668054
336,31.81472397,336,29.87062263,336,28.35679245,336,49.46802521,336,44.49380493,336,34.34613419,336,26.80442238,336,12.56562138,336,5.006724358,336,3.400925875,336,4.252095222,336,4.576998711,336,6.073564529,336,6.62996006,336,8.650841713,336,8.72131443,336,7.913657188,336,5.953094482,336,5.671544075,336,8.202364922,336,39.83363724,336,22.56230164,336,0.747064591,336,-0.23972857,336,-0.093247771,336,0.145385504,336,76.28439331,336,707.244812,336,320.7643127,336,0.756211042,336,-1.140221596,336,-1.468858719,336,-1.699373722,336,-1.680659056,336,-1.643142939,336,-1.941379786,336,-1.874523997,336,-1.812805414,336,-1.852738619,336,-1.983981133,336,-1.86794889,336,-2.014775038,336,-1.908846617,336,-1.874245763,336,-1.998885989,336,-1.901771307,336,-1.954651237,336,-1.885347128,336,-1.897420526,336,-1.916034222,336,-1.995465159
338,17.16330719,338,31.06651306,338,25.69960403,338,32.30340958,338,38.98180008,338,37.5901947,338,24.86141014,338,10.71096325,338,3.984814882,338,3.825863123,338,4.33311367,338,5.547353745,338,5.712040901,338,6.827843666,338,8.419132233,338,7.9257164,338,8.733232498,338,6.499295235,338,4.935266495,338,4.566231728,338,28.40350723,338,34.3353653,338,1.807701111,338,-0.133952975,338,0.397203922,338,0.425882101,338,13.91109753,338,479.1992188,338,613.4613037,338,17.21313667,338,-1.734580398,338,-1.520584583,338,-1.589771986,338,-1.695529222,338,-1.952175617,338,-1.893277764,338,-1.995027065,338,-1.968170643,338,-2.00658679,338,-1.821890116,338,-1.973104596,338,-2.007534981,338,-1.957114935,338,-1.857694507,338,-1.890141606,338,-1.86395061,338,-1.844266891,338,-1.850106716,338,-1.912479639,338,-1.962795734,338,-2.000515461
340,28.14608383,340,37.41008759,340,29.62472725,340,37.86179733,340,34.8415947,340,32.91704559,340,25.03888512,340,11.34765244,340,4.57602787,340,4.844002724,340,3.519326925,340,4.663345337,340,5.667673111,340,6.455402374,340,7.116945267,340,7.992085457,340,6.858135223,340,5.607715607,340,4.525917053,340,2.798407793,340,13.28730679,340,44.68071365,340,7.490219116,340,0.204465866,340,0.058918476,340,0.425328255,340,0.308259487,340,156.6740723,340,804.352356,340,154.7078552,340,-0.932961106,340,-1.338070631,340,-1.777122378,340,-1.740657449,340,-1.58161211,340,-1.81768322,340,-1.984838843,340,-1.806379437,340,-1.91660428,340,-1.90077424,340,-1.84675014,340,-1.860397696,340,-1.887929678,340,-2.008678198,340,-1.91670084,340,-1.885947108,340,-1.928743124,340,-1.746518731,340,-1.860551953,340,-1.989040613,340,-1.961461306
342,28.96505356,342,28.69099998,342,20.01021004,342,31.74245071,342,34.48448944,342,29.95273972,342,23.7171154,342,12.15891266,342,4.651433945,342,3.570474863,342,4.111767769,342,4.698259354,342,5.300191879,342,5.49390316,342,8.740520477,342,8.610160828,342,7.670946121,342,6.098831177,342,4.410996437,342,2.662846804,342,5.289491653,342,41.49953079,342,18.79925537,342,0.748530388,342,0.175419569,342,0.660733938,342,0.478787422,342,31.39879608,342,632.2272339,342,453.3767395,342,5.301397324,342,-1.541716814,342,-1.455394268,342,-1.598191261,342,-1.831707597,342,-1.759526491,342,-1.7485044,342,-1.645679474,342,-1.798343897,342,-1.855175138,342,-1.900839925,342,-1.93431747,342,-1.920958281,342,-1.86871326,342,-1.825592279,342,-1.906163216,342,-1.753667712,342,-1.746660471,342,-1.948548079,342,-1.938439488,342,-1.9910146
344,28.68099594,344,13.90879154,344,26.26612854,344,26.39301491,344,30.39076614,344,30.81614685,344,22.31999207,344,10.14003563,344,5.324427605,344,4.029603004,344,3.958199263,344,5.526930809,344,4.804795265,344,6.364376068,344,6.654689789,344,7.018989563,344,6.468235016,344,6.225034714,344,4.472094536,344,2.073323488,344,2.003310442,344,28.98410225,344,33.69915009,344,2.106035948,344,0.622250557,344,-0.314142585,344,0.117526054,344,3.430264235,344,317.0988464,344,796.475708,344,63.61307144,344,-1.44656086,344,-1.539624572,344,-1.571768761,344,-1.660349131,344,-1.846060991,344,-1.763684392,344,-1.895524263,344,-1.781766534,344,-1.877542257,344,-1.967240095,344,-1.876505494,344,-1.900012255,344,-1.890248299,344,-1.889787674,344,-1.828674793,344,-1.690753937,344,-1.776109219,344,-1.956973314,344,-1.911402106,344,-1.952812791
346,31.38963318,346,26.30381012,346,23.78375053,346,25.48464203,346,33.52241516,346,34.80731583,346,22.01278877,346,9.808251381,346,5.067708969,346,4.242053032,346,3.150000811,346,5.19602108,346,5.101923943,346,5.769082069,346,6.664122581,346,7.059772491,346,7.416065216,346,6.228928566,346,5.328616142,346,2.557112932,346,1.061266899,346,14.81494808,346,45.36399841,346,8.549161911,346,0.107358456,346,-0.227639675,346,0.737314701,346,0.94445014,346,79.77133179,346,848.0842896,346,301.1469116,346,0.302205801,346,-1.446204662,346,-1.743911505,346,-1.292411685,346,-1.673438072,346,-1.703726768,346,-1.704286098,346,-1.687210083,346,-1.734084964,346,-1.854947686,346,-1.895004392,346,-1.915090442,346,-1.953563571,346,-1.975519657,346,-1.834636092,346,-1.757532716,346,-1.76619935,346,-1.851889372,346,-1.979915142,346,-1.938443542
