DOM11828_EX_200.00,,DOM11828_EX_205.00,,DOM11828_EX_210.00,,DOM11828_EX_215.00,,DOM11828_EX_220.00,,DOM11828_EX_225.00,,DOM11828_EX_230.00,,DOM11828_EX_235.00,,DOM11828_EX_240.00,,DOM11828_EX_245.00,,DOM11828_EX_250.00,,DOM11828_EX_255.00,,DOM11828_EX_260.00,,DOM11828_EX_265.00,,DOM11828_EX_270.00,,DOM11828_EX_275.00,,DOM11828_EX_280.00,,DOM11828_EX_285.00,,DOM11828_EX_290.00,,DOM11828_EX_295.00,,DOM11828_EX_300.00,,DOM11828_EX_305.00,,DOM11828_EX_310.00,,DOM11828_EX_315.00,,DOM11828_EX_320.00,,DOM11828_EX_325.00,,DOM11828_EX_330.00,,DOM11828_EX_335.00,,DOM11828_EX_340.00,,DOM11828_EX_345.00,,DOM11828_EX_350.00,,DOM11828_EX_355.00,,DOM11828_EX_360.00,,DOM11828_EX_365.00,,DOM11828_EX_370.00,,DOM11828_EX_375.00,,DOM11828_EX_380.00,,DOM11828_EX_385.00,,DOM11828_EX_390.00,,DOM11828_EX_395.00,,DOM11828_EX_400.00,,DOM11828_EX_405.00,,DOM11828_EX_410.00,,DOM11828_EX_415.00,,DOM11828_EX_420.00,,DOM11828_EX_425.00,,DOM11828_EX_430.00,,DOM11828_EX_435.00,,DOM11828_EX_440.00,,DOM11828_EX_445.00,,DOM11828_EX_450.00,
302,46.59633636,302,31.69820786,302,31.045784,302,47.76216888,302,41.50500488,302,41.55028915,302,35.30208206,302,12.85808182,302,2.91876626,302,2.229837656,302,2.598600626,302,3.606332541,302,4.927020073,302,7.337644577,302,43.51451492,302,61.19636154,302,11.75178909,302,6.040487289,302,2.031857252,302,35.1462326,302,474.2827759,302,367.6974487,302,4.085197449,302,-0.970720768,302,-1.143970728,302,-1.305113554,302,-1.359134078,302,-0.948274612,302,-1.613136292,302,-1.595833063,302,-1.623566031,302,-1.600280762,302,-1.845076442,302,-1.665061951,302,-1.91645503,302,-2.014775038,302,-2.105431318,302,-2.135598421,302,-1.87645793,302,-1.991132855,302,-1.918118596,302,-1.993211031,302,-2.043737888,302,-1.97595644,302,-1.963262081,302,-1.958657503,302,-1.959517479,302,-1.867762327,302,-2.010334253,302,-2.036320686,302,-1.995498538
304,43.24689484,304,33.35500336,304,38.65749359,304,41.19213867,304,37.77490997,304,35.33027267,304,33.1937561,304,15.7320776,304,3.025886297,304,2.826277018,304,2.916393995,304,3.68349719,304,5.179532051,304,6.658417702,304,22.06451988,304,65.67146301,304,22.40290451,304,5.210327148,304,2.317780256,304,3.870290518,304,212.7996063,304,596.8272095,304,53.6793251,304,-1.168976307,304,-1.176512957,304,-1.292304754,304,-1.296828032,304,-1.49474597,304,-1.473468542,304,-1.594082594,304,-1.64110446,304,-1.937994599,304,-1.923074722,304,-1.891521931,304,-1.913959742,304,-1.993750334,304,-1.964237332,304,-1.760427594,304,-1.907359242,304,-1.913930297,304,-1.923312664,304,-1.865944386,304,-1.878956914,304,-1.940276027,304,-1.975161076,304,-1.962727666,304,-1.98935163,304,-1.999684453,304,-1.987955213,304,-1.993169427,304,-1.990589619
306,47.54394913,306,29.78399086,306,30.56586838,306,34.06646729,306,44.49371719,306,37.61202621,306,33.2162323,306,13.59143639,306,4.065705299,306,3.117061853,306,4.071205139,306,4.316875458,306,4.35502243,306,6.502140999,306,12.38402939,306,55.54882431,306,37.61667633,306,6.440917015,306,1.263402939,306,0.677228212,306,54.60211182,306,580.8112183,306,231.2691345,306,0.724951029,306,-1.005486488,306,-1.372101545,306,-1.470139742,306,-1.280607462,306,-1.398486137,306,-1.541975021,306,-1.537159681,306,-1.615014911,306,-1.846953154,306,-1.704732418,306,-1.928631783,306,-2.047460556,306,-2.034529448,306,-1.95955646,306,-1.908815145,306,-1.999775767,306,-1.781525254,306,-1.864522815,306,-1.970341086,306,-1.927653432,306,-1.920346379,306,-1.928205013,306,-1.94362092,306,-1.924771428,306,-1.96628654,306,-2.032071829,306,-1.861990452
308,52.13431168,308,28.54874039,308,19.02028465,308,37.00391769,308,32.54064178,308,40.54725266,308,32.93442917,308,11.648139,308,3.390902281,308,2.231312037,308,2.412458181,308,3.944003344,308,4.110656738,308,6.022785187,308,10.09529686,308,38.52680969,308,56.03090668,308,9.342180252,308,2.07040906,308,0.611174583,308,7.877467155,308,365.3253784,308,502.8287048,308,27.26797104,308,-0.809076548,308,-1.265765309,308,-0.95468092,308,-1.62686491,308,-1.57564199,308,-1.329383612,308,-1.713453531,308,-1.610289812,308,-1.764379263,308,-1.867696047,308,-1.988693953,308,-1.767546058,308,-1.86497283,308,-1.910218239,308,-1.998372316,308,-1.921742439,308,-1.990892887,308,-2.000674725,308,-1.944112182,308,-2.065830946,308,-1.987370968,308,-1.868887186,308,-1.904334426,308,-1.877611637,308,-1.968691707,308,-2.010364294,308,-1.948271155
310,53.31309509,310,30.39480972,310,26.63105965,310,32.45967484,310,41.33059692,310,36.50727844,310,30.86000443,310,14.45691776,310,3.846056223,310,2.855286837,310,2.85255599,310,4.120007515,310,4.691679001,310,6.218990326,310,9.152932167,310,19.21206284,310,62.59419632,310,18.64673424,310,2.095458269,310,1.273719549,310,1.049793959,310,112.4466476,310,663.6953735,310,169.2571869,310,-0.802596569,310,-1.666624427,310,-1.086223722,310,-1.307659268,310,-1.589290142,310,-1.531643271,310,-1.788418651,310,-1.679567456,310,-1.688505292,310,-1.779294729,310,-1.854066968,310,-1.81393826,310,-1.915051222,310,-1.9763726,310,-1.866042972,310,-1.960460544,310,-1.878692269,310,-1.923023462,310,-2.029247522,310,-1.9780128,310,-1.933899283,310,-1.912132621,310,-1.864441991,310,-1.834847927,310,-1.960858941,310,-2.006211519,310,-1.951981306
312.0299988,20.17662811,312.0299988,24.0721817,312.0299988,25.31855965,312.0299988,30.04412079,312.0299988,31.39218521,312.0299988,34.39601898,312.0299988,27.81438446,312.0299988,10.83869553,312.0299988,4.854982376,312.0299988,2.834246397,312.0299988,2.763797045,312.0299988,4.657439232,312.0299988,3.797085047,312.0299988,4.637430191,312.0299988,8.11180687,312.0299988,12.51240349,312.0299988,55.58280945,312.0299988,34.52535629,312.0299988,2.313119173,312.0299988,0.529475927,312.0299988,0.607462883,312.0299988,24.94568825,312.0299988,520.3621216,312.0299988,420.1980286,312.0299988,6.345763206,312.0299988,-1.005052805,312.0299988,-1.801453948,312.0299988,-1.164421558,312.0299988,-1.498577356,312.0299988,-1.401363611,312.0299988,-1.485197425,312.0299988,-1.780901194,312.0299988,-1.691769838,312.0299988,-1.730875969,312.0299988,-1.644152999,312.0299988,-2.025182247,312.0299988,-1.914414763,312.0299988,-1.855072618,312.0299988,-1.933929682,312.0299988,-1.935391068,312.0299988,-1.942398071,312.0299988,-1.958411574,312.0299988,-1.956618547,312.0299988,-1.989634275,312.0299988,-1.967238426,312.0299988,-1.897031069,312.0299988,-1.919178486,312.0299988,-1.806049347,312.0299988,-1.975002885,312.0299988,-2.027927399,312.0299988,-2.014775038
314.0599976,51.80582428,314.0599976,34.52546692,314.0599976,29.12599373,314.0599976,37.4245224,314.0599976,35.96700287,314.0599976,37.69297409,314.0599976,27.84587669,314.0599976,10.22848034,314.0599976,3.442596674,314.0599976,2.96600461,314.0599976,2.271014452,314.0599976,2.956848383,314.0599976,4.073700905,314.0599976,5.775432587,314.0599976,6.945965767,314.0599976,10.2711525,314.0599976,35.46510315,314.0599976,53.17813492,314.0599976,5.970151901,314.0599976,0.718835115,314.0599976,0.898434401,314.0599976,2.868172884,314.0599976,207.2340088,314.0599976,652.3439331,314.0599976,70.85297394,314.0599976,-0.802273512,314.0599976,-1.192353606,314.0599976,-1.624808073,314.0599976,-1.281314611,314.0599976,-1.522997856,314.0599976,-1.390953779,314.0599976,-1.874418139,314.0599976,-1.909625173,314.0599976,-1.553364038,314.0599976,-1.891248107,314.0599976,-1.931099176,314.0599976,-1.942659855,314.0599976,-2.024021626,314.0599976,-1.881580472,314.0599976,-2.007354021,314.0599976,-1.998446822,314.0599976,-1.979177237,314.0599976,-1.930009484,314.0599976,-1.82233727,314.0599976,-1.963722229,314.0599976,-1.964794278,314.0599976,-1.832168341,314.0599976,-1.906455636,314.0599976,-1.893006921,314.0599976,-1.984141588,314.0599976,-2.057551384
315.9299927,40.42190933,315.9299927,27.93691635,315.9299927,30.15856934,315.9299927,31.38127518,315.9299927,36.90414429,315.9299927,32.02491379,315.9299927,28.53497505,315.9299927,9.759525299,315.9299927,3.800298929,315.9299927,2.176921129,315.9299927,2.800837755,315.9299927,3.15753293,315.9299927,4.290759087,315.9299927,4.916435242,315.9299927,7.500120163,315.9299927,7.79520607,315.9299927,19.01312447,315.9299927,58.77814102,315.9299927,13.64171982,315.9299927,0.582648516,315.9299927,0.244241953,315.9299927,0.56401515,315.9299927,56.70352173,315.9299927,601.6359253,315.9299927,240.7745514,315.9299927,-0.3271209,315.9299927,-1.125285864,315.9299927,-1.473381639,315.9299927,-1.570943475,315.9299927,-1.216261864,315.9299927,-1.515201092,315.9299927,-1.795443177,315.9299927,-1.811890841,315.9299927,-1.677025914,315.9299927,-1.841606259,315.9299927,-1.889337301,315.9299927,-1.833763123,315.9299927,-1.986351728,315.9299927,-1.925367355,315.9299927,-1.911343336,315.9299927,-1.926126122,315.9299927,-1.937703729,315.9299927,-1.894960523,315.9299927,-2.002134562,315.9299927,-1.975327611,315.9299927,-1.972428799,315.9299927,-1.999657631,315.9299927,-1.865797758,315.9299927,-2.001584291,315.9299927,-1.966617107,315.9299927,-2.000510454
317.9599915,36.82703018,317.9599915,19.29204369,317.9599915,30.26432419,317.9599915,25.60694885,317.9599915,35.52196121,317.9599915,28.02362823,317.9599915,26.55458641,317.9599915,11.3821373,317.9599915,2.543502092,317.9599915,2.742589235,317.9599915,2.961455584,317.9599915,2.817649126,317.9599915,4.740217209,317.9599915,4.736035347,317.9599915,6.867795944,317.9599915,8.773259163,317.9599915,10.16058064,317.9599915,50.39831161,317.9599915,27.40913391,317.9599915,0.54747653,317.9599915,0.529100657,317.9599915,1.280986786,317.9599915,7.211741447,317.9599915,366.9431458,317.9599915,504.110199,317.9599915,14.15457821,317.9599915,-1.000867605,317.9599915,-1.069848537,317.9599915,-1.632243991,317.9599915,-1.676765919,317.9599915,-1.64492631,317.9599915,-1.595926881,317.9599915,-1.908979058,317.9599915,-1.685913563,317.9599915,-2.140028715,317.9599915,-1.751412034,317.9599915,-1.984717011,317.9599915,-1.854340196,317.9599915,-1.899206281,317.9599915,-1.900636315,317.9599915,-1.893652916,317.9599915,-1.881088138,317.9599915,-1.894064903,317.9599915,-1.943101168,317.9599915,-1.932799459,317.9599915,-1.906083107,317.9599915,-1.954742074,317.9599915,-1.912282467,317.9599915,-1.927096128,317.9599915,-2.006196976,317.9599915,-1.874974251
320,35.04677582,320,23.04432869,320,27.92534447,320,34.40439606,320,29.85773659,320,30.68755722,320,21.62584305,320,10.55665398,320,4.153265953,320,2.710564852,320,2.446625471,320,3.276312113,320,3.920391798,320,5.399360657,320,7.748297691,320,7.488865852,320,8.745961189,320,31.17293167,320,46.91133881,320,2.279834986,320,-0.358785868,320,-0.193873763,320,0.771637917,320,112.964035,320,661.7915649,320,113.8823318,320,-0.895728231,320,-1.398953199,320,-1.6399858,320,-1.640606523,320,-1.745710373,320,-1.628751278,320,-1.773314714,320,-1.900700092,320,-1.776330233,320,-1.983514667,320,-1.82474649,320,-1.938776374,320,-1.998167992,320,-1.992071033,320,-1.917154551,320,-1.966052294,320,-1.917945147,320,-1.939650655,320,-1.963452697,320,-2.00313592,320,-1.879543066,320,-1.839669108,320,-1.897106409,320,-1.988712072,320,-2.052703619
322,29.73125839,322,23.31355667,322,12.36386204,322,22.66803932,322,39.37013245,322,26.57161331,322,20.87338066,322,11.17911911,322,3.582304716,322,2.519297838,322,2.565311193,322,3.680404902,322,3.678254366,322,5.965774536,322,6.118121147,322,7.85561657,322,8.084746361,322,16.39213753,322,53.89596176,322,7.205597878,322,0.441928864,322,-0.145977497,322,0.73218298,322,24.51332664,322,553.2307129,322,348.6815186,322,7.519837379,322,-1.210541487,322,-1.095924139,322,-1.484984517,322,-1.516156912,322,-1.73203361,322,-1.717249393,322,-1.487735987,322,-1.978142738,322,-1.731485963,322,-1.956003904,322,-1.904605508,322,-1.857387662,322,-1.961865425,322,-2.039936066,322,-1.799386263,322,-1.849397898,322,-1.990004063,322,-1.98302722,322,-1.93924439,322,-1.92966485,322,-1.904297233,322,-1.928164601,322,-1.941290736,322,-2.04847312
324,23.48488045,324,17.04191971,324,18.37951469,324,34.9875679,324,35.34267807,324,26.47065926,324,21.16427994,324,9.078648567,324,3.833776712,324,2.466264009,324,2.987265348,324,3.096964598,324,3.613503695,324,4.864616394,324,6.384472847,324,7.198749542,324,7.079504967,324,9.199634552,324,45.60975266,324,20.57141113,324,0.522158623,324,-0.259001017,324,-0.091245651,324,3.254473925,324,274.776825,324,657.7174683,324,68.53407288,324,-1.259238362,324,-1.463315964,324,-1.442501068,324,-1.70656538,324,-1.880143285,324,-1.624889731,324,-1.601373076,324,-1.928514004,324,-1.907868862,324,-1.747883916,324,-1.803477049,324,-1.8542099,324,-1.850159883,324,-1.846996546,324,-1.885977268,324,-1.93551743,324,-1.950410008,324,-1.915714145,324,-1.954105139,324,-1.940696955,324,-1.892366409,324,-1.983293891,324,-1.967172861,324,-1.966906786
326,22.55860329,326,17.28842735,326,21.54977798,326,21.97218323,326,31.98603058,326,26.16089058,326,19.78692436,326,7.548623085,326,3.118288279,326,2.571173906,326,2.524863958,326,3.393402815,326,4.567682266,326,5.154528618,326,6.264431953,326,7.096939087,326,6.248711586,326,6.132070541,326,29.3061409,326,37.75741959,326,2.910472631,326,0.338540316,326,0.184884787,326,-0.046887875,326,81.69273376,326,709.546875,326,268.8458252,326,0.852787256,326,-0.863326669,326,-1.238823771,326,-1.396834612,326,-1.668100357,326,-1.799957633,326,-1.782558918,326,-2.002471685,326,-1.84597373,326,-1.844887137,326,-1.930395603,326,-1.873305202,326,-1.923781157,326,-1.951104045,326,-1.962379456,326,-1.986517429,326,-1.990544677,326,-1.991312265,326,-1.904134035,326,-1.822413325,326,-1.831700087,326,-1.992298841,326,-2.010472059,326,-2.024548292
328,22.17877388,328,15.77719593,328,13.84250927,328,20.29852295,328,30.66408539,328,21.21670341,328,22.12296867,328,8.856477737,328,3.493038416,328,2.631627798,328,1.63161993,328,2.989109755,328,3.887247801,328,4.902334213,328,6.015500069,328,6.893891335,328,6.165040016,328,5.122467041,328,15.47708035,328,48.55815125,328,9.140850067,328,0.134533167,328,0.201724291,328,-0.016859651,328,13.80199909,328,487.5177612,328,535.7955933,328,19.28039932,328,-1.350825906,328,-1.30364871,328,-1.541785598,328,-1.558069587,328,-1.737346411,328,-1.760485053,328,-1.639624953,328,-2.003946543,328,-1.850702763,328,-1.986999631,328,-1.752417564,328,-1.905903578,328,-1.759128094,328,-1.891903639,328,-1.965146542,328,-1.811999559,328,-1.902563214,328,-1.950994968,328,-1.89866209,328,-1.923035026,328,-1.983449221,328,-1.94631505,328,-1.947212338
330,20.13287735,330,7.244483948,330,15.40458012,330,27.05767632,330,19.10626602,330,22.63780022,330,18.21627808,330,7.494771004,330,3.591074228,330,2.205821276,330,1.78226018,330,2.915468931,330,3.456730127,330,4.301111221,330,5.82297039,330,5.986048698,330,6.038383484,330,4.662163734,330,6.419973373,330,47.54806137,330,22.84122467,330,0.228467703,330,-0.378933668,330,-0.462209702,330,1.754206657,330,178.2143555,330,722.2140503,330,144.6856689,330,-0.303701997,330,-1.338586569,330,-1.557381868,330,-1.610430598,330,-1.990056396,330,-1.822867751,330,-1.770422578,330,-1.836420894,330,-1.77792275,330,-1.834651232,330,-1.997541189,330,-2.014775038,330,-1.982248068,330,-1.928542137,330,-1.830073953,330,-1.958522201,330,-1.974838972,330,-1.868150353,330,-1.834875822,330,-1.893694997,330,-1.969410777,330,-1.988627315,330,-2.102278471
332,23.89558983,332,14.3940382,332,13.44416142,332,25.06855965,332,34.32675552,332,25.01950073,332,17.17326927,332,7.231129646,332,2.919292688,332,2.25515914,332,2.73976779,332,4.269762993,332,3.854906321,332,4.452817917,332,5.393264771,332,5.744391441,332,4.587717056,332,4.600831985,332,3.894121885,332,37.04512787,332,39.64566422,332,2.467102766,332,-0.097091079,332,-0.134736061,332,0.787232399,332,37.54943848,332,607.7720337,332,398.4623718,332,4.806808472,332,-1.175567269,332,-1.491153955,332,-1.859871745,332,-1.656492233,332,-1.752144456,332,-1.864838719,332,-1.899836063,332,-1.883070827,332,-2.042849302,332,-1.892674923,332,-1.922794223,332,-1.997930408,332,-1.915586948,332,-1.918556452,332,-1.839611888,332,-1.844806433,332,-1.949407816,332,-1.700041413,332,-1.871504307,332,-1.956608415,332,-1.957827926,332,-2.00993228
334,29.81913567,334,11.33126831,334,11.56588078,334,23.07315063,334,30.01271439,334,18.88442612,334,18.51812935,334,7.694957733,334,4.195883751,334,3.154889345,334,2.340366125,334,2.902979612,334,3.979835749,334,4.721863747,334,5.158107758,334,5.393984795,334,5.910984039,334,4.305276871,334,2.641842127,334,18.63503265,334,46.20248795,334,8.597522736,334,-0.16486764,334,-0.304792881,334,0.105377197,334,3.506498098,334,307.6521912,334,716.5522461,334,68.26878357,334,-1.324624062,334,-1.23320365,334,-1.553018332,334,-1.7499336,334,-1.702419996,334,-1.718387246,334,-1.70439887,334,-1.825693965,334,-1.891560435,334,-1.809372187,334,-1.927919388,334,-1.424575567,334,-1.800567389,334,-1.86527586,334,-1.937186956,334,-1.891510725,334,-1.82279098,334,-1.845428705,334,-1.723968506,334,-1.950980067,334,-1.94406867,334,-2.014775038
336,22.63311386,336,17.10568428,336,10.40550041,336,20.8805275,336,26.74141693,336,20.17264557,336,16.34752655,336,6.458309174,336,3.156900644,336,2.481892824,336,2.36614871,336,2.707887411,336,3.675931215,336,3.980638266,336,5.627583504,336,5.721251488,336,5.322850227,336,3.579630613,336,2.977371931,336,7.166739464,336,40.66932297,336,21.38118172,336,0.189402342,336,-0.377438903,336,-0.177261472,336,0.625771284,336,72.74713135,336,722.5446777,336,319.6005249,336,-0.257978082,336,-1.214409113,336,-1.656504631,336,-1.64990139,336,-1.810092688,336,-1.793756127,336,-1.668041706,336,-1.90257597,336,-1.94043386,336,-1.838107944,336,-2.054629326,336,-1.902563214,336,-1.832697272,336,-1.964954376,336,-1.746519566,336,-1.950899959,336,-1.907149792,336,-1.788888454,336,-1.871685028,336,-1.956483483,336,-2.014775038,336,-1.989945292
338,20.72865105,338,3.345848799,338,17.74410057,338,28.14655495,338,23.54933167,338,20.70530891,338,16.38731384,338,5.398775101,338,3.424025297,338,2.920363188,338,2.113794088,338,3.456646204,338,3.750494242,338,4.172325134,338,4.967298508,338,5.358181953,338,5.633597374,338,3.351224184,338,2.195067167,338,2.950790167,338,27.40090752,338,36.64994431,338,1.411603928,338,-0.052355409,338,0.491608381,338,0.044096708,338,12.68400002,338,490.7328491,338,615.1952515,338,18.92748642,338,-0.917048097,338,-1.554364681,338,-1.544955015,338,-1.842215776,338,-1.705457211,338,-1.746268749,338,-1.925130963,338,-1.654891253,338,-1.865413547,338,-1.947081447,338,-1.876432061,338,-1.916644454,338,-1.942389965,338,-1.927121639,338,-1.87197566,338,-1.801022053,338,-1.802565932,338,-1.697377682,338,-1.974027872,338,-1.957508087,338,-1.947906852
340,18.99362946,340,12.53238583,340,18.52863121,340,21.08753586,340,22.01726913,340,20.39138222,340,16.41625404,340,5.536465645,340,2.588935137,340,2.584617853,340,2.338524103,340,2.562277079,340,3.386232138,340,3.14497447,340,4.756392479,340,5.304936409,340,5.592540741,340,3.647981405,340,2.197263479,340,1.573427677,340,11.96306896,340,44.58946609,340,7.786758423,340,-0.312498331,340,0.411767483,340,0.382314205,340,0.602505684,340,158.6192474,340,782.5081787,340,153.7705841,340,-1.236928225,340,-1.272367835,340,-1.508121014,340,-1.736657381,340,-1.939149261,340,-1.853456974,340,-1.699084282,340,-1.866680384,340,-1.843206406,340,-1.991607547,340,-1.83908987,340,-1.832947612,340,-1.900010586,340,-1.903404117,340,-1.983002543,340,-1.836048841,340,-1.82691288,340,-1.828143716,340,-1.838555574,340,-1.93644917,340,-1.976215243
342,7.700699806,342,-6.252062798,342,14.7648325,342,17.14939117,342,20.20744896,342,18.71629715,342,14.6812315,342,9.497800827,342,3.082630873,342,2.319508791,342,2.547713041,342,2.883233786,342,3.501618624,342,3.694950342,342,4.808542252,342,5.520751953,342,4.390141487,342,3.570266008,342,2.322332621,342,1.421886206,342,5.721730232,342,42.48138428,342,17.81723976,342,-0.011820793,342,-0.446369052,342,-0.315347195,342,0.837044001,342,33.70061111,342,649.6925659,342,461.6433716,342,6.115772247,342,-1.807721376,342,-1.631259203,342,-1.467231631,342,-1.698747396,342,-1.769478321,342,-1.851095557,342,-1.628465176,342,-1.910590887,342,-1.853028774,342,-1.89926064,342,-1.915814161,342,-1.740819693,342,-1.89256072,342,-1.891104937,342,-1.900575876,342,-1.673201084,342,-1.929362535,342,-2.00598979,342,-1.980688572,342,-1.956154346
344,21.88960838,344,14.4461298,344,21.54881477,344,16.4005394,344,17.55550003,344,17.58495712,344,12.9302721,344,6.208537102,344,2.882612944,344,2.171729326,344,2.197232962,344,2.976879358,344,3.276935816,344,3.544657469,344,4.54781723,344,4.968417168,344,4.978011131,344,3.804091692,344,2.467216253,344,0.287445068,344,2.106205225,344,29.07650757,344,30.78686905,344,0.950049639,344,-0.323469639,344,0.348331451,344,-0.530845404,344,3.507787466,344,321.8648376,344,811.7877808,344,62.05155563,344,-1.011777282,344,-1.701010704,344,-1.581262589,344,-1.938938022,344,-1.585028172,344,-1.723902464,344,-1.949684739,344,-1.898237586,344,-1.854168057,344,-1.876856327,344,-1.860281706,344,-1.979029059,344,-1.829680085,344,-1.926873565,344,-1.971907973,344,-1.725999475,344,-1.705438614,344,-1.883765578,344,-2.014775038,344,-1.896914244
346,16.19156456,346,9.86822319,346,12.03751278,346,20.43086433,346,17.96377182,346,14.25916004,346,13.35533333,346,6.177005768,346,3.109626532,346,2.694429159,346,2.171380758,346,2.313169718,346,4.025499344,346,3.679808378,346,4.374754906,346,4.746406555,346,4.573327065,346,3.248424768,346,1.990446329,346,0.720450878,346,0.894528151,346,13.675704,346,45.08594513,346,8.221845627,346,-0.317220092,346,-0.361761689,346,0.12858057,346,0.727469683,346,74.16117859,346,873.2453613,346,307.4472961,346,0.043270588,346,-1.315479994,346,-1.567109108,346,-1.732476354,346,-1.455051422,346,-1.685344934,346,-1.775110602,346,-1.785535574,346,-1.825495839,346,-1.804897904,346,-1.735419393,346,-1.797498703,346,-1.844626665,346,-1.969420791,346,-1.87570715,346,-1.857484937,346,-1.911161423,346,-1.856227994,346,-1.957536101,346,-1.917429686
348,14.85432148,348,11.64642715,348,7.361234665,348,19.67419815,348,25.90161133,348,18.50622559,348,11.87486935,348,5.857863426,348,3.494867086,348,2.940322638,348,2.55815196,348,3.367823839,348,3.582125902,348,3.830563784,348,4.145796776,348,4.840910912,348,4.331063271,348,3.86169982,348,2.075222731,348,0.488070726,348,0.603091955,348,6.755601883,348,46.03192902,348,16.51459503,348,-0.275482535,348,0.400789976,348,0.385834932,348,0.525932312,348,12.16271973,348,582.7114258,348,635.1035156,348,14.71736431,348,-1.565689087,348,-1.289154053,348,-1.422686815,348,-1.588062882,348,-1.505464792,348,-1.686650991,348,-1.931968212,348,-1.828177214,348,-1.911585569,348,-1.810918689,348,-1.950969696,348,-1.864729047,348,-1.974624515,348,-1.740415335,348,-1.815850258,348,-1.777030945,348,-1.831424952,348,-1.931658626,348,-1.943020821
350,19.84314919,350,18.94470406,350,16.33078957,350,9.229244232,350,19.99780464,350,16.80228615,350,11.22916603,350,5.989439964,350,3.421042204,350,2.086380243,350,1.968730927,350,3.362318754,350,3.534365892,350,2.716583967,350,4.226699829,350,4.288624763,350,4.208150864,350,3.178283453,350,2.073249578,350,0.58196497,350,0.333919764,350,2.479795694,350,34.11169052,350,33.24971008,350,0.451756239,350,-0.046034336,350,-0.298631668,350,-0.149286509,350,0.973802567,350,198.3221436,350,936.984436,350,127.9693832,350,-1.373744011,350,-1.435153008,350,-1.48707056,350,-1.691427231,350,-1.577663183,350,-1.864991784,350,-1.78126359,350,-1.805459738,350,-1.781009674,350,-1.986675262,350,-1.859668493,350,-1.904679298,350,-1.791437507,350,-1.735865474,350,-1.87691021,350,-1.84475553,350,-1.956505775,350,-1.814113736,350,-1.952195644
352,10.31399155,352,13.78658009,352,8.702990532,352,18.808918,352,19.21291733,352,12.98930168,352,11.41795158,352,5.175736427,352,2.949824572,352,1.788573027,352,2.602070093,352,3.108867407,352,3.196912527,352,3.696573019,352,3.585927725,352,4.903366089,352,4.217211723,352,3.114812136,352,1.917240381,352,0.668999434,352,0.036847591,352,0.305108786,352,16.14391136,352,44.67845535,352,5.470838547,352,-0.562906742,352,0.292593479,352,0.179682732,352,0.44092083,352,35.59169006,352,805.6774902,352,448.5205078,352,5.535392761,352,-1.438090086,352,-1.465228438,352,-1.53684473,352,-1.740391731,352,-1.703668594,352,-1.703808308,352,-1.866878271,352,-1.754745603,352,-1.795310736,352,-1.764679432,352,-1.860913754,352,-1.85253942,352,-1.796899319,352,-1.602834821,352,-1.835629582,352,-1.882022142,352,-1.988968372,352,-1.971743464
354,10.24680519,354,4.475721359,354,13.43918419,354,17.85277557,354,17.12463188,354,13.10291958,354,11.14455032,354,4.569112778,354,3.360938787,354,1.678763151,354,1.67428112,354,3.219747305,354,3.694443464,354,2.960701227,354,4.223858833,354,3.999318361,354,4.194694519,354,4.165800095,354,2.858120203,354,0.215794802,354,0.200819969,354,0.496630669,354,6.692120552,354,45.78194427,354,14.63105106,354,-0.364819527,354,0.216556311,354,0.435494185,354,0.560123682,354,4.157726288,354,459.3816528,354,844.0283203,354,68.61952209,354,-0.942091107,354,-1.371099234,354,-1.598255157,354,-1.506690502,354,-1.345798969,354,-1.687094212,354,-1.649462581,354,-1.990440607,354,-1.903671622,354,-1.937553883,354,-1.877374649,354,-1.878864765,354,-1.80566144,354,-1.673347831,354,-1.690667272,354,-1.916498065,354,-1.975350618,354,-1.986388564
356,17.49742126,356,9.841129303,356,18.85997772,356,16.64370537,356,16.16211128,356,12.32008648,356,9.74197197,356,3.041146517,356,2.628816366,356,2.771785975,356,2.923207998,356,3.881729364,356,3.453212976,356,3.492835283,356,4.059696198,356,4.367818832,356,4.259256363,356,3.789098024,356,2.845899343,356,0.831707239,356,0.083047152,356,0.271696329,356,1.977525473,356,30.93717575,356,27.88336372,356,0.722830534,356,0.573549509,356,0.113296032,356,0.324764729,356,1.497733116,356,132.7319794,356,997.9852295,356,326.2187805,356,0.58233428,356,-1.189204574,356,-1.180367947,356,-1.58812356,356,-1.624424458,356,-1.596533298,356,-1.731478333,356,-1.852655768,356,-1.784497976,356,-1.8181113,356,-1.891225934,356,-1.780962706,356,-1.757291675,356,-1.617760181,356,-1.814729214,356,-1.790530205,356,-1.923705935,356,-1.81805408
