DOM12173_EX_200.00,,DOM12173_EX_205.00,,DOM12173_EX_210.00,,DOM12173_EX_215.00,,DOM12173_EX_220.00,,DOM12173_EX_225.00,,DOM12173_EX_230.00,,DOM12173_EX_235.00,,DOM12173_EX_240.00,,DOM12173_EX_245.00,,DOM12173_EX_250.00,,DOM12173_EX_255.00,,DOM12173_EX_260.00,,DOM12173_EX_265.00,,DOM12173_EX_270.00,,DOM12173_EX_275.00,,DOM12173_EX_280.00,,DOM12173_EX_285.00,,DOM12173_EX_290.00,,DOM12173_EX_295.00,,DOM12173_EX_300.00,,DOM12173_EX_305.00,,DOM12173_EX_310.00,,DOM12173_EX_315.00,,DOM12173_EX_320.00,,DOM12173_EX_325.00,,DOM12173_EX_330.00,,DOM12173_EX_335.00,,DOM12173_EX_340.00,,DOM12173_EX_345.00,,DOM12173_EX_350.00,,DOM12173_EX_355.00,,DOM12173_EX_360.00,,DOM12173_EX_365.00,,DOM12173_EX_370.00,,DOM12173_EX_375.00,,DOM12173_EX_380.00,,DOM12173_EX_385.00,,DOM12173_EX_390.00,,DOM12173_EX_395.00,,DOM12173_EX_400.00,,DOM12173_EX_405.00,,DOM12173_EX_410.00,,DOM12173_EX_415.00,,DOM12173_EX_420.00,,DOM12173_EX_425.00,,DOM12173_EX_430.00,,DOM12173_EX_435.00,,DOM12173_EX_440.00,,DOM12173_EX_445.00,,DOM12173_EX_450.00,
310,54.84379196,310,55.14157867,310,46.6174469,310,48.97402573,310,61.73750305,310,61.95793533,310,41.36639404,310,17.88327408,310,3.870504618,310,3.748303175,310,3.868906736,310,4.297464371,310,5.965586662,310,8.612513542,310,10.75661659,310,21.55349922,310,64.26153564,310,19.87902832,310,2.162145853,310,0.798853159,310,0.862497807,310,116.7819824,310,684.2567749,310,177.0126648,310,-0.719060659,310,-1.422982216,310,-1.262090445,310,-1.362753034,310,-1.643429995,310,-1.256478548,310,-1.410310745,310,-1.599606037,310,-1.688747406,310,-1.681517839,310,-1.68912375,310,-1.835268378,310,-1.812935114,310,-2.127684355,310,-1.884450078,310,-2.083095074,310,-2.071368694,310,-1.935066581,310,-1.92067647,310,-1.942826509,310,-2.010811567,310,-1.985014796,310,-1.889115334,310,-2.014775038,310,-1.906434655,310,-1.953974962,310,-1.96142745
312.0299988,69.82430267,312.0299988,41.63031006,312.0299988,41.25445938,312.0299988,41.89117813,312.0299988,55.1897583,312.0299988,53.43569946,312.0299988,41.19048309,312.0299988,17.63533974,312.0299988,6.051603317,312.0299988,3.32881999,312.0299988,3.414072275,312.0299988,5.716317177,312.0299988,6.191565514,312.0299988,7.926688194,312.0299988,11.18210316,312.0299988,14.23328876,312.0299988,51.20418549,312.0299988,34.6484642,312.0299988,2.89542985,312.0299988,0.878621101,312.0299988,0.637675047,312.0299988,23.40003395,312.0299988,529.866333,312.0299988,432.8987427,312.0299988,8.669118881,312.0299988,-1.023979425,312.0299988,-1.005760074,312.0299988,-1.518458605,312.0299988,-1.372292876,312.0299988,-1.511648417,312.0299988,-1.842931628,312.0299988,-1.582667112,312.0299988,-1.692287683,312.0299988,-1.739138484,312.0299988,-1.928347826,312.0299988,-2.004284382,312.0299988,-1.883208036,312.0299988,-1.92869103,312.0299988,-1.95814395,312.0299988,-1.969047904,312.0299988,-1.828021526,312.0299988,-1.902931452,312.0299988,-2.00034976,312.0299988,-2.002176046,312.0299988,-2.002665758,312.0299988,-1.91862452,312.0299988,-1.963849783,312.0299988,-1.858183265,312.0299988,-1.909260631,312.0299988,-1.975961804,312.0299988,-1.945627332
314.0599976,54.94268799,314.0599976,23.56969833,314.0599976,34.44707489,314.0599976,48.9608345,314.0599976,52.00584412,314.0599976,53.55249786,314.0599976,37.81682968,314.0599976,15.46597004,314.0599976,5.998807907,314.0599976,3.081063032,314.0599976,3.61741519,314.0599976,4.595689774,314.0599976,5.092777252,314.0599976,6.702005386,314.0599976,9.296439171,314.0599976,11.33472919,314.0599976,36.37048721,314.0599976,52.06996155,314.0599976,5.699333191,314.0599976,0.389721155,314.0599976,0.569031954,314.0599976,2.095092058,314.0599976,217.6832275,314.0599976,669.6242676,314.0599976,73.7633667,314.0599976,-1.249100804,314.0599976,-1.185174942,314.0599976,-1.731991768,314.0599976,-1.094351292,314.0599976,-1.548721552,314.0599976,-1.411922455,314.0599976,-1.730977535,314.0599976,-1.674081683,314.0599976,-1.698056936,314.0599976,-1.940145373,314.0599976,-1.883760691,314.0599976,-2.014775038,314.0599976,-1.958449721,314.0599976,-1.916991472,314.0599976,-1.992305517,314.0599976,-1.965555549,314.0599976,-1.980125427,314.0599976,-1.950100303,314.0599976,-1.91552496,314.0599976,-2.0385077,314.0599976,-2.014775038,314.0599976,-1.868172646,314.0599976,-1.760403037,314.0599976,-2.014775038,314.0599976,-2.027769089,314.0599976,-2.005183935
315.9299927,39.4053421,315.9299927,31.03569412,315.9299927,34.79304123,315.9299927,40.90866089,315.9299927,51.43279648,315.9299927,50.29258728,315.9299927,37.30973816,315.9299927,12.60848331,315.9299927,5.208129883,315.9299927,3.805455446,315.9299927,3.819216013,315.9299927,3.575789213,315.9299927,4.877280235,315.9299927,7.242864609,315.9299927,9.74822998,315.9299927,11.43929482,315.9299927,21.43083382,315.9299927,59.4835434,315.9299927,12.52008438,315.9299927,0.81366539,315.9299927,0.251848221,315.9299927,1.08889389,315.9299927,55.77685165,315.9299927,618.9354858,315.9299927,253.2214661,315.9299927,-0.355788827,315.9299927,-1.003965974,315.9299927,-1.181414962,315.9299927,-1.553550839,315.9299927,-1.397828579,315.9299927,-1.246992946,315.9299927,-1.388566494,315.9299927,-1.52349937,315.9299927,-1.843073368,315.9299927,-1.91310513,315.9299927,-2.087224483,315.9299927,-1.954641581,315.9299927,-1.81204927,315.9299927,-1.867494822,315.9299927,-1.969179153,315.9299927,-1.990257621,315.9299927,-1.794040203,315.9299927,-2.007663012,315.9299927,-2.052220821,315.9299927,-1.917846441,315.9299927,-1.917972088,315.9299927,-1.881044865,315.9299927,-1.897229433,315.9299927,-1.957121491,315.9299927,-1.953410029,315.9299927,-2.048219442
317.9599915,51.46508026,317.9599915,20.5280571,317.9599915,24.71789932,317.9599915,50.47278976,317.9599915,49.19473267,317.9599915,51.41232681,317.9599915,35.67197418,317.9599915,15.33437252,317.9599915,4.47116375,317.9599915,3.789242983,317.9599915,3.522228956,317.9599915,3.930603743,317.9599915,4.870364189,317.9599915,6.692297935,317.9599915,8.995526314,317.9599915,9.595344543,317.9599915,12.16317749,317.9599915,50.1492157,317.9599915,27.28041649,317.9599915,0.643467665,317.9599915,0.31501174,317.9599915,0.539729834,317.9599915,7.172093391,317.9599915,369.037384,317.9599915,543.2776489,317.9599915,12.87302685,317.9599915,-1.094842076,317.9599915,-1.219552636,317.9599915,-1.57479322,317.9599915,-1.051602244,317.9599915,-1.553287625,317.9599915,-1.701746106,317.9599915,-1.726737618,317.9599915,-1.6264292,317.9599915,-1.889191031,317.9599915,-1.951417089,317.9599915,-2.064851046,317.9599915,-2.005445004,317.9599915,-1.910573244,317.9599915,-1.999458671,317.9599915,-1.95834887,317.9599915,-2.000428438,317.9599915,-2.099709749,317.9599915,-1.989711285,317.9599915,-2.018756151,317.9599915,-1.992425203,317.9599915,-1.837632298,317.9599915,-1.91040647,317.9599915,-1.956443548,317.9599915,-2.032430887,317.9599915,-1.995775223
320,47.23895645,320,29.71686935,320,34.7199173,320,46.64530945,320,53.0461731,320,40.80104828,320,34.1235199,320,15.66987324,320,4.724393845,320,3.214641333,320,3.391196012,320,4.014864922,320,5.355054855,320,5.967302322,320,8.087008476,320,10.15220451,320,8.128951073,320,31.08704758,320,43.21738052,320,2.652548552,320,0.432144642,320,-0.175234556,320,1.026253462,320,109.9915695,320,714.6392212,320,115.1784439,320,-0.724452376,320,-1.343183398,320,-1.327693701,320,-1.653663874,320,-1.653022408,320,-1.836609244,320,-1.551502228,320,-1.773855329,320,-1.889145374,320,-1.909179568,320,-1.873362303,320,-1.886413574,320,-1.837275267,320,-1.910571933,320,-1.958861351,320,-1.945197225,320,-1.863976836,320,-2.014775038,320,-1.944469333,320,-1.895052195,320,-1.816013336,320,-1.930731058,320,-1.992874622,320,-1.95097506,320,-1.961494207
322,36.25595474,322,31.18575668,322,25.56472015,322,41.78967667,322,41.27470016,322,42.56698608,322,28.88168907,322,13.43023777,322,4.636620522,322,3.539050817,322,2.634926558,322,4.451293945,322,4.901174545,322,6.140870094,322,8.058678627,322,8.530701637,322,8.165280342,322,16.60336494,322,52.0823555,322,7.074350357,322,0.230992556,322,0.326244116,322,0.739202976,322,21.41364098,322,580.6802368,322,359.9885559,322,6.590546608,322,-1.500305653,322,-1.653894424,322,-1.307201147,322,-1.524331689,322,-1.628231168,322,-1.699747324,322,-1.691865683,322,-1.768041134,322,-1.85503912,322,-1.923544288,322,-2.033653975,322,-1.893580556,322,-1.905305147,322,-2.055446863,322,-1.858537197,322,-1.920898676,322,-1.868125916,322,-1.950736403,322,-2.007265091,322,-1.865106583,322,-1.832264423,322,-2.001679659,322,-2.01926589,322,-2.014775038
324,31.20321655,324,20.92100525,324,28.60723495,324,35.07282639,324,35.52742767,324,45.16595459,324,31.82411194,324,13.27003288,324,4.298739433,324,3.080728292,324,3.465422392,324,3.051311731,324,4.009469986,324,5.648414612,324,9.135580063,324,8.591996193,324,8.236288071,324,9.240784645,324,45.43236923,324,19.33639717,324,0.267322302,324,-0.003280878,324,0.192193985,324,2.726258516,324,285.7883911,324,668.9053345,324,73.68807983,324,-1.191231012,324,-1.001951098,324,-1.391169548,324,-1.487175941,324,-1.618966222,324,-1.601525068,324,-1.834281683,324,-1.549145818,324,-1.765617251,324,-1.934170485,324,-1.789596081,324,-1.957717419,324,-1.999394536,324,-1.870547771,324,-2.127703905,324,-2.057521105,324,-1.910454273,324,-1.873019934,324,-1.966242194,324,-1.900853872,324,-1.886778831,324,-1.934061527,324,-1.97560811,324,-1.972704649
326,51.81545258,326,22.15042686,326,35.92466354,326,31.31084442,326,39.60839844,326,37.25828934,326,29.36945915,326,9.90032959,326,4.776717186,326,3.914118528,326,3.122972727,326,2.875557661,326,4.541679382,326,5.665242195,326,8.215626717,326,7.869064331,326,7.187648773,326,5.740444183,326,27.25829506,326,37.12791443,326,2.887839556,326,0.325403929,326,0.066815138,326,0.453339815,326,82.51901245,326,729.9938965,326,291.0597839,326,0.502824068,326,-0.945631743,326,-1.037002087,326,-1.336965322,326,-1.61777854,326,-1.852045059,326,-1.347281933,326,-1.780617595,326,-1.675569177,326,-1.787097335,326,-1.894338846,326,-1.957874656,326,-1.921812296,326,-1.850141644,326,-1.986623645,326,-1.929660201,326,-1.983012319,326,-1.994930029,326,-1.89218092,326,-1.790403128,326,-1.719593525,326,-1.903562069,326,-1.937307,326,-2.049820662
328,29.90011978,328,17.98522568,328,27.59720612,328,35.58804703,328,40.9215126,328,40.33403397,328,27.98379707,328,9.52146244,328,3.909016371,328,2.433009863,328,2.131617785,328,4.723139763,328,4.459242821,328,4.890061378,328,6.924359322,328,8.811479568,328,6.753147125,328,5.461370468,328,14.25386715,328,47.9598999,328,9.419983864,328,0.126506805,328,-0.003552437,328,0.275717497,328,14.19435406,328,493.9770508,328,560.5214844,328,19.85042191,328,-1.258726597,328,-1.363816261,328,-1.221360445,328,-1.633707404,328,-1.737947226,328,-1.330644131,328,-1.775097013,328,-1.885154605,328,-2.156925678,328,-1.985735655,328,-1.908071637,328,-1.90021348,328,-2.047118187,328,-2.056583405,328,-1.81916821,328,-1.88967967,328,-2.002844095,328,-1.776723862,328,-1.820237041,328,-1.834033251,328,-1.922200799,328,-1.891257286,328,-1.937236905
330,44.8130188,330,16.03894806,330,23.3573513,330,29.96668625,330,39.23229599,330,31.35882568,330,24.08241081,330,11.45790768,330,5.129040718,330,3.098947287,330,2.696916819,330,3.584610224,330,3.781332254,330,4.963114738,330,6.370824814,330,6.611480713,330,5.877355576,330,4.534071922,330,6.006213188,330,46.15288162,330,23.78635597,330,0.881896019,330,-0.529672504,330,0.121517897,330,0.944553852,330,173.1486664,330,750.0608521,330,160.8340759,330,-0.32041204,330,-1.116415977,330,-1.456851125,330,-1.724745393,330,-1.547146201,330,-1.655137658,330,-2.014775038,330,-1.763277054,330,-1.965291142,330,-1.839026451,330,-1.964554071,330,-1.875735998,330,-1.910259128,330,-1.929682493,330,-1.884610057,330,-1.803791046,330,-1.868969083,330,-1.908966899,330,-1.783397198,330,-1.877678752,330,-1.912785769,330,-1.949404478,330,-1.971219301
332,36.91817474,332,9.076618195,332,19.75260735,332,29.32292366,332,34.86780167,332,31.61354446,332,21.60639954,332,10.07149792,332,3.140376806,332,3.310455084,332,3.043299437,332,3.687408209,332,3.999179602,332,4.823980331,332,6.016894341,332,6.072024345,332,6.99844265,332,5.297334671,332,3.716273546,332,34.11159897,332,37.41026306,332,1.99960351,332,0.14487195,332,-0.027782917,332,0.18714571,332,38.44412231,332,626.2572021,332,442.0819397,332,6.915337563,332,-1.593397141,332,-1.558720231,332,-1.503048897,332,-1.753244519,332,-1.617859602,332,-1.749224544,332,-1.756976604,332,-1.661153913,332,-1.88525331,332,-1.792277336,332,-2.045184135,332,-1.830253959,332,-1.880752325,332,-1.884111166,332,-1.869208217,332,-1.864936948,332,-1.925783277,332,-1.873086095,332,-1.863313913,332,-1.957172394,332,-1.980030894,332,-1.910426497
334,25.26448059,334,15.858325,334,21.51084518,334,39.08111572,334,42.89864349,334,31.59269714,334,22.07045174,334,7.21466732,334,3.631554842,334,2.884058237,334,3.06390214,334,3.651685476,334,3.803607702,334,4.995146751,334,6.062656403,334,6.514489174,334,5.325921059,334,4.742823601,334,2.388513327,334,17.13532066,334,45.72592926,334,7.600406647,334,-0.49619627,334,-0.010089397,334,0.104324341,334,3.746529818,334,321.8815308,334,766.5372925,334,73.64459229,334,-1.207402945,334,-1.536687374,334,-1.618484259,334,-1.762031555,334,-1.518989205,334,-1.916190982,334,-1.780655265,334,-1.92616272,334,-1.909469604,334,-1.763562918,334,-1.954268456,334,-1.932996154,334,-1.808501482,334,-2.037030458,334,-1.951123357,334,-1.895495057,334,-1.897219896,334,-1.827062607,334,-2.004933596,334,-1.965102196,334,-1.898952365,334,-1.985961199
336,18.10016823,336,30.98703384,336,25.78138733,336,33.24615479,336,37.9478035,336,29.79967499,336,19.66100121,336,8.707132339,336,3.532644987,336,2.180197001,336,2.713257551,336,3.352514029,336,3.468706369,336,4.509680748,336,5.048494339,336,5.685919762,336,5.872838974,336,4.048264503,336,1.904672384,336,5.562991142,336,40.60233688,336,21.18149567,336,0.035937309,336,-0.665028095,336,0.482162714,336,0.329924345,336,78.20185089,336,774.4300537,336,337.3296204,336,0.852878571,336,-1.382246256,336,-1.351887584,336,-1.669329166,336,-1.650891066,336,-1.9390347,336,-1.782149911,336,-2.014775038,336,-2.024041414,336,-1.801040053,336,-1.976329446,336,-2.022996902,336,-1.922664046,336,-1.896971226,336,-1.894930005,336,-1.931354642,336,-1.848955035,336,-1.975200891,336,-1.815309167,336,-1.867724776,336,-2.006063461,336,-1.859506845
338,27.95038223,338,16.20744705,338,23.12581444,338,29.19155884,338,32.10271072,338,25.36787224,338,18.80010605,338,8.458382607,338,2.62599206,338,1.897813082,338,3.100776911,338,2.514971495,338,3.255708456,338,4.3667593,338,5.686641693,338,5.558904648,338,4.750256538,338,3.65992713,338,2.092360735,338,3.49968791,338,28.44574738,338,35.71266556,338,1.597543478,338,0.482820988,338,0.387569666,338,0.059705973,338,14.71384907,338,516.2298584,338,628.1998901,338,18.43506622,338,-1.402204514,338,-1.592265606,338,-1.497053623,338,-1.428073645,338,-1.899870634,338,-1.739037752,338,-1.655228019,338,-1.713567495,338,-1.819508672,338,-1.907125831,338,-1.798208475,338,-1.786810994,338,-1.949069142,338,-1.971542001,338,-1.887331724,338,-1.949341297,338,-1.724280357,338,-1.833572149,338,-2.010296822,338,-1.979919791,338,-1.970906377
340,24.97173119,340,10.93020916,340,16.75992966,340,22.79394341,340,26.48652267,340,22.9342041,340,18.64109612,340,8.862077713,340,2.4702003,340,2.117665052,340,2.209338903,340,2.946592569,340,3.26240325,340,3.297429323,340,4.962864876,340,5.991743088,340,4.727983475,340,3.306820154,340,2.676740885,340,1.416820049,340,11.45460606,340,44.95088196,340,6.873244286,340,-0.481797338,340,0.243224621,340,0.03003788,340,1.268550873,340,158.8222351,340,843.8065186,340,169.288147,340,-0.66477716,340,-1.634630084,340,-1.693114996,340,-1.787086129,340,-1.842765808,340,-1.776793122,340,-1.924600124,340,-1.761146188,340,-1.923808098,340,-1.945321441,340,-1.902217627,340,-1.901782274,340,-1.891588449,340,-1.830704212,340,-1.850817084,340,-1.925350547,340,-1.73577702,340,-1.827807665,340,-1.867973924,340,-2.070974588,340,-2.00522995
342,3.85032773,342,13.90034485,342,24.63455963,342,19.9632473,342,25.46821976,342,20.98369598,342,17.77402496,342,6.153979301,342,3.702143431,342,2.055850267,342,2.425512552,342,2.348282099,342,2.324132681,342,3.227543116,342,4.398921013,342,5.308994293,342,5.236842155,342,3.047306299,342,1.960422754,342,0.740223408,342,5.013676643,342,40.8290596,342,16.78945923,342,-0.23104322,342,-0.205595851,342,-0.214090228,342,0.321327686,342,32.44573593,342,666.9515381,342,491.194458,342,4.479559898,342,-1.161867857,342,-1.651286244,342,-1.664246917,342,-1.775928497,342,-1.681375742,342,-1.692678213,342,-1.791428566,342,-1.759536266,342,-1.787607312,342,-1.950962424,342,-1.909036279,342,-1.892502785,342,-1.977273345,342,-1.917928219,342,-1.79733479,342,-1.808959961,342,-1.72243011,342,-1.872039557,342,-2.02775979,342,-1.932555318
344,13.75583363,344,20.84236908,344,11.09568024,344,15.75352573,344,28.92445183,344,22.89868355,344,16.16006279,344,7.053731918,344,2.754726648,344,1.924817801,344,1.88613534,344,2.357078791,344,2.799600363,344,3.076793909,344,4.382266998,344,5.487210274,344,4.912464142,344,3.764421701,344,2.112951994,344,0.894840479,344,1.870939255,344,29.48656654,344,34.37792206,344,1.679958344,344,0.179916382,344,0.149478912,344,0.183795929,344,2.008421183,344,334.5393066,344,853.0618286,344,66.6463623,344,-1.390158653,344,-1.598628521,344,-1.510378242,344,-1.481236577,344,-1.627421618,344,-1.557044029,344,-1.594481349,344,-1.842409372,344,-1.936830282,344,-1.815715551,344,-1.927961946,344,-1.801112413,344,-1.908590794,344,-1.815282822,344,-1.873147249,344,-1.804504871,344,-1.752800822,344,-1.838262081,344,-1.967389464,344,-1.913097858
346,25.88222313,346,19.02372169,346,13.49677563,346,24.2235775,346,18.70496368,346,21.48418617,346,13.73549461,346,6.81363678,346,2.880708933,346,1.65462923,346,1.733716249,346,2.441340208,346,2.756332636,346,3.039918661,346,4.540464401,346,4.718063354,346,4.607308388,346,3.551685095,346,1.862462282,346,0.897905827,346,1.217650175,346,15.71103573,346,45.81193161,346,7.898718834,346,-0.105534911,346,-0.087741494,346,0.512865782,346,0.842588425,346,75.31273651,346,909.7323608,346,320.1196899,346,-0.219925284,346,-1.423438072,346,-1.622691154,346,-1.668779969,346,-1.564565182,346,-1.450545192,346,-1.820749164,346,-1.726946115,346,-1.823139548,346,-1.790846705,346,-1.98638308,346,-1.916974783,346,-1.892075658,346,-1.907356381,346,-1.962771773,346,-1.676316738,346,-1.778367281,346,-1.754614115,346,-2.045567751,346,-1.938441038
348,6.913796425,348,-0.697251916,348,18.40661812,348,26.20433807,348,31.80430984,348,16.03703117,348,14.55473995,348,5.888866425,348,2.430337667,348,2.578243971,348,1.995406389,348,2.129621267,348,3.528603315,348,2.53397727,348,4.008756638,348,5.512097359,348,4.384872437,348,3.605394125,348,2.064043283,348,0.646703005,348,-0.012318373,348,6.204636574,348,44.20534134,348,18.18536949,348,0.727912426,348,0.419534206,348,0.732257128,348,0.092621565,348,12.56460476,348,593.9212646,348,661.9665527,348,16.81731606,348,-1.265485644,348,-1.420150757,348,-1.754919052,348,-1.745288491,348,-1.688855529,348,-1.700492382,348,-1.809159279,348,-1.863460541,348,-1.826970816,348,-1.84483707,348,-1.871945381,348,-1.838997245,348,-1.890537024,348,-1.867230773,348,-1.776676178,348,-1.641164541,348,-1.8520118,348,-1.928519845,348,-1.933638334
350,14.66397762,350,3.363978624,350,22.40681839,350,27.10917664,350,17.77110481,350,16.30623817,350,13.3278904,350,6.009123802,350,2.235769033,350,2.06158185,350,2.096763372,350,1.954797029,350,1.986508131,350,3.268885851,350,3.861969233,350,5.011231422,350,3.78813386,350,3.031653643,350,2.316878557,350,0.919014692,350,-0.077413559,350,2.522805452,350,30.54578018,350,31.894207,350,1.081829786,350,0.023569584,350,0.081248999,350,0.051629543,350,0.39139986,350,203.837204,350,956.0795288,350,137.4776154,350,-1.291198611,350,-1.532261491,350,-1.839991331,350,-1.709845781,350,-1.738048673,350,-1.738331795,350,-1.900360465,350,-1.938548565,350,-1.881273746,350,-1.845265508,350,-2.00761652,350,-1.972069502,350,-1.936107993,350,-1.825735569,350,-1.711681485,350,-1.837013006,350,-1.921149969,350,-2.044888735,350,-1.92113328
352,18.86355591,352,14.18487453,352,18.93634033,352,17.4050293,352,25.9661026,352,18.40772438,352,12.02518749,352,5.641321182,352,3.742487669,352,2.522336721,352,0.700310707,352,2.332154512,352,2.575845957,352,3.208214521,352,4.04655838,352,3.501071215,352,3.811638117,352,2.782514811,352,2.145602465,352,0.723949194,352,0.182919502,352,0.696629763,352,16.66023827,352,45.77275085,352,6.296896935,352,-0.275844574,352,0.264174938,352,0.19106102,352,0.515842438,352,35.16850662,352,832.9868774,352,478.4900818,352,5.612406731,352,-1.211471081,352,-1.497864723,352,-1.426137924,352,-1.647375584,352,-1.817055464,352,-1.940046549,352,-1.818481922,352,-1.716575503,352,-1.965533733,352,-1.839137435,352,-1.85048008,352,-1.807790041,352,-1.783190727,352,-1.672698617,352,-1.818431973,352,-1.806978106,352,-1.920594573,352,-1.952553868
354,16.27344894,354,13.25573063,354,17.6315918,354,18.66504478,354,27.53907585,354,15.84876728,354,11.6893177,354,6.399346352,354,3.470962286,354,1.429288864,354,1.435959101,354,2.499720335,354,2.486414671,354,3.221114874,354,3.578941584,354,4.06124115,354,3.824011564,354,3.6595819,354,1.978481054,354,0.834928274,354,0.338605404,354,0.363219976,354,6.846154213,354,42.30489731,354,15.47043514,354,0.919217348,354,0.138199329,354,0.032161713,354,0.19664979,354,4.531775475,354,474.8899841,354,876.3598022,354,72.51828003,354,-0.842818856,354,-1.184304357,354,-1.477612734,354,-1.69405663,354,-1.573444366,354,-1.772407532,354,-1.572613001,354,-1.793617606,354,-1.834398508,354,-1.717177153,354,-1.921535492,354,-1.805142999,354,-1.701607704,354,-1.806081176,354,-1.719303131,354,-1.913726807,354,-1.925007701,354,-1.8146559
356,13.76714706,356,13.20923519,356,23.71812439,356,15.89093685,356,13.40313148,356,15.08052731,356,11.85126495,356,6.523085594,356,2.522711039,356,2.261427164,356,1.872110367,356,2.091382265,356,1.975219488,356,2.973335028,356,3.401201963,356,3.510338068,356,3.665544271,356,3.048885107,356,2.12682271,356,0.928246975,356,0.125151873,356,0.505225182,356,2.02196002,356,32.87584305,356,29.19523811,356,1.273947239,356,-0.139827371,356,0.103802443,356,0.652950287,356,0.966930628,356,130.9070435,356,997.9852295,356,337.8920898,356,0.431840181,356,-1.363001227,356,-1.453724384,356,-1.661275864,356,-1.420940161,356,-1.679536581,356,-1.587991357,356,-1.708789825,356,-1.900438666,356,-1.763005495,356,-1.943671107,356,-1.795284271,356,-1.869559884,356,-1.687246561,356,-1.787116528,356,-1.916707397,356,-1.966129184,356,-1.942599297
358,12.62651348,358,17.27783012,358,10.91479301,358,10.10499668,358,23.10275269,358,13.22991467,358,9.41348362,358,5.909660339,358,3.614650011,358,1.887969494,358,2.225172758,358,0.905235767,358,2.350570917,358,2.311715841,358,4.032283783,358,3.353872061,358,3.817589045,358,3.079879522,358,2.147244692,358,0.910268068,358,0.372019053,358,0.564227343,358,1.294435024,358,18.31690598,358,38.81831741,358,3.525469542,358,-0.158673525,358,1.038612127,358,1.104296207,358,1.185158491,358,20.79116058,358,780.3078613,358,739.4146729,358,33.55571365,358,-0.983497143,358,-1.133081436,358,-1.383063078,358,-1.193067312,358,-1.536824465,358,-1.648260474,358,-1.811996102,358,-1.699976683,358,-1.885200381,358,-1.741792083,358,-1.810674667,358,-1.776071548,358,-1.851663709,358,-1.741303682,358,-1.925482154,358,-1.897051573,358,-2.034142494
360,8.028266907,360,13.17619705,360,8.582527161,360,11.39431572,360,18.8887043,360,12.95983124,360,10.59598255,360,5.459477425,360,3.145130873,360,2.614712,360,1.791938066,360,2.51900363,360,1.98315239,360,3.509700537,360,3.423645258,360,3.712374449,360,3.998625517,360,3.31389451,360,2.534792185,360,0.678655386,360,0.607829809,360,0.193363428,360,0.38406539,360,8.464510918,360,45.65676498,360,12.04557705,360,0.297617436,360,0.393141508,360,0.193536997,360,0.77503562,360,2.66426301,360,337.9491577,360,997.9852295,360,250.5199738,360,-0.169211745,360,-1.006721258,360,-1.34861207,360,-1.379379749,360,-1.367291808,360,-1.648293853,360,-1.472541571,360,-1.879854918,360,-1.513291836,360,-1.712130666,360,-1.785458922,360,-1.716018677,360,-1.818087459,360,-1.837559938,360,-1.808975101,360,-1.937311053,360,-2.014775038
362,9.638539314,362,9.832526207,362,15.44240475,362,18.1427784,362,14.77445889,362,11.53665161,362,9.265729904,362,5.651493073,362,3.330729246,362,2.194155455,362,1.905665636,362,2.314854383,362,1.198372126,362,2.440871,362,3.419136286,362,3.897940874,362,2.916432142,362,3.181525469,362,2.973716021,362,0.936791897,362,1.307931185,362,0.595942736,362,0.172603607,362,2.711406469,362,38.99259186,362,26.36220551,362,1.890962124,362,0.53078723,362,1.121299028,362,0.259379149,362,1.95394206,362,62.50878525,362,979.5927124,362,705.3091431,362,8.5322752,362,-1.164398789,362,-1.288939238,362,-1.292885303,362,-1.74917078,362,-1.69010973,362,-1.617772818,362,-1.685348153,362,-1.739941359,362,-1.679852962,362,-1.77143693,362,-1.759313107,362,-1.780685663,362,-1.764515996,362,-1.782192945,362,-1.98430717,362,-1.990983725
364,14.077178,364,18.80010605,364,11.32723522,364,15.48522472,364,12.26103878,364,12.29315662,364,9.272827148,364,4.83013916,364,2.283242941,364,2.483445883,364,1.968158245,364,1.495156765,364,2.553765535,364,2.73103261,364,3.258925676,364,2.820897818,364,3.429213762,364,2.490012407,364,1.994919538,364,0.662139654,364,0.889123201,364,0.47020936,364,1.1163764,364,1.405095339,364,22.70681381,364,38.81184387,364,4.531682014,364,0.129920483,364,0.707178116,364,0.874479294,364,0.833613157,364,6.526232719,364,520.5144653,364,997.9852295,364,84.93960571,364,-0.774280906,364,-1.375583172,364,-1.588983178,364,-1.627628326,364,-1.580525756,364,-1.526207566,364,-1.699156046,364,-1.806116462,364,-1.840078592,364,-1.657727838,364,-1.798220515,364,-1.826818466,364,-1.8210603,364,-1.908062339,364,-1.819608212,364,-1.933087111
366,10.44197273,366,19.75332832,366,14.99421024,366,18.9908123,366,17.03025246,366,12.06546688,366,9.30294323,366,5.229791641,366,3.660918951,366,3.115077257,366,1.535434961,366,2.017297506,366,1.588321924,366,2.753869295,366,2.961189508,366,3.123590231,366,2.992792368,366,2.139767408,366,2.2676332,366,0.899783611,366,0.59398365,366,0.416758061,366,0.367362022,366,0.398858309,366,11.26904106,366,45.90855026,366,13.32557297,366,0.477935076,366,0.224415779,366,0.703588247,366,0.183218002,366,1.955636978,366,125.8587036,366,997.9852295,366,390.5117188,366,0.040982246,366,-1.129264593,366,-1.444271088,366,-1.64672792,366,-1.763721347,366,-1.773251295,366,-1.661340117,366,-1.884640098,366,-1.891414165,366,-1.740738392,366,-1.705909491,366,-1.928568602,366,-1.845897198,366,-1.809439063,366,-1.844870329,366,-1.925462008
