DOM12561_EX_200.00,,DOM12561_EX_205.00,,DOM12561_EX_210.00,,DOM12561_EX_215.00,,DOM12561_EX_220.00,,DOM12561_EX_225.00,,DOM12561_EX_230.00,,DOM12561_EX_235.00,,DOM12561_EX_240.00,,DOM12561_EX_245.00,,DOM12561_EX_250.00,,DOM12561_EX_255.00,,DOM12561_EX_260.00,,DOM12561_EX_265.00,,DOM12561_EX_270.00,,DOM12561_EX_275.00,,DOM12561_EX_280.00,,DOM12561_EX_285.00,,DOM12561_EX_290.00,,DOM12561_EX_295.00,,DOM12561_EX_300.00,,DOM12561_EX_305.00,,DOM12561_EX_310.00,,DOM12561_EX_315.00,,DOM12561_EX_320.00,,DOM12561_EX_325.00,,DOM12561_EX_330.00,,DOM12561_EX_335.00,,DOM12561_EX_340.00,,DOM12561_EX_345.00,,DOM12561_EX_350.00,,DOM12561_EX_355.00,,DOM12561_EX_360.00,,DOM12561_EX_365.00,,DOM12561_EX_370.00,,DOM12561_EX_375.00,,DOM12561_EX_380.00,,DOM12561_EX_385.00,,DOM12561_EX_390.00,,DOM12561_EX_395.00,,DOM12561_EX_400.00,,DOM12561_EX_405.00,,DOM12561_EX_410.00,,DOM12561_EX_415.00,,DOM12561_EX_420.00,,DOM12561_EX_425.00,,DOM12561_EX_430.00,,DOM12561_EX_435.00,,DOM12561_EX_440.00,,DOM12561_EX_445.00,,DOM12561_EX_450.00,
310,54.57495117,310,47.18859863,310,37.93240356,310,45.6697731,310,65.6160202,310,64.30731964,310,38.60174942,310,14.08604908,310,4.390786171,310,2.818804502,310,3.508480787,310,3.945479631,310,6.374014854,310,8.412490845,310,12.00144386,310,20.87439919,310,62.84030533,310,19.92338943,310,2.345596552,310,0.86026597,310,1.064444065,310,107.286171,310,593.9391479,310,154.1500397,310,-0.640148997,310,-0.879948974,310,-1.236938477,310,-1.155480623,310,-1.494163513,310,-1.646543145,310,-1.884544134,310,-1.891140699,310,-1.756119251,310,-1.751802444,310,-2.014775038,310,-1.887247086,310,-1.883157492,310,-1.958012223,310,-1.998373389,310,-1.998866081,310,-1.998252749,310,-2.000683308,310,-1.879513979,310,-1.995615244,310,-1.977411747,310,-1.919337034,310,-1.940535307,310,-1.980501771,310,-1.961188316,310,-2.032233,310,-2.005163908
312.0299988,35.04816055,312.0299988,41.38724136,312.0299988,33.8214035,312.0299988,40.5018158,312.0299988,53.66358948,312.0299988,60.05741119,312.0299988,38.53705597,312.0299988,14.51292324,312.0299988,3.639506102,312.0299988,3.924037218,312.0299988,3.602014303,312.0299988,4.845114708,312.0299988,6.340567589,312.0299988,6.947583199,312.0299988,10.96573162,312.0299988,14.75837994,312.0299988,56.89987564,312.0299988,35.7136116,312.0299988,2.932723284,312.0299988,0.596273184,312.0299988,0.352924585,312.0299988,25.19184303,312.0299988,457.1168823,312.0299988,380.8640137,312.0299988,5.91331768,312.0299988,-1.830996513,312.0299988,-0.906276465,312.0299988,-1.73021698,312.0299988,-1.860781431,312.0299988,-1.73758626,312.0299988,-1.541099906,312.0299988,-1.599124074,312.0299988,-1.75812912,312.0299988,-1.673069954,312.0299988,-1.940202951,312.0299988,-1.939023256,312.0299988,-1.845681429,312.0299988,-1.968021631,312.0299988,-1.989087939,312.0299988,-1.953731537,312.0299988,-2.022907495,312.0299988,-1.970680118,312.0299988,-1.928064823,312.0299988,-1.925691605,312.0299988,-2.002690554,312.0299988,-1.924569845,312.0299988,-1.849454284,312.0299988,-1.965046763,312.0299988,-2.010187149,312.0299988,-1.968109488,312.0299988,-1.999672651
314.0599976,42.01931381,314.0599976,40.23241806,314.0599976,18.7140789,314.0599976,42.26478577,314.0599976,60.63825989,314.0599976,55.00815964,314.0599976,38.0630455,314.0599976,15.33201122,314.0599976,3.987462759,314.0599976,3.020388842,314.0599976,2.800966024,314.0599976,4.725661278,314.0599976,5.799067497,314.0599976,7.136116982,314.0599976,11.23428726,314.0599976,10.74722481,314.0599976,35.57152176,314.0599976,51.66947937,314.0599976,6.581212997,314.0599976,0.810272217,314.0599976,0.2552526,314.0599976,1.860978127,314.0599976,194.86586,314.0599976,580.9667358,314.0599976,64.95037079,314.0599976,-1.265393615,314.0599976,-1.466782928,314.0599976,-1.263224959,314.0599976,-1.416942954,314.0599976,-1.622447848,314.0599976,-1.552687883,314.0599976,-1.756423473,314.0599976,-1.807559013,314.0599976,-1.995824575,314.0599976,-1.848725796,314.0599976,-1.861214042,314.0599976,-1.848675847,314.0599976,-1.903146148,314.0599976,-1.974453092,314.0599976,-1.930684209,314.0599976,-1.940764308,314.0599976,-2.050215721,314.0599976,-1.949834824,314.0599976,-2.014775038,314.0599976,-1.966973305,314.0599976,-2.011006355,314.0599976,-1.829721212,314.0599976,-2.029590845,314.0599976,-1.947341442,314.0599976,-1.961042643,314.0599976,-2.014775038
315.9299927,38.90062332,315.9299927,36.94031525,315.9299927,25.67144966,315.9299927,40.97058487,315.9299927,64.89971924,315.9299927,49.66587448,315.9299927,33.65904617,315.9299927,13.19246006,315.9299927,4.098248482,315.9299927,3.463287115,315.9299927,3.727662802,315.9299927,4.423709869,315.9299927,5.417384148,315.9299927,8.877864838,315.9299927,10.19059372,315.9299927,10.83373642,315.9299927,21.38760185,315.9299927,57.48287582,315.9299927,14.08974361,315.9299927,0.457667589,315.9299927,0.410055399,315.9299927,0.652201891,315.9299927,49.17121887,315.9299927,545.6201782,315.9299927,217.2473297,315.9299927,-1.026349783,315.9299927,-1.309556484,315.9299927,-1.682212353,315.9299927,-1.485198975,315.9299927,-1.291541815,315.9299927,-1.676430225,315.9299927,-1.686894655,315.9299927,-1.760350227,315.9299927,-1.689941525,315.9299927,-2.039871931,315.9299927,-1.818480611,315.9299927,-1.984633327,315.9299927,-1.976950288,315.9299927,-1.807307839,315.9299927,-1.999313831,315.9299927,-1.871378064,315.9299927,-2.007512808,315.9299927,-1.992811441,315.9299927,-2.008358002,315.9299927,-1.990223289,315.9299927,-1.972823262,315.9299927,-1.954542279,315.9299927,-1.841100931,315.9299927,-2.001288652,315.9299927,-1.988004684,315.9299927,-2.034270048
317.9599915,38.10868073,317.9599915,23.16837692,317.9599915,23.12581444,317.9599915,35.15549088,317.9599915,57.11371231,317.9599915,51.10791016,317.9599915,33.29391861,317.9599915,12.77914047,317.9599915,4.675649643,317.9599915,3.592320681,317.9599915,3.318903685,317.9599915,3.864128828,317.9599915,6.170536041,317.9599915,7.733415604,317.9599915,9.97770977,317.9599915,10.26772213,317.9599915,12.65968227,317.9599915,51.01270676,317.9599915,27.35743141,317.9599915,0.651363611,317.9599915,0.020463705,317.9599915,0.4600389,317.9599915,6.197364807,317.9599915,329.7541504,317.9599915,468.3692017,317.9599915,11.32214832,317.9599915,-1.451460123,317.9599915,-1.385695934,317.9599915,-1.274454355,317.9599915,-1.523019195,317.9599915,-1.529428244,317.9599915,-1.751890898,317.9599915,-1.758125663,317.9599915,-1.654358506,317.9599915,-2.014775038,317.9599915,-1.868389726,317.9599915,-1.912953496,317.9599915,-1.901353478,317.9599915,-1.950220942,317.9599915,-1.974043846,317.9599915,-2.039088726,317.9599915,-1.945289254,317.9599915,-1.851640582,317.9599915,-1.945360422,317.9599915,-1.978717446,317.9599915,-1.876303911,317.9599915,-1.679399848,317.9599915,-1.891309142,317.9599915,-1.966100693,317.9599915,-2.032032728,317.9599915,-1.923108101
320,39.56071854,320,29.97101212,320,23.50043678,320,37.6582222,320,56.29508591,320,42.75365448,320,29.17866707,320,11.38108921,320,4.538082123,320,3.069565535,320,2.86621213,320,3.464386225,320,4.751746178,320,7.606886864,320,9.347373009,320,8.963915825,320,10.13208389,320,30.76641083,320,45.00269318,320,3.313289404,320,0.29268074,320,0.319855213,320,0.273074389,320,99.2963562,320,628.3393555,320,105.4084015,320,-0.794704914,320,-1.32750082,320,-1.252095461,320,-1.547339678,320,-1.628903866,320,-1.617269039,320,-1.739334345,320,-1.742369652,320,-2.027126551,320,-1.785961986,320,-1.853080511,320,-1.930571556,320,-2.081352472,320,-1.999207973,320,-1.865823865,320,-1.95749557,320,-1.97895205,320,-2.014775038,320,-1.986549854,320,-1.966124177,320,-1.868396163,320,-1.942077041,320,-2.001617193,320,-2.023572445,320,-2.019555092
322,23.94052505,322,23.05486298,322,25.79936218,322,39.04384613,322,48.24568176,322,46.5945816,322,30.53346634,322,12.55499268,322,4.916754723,322,3.212867022,322,3.152638674,322,4.944993973,322,5.10841465,322,7.238692284,322,10.15566254,322,9.971214294,322,8.380255699,322,17.25090599,322,50.94181442,322,7.595553398,322,0.306863785,322,0.510477543,322,0.844868422,322,22.67197609,322,511.3237915,322,309.9792175,322,5.613230705,322,-1.520451784,322,-1.613129854,322,-1.667885303,322,-1.420881987,322,-1.538878202,322,-1.775420189,322,-1.672881365,322,-1.951173186,322,-1.930126071,322,-1.892600298,322,-1.835216403,322,-1.966423869,322,-1.999407649,322,-2.022866726,322,-1.872709394,322,-1.964625359,322,-2.014775038,322,-1.962270975,322,-1.927010894,322,-1.8487432,322,-1.901363373,322,-1.956393719,322,-1.973726392,322,-1.923688531
324,46.60153198,324,28.07781982,324,37.56724167,324,36.76259995,324,45.346138,324,45.10096359,324,27.3959198,324,11.55106831,324,4.597935677,324,3.273102999,324,3.596282721,324,4.164830208,324,5.460780144,324,6.945838928,324,9.026047707,324,9.491372108,324,6.933636665,324,9.041715622,324,43.42301178,324,20.13487434,324,0.845124006,324,0.465615749,324,0.243793488,324,1.7859478,324,250.7716522,324,595.947876,324,63.69079971,324,-1.439429522,324,-1.777860641,324,-1.497921467,324,-1.572335005,324,-1.564615726,324,-1.796972156,324,-1.790948749,324,-2.064843893,324,-1.824689031,324,-1.852851391,324,-1.709840655,324,-1.926642537,324,-1.859396577,324,-1.983043671,324,-1.985600114,324,-1.928048491,324,-1.958624721,324,-1.978744745,324,-1.930239916,324,-1.907227278,324,-1.835864544,324,-2.010280848,324,-2.001945257,324,-1.941702008
326,31.48138428,326,21.3155098,326,30.72829056,326,27.88868713,326,43.89145279,326,38.21660995,326,26.34975243,326,10.42866421,326,4.653762817,326,2.849252939,326,2.937268496,326,3.799447775,326,5.759671211,326,6.191569328,326,8.046813011,326,8.223022461,326,7.55017662,326,6.29186058,326,30.09879303,326,35.82702637,326,3.232315779,326,-0.273930907,326,0.374170542,326,0.829055548,326,74.2628479,326,634.6760254,326,246.9042511,326,0.340137243,326,-1.371900082,326,-1.694430232,326,-1.661802769,326,-1.632099032,326,-1.737449884,326,-1.738052249,326,-1.668831229,326,-1.877029657,326,-1.757334948,326,-2.033508062,326,-1.823797464,326,-2.014775038,326,-1.901673913,326,-1.922092676,326,-2.000218868,326,-1.879891634,326,-1.974979162,326,-1.899815321,326,-1.81998837,326,-1.97941637,326,-1.930863142,326,-1.975485563,326,-2.005125999
328,35.07613373,328,36.48201752,328,21.22514343,328,25.0579834,328,48.76647568,328,44.04977036,328,23.58665085,328,8.675572395,328,3.50333333,328,3.119701624,328,2.87754035,328,3.445418596,328,4.67122364,328,6.567497253,328,8.140254021,328,8.792852402,328,8.486905098,328,5.533574104,328,15.57270718,328,46.62935257,328,10.24422264,328,0.543761015,328,0.212532282,328,-0.026040435,328,14.08208942,328,432.842804,328,491.5957642,328,17.72068214,328,-1.550812125,328,-1.301945448,328,-1.341866016,328,-1.967538953,328,-1.675219297,328,-1.804174185,328,-1.746952653,328,-1.876754642,328,-1.984930873,328,-1.846808195,328,-1.920832634,328,-1.999283552,328,-1.931872845,328,-2.007632256,328,-1.873049736,328,-1.989710212,328,-1.885454893,328,-1.965119004,328,-1.899024963,328,-1.811532021,328,-1.971536756,328,-1.988730431,328,-1.967409015
330,30.42528152,330,14.18684483,330,16.57016182,330,30.22728729,330,44.48705292,330,36.23379135,330,25.29330063,330,10.98246765,330,3.543614626,330,3.28088212,330,3.493174791,330,4.287542343,330,4.169732094,330,6.734500885,330,8.755382538,330,7.554769516,330,7.528676033,330,6.496247292,330,6.76236248,330,46.32476425,330,25.64375877,330,0.659374714,330,-0.487046719,330,-0.040492773,330,2.005014658,330,156.4432526,330,640.8057251,330,129.0325165,330,-0.87042582,330,-1.367579222,330,-1.152523279,330,-1.441863656,330,-1.822441101,330,-1.749631047,330,-1.902681351,330,-1.748998523,330,-1.944960713,330,-1.856848478,330,-1.861270666,330,-1.900415301,330,-1.925897598,330,-1.958000779,330,-2.014775038,330,-1.951922655,330,-1.952695847,330,-1.85795784,330,-1.900702953,330,-1.868287086,330,-1.859076977,330,-1.992621541,330,-1.928982258
332,25.86227989,332,19.49060249,332,27.74905586,332,24.85018158,332,47.78352737,332,39.63458252,332,20.57820511,332,8.925256729,332,3.944557428,332,2.378247499,332,2.211376905,332,3.850008249,332,5.085694313,332,6.490393639,332,8.923715591,332,8.199215889,332,7.863945007,332,6.526203156,332,4.490029335,332,34.3285675,332,39.40865707,332,2.496568441,332,-0.152107358,332,0.142230272,332,0.219878912,332,35.72619247,332,554.1659546,332,359.708252,332,5.498842239,332,-1.298965454,332,-1.387750387,332,-1.659848332,332,-1.787195921,332,-1.579090595,332,-2.001860619,332,-1.875967741,332,-1.853398442,332,-1.925751567,332,-2.039617538,332,-1.914357185,332,-1.757226706,332,-1.934804678,332,-1.986288071,332,-1.939795613,332,-1.957362175,332,-1.951209188,332,-1.833495259,332,-1.856308937,332,-1.910809875,332,-1.962778568,332,-2.009926796
334,22.34246445,334,14.61443806,334,16.74375153,334,45.94176102,334,44.4544754,334,31.86727905,334,20.28405952,334,9.766633034,334,3.54058814,334,2.987254381,334,3.062843084,334,4.075093269,334,4.914800644,334,6.700651169,334,7.725927353,334,7.453121185,334,7.344083786,334,6.559213638,334,3.357718229,334,19.36258125,334,47.43283844,334,8.293861389,334,-0.183155537,334,-0.426497459,334,-0.295541406,334,3.550477266,334,275.2467346,334,634.6170044,334,61.51091003,334,-1.377092242,334,-1.215960145,334,-1.675830245,334,-1.692280173,334,-1.806287766,334,-1.866105676,334,-1.860825658,334,-1.824021578,334,-1.817559719,334,-1.753525019,334,-1.856092811,334,-1.81439507,334,-1.665300608,334,-2.029068708,334,-2.027791023,334,-1.982821703,334,-1.823677182,334,-1.924628615,334,-1.742530346,334,-1.982049108,334,-1.98454237,334,-1.976100206
336,27.24637985,336,13.45383263,336,24.22235489,336,29.29835892,336,49.06126404,336,31.09780884,336,20.23736763,336,9.103603363,336,3.47909236,336,3.549269438,336,2.378879786,336,4.243357658,336,4.829377174,336,6.156515121,336,7.207523346,336,8.220316887,336,6.985421181,336,5.439106941,336,3.767666578,336,6.817175865,336,40.38677979,336,20.92564583,336,-0.323913932,336,-0.51163733,336,-0.020949364,336,0.80804944,336,72.14050293,336,652.0715332,336,290.7919922,336,0.007861376,336,-1.299211502,336,-1.708006382,336,-1.671830893,336,-1.657980919,336,-1.90084815,336,-1.959751368,336,-1.830360174,336,-1.8748523,336,-1.784407735,336,-1.930281878,336,-1.807297826,336,-1.937648058,336,-1.992629886,336,-2.014775038,336,-1.99507165,336,-1.930552244,336,-1.948825359,336,-1.904540181,336,-1.942786932,336,-2.001867294,336,-1.975032568
338,44.96031189,338,40.98654175,338,15.0544672,338,29.10650826,338,41.82443619,338,31.22593307,338,19.81633949,338,8.816100121,338,5.084736824,338,3.450385809,338,3.460131884,338,5.20634079,338,4.543522835,338,7.212418556,338,7.553343773,338,7.81146431,338,6.744109154,338,5.377169609,338,3.362241507,338,3.123245478,338,28.83319473,338,35.18894196,338,2.006180048,338,-0.171953917,338,-0.372764826,338,-0.006419182,338,11.42897034,338,433.8633118,338,544.5725708,338,17.08290672,338,-1.656696081,338,-1.59408617,338,-1.617318749,338,-1.315277338,338,-1.685248137,338,-1.931029081,338,-1.882019043,338,-1.948882103,338,-1.863612413,338,-1.851054072,338,-1.932591558,338,-1.964884043,338,-1.992860436,338,-2.002231121,338,-1.890678763,338,-1.849606156,338,-1.815240979,338,-1.809391975,338,-1.909302354,338,-1.963335633,338,-1.878998995
340,25.51447487,340,16.89562607,340,19.76076889,340,28.52664185,340,40.17578125,340,29.15210152,340,19.23217773,340,9.505365372,340,2.726905584,340,3.388366938,340,2.594137907,340,3.481446028,340,4.516527176,340,6.529524803,340,7.323349953,340,6.87815094,340,6.828932762,340,6.272603989,340,2.601190329,340,1.652688742,340,12.86425877,340,45.61380005,340,7.840074539,340,0.288060188,340,0.722260237,340,0.267678738,340,0.478783131,340,147.6436768,340,726.5499878,340,138.3848724,340,-1.08654356,340,-1.729074359,340,-1.601086974,340,-1.729942322,340,-1.781221151,340,-1.78284204,340,-1.599324346,340,-1.930930138,340,-1.939621568,340,-1.683414459,340,-1.866399765,340,-1.910419941,340,-1.985824823,340,-1.848082662,340,-1.911652446,340,-1.853049159,340,-1.927602768,340,-1.835094929,340,-1.992520213,340,-1.997282386,340,-1.961842537
342,11.48961353,342,20.13712502,342,15.10961819,342,26.41778946,342,38.68452454,342,27.34074783,342,18.9956131,342,8.54719162,342,3.244336367,342,2.434377432,342,3.342977285,342,3.757871389,342,4.828970909,342,5.961921692,342,6.684416771,342,7.68773365,342,6.140625,342,5.684036255,342,3.40438199,342,1.823178053,342,5.855583191,342,41.20337677,342,17.53709793,342,-0.119834662,342,0.968728066,342,0.08565259,342,0.247353554,342,25.85186768,342,583.9060059,342,418.0194092,342,4.508457184,342,-1.359222651,342,-1.606044531,342,-1.639850736,342,-1.768202424,342,-1.715014815,342,-1.745305896,342,-1.861171126,342,-1.924319744,342,-1.946748853,342,-1.958103538,342,-1.908834577,342,-1.950298667,342,-1.863318205,342,-1.86933136,342,-1.905798316,342,-1.765812874,342,-1.779476166,342,-1.910714865,342,-1.983820081,342,-1.962621331
344,17.0458107,344,26.61958694,344,19.83229637,344,26.66411591,344,29.67389679,344,28.32748222,344,16.33351326,344,6.351768494,344,4.043245316,344,3.206939459,344,3.031700373,344,4.323732376,344,5.260781288,344,6.12665844,344,7.47460556,344,6.604860306,344,6.677786827,344,4.893865585,344,3.825428724,344,1.681641817,344,2.767200708,344,32.0316391,344,33.46501923,344,1.96537447,344,0.667760611,344,0.507699728,344,0.273823977,344,2.55834651,344,298.2203369,344,739.3013306,344,58.44808197,344,-1.40049696,344,-1.545863867,344,-1.531431437,344,-1.574881554,344,-1.658230305,344,-1.726045489,344,-1.911456585,344,-2.006477356,344,-1.880568027,344,-1.926761627,344,-1.865855813,344,-1.871984243,344,-1.851776838,344,-1.918972373,344,-1.959092498,344,-1.880407453,344,-1.769478202,344,-1.879893899,344,-1.866098881,344,-1.920922875
346,12.96382618,346,19.41047096,346,15.29170704,346,29.08455086,346,33.16885376,346,30.28720093,346,16.06533432,346,8.998103142,346,4.117138863,346,3.064213991,346,3.040490866,346,3.725482225,346,5.109221458,346,4.796683311,346,6.831645012,346,7.821763039,346,7.071840286,346,4.860134125,346,3.352038145,346,1.821601629,346,1.499153376,346,15.3567667,346,46.28902435,346,8.287063599,346,0.116137028,346,0.179984093,346,0.490963936,346,1.151765823,346,70.09697723,346,781.559082,346,274.3286438,346,0.178922892,346,-1.517270565,346,-1.578042984,346,-1.691698313,346,-1.635124326,346,-1.832671762,346,-1.671585083,346,-1.789588809,346,-1.825763464,346,-1.874817014,346,-1.918102741,346,-1.835711956,346,-1.835957289,346,-1.946278334,346,-1.854541302,346,-1.805983901,346,-1.902675986,346,-1.869330406,346,-1.94905901,346,-1.976663589
348,-0.638312578,348,6.72487545,348,11.3359251,348,31.18125153,348,34.14139938,348,24.58850288,348,16.15210533,348,8.833575249,348,3.840647459,348,2.423437834,348,3.2244699,348,4.638944626,348,4.544813156,348,5.954045296,348,7.274271965,348,7.283596039,348,7.17005825,348,5.225174904,348,3.570595503,348,1.726103783,348,0.652772188,348,6.456868172,348,46.87333679,348,17.4567852,348,0.182813883,348,-0.204309106,348,1.012403011,348,0.876234055,348,11.04867363,348,530.9632568,348,582.0488281,348,14.69697666,348,-1.318470359,348,-1.459935188,348,-1.703503132,348,-1.862159848,348,-1.713521838,348,-1.734432697,348,-1.844793797,348,-1.643938303,348,-1.806431651,348,-1.949103117,348,-1.911231637,348,-1.864159346,348,-1.911327004,348,-1.850147724,348,-1.814059496,348,-1.703903079,348,-1.868260741,348,-2.001843214,348,-1.93607986
350,20.28738403,350,22.28765678,350,18.98949242,350,23.16169739,350,30.70075607,350,24.60977554,350,15.15469265,350,7.096550941,350,3.796249151,350,3.521439791,350,3.462143183,350,4.55092144,350,3.9950912,350,4.980612755,350,6.923498154,350,7.150649071,350,6.867188454,350,6.040984154,350,4.29557991,350,1.592375994,350,1.460891008,350,2.233488321,350,33.62924194,350,34.57878113,350,1.055485249,350,-0.388568282,350,0.705922604,350,0.344777346,350,1.578900099,350,179.7510376,350,851.3980713,350,121.2893982,350,-1.326205254,350,-1.576446056,350,-1.680049062,350,-1.606787562,350,-1.844188213,350,-1.89251411,350,-1.616107225,350,-1.760237098,350,-1.853723645,350,-2.029077291,350,-1.943578362,350,-1.868502736,350,-1.840993881,350,-1.761031389,350,-1.771446705,350,-1.876689553,350,-1.946753025,350,-1.947775483,350,-1.876403093
352,8.854789734,352,20.25694084,352,13.25746918,352,22.00636482,352,32.83703613,352,23.77696609,352,14.83396626,352,9.283939362,352,4.427977562,352,3.720994234,352,3.742222548,352,3.61266923,352,4.529129982,352,6.705956459,352,7.197016716,352,6.765094757,352,6.392106056,352,5.818122864,352,3.748725653,352,2.309696913,352,1.107277155,352,1.840205431,352,18.16976547,352,45.58496475,352,6.264730453,352,0.06493783,352,0.68128252,352,0.008859634,352,0.480985403,352,32.12136841,352,739.2909546,352,417.8305664,352,5.114911079,352,-1.42711401,352,-1.430440187,352,-1.775121808,352,-1.699038029,352,-1.8148036,352,-1.783902407,352,-1.614134073,352,-1.731747746,352,-1.955847025,352,-1.90977788,352,-1.921942353,352,-1.91958034,352,-1.807872176,352,-1.827404857,352,-1.87073648,352,-1.898787022,352,-1.905245066,352,-1.97631979
354,17.48383331,354,18.43976974,354,15.58626842,354,23.27705383,354,31.88118744,354,23.30830383,354,14.70887661,354,6.76816082,354,3.688971758,354,3.416648626,354,3.23770833,354,3.989381552,354,4.827753067,354,5.650485992,354,7.876332283,354,8.434518814,354,6.594159126,354,6.101776123,354,4.610801697,354,1.799300432,354,0.89927721,354,0.975112677,354,7.70433712,354,45.96356583,354,14.4939146,354,0.275146484,354,0.06419158,354,1.24849844,354,0.970438957,354,3.957299471,354,413.4031067,354,758.4136353,354,59.09280777,354,-1.406308889,354,-1.436178207,354,-1.341425538,354,-1.464791536,354,-1.637284517,354,-1.82199347,354,-1.991886139,354,-1.754969358,354,-1.950744033,354,-1.790013552,354,-1.934864521,354,-1.867272139,354,-1.813555598,354,-1.797410607,354,-1.793884754,354,-1.895089984,354,-1.983247876,354,-1.923351049
356,22.37546921,356,11.61758995,356,12.47309589,356,21.23579025,356,33.33523178,356,22.56518745,356,13.96749878,356,7.88903141,356,5.284000397,356,4.015305519,356,3.704030275,356,5.062066078,356,4.583163261,356,5.007564545,356,6.872483253,356,6.671907425,356,6.057980537,356,5.582519531,356,3.760861635,356,2.370068312,356,1.548888683,356,0.488689661,356,2.391214609,356,33.24534225,356,32.47974014,356,0.486634731,356,-0.154372811,356,0.712866068,356,0.633693457,356,1.13612771,356,116.3775635,356,915.9772339,356,294.7724915,356,0.829110622,356,-1.254626989,356,-1.538244128,356,-1.377851367,356,-1.715885639,356,-1.78987062,356,-1.80515027,356,-1.728148222,356,-1.91428113,356,-1.915886879,356,-1.792131543,356,-1.87552309,356,-1.808849096,356,-1.770624638,356,-1.874243975,356,-1.846884012,356,-1.899873614,356,-1.863855839
358,8.563504219,358,22.46392059,358,26.29925346,358,20.13089561,358,30.39196396,358,22.14301682,358,14.64608669,358,6.870164871,358,4.549889565,358,3.94929719,358,2.98809886,358,4.141818047,358,5.740285873,358,6.288719177,358,7.2117033,358,6.388513565,358,6.877403259,358,5.297636986,358,3.844584227,358,2.069442034,358,0.606323957,358,1.171947718,358,1.645054579,358,20.15727997,358,42.51704025,358,3.604426146,358,0.58064723,358,0.967628717,358,0.589518786,358,0.698481321,358,19.64582443,358,712.1719971,358,666.3181763,358,29.67196846,358,-1.333094835,358,-1.426891804,358,-1.798816681,358,-1.738928676,358,-1.826357007,358,-1.822231889,358,-1.724838257,358,-1.763785362,358,-1.934039354,358,-1.828513384,358,-1.921495199,358,-1.833936214,358,-1.786665797,358,-1.80401206,358,-1.911262393,358,-2.045441389,358,-1.893898726
360,31.21785355,360,22.18613815,360,17.77756882,360,26.09485245,360,27.89523125,360,24.06000137,360,15.01171017,360,6.839666367,360,4.785218239,360,3.843046427,360,3.397385836,360,4.045830727,360,4.877518654,360,6.316476822,360,6.752939224,360,5.885439873,360,5.934479713,360,5.257634163,360,4.352933884,360,2.578732252,360,1.70838666,360,0.598972559,360,1.296012402,360,9.716668129,360,46.99462891,360,14.1998167,360,0.942705154,360,0.606269598,360,1.547369957,360,0.371724129,360,3.341860056,360,293.7771912,360,986.3358154,360,214.5560303,360,-0.557733059,360,-1.392183542,360,-1.439528823,360,-1.558049798,360,-1.533011436,360,-1.764068007,360,-1.775493145,360,-1.710433841,360,-1.777803063,360,-1.766519308,360,-1.7997998,360,-1.76237154,360,-1.772545338,360,-1.801702261,360,-1.881858468,360,-1.896435976,360,-1.863293886
362,14.89854336,362,16.77532768,362,20.01021004,362,18.51862144,362,29.48344612,362,21.4658165,362,13.11973286,362,8.220459938,362,3.794020414,362,4.06918335,362,3.166198492,362,3.980447531,362,4.984622002,362,6.878973007,362,6.6024189,362,6.236107826,362,5.806894302,362,5.947510719,362,4.206115723,362,2.758186579,362,0.983636618,362,1.004173756,362,1.490550041,362,3.960244894,362,36.13580322,362,25.12122345,362,2.122911692,362,0.573772192,362,1.213999748,362,0.839746237,362,1.27135396,362,55.92184448,362,868.367981,362,638.4577637,362,6.345756531,362,-1.606830835,362,-1.041045189,362,-1.418576956,362,-1.77325058,362,-1.700761318,362,-1.687278032,362,-1.743356824,362,-1.823623896,362,-1.577437878,362,-1.806805015,362,-1.816375971,362,-1.574812293,362,-1.829511046,362,-1.784208298,362,-1.95382309,362,-1.87849021
364,10.7511816,364,14.66692066,364,8.291182518,364,26.51688957,364,34.19165802,364,20.98548126,364,12.57941628,364,9.046346664,364,4.275626183,364,3.813317537,364,3.490258932,364,3.539909124,364,4.361958504,364,6.07397747,364,6.348147392,364,5.606571198,364,6.273603439,364,5.369509697,364,4.028095245,364,2.025675535,364,1.383302927,364,1.770988703,364,1.488348484,364,2.582590818,364,24.10480881,364,39.81995392,364,5.808276176,364,0.953633547,364,-0.086244226,364,0.873229742,364,0.03673768,364,6.111216545,364,499.7698975,364,947.5267334,364,74.58964539,364,-0.869633794,364,-1.403010845,364,-1.389810085,364,-1.753343701,364,-1.637297392,364,-1.727654457,364,-1.809883952,364,-1.811181545,364,-1.785579324,364,-1.724316597,364,-1.766210794,364,-1.769690514,364,-1.702684402,364,-1.931905508,364,-1.884592652,364,-1.942677975
366,16.90603828,366,14.39361095,366,15.03799343,366,22.55237579,366,25.48219299,366,22.03688812,366,12.48212528,366,6.632658005,366,5.175721169,366,4.37936306,366,3.772918463,366,4.495075226,366,4.64364624,366,6.108421326,366,5.475089073,366,6.051841736,366,6.113669395,366,4.643728256,366,3.567566633,366,2.682410955,366,1.422903538,366,1.361978769,366,1.030018091,366,1.970366716,366,12.91808987,366,48.2083931,366,14.54951763,366,1.498379707,366,0.64888978,366,0.889548302,366,0.286400557,366,0.815115929,366,118.191185,366,943.4934082,366,338.400116,366,-0.641105771,366,-1.553871632,366,-1.451860189,366,-1.612067461,366,-1.559373498,366,-1.594120026,366,-1.778981566,366,-1.714505553,366,-1.866408944,366,-1.807566643,366,-1.779289246,366,-1.746947765,366,-1.839976072,366,-1.903907299,366,-1.971333742,366,-1.918834686
