DOM12650_EX_200.00,,DOM12650_EX_205.00,,DOM12650_EX_210.00,,DOM12650_EX_215.00,,DOM12650_EX_220.00,,DOM12650_EX_225.00,,DOM12650_EX_230.00,,DOM12650_EX_235.00,,DOM12650_EX_240.00,,DOM12650_EX_245.00,,DOM12650_EX_250.00,,DOM12650_EX_255.00,,DOM12650_EX_260.00,,DOM12650_EX_265.00,,DOM12650_EX_270.00,,DOM12650_EX_275.00,,DOM12650_EX_280.00,,DOM12650_EX_285.00,,DOM12650_EX_290.00,,DOM12650_EX_295.00,,DOM12650_EX_300.00,,DOM12650_EX_305.00,,DOM12650_EX_310.00,,DOM12650_EX_315.00,,DOM12650_EX_320.00,,DOM12650_EX_325.00,,DOM12650_EX_330.00,,DOM12650_EX_335.00,,DOM12650_EX_340.00,,DOM12650_EX_345.00,,DOM12650_EX_350.00,,DOM12650_EX_355.00,,DOM12650_EX_360.00,,DOM12650_EX_365.00,,DOM12650_EX_370.00,,DOM12650_EX_375.00,,DOM12650_EX_380.00,,DOM12650_EX_385.00,,DOM12650_EX_390.00,,DOM12650_EX_395.00,,DOM12650_EX_400.00,,DOM12650_EX_405.00,,DOM12650_EX_410.00,,DOM12650_EX_415.00,,DOM12650_EX_420.00,,DOM12650_EX_425.00,,DOM12650_EX_430.00,,DOM12650_EX_435.00,,DOM12650_EX_440.00,,DOM12650_EX_445.00,,DOM12650_EX_450.00,
416.0599976,120.2621002,416.0599976,190.5010071,416.0599976,248.9605103,416.0599976,197.3285675,416.0599976,231.4835815,416.0599976,227.1203613,416.0599976,224.3649139,416.0599976,216.9320679,416.0599976,208.1040497,416.0599976,196.9964294,416.0599976,176.6451721,416.0599976,167.0129242,416.0599976,159.7332764,416.0599976,145.9596252,416.0599976,129.2910767,416.0599976,118.7864532,416.0599976,110.7856827,416.0599976,107.6317139,416.0599976,108.2279282,416.0599976,111.4558029,416.0599976,116.9021072,416.0599976,119.0227509,416.0599976,126.3998337,416.0599976,134.750824,416.0599976,143.4129028,416.0599976,150.7051086,416.0599976,149.8582764,416.0599976,153.0916748,416.0599976,146.7345428,416.0599976,143.1934967,416.0599976,127.4870071,416.0599976,119.3230209,416.0599976,112.542923,416.0599976,109.9367371,416.0599976,83.87321472,416.0599976,60.17591476,416.0599976,46.37897873,416.0599976,39.42663193,416.0599976,28.44682121,416.0599976,23.72215271,416.0599976,17.2254467,416.0599976,11.04458618,416.0599976,155.9797974,416.0599976,997.9852295,416.0599976,314.1645203,416.0599976,3.10872674,416.0599976,2.173949957,416.0599976,0.350929022,416.0599976,-1.175385594,416.0599976,-1.367333293,416.0599976,-1.630175829
418.0299988,134.164093,418.0299988,174.4288635,418.0299988,261.8234863,418.0299988,205.8265228,418.0299988,224.1870575,418.0299988,229.9571228,418.0299988,239.9112854,418.0299988,227.4286041,418.0299988,214.9098663,418.0299988,202.8105011,418.0299988,189.087204,418.0299988,170.8753052,418.0299988,161.9919434,418.0299988,148.1657715,418.0299988,132.6945496,418.0299988,123.373085,418.0299988,115.1384125,418.0299988,113.7424774,418.0299988,114.3289795,418.0299988,115.4363251,418.0299988,117.5982437,418.0299988,125.2134552,418.0299988,134.7162933,418.0299988,140.8121338,418.0299988,148.5770874,418.0299988,153.1382446,418.0299988,155.5639038,418.0299988,158.4803772,418.0299988,151.9318848,418.0299988,147.3501892,418.0299988,132.9169769,418.0299988,119.2412186,418.0299988,114.6466675,418.0299988,117.346489,418.0299988,91.50521088,418.0299988,66.4512558,418.0299988,55.57967377,418.0299988,42.23895264,418.0299988,30.81515121,418.0299988,24.53472137,418.0299988,19.91209221,418.0299988,14.46368885,418.0299988,26.12301064,418.0299988,843.2683716,418.0299988,855.5929565,418.0299988,31.09902954,418.0299988,3.272073984,418.0299988,0.160972118,418.0299988,-1.147747517,418.0299988,-1.287989974,418.0299988,-1.541128635
420,170.1106567,420,168.3096619,420,300.310791,420,216.9819794,420,233.0653839,420,237.2050018,420,241.5625153,420,228.1673279,420,219.8720093,420,203.089859,420,190.6309052,420,178.7322998,420,169.6769104,420,151.0196228,420,139.2418518,420,126.6597672,420,119.1903152,420,115.4868317,420,113.6525269,420,115.1730194,420,123.8359909,420,127.4292984,420,134.836319,420,141.4886475,420,149.2556915,420,154.3190613,420,161.5882111,420,163.6510162,420,154.8089752,420,153.1246643,420,139.9944153,420,125.7095261,420,112.4792023,420,116.4984283,420,102.0573959,420,74.22157288,420,56.7852211,420,45.63476181,420,36.17676544,420,27.61581039,420,23.99745941,420,15.60827923,420,11.17057228,420,363.3294678,420,997.9852295,420,189.0944519,420,2.555070162,420,0.253559113,420,-1.02328074,420,-1.205319166,420,-1.48297739
421.9599915,147.2791138,421.9599915,168.335144,421.9599915,341.0814514,421.9599915,231.230484,421.9599915,234.6564026,421.9599915,233.1468048,421.9599915,243.3716888,421.9599915,228.1540222,421.9599915,219.8984375,421.9599915,214.6976624,421.9599915,191.6338043,421.9599915,185.78125,421.9599915,174.3280334,421.9599915,153.8556061,421.9599915,140.455368,421.9599915,130.7797089,421.9599915,127.0506821,421.9599915,119.2689362,421.9599915,116.1201782,421.9599915,119.0924835,421.9599915,117.8892365,421.9599915,127.8400803,421.9599915,140.3933868,421.9599915,143.7922058,421.9599915,155.4989166,421.9599915,166.0734863,421.9599915,163.6080933,421.9599915,163.8319092,421.9599915,163.0888214,421.9599915,153.3238373,421.9599915,150.1101532,421.9599915,131.5882874,421.9599915,114.8162308,421.9599915,115.2971954,421.9599915,107.9080124,421.9599915,77.15881348,421.9599915,64.50740814,421.9599915,52.08829498,421.9599915,38.33304596,421.9599915,31.05345917,421.9599915,23.67590714,421.9599915,16.33572006,421.9599915,12.17988014,421.9599915,67.3727951,421.9599915,997.9852295,421.9599915,676.1776123,421.9599915,8.323480606,421.9599915,-0.054471135,421.9599915,-1.03459537,421.9599915,-1.257645845,421.9599915,-1.338169098
423.9299927,166.2157898,423.9299927,179.4649811,423.9299927,365.8782043,423.9299927,251.8566437,423.9299927,241.3095245,423.9299927,258.0142212,423.9299927,250.4641876,423.9299927,238.4702301,423.9299927,228.0926819,423.9299927,215.0091553,423.9299927,195.0228271,423.9299927,189.2901306,423.9299927,180.9185791,423.9299927,156.6172943,423.9299927,143.3703308,423.9299927,135.5273438,423.9299927,130.6703186,423.9299927,123.4020081,423.9299927,116.8147888,423.9299927,123.9962769,423.9299927,127.0916824,423.9299927,132.0306549,423.9299927,137.7274017,423.9299927,149.9485626,423.9299927,156.2725067,423.9299927,169.9843445,423.9299927,165.2617798,423.9299927,163.9123383,423.9299927,169.3405609,423.9299927,164.8856659,423.9299927,148.7665253,423.9299927,136.7263641,423.9299927,122.5936661,423.9299927,113.6171188,423.9299927,114.3883667,423.9299927,86.17527008,423.9299927,65.17952728,423.9299927,53.63064957,423.9299927,40.91334534,423.9299927,32.92189789,423.9299927,24.73098183,423.9299927,17.65450096,423.9299927,13.07314777,423.9299927,12.95775604,423.9299927,579.9576416,423.9299927,997.9852295,423.9299927,71.78694153,423.9299927,0.088636875,423.9299927,-0.895888925,423.9299927,-1.32934165,423.9299927,-1.311142325
426.0599976,169.5954132,426.0599976,175.9756622,426.0599976,299.0812988,426.0599976,297.6682434,426.0599976,257.4624634,426.0599976,256.3946533,426.0599976,261.5644531,426.0599976,242.3415375,426.0599976,227.6252289,426.0599976,219.6629639,426.0599976,199.4409943,426.0599976,194.5011749,426.0599976,180.2120972,426.0599976,163.6793213,426.0599976,152.7872009,426.0599976,138.6586151,426.0599976,132.377182,426.0599976,124.6533356,426.0599976,123.6164932,426.0599976,127.8193893,426.0599976,128.2873383,426.0599976,135.1761627,426.0599976,143.4784851,426.0599976,151.4382629,426.0599976,161.1489563,426.0599976,169.8551331,426.0599976,172.3403015,426.0599976,170.8382721,426.0599976,165.0367432,426.0599976,159.3665466,426.0599976,147.1763611,426.0599976,137.6026459,426.0599976,129.659729,426.0599976,113.8620453,426.0599976,117.0112534,426.0599976,97.06157684,426.0599976,70.96295166,426.0599976,59.10438538,426.0599976,46.75890732,426.0599976,36.17638779,426.0599976,28.03962135,426.0599976,18.8387928,426.0599976,13.93085098,426.0599976,11.17468834,426.0599976,159.4620361,426.0599976,997.9852295,426.0599976,325.0925293,426.0599976,0.606579542,426.0599976,-0.863616347,426.0599976,-1.22487855,426.0599976,-1.302099586
428.0299988,193.0556488,428.0299988,181.1177521,428.0299988,265.3543396,428.0299988,349.2035522,428.0299988,250.6678619,428.0299988,261.4527893,428.0299988,256.4727783,428.0299988,246.9563751,428.0299988,230.633255,428.0299988,222.0063629,428.0299988,208.0665436,428.0299988,193.2303314,428.0299988,184.6562042,428.0299988,169.7642975,428.0299988,147.9323578,428.0299988,142.9511871,428.0299988,135.2094574,428.0299988,128.2307739,428.0299988,128.8273773,428.0299988,127.6166306,428.0299988,130.4361572,428.0299988,136.3908234,428.0299988,146.4898529,428.0299988,145.6849518,428.0299988,160.3308105,428.0299988,173.1687622,428.0299988,175.1408234,428.0299988,181.7597809,428.0299988,174.5517273,428.0299988,167.2854919,428.0299988,156.9235687,428.0299988,145.5944519,428.0299988,134.4958954,428.0299988,118.9175034,428.0299988,112.7593536,428.0299988,103.2244186,428.0299988,77.31303406,428.0299988,63.46045303,428.0299988,49.36370468,428.0299988,37.9931221,428.0299988,28.6693306,428.0299988,21.44633102,428.0299988,15.38339329,428.0299988,11.07344437,428.0299988,20.16904449,428.0299988,729.7245483,428.0299988,828.6661377,428.0299988,19.16583824,428.0299988,-0.526927233,428.0299988,-1.061682701,428.0299988,-1.545229435
430,189.1924896,430,174.4822998,430,220.3921356,430,411.6968079,430,255.7027893,430,257.8322449,430,268.0406189,430,235.276825,430,233.1743011,430,219.481781,430,210.550705,430,196.3750305,430,187.4602356,430,174.004303,430,158.3197174,430,140.9334717,430,140.0826263,430,131.0309296,430,128.4107513,430,131.1140747,430,134.0197754,430,137.1596985,430,146.1872864,430,153.852478,430,166.0305939,430,175.6456146,430,174.6185608,430,179.593338,430,171.2422943,430,169.7249603,430,159.3556976,430,149.2631989,430,138.5519409,430,122.0227356,430,113.6580505,430,113.5837097,430,83.05512238,430,67.27050781,430,52.35118103,430,42.83840179,430,31.1143074,430,23.88744164,430,16.46883583,430,12.16940117,430,8.560596466,430,259.8678589,430,997.9852295,430,149.6062317,430,-0.223858833,430,-1.154582381,430,-1.378089666
431.9599915,169.1499939,431.9599915,195.1747131,431.9599915,220.4328308,431.9599915,389.3117371,431.9599915,270.7000427,431.9599915,264.3683472,431.9599915,257.1848145,431.9599915,247.8691406,431.9599915,239.8421478,431.9599915,226.8245697,431.9599915,216.5406799,431.9599915,201.6469421,431.9599915,197.4963989,431.9599915,168.2183228,431.9599915,159.5167847,431.9599915,148.903595,431.9599915,142.4993439,431.9599915,133.2897644,431.9599915,132.3812714,431.9599915,131.3166199,431.9599915,138.9893036,431.9599915,138.1534119,431.9599915,148.8735046,431.9599915,153.1349792,431.9599915,161.1029053,431.9599915,177.8198547,431.9599915,177.3472137,431.9599915,182.7875671,431.9599915,178.6153717,431.9599915,178.0127716,431.9599915,160.8717194,431.9599915,150.5224304,431.9599915,142.4933319,431.9599915,127.1718674,431.9599915,111.639267,431.9599915,115.4807587,431.9599915,88.60489655,431.9599915,68.47941589,431.9599915,58.54469299,431.9599915,45.23054886,431.9599915,34.92214203,431.9599915,27.557621,431.9599915,19.47622108,431.9599915,14.27584934,431.9599915,10.52795029,431.9599915,52.83349991,431.9599915,997.9852295,431.9599915,526.9219971,431.9599915,5.108102798,431.9599915,-0.873369575,431.9599915,-0.971627951
433.9299927,150.4117584,433.9299927,189.3661346,433.9299927,217.6900024,433.9299927,373.4545593,433.9299927,311.1891785,433.9299927,264.4104919,433.9299927,259.9199219,433.9299927,259.1261597,433.9299927,247.9601135,433.9299927,227.6922455,433.9299927,216.355072,433.9299927,199.563446,433.9299927,198.9858704,433.9299927,179.3553619,433.9299927,162.9841309,433.9299927,146.4255676,433.9299927,141.7150116,433.9299927,133.2951813,433.9299927,127.2392807,433.9299927,136.1789093,433.9299927,135.9684601,433.9299927,143.5681,433.9299927,154.9141541,433.9299927,156.9036102,433.9299927,168.9030609,433.9299927,176.0283508,433.9299927,185.4284058,433.9299927,183.858963,433.9299927,176.1107788,433.9299927,177.3137817,433.9299927,165.0791473,433.9299927,155.0833893,433.9299927,146.3803253,433.9299927,130.9395752,433.9299927,116.9267502,433.9299927,113.360817,433.9299927,99.36845398,433.9299927,73.99713135,433.9299927,57.22542953,433.9299927,46.77059174,433.9299927,37.81729126,433.9299927,28.85516357,433.9299927,22.40421677,433.9299927,15.42621136,433.9299927,10.92939663,433.9299927,11.8490696,433.9299927,614.5408936,433.9299927,997.9852295,433.9299927,70.04668427,433.9299927,-0.288576722,433.9299927,-1.055282712
436.0599976,163.7310791,436.0599976,176.9838867,436.0599976,195.3006744,436.0599976,328.7272949,436.0599976,345.2461548,436.0599976,272.5069275,436.0599976,270.0783386,436.0599976,252.739624,436.0599976,242.5454407,436.0599976,234.5774994,436.0599976,220.865921,436.0599976,210.0234375,436.0599976,199.312851,436.0599976,182.6916504,436.0599976,166.3408356,436.0599976,155.6290588,436.0599976,145.6310883,436.0599976,139.5788422,436.0599976,134.397644,436.0599976,136.5616608,436.0599976,135.700119,436.0599976,143.7005768,436.0599976,154.6665649,436.0599976,160.212204,436.0599976,169.0942383,436.0599976,173.3954773,436.0599976,184.4074249,436.0599976,183.6851501,436.0599976,185.5156403,436.0599976,180.6800385,436.0599976,171.0683746,436.0599976,161.6121063,436.0599976,147.5934448,436.0599976,132.0548248,436.0599976,120.798584,436.0599976,113.7451859,436.0599976,106.5952682,436.0599976,82.10932159,436.0599976,63.83302689,436.0599976,51.54732895,436.0599976,41.93592453,436.0599976,32.95604706,436.0599976,24.8078289,436.0599976,18.73305702,436.0599976,12.64791012,436.0599976,11.12350464,436.0599976,192.6569977,436.0599976,997.9852295,436.0599976,327.3092957,436.0599976,0.711025953,436.0599976,-0.723256826
438.0299988,148.9009857,438.0299988,233.0649567,438.0299988,216.1249237,438.0299988,311.8963623,438.0299988,394.7585449,438.0299988,268.5912781,438.0299988,256.1683044,438.0299988,259.2675781,438.0299988,245.7735901,438.0299988,237.2689209,438.0299988,217.1381531,438.0299988,215.27005,438.0299988,206.2022858,438.0299988,179.1290588,438.0299988,168.8769836,438.0299988,158.5478821,438.0299988,148.3232422,438.0299988,143.4080353,438.0299988,135.7630768,438.0299988,137.674469,438.0299988,138.9164124,438.0299988,147.1416779,438.0299988,150.5713654,438.0299988,153.7809906,438.0299988,169.9193573,438.0299988,181.8341827,438.0299988,182.1273651,438.0299988,183.8053284,438.0299988,181.3169556,438.0299988,183.5027466,438.0299988,175.9662781,438.0299988,165.221283,438.0299988,152.7937927,438.0299988,136.7102509,438.0299988,119.4903793,438.0299988,114.1549683,438.0299988,111.2867203,438.0299988,86.35944366,438.0299988,66.88851929,438.0299988,55.83831787,438.0299988,43.79170609,438.0299988,36.71201706,438.0299988,25.94578743,438.0299988,20.05510712,438.0299988,15.1154623,438.0299988,12.2728672,438.0299988,37.36541367,438.0299988,873.1347656,438.0299988,818.0525513,438.0299988,24.265625,438.0299988,-0.456125498
440,198.1218414,440,235.6044922,440,216.9352875,440,265.1588745,440,438.9205627,440,267.3441467,440,267.711731,440,255.116394,440,245.6107025,440,242.083252,440,225.930603,440,216.8331299,440,207.8375702,440,181.2741089,440,172.507843,440,160.9441528,440,149.0820007,440,142.382019,440,140.8471222,440,139.1343689,440,140.8079834,440,148.5160522,440,155.5982666,440,160.9528503,440,175.0687408,440,178.9205017,440,184.9422302,440,184.2547455,440,189.7528381,440,179.6504211,440,175.4205017,440,160.2960968,440,146.5237122,440,138.5124664,440,122.6458893,440,113.1972351,440,108.4301453,440,96.88380432,440,73.20735931,440,54.89675522,440,46.41320419,440,38.95582581,440,30.37203979,440,21.98200798,440,16.39800262,440,14.63549709,440,11.27359676,440,348.0212402,440,997.9852295,440,182.5852814,440,-0.001836777
441.9599915,138.0005341,441.9599915,243.4440155,441.9599915,212.7831421,441.9599915,264.6360779,441.9599915,476.7623596,441.9599915,298.1095886,441.9599915,275.1333923,441.9599915,244.7657166,441.9599915,251.7394867,441.9599915,236.4815063,441.9599915,226.105957,441.9599915,213.70401,441.9599915,208.5548859,441.9599915,183.9669647,441.9599915,173.4085999,441.9599915,164.7364807,441.9599915,151.5775909,441.9599915,144.8968506,441.9599915,139.8912201,441.9599915,140.5948029,441.9599915,142.5673218,441.9599915,141.7537231,441.9599915,158.612381,441.9599915,161.251297,441.9599915,171.3515778,441.9599915,179.204483,441.9599915,186.6506348,441.9599915,186.8762207,441.9599915,189.6842346,441.9599915,187.1210632,441.9599915,176.9069977,441.9599915,167.0172729,441.9599915,156.4191742,441.9599915,137.7306519,441.9599915,129.7256012,441.9599915,114.9249344,441.9599915,109.1277695,441.9599915,103.6567383,441.9599915,76.79497528,441.9599915,60.04671097,441.9599915,52.30084229,441.9599915,40.67982483,441.9599915,31.86526871,441.9599915,25.01877022,441.9599915,17.99948311,441.9599915,15.77439404,441.9599915,10.78567219,441.9599915,91.76110077,441.9599915,997.9852295,441.9599915,544.5072021,441.9599915,6.639238358
443.9299927,148.3300629,443.9299927,208.9367523,443.9299927,249.8710938,443.9299927,237.3599243,443.9299927,482.7605286,443.9299927,308.9892273,443.9299927,270.4454346,443.9299927,249.4729614,443.9299927,252.0244293,443.9299927,241.4925079,443.9299927,230.1643982,443.9299927,217.4112854,443.9299927,211.0961456,443.9299927,187.0292358,443.9299927,180.9868011,443.9299927,163.6438599,443.9299927,155.300705,443.9299927,150.3695374,443.9299927,145.208374,443.9299927,144.6170044,443.9299927,141.4711761,443.9299927,146.2188721,443.9299927,155.5237427,443.9299927,156.3960724,443.9299927,172.2009735,443.9299927,185.1345215,443.9299927,192.2211914,443.9299927,190.801712,443.9299927,188.0516968,443.9299927,188.5756226,443.9299927,181.5545502,443.9299927,168.9234314,443.9299927,158.5158997,443.9299927,147.1412811,443.9299927,129.5844421,443.9299927,117.9508667,443.9299927,106.8975067,443.9299927,103.849823,443.9299927,83.19313812,443.9299927,65.92513275,443.9299927,53.68011475,443.9299927,40.76543427,443.9299927,34.58184433,443.9299927,27.06192207,443.9299927,21.0913372,443.9299927,17.34008789,443.9299927,12.05010223,443.9299927,15.76070499,443.9299927,567.9707031,443.9299927,997.9852295,443.9299927,88.16622162
446.0599976,168.9311676,446.0599976,211.2575531,446.0599976,247.0124664,446.0599976,237.1316528,446.0599976,426.5369263,446.0599976,375.1226501,446.0599976,272.578949,446.0599976,267.4155273,446.0599976,252.7465057,446.0599976,244.0823364,446.0599976,227.4813995,446.0599976,217.458374,446.0599976,211.9287262,446.0599976,195.0735168,446.0599976,176.5185394,446.0599976,167.4984283,446.0599976,160.903244,446.0599976,147.0306396,446.0599976,143.9888458,446.0599976,142.5304565,446.0599976,145.990921,446.0599976,148.6108551,446.0599976,161.0344696,446.0599976,163.5167999,446.0599976,172.2458038,446.0599976,185.9835663,446.0599976,190.6309357,446.0599976,188.8726654,446.0599976,197.6136627,446.0599976,194.584671,446.0599976,181.3421936,446.0599976,171.8683472,446.0599976,158.9601593,446.0599976,144.1703339,446.0599976,132.8834229,446.0599976,122.5844269,446.0599976,111.2743759,446.0599976,108.1196747,446.0599976,92.43873596,446.0599976,69.88493347,446.0599976,56.16272354,446.0599976,45.67395401,446.0599976,38.88712692,446.0599976,29.90058899,446.0599976,24.09852791,446.0599976,18.81172752,446.0599976,13.94394398,446.0599976,9.321622849,446.0599976,116.0416794,446.0599976,997.9852295,446.0599976,478.3979492
448.0299988,151.046463,448.0299988,198.9834137,448.0299988,227.3969879,448.0299988,241.062149,448.0299988,348.6664124,448.0299988,416.8025818,448.0299988,268.3921814,448.0299988,265.1402588,448.0299988,251.6183472,448.0299988,245.0925293,448.0299988,233.5161896,448.0299988,226.1570435,448.0299988,218.9872284,448.0299988,196.5458679,448.0299988,183.7956543,448.0299988,167.2775726,448.0299988,163.5057373,448.0299988,151.2534485,448.0299988,148.8876801,448.0299988,145.6302795,448.0299988,144.2340546,448.0299988,152.358017,448.0299988,161.7218781,448.0299988,163.0684967,448.0299988,176.3006897,448.0299988,183.7657318,448.0299988,187.7485962,448.0299988,192.3149414,448.0299988,192.3864746,448.0299988,189.300415,448.0299988,182.6054535,448.0299988,171.5393219,448.0299988,159.7086182,448.0299988,152.6907349,448.0299988,137.1642151,448.0299988,121.4009705,448.0299988,107.7481155,448.0299988,106.3788757,448.0299988,99.13296509,448.0299988,71.62129974,448.0299988,59.62371063,448.0299988,48.52773666,448.0299988,42.04756927,448.0299988,32.55051422,448.0299988,24.6001606,448.0299988,21.05843735,448.0299988,15.86535168,448.0299988,10.25739861,448.0299988,21.62108994,448.0299988,808.0172729,448.0299988,950.2664795
450,196.4742432,450,210.2138519,450,242.8552704,450,240.7989655,450,287.944519,450,463.0460815,450,272.2398682,450,271.8795166,450,260.9554443,450,243.8220673,450,235.5935059,450,224.3027344,450,223.368454,450,200.4878693,450,186.439682,450,173.6402283,450,162.1472168,450,151.6643219,450,149.2062988,450,150.2881775,450,151.712204,450,156.5389099,450,162.6953278,450,162.5990143,450,177.8948212,450,186.1660767,450,190.0119476,450,194.6370087,450,197.6953735,450,198.5787506,450,183.4326172,450,176.1585846,450,165.9181061,450,153.3636017,450,138.6945953,450,125.9785843,450,115.134758,450,107.0621567,450,103.6265869,450,80.09789276,450,62.41858292,450,50.65800858,450,43.29811096,450,32.84655762,450,28.35724258,450,23.03759766,450,16.5823822,450,12.15972328,450,9.373661995,450,315.8885193,450,997.9852295
451.9599915,158.5543365,451.9599915,197.8122101,451.9599915,240.8008575,451.9599915,238.9053192,451.9599915,273.9058228,451.9599915,507.0226746,451.9599915,302.6065674,451.9599915,259.755188,451.9599915,259.3490601,451.9599915,248.7155609,451.9599915,233.9680481,451.9599915,223.9542236,451.9599915,220.2416382,451.9599915,201.8096008,451.9599915,191.2022095,451.9599915,176.035614,451.9599915,163.5188293,451.9599915,158.5792084,451.9599915,153.3330688,451.9599915,151.0053253,451.9599915,149.2431183,451.9599915,153.9636536,451.9599915,161.2332916,451.9599915,170.0962372,451.9599915,179.2801514,451.9599915,179.7906189,451.9599915,190.9245148,451.9599915,200.4072723,451.9599915,197.9590149,451.9599915,191.9204559,451.9599915,184.4039154,451.9599915,178.999054,451.9599915,169.161087,451.9599915,155.0001373,451.9599915,146.8296814,451.9599915,126.1131668,451.9599915,115.0199738,451.9599915,108.6029205,451.9599915,107.4319763,451.9599915,88.33615875,451.9599915,67.48705292,451.9599915,56.7097702,451.9599915,43.12484741,451.9599915,37.42105865,451.9599915,31.20698547,451.9599915,24.23178673,451.9599915,18.02764702,451.9599915,12.43032932,451.9599915,10.60970116,451.9599915,55.67133713,451.9599915,953.4429321
453.9299927,176.8967896,453.9299927,211.1455688,453.9299927,258.1910095,453.9299927,229.623642,453.9299927,268.0369568,453.9299927,526.8661499,453.9299927,339.1256409,453.9299927,255.0865784,453.9299927,259.3956299,453.9299927,249.6479645,453.9299927,237.2968292,453.9299927,234.1591492,453.9299927,220.5601654,453.9299927,205.2444153,453.9299927,194.0586853,453.9299927,178.5671082,453.9299927,168.0203094,453.9299927,159.7988739,453.9299927,153.1850586,453.9299927,154.6142273,453.9299927,149.2398834,453.9299927,158.9962921,453.9299927,165.5326843,453.9299927,164.2438354,453.9299927,176.1136932,453.9299927,190.1407166,453.9299927,192.2966614,453.9299927,196.2030029,453.9299927,201.3845062,453.9299927,194.1109314,453.9299927,183.0140839,453.9299927,181.8666687,453.9299927,167.151474,453.9299927,158.1569214,453.9299927,144.5533447,453.9299927,133.4870453,453.9299927,120.4387741,453.9299927,104.7256317,453.9299927,102.8768082,453.9299927,94.45849609,453.9299927,72.72367096,453.9299927,59.40387726,453.9299927,49.20648956,453.9299927,40.4336853,453.9299927,32.83347702,453.9299927,26.75764656,453.9299927,20.18112564,453.9299927,14.84989071,453.9299927,10.60668659,453.9299927,11.54831219,453.9299927,486.9372559
456.0599976,185.0996857,456.0599976,218.8413239,456.0599976,260.9118958,456.0599976,242.3626862,456.0599976,269.8502197,456.0599976,501.4638672,456.0599976,451.269928,456.0599976,256.2325745,456.0599976,259.7098999,456.0599976,251.235321,456.0599976,240.8414764,456.0599976,234.0865936,456.0599976,224.6872864,456.0599976,205.6993713,456.0599976,193.6338501,456.0599976,178.1436768,456.0599976,167.2739868,456.0599976,164.8525391,456.0599976,153.1668396,456.0599976,153.9099884,456.0599976,153.9207611,456.0599976,156.5019531,456.0599976,160.9380646,456.0599976,166.014679,456.0599976,175.9631195,456.0599976,189.0176392,456.0599976,188.949295,456.0599976,196.8193512,456.0599976,200.3231201,456.0599976,194.030304,456.0599976,182.8838501,456.0599976,176.6799622,456.0599976,170.5692444,456.0599976,156.0576477,456.0599976,149.0097198,456.0599976,132.9359894,456.0599976,120.369133,456.0599976,109.776619,456.0599976,101.9176636,456.0599976,98.7064209,456.0599976,78.44107819,456.0599976,59.673069,456.0599976,48.97594452,456.0599976,41.50219345,456.0599976,34.13798523,456.0599976,28.22829247,456.0599976,22.47000885,456.0599976,16.83872414,456.0599976,12.71341038,456.0599976,9.210354805,456.0599976,112.2629013
458.0299988,208.2558746,458.0299988,203.7597504,458.0299988,268.0655518,458.0299988,264.1295776,458.0299988,251.9824371,458.0299988,435.295105,458.0299988,605.4450684,458.0299988,268.7982788,458.0299988,256.666626,458.0299988,253.3275604,458.0299988,240.0960083,458.0299988,237.2130737,458.0299988,231.4227142,458.0299988,205.8178253,458.0299988,197.8036804,458.0299988,173.8093109,458.0299988,171.5297852,458.0299988,160.7543945,458.0299988,158.658905,458.0299988,158.5256805,458.0299988,152.7495728,458.0299988,154.0015869,458.0299988,161.7515564,458.0299988,168.1649933,458.0299988,175.8917236,458.0299988,184.9270935,458.0299988,194.4078522,458.0299988,197.092926,458.0299988,195.8065643,458.0299988,202.8562164,458.0299988,188.6712494,458.0299988,177.8720703,458.0299988,174.4588318,458.0299988,157.3592682,458.0299988,148.6954956,458.0299988,137.1949768,458.0299988,122.9146652,458.0299988,110.807663,458.0299988,103.4685669,458.0299988,100.8100739,458.0299988,81.89483643,458.0299988,61.66350555,458.0299988,53.49269104,458.0299988,45.96160507,458.0299988,37.3970108,458.0299988,30.47689056,458.0299988,23.05572701,458.0299988,18.47464943,458.0299988,14.09845829,458.0299988,10.34530258,458.0299988,17.53513527
460,153.6166229,460,208.5363464,460,255.0343933,460,280.8014526,460,247.1467743,460,359.5610352,460,645.854126,460,285.0511475,460,253.5642242,460,252.0326538,460,240.1845245,460,228.2593994,460,225.7146912,460,207.6956482,460,193.7428436,460,182.0685425,460,177.8951721,460,164.9923096,460,157.5960846,460,155.6014709,460,152.0244141,460,153.5979309,460,157.3290253,460,168.6065521,460,179.8187714,460,186.8197174,460,189.8357697,460,200.0900574,460,193.5308533,460,198.2336426,460,186.4187012,460,182.6735382,460,173.9118652,460,160.8719025,460,146.5032959,460,134.6058807,460,126.6190414,460,113.7904816,460,106.6931152,460,98.94107056,460,89.00939178,460,65.93010712,460,56.16820145,460,48.55714798,460,38.48238754,460,32.12639236,460,25.01773643,460,19.3617363,460,14.57505894,460,11.57575512,460,9.329163551
