DOM12686_EX_200.00,,DOM12686_EX_205.00,,DOM12686_EX_210.00,,DOM12686_EX_215.00,,DOM12686_EX_220.00,,DOM12686_EX_225.00,,DOM12686_EX_230.00,,DOM12686_EX_235.00,,DOM12686_EX_240.00,,DOM12686_EX_245.00,,DOM12686_EX_250.00,,DOM12686_EX_255.00,,DOM12686_EX_260.00,,DOM12686_EX_265.00,,DOM12686_EX_270.00,,DOM12686_EX_275.00,,DOM12686_EX_280.00,,DOM12686_EX_285.00,,DOM12686_EX_290.00,,DOM12686_EX_295.00,,DOM12686_EX_300.00,,DOM12686_EX_305.00,,DOM12686_EX_310.00,,DOM12686_EX_315.00,,DOM12686_EX_320.00,,DOM12686_EX_325.00,,DOM12686_EX_330.00,,DOM12686_EX_335.00,,DOM12686_EX_340.00,,DOM12686_EX_345.00,,DOM12686_EX_350.00,,DOM12686_EX_355.00,,DOM12686_EX_360.00,,DOM12686_EX_365.00,,DOM12686_EX_370.00,,DOM12686_EX_375.00,,DOM12686_EX_380.00,,DOM12686_EX_385.00,,DOM12686_EX_390.00,,DOM12686_EX_395.00,,DOM12686_EX_400.00,,DOM12686_EX_405.00,,DOM12686_EX_410.00,,DOM12686_EX_415.00,,DOM12686_EX_420.00,,DOM12686_EX_425.00,,DOM12686_EX_430.00,,DOM12686_EX_435.00,,DOM12686_EX_440.00,,DOM12686_EX_445.00,,DOM12686_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
413.9299927,130.6430206,413.9299927,250.3054199,413.9299927,190.0862579,413.9299927,205.7150726,413.9299927,218.0523682,413.9299927,240.2870026,413.9299927,239.0211334,413.9299927,215.0414581,413.9299927,207.4274445,413.9299927,194.3621521,413.9299927,183.7499237,413.9299927,165.1084137,413.9299927,156.6606445,413.9299927,145.0142212,413.9299927,130.8501587,413.9299927,120.318985,413.9299927,113.4657135,413.9299927,111.3923874,413.9299927,111.6823196,413.9299927,114.3294449,413.9299927,121.033783,413.9299927,127.7459412,413.9299927,139.5686798,413.9299927,139.5948944,413.9299927,144.6300354,413.9299927,151.7306061,413.9299927,154.0448914,413.9299927,153.8238373,413.9299927,145.8947296,413.9299927,142.60112,413.9299927,129.8377991,413.9299927,119.6539001,413.9299927,118.4890594,413.9299927,105.3196182,413.9299927,74.40610504,413.9299927,58.50992966,413.9299927,43.19021988,413.9299927,32.39354324,413.9299927,22.74152756,413.9299927,16.13690948,413.9299927,11.43420315,413.9299927,20.31009293,413.9299927,991.7541504,413.9299927,991.7541504,413.9299927,111.0696259,413.9299927,-1.429533958,413.9299927,0.015018463,413.9299927,-4.364319801,413.9299927,-6.522312164,413.9299927,-7.118807793,413.9299927,-7.32198
416.0599976,146.0094299,416.0599976,258.555542,416.0599976,232.6996155,416.0599976,226.8638306,416.0599976,234.7090607,416.0599976,239.940155,416.0599976,239.933136,416.0599976,226.6798706,416.0599976,213.8934479,416.0599976,204.6681824,416.0599976,186.9363556,416.0599976,166.4427643,416.0599976,161.6813812,416.0599976,141.0790558,416.0599976,132.0379791,416.0599976,123.0154114,416.0599976,117.4445343,416.0599976,116.0073395,416.0599976,117.6735687,416.0599976,121.7649384,416.0599976,121.7113037,416.0599976,130.667923,416.0599976,141.8140564,416.0599976,151.06073,416.0599976,150.991684,416.0599976,156.2094574,416.0599976,158.8839569,416.0599976,155.1893311,416.0599976,157.0193939,416.0599976,147.5235596,416.0599976,135.3825073,416.0599976,119.3708267,416.0599976,115.3900452,416.0599976,113.879982,416.0599976,80.753685,416.0599976,61.33077621,416.0599976,50.71805573,416.0599976,37.9609642,416.0599976,28.25085449,416.0599976,21.84010696,416.0599976,15.34961987,416.0599976,11.06716633,416.0599976,232.8493347,416.0599976,991.7541504,416.0599976,781.8721924,416.0599976,0.848412514,416.0599976,1.28276062,416.0599976,-3.53190279,416.0599976,-6.05775404,416.0599976,-6.718812943,416.0599976,-7.382856369
418.0299988,157.0855103,418.0299988,223.4555206,418.0299988,276.720459,418.0299988,189.4864197,418.0299988,234.8463287,418.0299988,264.6706848,418.0299988,252.3730774,418.0299988,244.0839539,418.0299988,210.916687,418.0299988,209.5059509,418.0299988,190.0467834,418.0299988,180.5654297,418.0299988,173.3354187,418.0299988,148.9655914,418.0299988,139.011261,418.0299988,129.5757141,418.0299988,122.26091,418.0299988,120.0449829,418.0299988,120.5969086,418.0299988,124.5904388,418.0299988,132.3020325,418.0299988,134.9105072,418.0299988,143.9180145,418.0299988,147.672821,418.0299988,154.1959534,418.0299988,167.7711334,418.0299988,162.4808807,418.0299988,162.7686005,418.0299988,160.312912,418.0299988,155.0662842,418.0299988,133.9625397,418.0299988,123.8949738,418.0299988,118.0499115,418.0299988,119.8310852,418.0299988,95.83905792,418.0299988,67.77989197,418.0299988,55.5103569,418.0299988,40.98977661,418.0299988,32.47343826,418.0299988,24.87929153,418.0299988,21.10113907,418.0299988,13.68880558,418.0299988,40.74472046,418.0299988,991.7541504,418.0299988,991.7541504,418.0299988,48.18468475,418.0299988,1.206694603,418.0299988,-3.53986311,418.0299988,-5.701973915,418.0299988,-6.5489645,418.0299988,-6.980184078
420,138.6338806,420,212.068161,420,282.1013184,420,246.2171326,420,255.5568237,420,249.1548462,420,243.9617615,420,238.255722,420,221.3205109,420,215.929306,420,203.0198059,420,187.8821411,420,175.0887756,420,152.0568695,420,143.3752441,420,133.4925842,420,122.7988281,420,126.1037598,420,125.5664063,420,130.7431641,420,130.0168152,420,136.0725861,420,147.9374847,420,156.0471649,420,161.6696167,420,169.7563019,420,173.4602509,420,176.608429,420,161.5818634,420,160.7595673,420,142.8559113,420,133.1328125,420,120.8374329,420,125.4732666,420,104.621315,420,76.813591,420,57.04791641,420,49.09298706,420,37.41860962,420,27.61817551,420,22.20586395,420,15.41925335,420,12.48108578,420,603.7147827,420,991.7541504,420,437.5653687,420,1.334534645,420,-3.644751072,420,-5.942017555,420,-6.440402508,420,-6.848576546
421.9599915,160.5367889,421.9599915,236.8113403,421.9599915,338.5492249,421.9599915,255.8996887,421.9599915,244.4784698,421.9599915,248.355896,421.9599915,251.5152588,421.9599915,237.9382629,421.9599915,240.9786072,421.9599915,217.4319611,421.9599915,204.4283142,421.9599915,192.1071777,421.9599915,178.6575317,421.9599915,159.6588287,421.9599915,146.6539307,421.9599915,132.8765869,421.9599915,132.4394989,421.9599915,129.1738892,421.9599915,126.488678,421.9599915,133.2574005,421.9599915,132.0909882,421.9599915,142.576355,421.9599915,152.4133606,421.9599915,153.3392334,421.9599915,162.2104492,421.9599915,173.7526398,421.9599915,172.4295502,421.9599915,176.812088,421.9599915,171.9009247,421.9599915,160.1825562,421.9599915,154.7536774,421.9599915,135.622818,421.9599915,123.4957123,421.9599915,118.9570465,421.9599915,112.7773514,421.9599915,80.32668304,421.9599915,65.20161438,421.9599915,51.72025299,421.9599915,39.41394424,421.9599915,29.87176514,421.9599915,24.3296814,421.9599915,15.66613293,421.9599915,12.13182545,421.9599915,108.963356,421.9599915,991.7541504,421.9599915,991.7541504,421.9599915,6.253056526,421.9599915,-4.589799881,421.9599915,-6.400668144,421.9599915,-6.895679951,421.9599915,-7.104747772
423.9299927,146.9944611,423.9299927,179.3178406,423.9299927,289.7301331,423.9299927,249.0383301,423.9299927,248.6095581,423.9299927,264.3346558,423.9299927,270.8733521,423.9299927,244.8680725,423.9299927,235.8230286,423.9299927,227.190979,423.9299927,210.1309509,423.9299927,197.7419586,423.9299927,188.0568848,423.9299927,164.2051697,423.9299927,151.9946594,423.9299927,138.2688293,423.9299927,137.9793243,423.9299927,133.6731262,423.9299927,133.3045044,423.9299927,132.1572723,423.9299927,136.4732819,423.9299927,146.5012054,423.9299927,155.6553345,423.9299927,161.7363129,423.9299927,171.5711212,423.9299927,172.3508453,423.9299927,175.8655853,423.9299927,180.7089844,423.9299927,170.6596832,423.9299927,171.4843292,423.9299927,159.1184082,423.9299927,146.1725769,423.9299927,131.7387085,423.9299927,119.1298141,423.9299927,122.9103546,423.9299927,90.87193298,423.9299927,70.57641602,423.9299927,56.61602402,423.9299927,42.43294907,423.9299927,31.89299011,423.9299927,23.80431747,423.9299927,16.2277298,423.9299927,11.70600414,423.9299927,14.5041399,423.9299927,991.7541504,423.9299927,991.7541504,423.9299927,135.9359283,423.9299927,-4.590521812,423.9299927,-6.067783833,423.9299927,-6.811098099,423.9299927,-7.038392067
426.0599976,148.2426758,426.0599976,204.4668427,426.0599976,333.1705933,426.0599976,284.4302368,426.0599976,255.3028564,426.0599976,262.3500061,426.0599976,269.3491516,426.0599976,251.162262,426.0599976,242.091095,426.0599976,226.894928,426.0599976,213.6356659,426.0599976,199.4197998,426.0599976,184.7442017,426.0599976,170.0786743,426.0599976,159.4221954,426.0599976,142.2754974,426.0599976,134.598465,426.0599976,135.6518555,426.0599976,133.7443695,426.0599976,136.1874695,426.0599976,135.9613037,426.0599976,149.6077118,426.0599976,160.5719757,426.0599976,165.3642426,426.0599976,172.6971283,426.0599976,182.2264557,426.0599976,184.2514801,426.0599976,188.459671,426.0599976,183.372345,426.0599976,173.553009,426.0599976,158.6045074,426.0599976,151.5785828,426.0599976,136.4466553,426.0599976,119.2289047,426.0599976,120.2518463,426.0599976,102.3780594,426.0599976,74.51802826,426.0599976,61.37321854,426.0599976,48.61400223,426.0599976,33.99419022,426.0599976,25.01322174,426.0599976,16.7141571,426.0599976,11.44747257,426.0599976,6.662327766,426.0599976,260.2426758,426.0599976,991.7541504,426.0599976,827.1604614,426.0599976,-3.506900787,426.0599976,-5.631141186,426.0599976,-6.755749226,426.0599976,-6.97905302
428.0299988,194.4168396,428.0299988,193.8980713,428.0299988,270.0117188,428.0299988,347.0067139,428.0299988,255.5081482,428.0299988,264.23349,428.0299988,273.9181213,428.0299988,255.2299805,428.0299988,247.0256805,428.0299988,228.0075378,428.0299988,211.8287659,428.0299988,207.1157074,428.0299988,195.8251648,428.0299988,170.0613403,428.0299988,163.4647522,428.0299988,145.7947998,428.0299988,140.3597107,428.0299988,137.9142914,428.0299988,140.0699463,428.0299988,139.3468781,428.0299988,144.9887848,428.0299988,151.7624207,428.0299988,159.3003235,428.0299988,169.9925842,428.0299988,171.3214417,428.0299988,184.8806305,428.0299988,188.6359253,428.0299988,185.0111084,428.0299988,183.7165375,428.0299988,183.720108,428.0299988,169.7814484,428.0299988,147.7184601,428.0299988,138.9832764,428.0299988,128.5640564,428.0299988,121.9093475,428.0299988,110.2542801,428.0299988,81.84809113,428.0299988,65.05730438,428.0299988,49.93425369,428.0299988,39.27545166,428.0299988,29.10389328,428.0299988,17.79277802,428.0299988,13.12613964,428.0299988,8.047585487,428.0299988,29.50333405,428.0299988,991.7541504,428.0299988,991.7541504,428.0299988,28.22939682,428.0299988,-5.339460373,428.0299988,-6.96279335,428.0299988,-6.636415958
430,168.8841705,430,191.0668335,430,262.2012329,430,373.7557068,430,270.9386902,430,266.9613953,430,273.2069397,430,260.8903809,430,247.1200256,430,234.5182343,430,219.134552,430,208.2677612,430,204.7214355,430,174.6414948,430,161.8001251,430,149.0960541,430,147.2974091,430,140.571228,430,137.9063263,430,141.044693,430,143.1896667,430,152.0256958,430,161.9382629,430,161.4466095,430,180.6067505,430,186.1611481,430,196.6618042,430,192.7581787,430,188.4478149,430,182.3494568,430,172.2897797,430,159.0706024,430,146.0250244,430,128.7862701,430,122.9828033,430,112.2832031,430,86.70140076,430,69.44599915,430,53.7965889,430,41.07784653,430,29.59049606,430,20.21815109,430,14.40726185,430,8.184056282,430,6.020524025,430,559.7233887,430,991.7541504,430,304.8980713,430,-4.775993347,430,-6.596866608,430,-6.822396755
431.9599915,205.3160858,431.9599915,199.1689606,431.9599915,220.4467621,431.9599915,386.9831848,431.9599915,270.8777161,431.9599915,273.4797058,431.9599915,274.1057434,431.9599915,257.0314636,431.9599915,249.6544189,431.9599915,234.3110352,431.9599915,221.0170288,431.9599915,213.6985321,431.9599915,199.806076,431.9599915,178.3847504,431.9599915,169.2117004,431.9599915,155.4517365,431.9599915,150.147522,431.9599915,140.9916534,431.9599915,139.1149445,431.9599915,146.1316528,431.9599915,143.3552399,431.9599915,157.1668243,431.9599915,164.3567352,431.9599915,164.7629242,431.9599915,174.1169281,431.9599915,190.5089417,431.9599915,193.9040527,431.9599915,201.537323,431.9599915,191.5957031,431.9599915,191.2524261,431.9599915,173.675354,431.9599915,162.731369,431.9599915,155.5644684,431.9599915,135.9373474,431.9599915,121.3560333,431.9599915,121.9268188,431.9599915,97.34977722,431.9599915,70.21696472,431.9599915,59.4158287,431.9599915,46.52668381,431.9599915,32.38676834,431.9599915,24.51955414,431.9599915,18.04601288,431.9599915,10.22482204,431.9599915,6.23895359,431.9599915,71.94303131,431.9599915,991.7541504,431.9599915,991.7541504,431.9599915,5.105082512,431.9599915,-6.17655468,431.9599915,-6.821280003
433.9299927,174.592926,433.9299927,206.4992981,433.9299927,234.4911346,433.9299927,391.1039124,433.9299927,325.2431641,433.9299927,286.6880493,433.9299927,274.7397156,433.9299927,256.574585,433.9299927,242.9878998,433.9299927,242.6523895,433.9299927,224.6091309,433.9299927,214.8968201,433.9299927,204.9645233,433.9299927,186.5167236,433.9299927,171.9962769,433.9299927,159.7411652,433.9299927,147.5195007,433.9299927,144.8580475,433.9299927,142.2042542,433.9299927,145.4790192,433.9299927,153.6896057,433.9299927,160.3344116,433.9299927,165.3707275,433.9299927,173.3630524,433.9299927,185.2136078,433.9299927,191.241394,433.9299927,195.8420105,433.9299927,201.5792847,433.9299927,200.437149,433.9299927,196.1363983,433.9299927,179.5844116,433.9299927,167.5088348,433.9299927,153.8750458,433.9299927,136.6490326,433.9299927,123.069809,433.9299927,120.3435059,433.9299927,104.9722443,433.9299927,77.82302856,433.9299927,61.53757095,433.9299927,49.93364334,433.9299927,36.91601944,433.9299927,28.00410461,433.9299927,18.90821075,433.9299927,12.29591274,433.9299927,8.038952827,433.9299927,12.03863049,433.9299927,991.7541504,433.9299927,991.7541504,433.9299927,136.385788,433.9299927,-5.590758324,433.9299927,-6.374629021
436.0599976,203.8527069,436.0599976,216.5408783,436.0599976,235.73909,436.0599976,334.098938,436.0599976,326.5228577,436.0599976,269.8829956,436.0599976,279.6609192,436.0599976,270.5461426,436.0599976,253.5863647,436.0599976,237.3959961,436.0599976,229.0481415,436.0599976,217.2230072,436.0599976,209.7068787,436.0599976,189.1494751,436.0599976,172.7012177,436.0599976,162.1590881,436.0599976,151.328949,436.0599976,149.5192566,436.0599976,148.3691559,436.0599976,147.7763824,436.0599976,153.2993927,436.0599976,157.3362732,436.0599976,161.1587219,436.0599976,171.4844818,436.0599976,184.2164001,436.0599976,198.293045,436.0599976,197.7879944,436.0599976,205.911499,436.0599976,200.5257568,436.0599976,196.1388245,436.0599976,184.6143951,436.0599976,169.7427826,436.0599976,156.9154816,436.0599976,147.0461884,436.0599976,130.974762,436.0599976,121.8669281,436.0599976,113.1296768,436.0599976,88.16761017,436.0599976,66.70200348,436.0599976,51.38115692,436.0599976,41.028759,436.0599976,31.24707031,436.0599976,21.83897781,436.0599976,15.32851696,436.0599976,9.268244743,436.0599976,8.107302666,436.0599976,401.7077026,436.0599976,991.7541504,436.0599976,794.4983521,436.0599976,-4.10106802,436.0599976,-6.269502163
438.0299988,154.9725189,438.0299988,207.5595856,438.0299988,225.9850311,438.0299988,312.5451355,438.0299988,400.0419312,438.0299988,278.1130371,438.0299988,278.2310486,438.0299988,268.7943726,438.0299988,251.3189697,438.0299988,243.262619,438.0299988,231.7935028,438.0299988,220.0197449,438.0299988,214.9426727,438.0299988,186.6012115,438.0299988,173.928772,438.0299988,165.7628021,438.0299988,153.8450317,438.0299988,151.5720978,438.0299988,151.8947754,438.0299988,150.9209595,438.0299988,155.796814,438.0299988,158.4825439,438.0299988,173.067627,438.0299988,179.0143127,438.0299988,191.5062714,438.0299988,203.0757294,438.0299988,206.1480103,438.0299988,204.2863159,438.0299988,202.7645721,438.0299988,197.6966858,438.0299988,185.891098,438.0299988,171.9389954,438.0299988,161.4722137,438.0299988,145.6299591,438.0299988,132.6938019,438.0299988,123.9176178,438.0299988,114.6024399,438.0299988,93.9628067,438.0299988,70.12023926,438.0299988,57.82929611,438.0299988,45.2881813,438.0299988,33.74885559,438.0299988,25.55311203,438.0299988,17.30524445,438.0299988,11.26276112,438.0299988,9.994839668,438.0299988,48.20481491,438.0299988,991.7541504,438.0299988,991.7541504,438.0299988,53.94985962,438.0299988,-5.886379242
440,169.7933502,440,249.6703491,440,237.4684143,440,297.1877136,440,421.6863403,440,286.4699402,440,289.1978455,440,271.974762,440,263.0406799,440,250.1834412,440,228.4153442,440,216.5787048,440,214.322052,440,191.5762939,440,173.6371613,440,162.5740204,440,162.0786896,440,153.4951782,440,151.9258118,440,154.8734436,440,151.1777039,440,160.6312714,440,174.4971924,440,178.0143585,440,192.8179321,440,203.1620331,440,196.9734497,440,215.7840118,440,205.5621948,440,194.6022339,440,193.9198608,440,183.6700897,440,165.4545288,440,148.7999573,440,134.5043945,440,119.0348358,440,117.1472702,440,101.707016,440,75.00802612,440,61.77315903,440,47.06348801,440,37.77293777,440,27.62293625,440,20.32266998,440,13.46935558,440,11.94546604,440,9.726449013,440,845.1416626,440,991.7541504,440,375.0606384,440,-5.450335503
441.9599915,175.5050659,441.9599915,233.8751831,441.9599915,220.0438385,441.9599915,246.2586212,441.9599915,484.5077515,441.9599915,279.9573975,441.9599915,270.2837524,441.9599915,272.0077515,441.9599915,268.2782288,441.9599915,243.9489441,441.9599915,235.3108673,441.9599915,222.298996,441.9599915,218.1529694,441.9599915,194.4840393,441.9599915,178.8433533,441.9599915,167.6288452,441.9599915,159.1562347,441.9599915,152.4412384,441.9599915,154.7631073,441.9599915,153.9057159,441.9599915,160.5674591,441.9599915,161.2885284,441.9599915,176.2244568,441.9599915,177.9016724,441.9599915,196.3770752,441.9599915,199.64711,441.9599915,208.4049835,441.9599915,209.2975616,441.9599915,207.1143494,441.9599915,203.2852631,441.9599915,192.5314484,441.9599915,180.8550873,441.9599915,167.8373108,441.9599915,152.3271637,441.9599915,138.2280121,441.9599915,122.5715179,441.9599915,117.7738953,441.9599915,107.9326782,441.9599915,83.21585083,441.9599915,66.07257843,441.9599915,55.12220001,441.9599915,41.39754105,441.9599915,29.73566437,441.9599915,23.30822754,441.9599915,16.78369522,441.9599915,14.10212803,441.9599915,9.682738304,441.9599915,142.5718384,441.9599915,991.7541504,441.9599915,991.7541504,441.9599915,4.402339935
443.9299927,183.065094,443.9299927,213.2988281,443.9299927,233.6958771,443.9299927,261.7431641,443.9299927,445.5317078,443.9299927,334.6249084,443.9299927,287.0317383,443.9299927,274.6369629,443.9299927,266.5849915,443.9299927,254.3040466,443.9299927,246.6802368,443.9299927,223.8261108,443.9299927,221.3038025,443.9299927,194.9021606,443.9299927,181.3150024,443.9299927,167.6506348,443.9299927,162.9208984,443.9299927,158.4268799,443.9299927,155.8266449,443.9299927,157.3713531,443.9299927,155.5950623,443.9299927,165.5041504,443.9299927,175.1694946,443.9299927,177.3457794,443.9299927,191.4974365,443.9299927,204.0736542,443.9299927,202.7007141,443.9299927,217.983078,443.9299927,209.6212463,443.9299927,211.0928497,443.9299927,197.2180481,443.9299927,185.0453033,443.9299927,175.3365631,443.9299927,158.6932983,443.9299927,143.4097137,443.9299927,124.603775,443.9299927,120.3497772,443.9299927,114.3104935,443.9299927,86.30567169,443.9299927,69.35654449,443.9299927,57.23397446,443.9299927,42.91076279,443.9299927,35.1299324,443.9299927,24.2319603,443.9299927,17.56132889,443.9299927,14.21533871,443.9299927,11.25601482,443.9299927,13.95949841,443.9299927,991.7541504,443.9299927,991.7541504,443.9299927,220.7906647
446.0599976,127.9079742,446.0599976,286.2746887,446.0599976,250.9851685,446.0599976,233.569809,446.0599976,434.0896606,446.0599976,368.5784912,446.0599976,286.845459,446.0599976,276.8478699,446.0599976,262.1473694,446.0599976,248.5127258,446.0599976,244.7010651,446.0599976,232.0863647,446.0599976,222.7488251,446.0599976,204.0999298,446.0599976,187.9873505,446.0599976,170.5497742,446.0599976,161.4434662,446.0599976,165.1979675,446.0599976,157.9151764,446.0599976,162.1066284,446.0599976,155.0791931,446.0599976,166.8356934,446.0599976,171.9149475,446.0599976,185.597702,446.0599976,192.1689758,446.0599976,204.4111176,446.0599976,207.480072,446.0599976,216.7984161,446.0599976,211.7925415,446.0599976,210.5247803,446.0599976,201.9088287,446.0599976,188.1190948,446.0599976,177.6073608,446.0599976,159.880127,446.0599976,148.3383484,446.0599976,131.4931946,446.0599976,118.7733154,446.0599976,115.4678421,446.0599976,94.93078613,446.0599976,74.56371307,446.0599976,59.47332382,446.0599976,47.37855911,446.0599976,37.96382141,446.0599976,28.74114227,446.0599976,20.22711945,446.0599976,16.7219162,446.0599976,10.77494526,446.0599976,5.191837311,446.0599976,254.8893433,446.0599976,991.7541504,446.0599976,991.7541504
448.0299988,180.1711121,448.0299988,239.9221649,448.0299988,245.4799194,448.0299988,244.063446,448.0299988,377.0576477,448.0299988,413.2466736,448.0299988,291.3877869,448.0299988,272.8327026,448.0299988,263.3546143,448.0299988,254.77005,448.0299988,237.3528442,448.0299988,228.9217682,448.0299988,225.1119232,448.0299988,208.8955994,448.0299988,196.3192291,448.0299988,177.5052795,448.0299988,169.8661346,448.0299988,162.6468353,448.0299988,159.9658356,448.0299988,161.8149414,448.0299988,163.9289856,448.0299988,172.8339539,448.0299988,178.7751312,448.0299988,184.4814453,448.0299988,197.3417816,448.0299988,210.0153809,448.0299988,216.9628906,448.0299988,217.2804718,448.0299988,221.6324921,448.0299988,212.164505,448.0299988,200.2232666,448.0299988,192.4806213,448.0299988,177.9420319,448.0299988,157.1622467,448.0299988,143.8415222,448.0299988,133.7431946,448.0299988,121.4953918,448.0299988,118.9660797,448.0299988,103.0467682,448.0299988,80.97504425,448.0299988,63.56481552,448.0299988,49.09163284,448.0299988,40.57562256,448.0299988,32.01724243,448.0299988,22.29512405,448.0299988,18.0423317,448.0299988,13.52878666,448.0299988,6.588740349,448.0299988,23.80599976,448.0299988,991.7541504,448.0299988,991.7541504
450,137.7858734,450,220.0095215,450,267.0623169,450,259.7421875,450,314.6395569,450,446.5904846,450,294.8340149,450,271.8439636,450,268.8471985,450,257.7199707,450,245.6087494,450,235.7959442,450,230.7402954,450,205.2708282,450,194.6908722,450,180.6694183,450,167.6433258,450,167.5206604,450,165.6232452,450,164.6013641,450,161.8699951,450,166.475769,450,173.3106079,450,181.7869263,450,195.3621826,450,206.308548,450,214.263382,450,217.5605621,450,221.4499817,450,212.9047852,450,202.7748108,450,196.0015717,450,181.4741058,450,167.3037872,450,152.3539429,450,137.4993896,450,123.1889191,450,116.2244492,450,106.3402328,450,85.88764191,450,66.45681763,450,52.40637589,450,42.96352768,450,33.57244873,450,24.97818375,450,19.89354706,450,14.88538647,450,8.057005882,450,5.697776794,450,625.239563,450,991.7541504
451.9599915,179.5909119,451.9599915,232.0758972,451.9599915,255.2294312,451.9599915,255.0404358,451.9599915,293.6796265,451.9599915,476.6368103,451.9599915,300.6933289,451.9599915,273.8740234,451.9599915,274.1529541,451.9599915,261.1752319,451.9599915,247.014267,451.9599915,244.9290161,451.9599915,232.9983215,451.9599915,208.421463,451.9599915,194.2766113,451.9599915,180.7983398,451.9599915,171.9648438,451.9599915,170.7700806,451.9599915,162.4009094,451.9599915,168.0093689,451.9599915,169.305069,451.9599915,171.6782227,451.9599915,184.5769043,451.9599915,186.3153381,451.9599915,201.7628937,451.9599915,204.0595703,451.9599915,222.7231293,451.9599915,223.9924011,451.9599915,222.6467743,451.9599915,218.8478851,451.9599915,213.3022461,451.9599915,195.3683929,451.9599915,185.109787,451.9599915,168.5939026,451.9599915,156.2517853,451.9599915,138.8642578,451.9599915,124.8262787,451.9599915,116.3360291,451.9599915,114.2320862,451.9599915,92.75535583,451.9599915,67.0224762,451.9599915,54.39130402,451.9599915,45.43466187,451.9599915,35.91938782,451.9599915,28.4730835,451.9599915,21.81312943,451.9599915,15.21062565,451.9599915,9.230700493,451.9599915,5.851854324,451.9599915,98.11048126,451.9599915,991.7541504
453.9299927,169.0978699,453.9299927,214.4701691,453.9299927,294.1315308,453.9299927,256.788147,453.9299927,283.5455322,453.9299927,519.7330933,453.9299927,354.5107422,453.9299927,263.2084351,453.9299927,279.5182495,453.9299927,264.384491,453.9299927,251.130249,453.9299927,235.260437,453.9299927,232.2301941,453.9299927,214.3660736,453.9299927,194.531662,453.9299927,183.5158234,453.9299927,182.1956787,453.9299927,172.8325958,453.9299927,166.4888153,453.9299927,171.0362396,453.9299927,163.9096375,453.9299927,177.5568542,453.9299927,178.9716644,453.9299927,188.7562866,453.9299927,200.5191956,453.9299927,213.4935303,453.9299927,215.4141388,453.9299927,223.6870728,453.9299927,227.9171906,453.9299927,217.7042694,453.9299927,205.8265533,453.9299927,199.874115,453.9299927,188.8616791,453.9299927,170.2180939,453.9299927,165.7356262,453.9299927,140.9441681,453.9299927,127.7639618,453.9299927,121.7038574,453.9299927,113.9651108,453.9299927,99.60385895,453.9299927,71.87355042,453.9299927,58.59961319,453.9299927,48.89113998,453.9299927,38.68321228,453.9299927,30.00066757,453.9299927,23.98707962,453.9299927,17.47899628,453.9299927,10.48107624,453.9299927,6.892317772,453.9299927,8.447220802,453.9299927,991.7541504
