DOM12686_EX_200.00,,DOM12686_EX_205.00,,DOM12686_EX_210.00,,DOM12686_EX_215.00,,DOM12686_EX_220.00,,DOM12686_EX_225.00,,DOM12686_EX_230.00,,DOM12686_EX_235.00,,DOM12686_EX_240.00,,DOM12686_EX_245.00,,DOM12686_EX_250.00,,DOM12686_EX_255.00,,DOM12686_EX_260.00,,DOM12686_EX_265.00,,DOM12686_EX_270.00,,DOM12686_EX_275.00,,DOM12686_EX_280.00,,DOM12686_EX_285.00,,DOM12686_EX_290.00,,DOM12686_EX_295.00,,DOM12686_EX_300.00,,DOM12686_EX_305.00,,DOM12686_EX_310.00,,DOM12686_EX_315.00,,DOM12686_EX_320.00,,DOM12686_EX_325.00,,DOM12686_EX_330.00,,DOM12686_EX_335.00,,DOM12686_EX_340.00,,DOM12686_EX_345.00,,DOM12686_EX_350.00,,DOM12686_EX_355.00,,DOM12686_EX_360.00,,DOM12686_EX_365.00,,DOM12686_EX_370.00,,DOM12686_EX_375.00,,DOM12686_EX_380.00,,DOM12686_EX_385.00,,DOM12686_EX_390.00,,DOM12686_EX_395.00,,DOM12686_EX_400.00,,DOM12686_EX_405.00,,DOM12686_EX_410.00,,DOM12686_EX_415.00,,DOM12686_EX_420.00,,DOM12686_EX_425.00,,DOM12686_EX_430.00,,DOM12686_EX_435.00,,DOM12686_EX_440.00,,DOM12686_EX_445.00,,DOM12686_EX_450.00,
302,74.22009277,302,47.68369675,302,66.65759277,302,58.47525406,302,70.79880524,302,57.71609879,302,43.02095032,302,12.85771656,302,0.239283562,302,-0.188261986,302,-0.918896675,302,0.232837677,302,2.463772774,302,7.963496208,302,40.40675354,302,57.26312637,302,12.50747013,302,3.172128677,302,-3.343604565,302,22.95307541,302,326.9236145,302,228.2306671,302,-4.744196892,302,-7.580578804,302,-7.609159946,302,-7.664340973,302,-7.812413692,302,-7.702741623,302,-7.762871742,302,-7.800627708,302,-7.995759964,302,-7.902630806,302,-7.994920731,302,-7.978978157,302,-8.206502914,302,-8.346972466,302,-8.278876305,302,-8.255620956,302,-8.14881897,302,-8.245877266,302,-8.210390091,302,-8.23826313,302,-8.23828125,302,-8.225914001,302,-8.216798782,302,-8.214034081,302,-8.191495895,302,-8.157223701,302,-8.287144661,302,-8.173865318,302,-8.245877266
304,81.44727325,304,31.87448502,304,50.59998703,304,57.5831337,304,79.22864532,304,64.03209686,304,45.52399063,304,14.90861034,304,0.433139801,304,-0.946341038,304,-0.892374992,304,1.188809395,304,3.297337532,304,6.746606827,304,25.61281967,304,62.41570663,304,19.12380981,304,3.874381065,304,-3.064382553,304,-1.194729328,304,176.3001862,304,369.620697,304,14.84033489,304,-7.605788231,304,-7.934156418,304,-7.673604012,304,-7.883052349,304,-7.607252598,304,-8.067248344,304,-8.21587944,304,-7.703964233,304,-7.903666973,304,-8.076286316,304,-8.047904968,304,-8.192973137,304,-8.106858253,304,-8.234975815,304,-8.245877266,304,-8.237103462,304,-8.064290047,304,-8.150553703,304,-8.154500961,304,-8.245877266,304,-8.19243145,304,-8.212345123,304,-8.233623505,304,-8.251282692,304,-8.167235374,304,-8.22265625,304,-8.227540016,304,-8.230406761
306,68.32379913,306,63.5463829,306,67.60842133,306,54.73784637,306,81.40277863,306,67.94122314,306,42.33151245,306,10.69766712,306,1.486384392,306,-0.534818649,306,0.142289162,306,4.157165527,306,3.611869812,306,7.043266296,306,14.80453205,306,54.96373749,306,33.23293304,306,4.28950119,306,-3.244372845,306,-4.416380882,306,44.85630035,306,412.358551,306,118.6662369,306,-7.491954803,306,-7.284199238,306,-7.996173859,306,-7.74868536,306,-8.106700897,306,-8.104574203,306,-7.976178169,306,-7.674210548,306,-7.967743397,306,-8.019696236,306,-7.773433208,306,-8.087955475,306,-8.198889732,306,-8.256793976,306,-8.15580368,306,-8.115497589,306,-8.204794884,306,-8.219502449,306,-8.184922218,306,-8.283969879,306,-8.266155243,306,-8.191986084,306,-8.25398922,306,-8.218752861,306,-8.230309486,306,-8.101716042,306,-8.286277771,306,-8.240699768
308,57.28997421,308,47.16168976,308,53.14772034,308,46.22455215,308,76.27484894,308,56.86293411,308,45.13898468,308,13.29887486,308,1.508690834,308,-0.238121033,308,0.532710075,308,0.212591171,308,3.688961029,308,6.276473045,308,10.50713825,308,33.8058548,308,49.83518982,308,5.8492136,308,-3.575986862,308,-5.107102394,308,-0.061567307,308,252.7583923,308,302.3814392,308,3.541157722,308,-7.595716476,308,-7.788485527,308,-7.460775852,308,-7.836901188,308,-7.710631371,308,-7.679001331,308,-8.166337013,308,-7.85991621,308,-8.100442886,308,-8.194945335,308,-8.259256363,308,-8.08677578,308,-8.171922684,308,-8.235881805,308,-8.081398964,308,-8.237685204,308,-8.133505821,308,-8.117595673,308,-8.230546951,308,-8.167975426,308,-8.241640091,308,-8.113952637,308,-8.229826927,308,-8.172757149,308,-8.193047523,308,-8.210105896,308,-8.190276146
310,48.12477875,310,57.72114182,310,50.85029984,310,44.21133041,310,59.49058914,310,61.93694687,310,37.18268204,310,14.89995098,310,3.206877708,310,0.494533539,310,1.035821915,310,2.851071358,310,3.577091217,310,6.835391998,310,9.407057762,310,19.93215942,310,60.49571609,310,14.2807436,310,-2.253488541,310,-5.114443779,310,-5.428552628,310,94.70374298,310,426.0304871,310,63.96166611,310,-7.311413288,310,-7.754819393,310,-7.92439127,310,-7.662966728,310,-7.665647507,310,-7.596586704,310,-7.940248966,310,-7.864882946,310,-8.291561127,310,-7.961989403,310,-8.259263039,310,-8.085317612,310,-8.235007286,310,-8.085526466,310,-8.138040543,310,-8.180330276,310,-8.194016457,310,-8.253513336,310,-8.176136017,310,-8.304714203,310,-8.224841118,310,-8.253874779,310,-8.170305252,310,-8.114686966,310,-8.175862312,310,-8.254813194,310,-8.255980492
312.0299988,46.21347427,312.0299988,50.30574036,312.0299988,45.44781494,312.0299988,37.93334198,312.0299988,59.83990097,312.0299988,52.45159912,312.0299988,36.65066528,312.0299988,12.9192934,312.0299988,1.791940689,312.0299988,1.030672073,312.0299988,1.304896355,312.0299988,0.54117012,312.0299988,2.977624893,312.0299988,6.499229431,312.0299988,8.513213158,312.0299988,14.08022022,312.0299988,49.14521408,312.0299988,31.19519043,312.0299988,-1.214894295,312.0299988,-4.506754875,312.0299988,-5.57156992,312.0299988,11.56830311,312.0299988,344.4775696,312.0299988,235.9218292,312.0299988,-4.40055275,312.0299988,-7.563055992,312.0299988,-7.544718742,312.0299988,-7.673365116,312.0299988,-7.891613007,312.0299988,-7.950410366,312.0299988,-7.828573227,312.0299988,-7.787065029,312.0299988,-7.865477085,312.0299988,-8.069293976,312.0299988,-8.272052765,312.0299988,-8.175983429,312.0299988,-7.960864544,312.0299988,-8.344396591,312.0299988,-8.005886078,312.0299988,-8.237863541,312.0299988,-8.13466835,312.0299988,-8.26876545,312.0299988,-8.083752632,312.0299988,-8.239262581,312.0299988,-8.24168396,312.0299988,-8.203026772,312.0299988,-8.230006218,312.0299988,-8.218866348,312.0299988,-8.21726799,312.0299988,-8.23230648,312.0299988,-8.256035805
314.0599976,47.73571777,314.0599976,39.66757202,314.0599976,46.47676086,314.0599976,43.23451614,314.0599976,50.77741241,314.0599976,46.97773361,314.0599976,38.23309326,314.0599976,13.43392467,314.0599976,2.531913757,314.0599976,0.650812149,314.0599976,0.384837151,314.0599976,1.9184618,314.0599976,3.398910522,314.0599976,5.82902813,314.0599976,9.095219612,314.0599976,10.38980579,314.0599976,34.82474518,314.0599976,43.57610703,314.0599976,0.594154358,314.0599976,-3.693499088,314.0599976,-4.952130318,314.0599976,-3.793066025,314.0599976,173.1438904,314.0599976,379.4786987,314.0599976,15.55899334,314.0599976,-7.52402544,314.0599976,-7.577379704,314.0599976,-7.865629196,314.0599976,-7.564775944,314.0599976,-7.859878063,314.0599976,-7.999222279,314.0599976,-7.893845558,314.0599976,-7.984980106,314.0599976,-7.957950592,314.0599976,-8.138601303,314.0599976,-8.13106823,314.0599976,-8.158800125,314.0599976,-8.147567749,314.0599976,-8.184714317,314.0599976,-8.119472504,314.0599976,-8.194511414,314.0599976,-8.146934509,314.0599976,-8.292585373,314.0599976,-8.186849594,314.0599976,-8.224807739,314.0599976,-8.261567116,314.0599976,-8.178138733,314.0599976,-8.137207031,314.0599976,-8.218129158,314.0599976,-8.241287231,314.0599976,-8.210018158
315.9299927,61.75412369,315.9299927,13.27643299,315.9299927,51.93043518,315.9299927,42.24226761,315.9299927,54.49739075,315.9299927,49.3692627,315.9299927,34.52407074,315.9299927,13.11493015,315.9299927,2.965245247,315.9299927,0.800876617,315.9299927,1.338137627,315.9299927,1.644485474,315.9299927,4.048631668,315.9299927,5.137683868,315.9299927,7.900391579,315.9299927,9.135588646,315.9299927,20.17159271,315.9299927,52.14523315,315.9299927,6.042170525,315.9299927,-4.255171776,315.9299927,-5.399858475,315.9299927,-5.111235142,315.9299927,41.03145218,315.9299927,401.6852112,315.9299927,103.8976364,315.9299927,-7.183430672,315.9299927,-7.855172157,315.9299927,-7.597834587,315.9299927,-7.796939373,315.9299927,-8.010224342,315.9299927,-7.983822823,315.9299927,-7.906252861,315.9299927,-7.874089718,315.9299927,-8.030285835,315.9299927,-8.205797195,315.9299927,-8.082870483,315.9299927,-8.135672569,315.9299927,-8.276629448,315.9299927,-8.333740234,315.9299927,-8.205323219,315.9299927,-8.211548805,315.9299927,-8.192529678,315.9299927,-8.214394569,315.9299927,-8.186952591,315.9299927,-8.179350853,315.9299927,-8.245877266,315.9299927,-8.208772659,315.9299927,-8.209833145,315.9299927,-8.231719017,315.9299927,-8.195721626,315.9299927,-8.250989914
317.9599915,56.55412674,317.9599915,29.63684464,317.9599915,42.08969498,317.9599915,52.12521362,317.9599915,51.6662941,317.9599915,42.20743561,317.9599915,32.78353119,317.9599915,12.50586033,317.9599915,2.4932127,317.9599915,0.819321632,317.9599915,2.295637131,317.9599915,1.506748199,317.9599915,3.905448914,317.9599915,6.270709038,317.9599915,7.454154015,317.9599915,7.780999184,317.9599915,11.89953709,317.9599915,48.19633865,317.9599915,20.15028381,317.9599915,-5.028488159,317.9599915,-4.678555012,317.9599915,-5.213258266,317.9599915,-0.356893539,317.9599915,256.5809021,317.9599915,273.8971252,317.9599915,-1.980233192,317.9599915,-7.898191452,317.9599915,-7.810352325,317.9599915,-7.678943634,317.9599915,-7.574654579,317.9599915,-8.029808044,317.9599915,-8.147805214,317.9599915,-8.094847679,317.9599915,-8.000884056,317.9599915,-8.204628944,317.9599915,-8.09813118,317.9599915,-8.062458038,317.9599915,-8.144901276,317.9599915,-8.06866169,317.9599915,-8.146591187,317.9599915,-8.175392151,317.9599915,-8.253564835,317.9599915,-8.29976368,317.9599915,-8.180828094,317.9599915,-8.190966606,317.9599915,-8.20549202,317.9599915,-8.209378242,317.9599915,-8.16826725,317.9599915,-8.203382492,317.9599915,-8.236965179,317.9599915,-8.168597221
320,59.80856705,320,38.26575089,320,35.69351578,320,51.15200806,320,44.09057236,320,44.68008804,320,31.69440079,320,10.91263866,320,1.958204269,320,-0.407546997,320,1.199781418,320,2.056987762,320,3.083317757,320,7.056752205,320,7.851603508,320,7.940253258,320,7.6837883,320,30.75936127,320,33.69439316,320,-3.323033333,320,-4.834367752,320,-6.299026489,320,-4.791280746,320,100.211853,320,404.056427,320,39.44007111,320,-7.99087286,320,-7.656274796,320,-7.661262989,320,-7.371862411,320,-7.722332954,320,-8.058389664,320,-8.048650742,320,-7.988068104,320,-7.904351711,320,-7.985869884,320,-8.161208153,320,-8.027302742,320,-8.245877266,320,-8.205453873,320,-8.133260727,320,-8.163959503,320,-8.27622509,320,-8.273141861,320,-8.172538757,320,-8.204893112,320,-8.150689125,320,-8.130307198,320,-8.126078606,320,-8.213596344,320,-8.205465317
322,29.65048981,322,35.64439774,322,36.86690521,322,44.42994308,322,47.74642181,322,46.30720901,322,29.92447281,322,10.07729244,322,2.445637703,322,1.624149323,322,1.497942924,322,2.319667816,322,2.64348793,322,6.028508186,322,7.86336422,322,8.674241066,322,6.418451309,322,14.45022869,322,47.71152115,322,1.60200882,322,-4.497918129,322,-4.408137798,322,-5.700268269,322,14.02110386,322,371.3279114,322,183.5570831,322,-4.681447029,322,-7.875121117,322,-7.775330067,322,-7.539228439,322,-7.857720852,322,-7.788574696,322,-8.034778595,322,-8.075383186,322,-7.996785164,322,-8.165182114,322,-8.190432549,322,-8.255939484,322,-8.176618576,322,-8.177639008,322,-8.333296776,322,-8.260819435,322,-8.191098213,322,-8.258877754,322,-8.22097683,322,-8.138469696,322,-8.199050903,322,-8.16794014,322,-8.202843666,322,-8.191403389,322,-8.174595833
324,34.89138031,324,35.64126968,324,29.77693558,324,39.01104736,324,40.91051483,324,39.88471603,324,29.29407883,324,10.21076107,324,2.574608803,324,2.145018578,324,1.236826897,324,3.36410141,324,3.361161232,324,6.630290985,324,7.755984306,324,6.987869263,324,6.068052292,324,7.459199905,324,43.27921295,324,10.85918903,324,-4.199691296,324,-5.273543835,324,-5.066371918,324,-3.878192425,324,224.7888641,324,366.2949219,324,20.51104736,324,-7.822230816,324,-7.881084919,324,-7.842238426,324,-7.915668011,324,-8.147885323,324,-7.958656788,324,-7.900829792,324,-8.071432114,324,-7.987266541,324,-8.14908123,324,-8.156247139,324,-8.083045959,324,-8.294928551,324,-8.254407883,324,-8.200279236,324,-8.056084633,324,-8.201047897,324,-8.203123093,324,-8.182637215,324,-8.087363243,324,-8.101518631,324,-8.129089355,324,-8.14949894,324,-8.149881363
326,11.60145092,326,34.98912048,326,37.8910675,326,35.15885925,326,31.09022522,326,42.26280212,326,29.83023071,326,11.59976864,326,2.799253464,326,2.162096024,326,0.731980324,326,2.844103813,326,4.163256645,326,4.674852371,326,6.414592743,326,8.118863106,326,5.752323151,326,5.195444107,326,25.23228836,326,27.10313416,326,-2.224294662,326,-4.616004944,326,-4.820304871,326,-5.719074249,326,67.89651489,326,449.2754211,326,117.1881027,326,-7.623664379,326,-7.879212379,326,-7.683302402,326,-7.926868916,326,-7.845788002,326,-7.920109749,326,-8.062057495,326,-8.111726761,326,-8.178420067,326,-8.126087189,326,-8.225355148,326,-8.254660606,326,-8.196438789,326,-8.023955345,326,-8.253472328,326,-8.184855461,326,-8.286925316,326,-8.212355614,326,-8.160580635,326,-8.14881897,326,-8.102845192,326,-8.121819496,326,-8.177027702,326,-8.143698692
328,49.11261749,328,17.90113831,328,26.86805725,328,39.06834793,328,37.16490555,328,35.4885025,328,25.620224,328,10.99983501,328,1.571709633,328,2.126278877,328,2.242222786,328,2.746972084,328,3.93520546,328,5.388664246,328,5.821173668,328,6.382950783,328,7.142432213,328,3.236641884,328,13.32461834,328,39.76180649,328,4.727311134,328,-4.767110348,328,-5.327116013,328,-4.541540146,328,8.692902565,328,308.9569397,328,308.8250732,328,0.907600403,328,-7.660023689,328,-7.768728256,328,-7.888934135,328,-8.18552494,328,-7.994905949,328,-8.130520821,328,-8.03226757,328,-8.245877266,328,-8.042868614,328,-8.115147591,328,-7.940892696,328,-8.137682915,328,-8.245877266,328,-8.253417015,328,-8.222524643,328,-8.19904995,328,-8.221200943,328,-8.209225655,328,-8.055783272,328,-8.063760757,328,-8.148123741,328,-8.272660255,328,-8.179290771
330,44.723629,330,26.81430054,330,31.40993881,330,30.48844147,330,41.58424759,330,35.69361115,330,27.48500443,330,11.6053896,330,2.810173035,330,1.454343796,330,1.244364738,330,2.311738014,330,3.74622345,330,6.361168861,330,5.594667435,330,6.590545654,330,6.413084984,330,3.051096916,330,6.075493813,330,42.46382523,330,14.29864216,330,-4.233840942,330,-4.302501678,330,-5.307687759,330,-3.656849861,330,130.4892273,330,431.9667358,330,52.1737175,330,-7.677230835,330,-7.704383373,330,-8.120089531,330,-8.020448685,330,-8.001177788,330,-7.973417759,330,-8.059285164,330,-8.164480209,330,-8.096384048,330,-8.185098648,330,-8.086075783,330,-8.170622826,330,-8.263021469,330,-8.223434448,330,-8.068147659,330,-8.137834549,330,-8.217299461,330,-8.1519804,330,-8.182753563,330,-8.04513073,330,-8.154130936,330,-8.20915699,330,-8.235611916
332,48.98536682,332,18.50309372,332,34.1079483,332,37.52389145,332,47.3718338,332,35.06733704,332,23.29462051,332,9.184102058,332,3.237833977,332,1.968757629,332,2.323675156,332,2.263105392,332,3.454375267,332,4.962783813,332,6.374006271,332,6.539963722,332,5.841341972,332,4.205926895,332,1.739452362,332,33.07906342,332,30.79028702,332,-3.118302822,332,-4.615262985,332,-5.39059782,332,-5.065859795,332,22.78410339,332,388.5601807,332,210.9568329,332,-4.376440525,332,-7.700875759,332,-7.988745689,332,-7.906368256,332,-7.766235352,332,-8.030642509,332,-8.136808395,332,-8.100230217,332,-8.065635681,332,-8.094387054,332,-8.159127235,332,-8.155096054,332,-8.166710854,332,-8.253458977,332,-8.176615715,332,-8.121361732,332,-8.200634003,332,-8.093539238,332,-8.079277992,332,-8.158354759,332,-8.175655365,332,-8.21797657,332,-8.20535183
334,34.54691696,334,25.12116241,334,29.82319641,334,28.10285568,334,29.98117828,334,34.4078598,334,23.32196045,334,8.577260017,334,5.440418243,334,3.289415359,334,2.38656044,334,3.265076637,334,3.016672134,334,4.309652328,334,5.60753727,334,6.775537491,334,6.221355438,334,4.159135818,334,1.981146812,334,16.99558258,334,40.13904572,334,2.96354866,334,-4.648839951,334,-4.458652973,334,-5.2152071,334,-2.476390839,334,220.0317535,334,416.4592896,334,22.12891006,334,-7.73011446,334,-7.713045597,334,-8.121229172,334,-7.89574337,334,-7.863630295,334,-7.906797886,334,-8.223468781,334,-8.192536354,334,-8.27617836,334,-8.034267426,334,-7.808186531,334,-8.237039566,334,-8.191933632,334,-8.152638435,334,-8.138183594,334,-8.141828537,334,-8.117198944,334,-8.188613892,334,-8.200568199,334,-8.19388485,334,-8.213534355,334,-8.185117722
336,27.70917892,336,23.58163834,336,32.22758865,336,28.40333939,336,29.63414383,336,29.30764008,336,22.46446228,336,11.76385403,336,6.87405014,336,3.825703621,336,3.557208061,336,2.804789543,336,4.371414185,336,5.664954185,336,6.308917999,336,5.646121025,336,5.212560654,336,4.750349998,336,2.092155457,336,5.815379143,336,38.17036057,336,16.7907753,336,-4.091474056,336,-5.069839954,336,-5.060937405,336,-4.937082767,336,63.96145248,336,470.2110596,336,134.4868164,336,-7.374718666,336,-7.50494194,336,-7.911189079,336,-7.964479446,336,-8.050595284,336,-8.048568726,336,-7.866823196,336,-8.093214035,336,-8.019095421,336,-8.075875282,336,-8.155005455,336,-8.228559494,336,-8.091827393,336,-8.184788704,336,-8.192407608,336,-8.200567245,336,-8.190223694,336,-8.150472641,336,-8.189904213,336,-8.130831718,336,-8.214209557,336,-8.220790863
338,24.83683014,338,12.83845997,338,30.45666885,338,31.379879,338,34.72287369,338,33.23794556,338,24.51401138,338,11.58732891,338,5.281427383,338,3.880548477,338,3.179779053,338,4.293912888,338,2.87273407,338,4.727255821,338,5.852509499,338,5.581329346,338,6.721382141,338,4.949446678,338,2.315514565,338,2.527328491,338,24.37138367,338,31.12467575,338,-1.785402298,338,-4.015311241,338,-4.063235283,338,-5.089206696,338,4.749586105,338,311.7192993,338,352.0961304,338,0.736707687,338,-7.940847397,338,-7.681715965,338,-7.874486923,338,-7.782365799,338,-8.114843369,338,-8.152240753,338,-7.876678944,338,-8.076060295,338,-7.943365574,338,-8.2042799,338,-8.149909019,338,-8.095103264,338,-8.152546883,338,-8.151400566,338,-8.057907104,338,-8.152424812,338,-8.171751022,338,-8.12358284,338,-8.089818954,338,-8.223356247,338,-8.224662781
340,25.70473862,340,22.02657318,340,29.40639114,340,31.75412369,340,34.04388046,340,28.3439064,340,23.95058823,340,11.17369556,340,5.26735878,340,3.821660995,340,4.983534813,340,3.826250076,340,4.192625046,340,5.433956146,340,6.576432228,340,6.68909359,340,7.348468781,340,5.554566383,340,2.866473198,340,1.509277344,340,11.94956875,340,38.57876587,340,2.364639282,340,-3.83547163,340,-4.5066185,340,-5.016104698,340,-4.185303688,340,118.7159195,340,496.3920288,340,53.22505188,340,-7.652700424,340,-7.602855206,340,-7.876703262,340,-7.898342609,340,-8.071523666,340,-8.070297241,340,-7.905983448,340,-8.083879471,340,-8.098151207,340,-8.09896946,340,-8.184403419,340,-8.122682571,340,-8.184243202,340,-8.109976768,340,-8.151901245,340,-8.109327316,340,-8.1121521,340,-8.16706562,340,-8.155390739,340,-8.192498207,340,-8.230283737
342,9.542212486,342,27.45019913,342,29.64726639,342,35.05477905,342,35.04347229,342,28.76663971,342,25.41959763,342,12.45627689,342,6.945193291,342,4.660860062,342,5.679597855,342,5.983493805,342,4.333948135,342,3.876597404,342,7.062900543,342,8.52708149,342,5.989344597,342,4.972529411,342,1.860461235,342,0.896463394,342,3.088512421,342,37.81928635,342,12.43497372,342,-2.526332855,342,-3.0007658,342,-4.092206955,342,-3.745096684,342,20.82210922,342,434.8093262,342,225.174942,342,-4.941895485,342,-7.69646883,342,-7.860834599,342,-8.079605103,342,-7.881686687,342,-8.01595211,342,-8.002519608,342,-8.256110191,342,-8.212287903,342,-8.187927246,342,-8.168726921,342,-8.046886444,342,-8.185997963,342,-8.064509392,342,-8.204628944,342,-8.147228241,342,-8.100229263,342,-8.052914619,342,-8.183387756,342,-8.159440994,342,-8.199403763
344,24.76953125,344,8.613974571,344,31.60652161,344,35.32831192,344,25.97027969,344,34.9087944,344,23.30265045,344,13.91495609,344,8.073163033,344,6.44099617,344,4.672418594,344,5.10548687,344,6.287457466,344,5.109782219,344,6.273929596,344,5.779515266,344,6.646695137,344,5.268639565,344,3.480766296,344,1.592317581,344,2.144462585,344,27.78159714,344,28.00254822,344,-1.248095989,344,-3.480754852,344,-3.859705448,344,-4.872117996,344,-2.056741238,344,223.6928864,344,480.4901733,344,16.55876923,344,-7.378923416,344,-8.013104439,344,-7.96735239,344,-8.004179001,344,-8.040205002,344,-7.87736702,344,-8.043832779,344,-8.042788506,344,-8.113326073,344,-8.245877266,344,-8.139014244,344,-8.177267075,344,-8.239260674,344,-8.184027672,344,-8.181014061,344,-8.145654678,344,-8.003088951,344,-8.207586288,344,-8.213629723,344,-8.240740776
346,14.36150646,346,20.78314972,346,26.52047729,346,27.01583481,346,28.28155899,346,36.28514099,346,22.79777527,346,14.38743305,346,8.343928337,346,7.290094376,346,5.156752586,346,5.594751358,346,5.442948341,346,6.000735283,346,6.549074173,346,8.589749336,346,7.857344627,346,4.91515255,346,4.723920822,346,2.171404839,346,2.467997551,346,15.57044125,346,40.98842239,346,4.274513245,346,-2.34892416,346,-2.999780655,346,-3.927803516,346,-5.124310493,346,61.5498085,346,556.8867798,346,115.6052551,346,-7.029794693,346,-7.872056007,346,-7.658762932,346,-7.801211357,346,-7.890038967,346,-8.042304993,346,-8.06734848,346,-8.159486771,346,-8.155243874,346,-8.012327194,346,-8.23097229,346,-8.08321476,346,-8.154680252,346,-8.126001358,346,-8.159276009,346,-8.052566528,346,-8.135476112,346,-8.157302856,346,-8.218752861,346,-8.220487595
348,12.99723911,348,25.4174881,348,26.22381973,348,27.28152847,348,36.92934418,348,30.77207184,348,21.70579147,348,12.12634754,348,9.190188408,348,7.13631916,348,6.680639267,348,6.266345978,348,5.889504433,348,7.027489662,348,7.193964958,348,7.254592896,348,9.150029182,348,7.08085537,348,4.219091415,348,2.770131111,348,1.554724693,348,7.802170753,348,43.58462906,348,14.41693211,348,-2.401596546,348,-2.545757294,348,-3.207723618,348,-4.199565887,348,3.367685318,348,381.019989,348,339.42276,348,-0.031755447,348,-7.903713703,348,-7.811306,348,-8.126357079,348,-7.96241045,348,-8.044542313,348,-7.994736671,348,-8.112634659,348,-8.041239738,348,-8.14004612,348,-8.061367989,348,-8.213986397,348,-8.138823509,348,-8.092200279,348,-8.165961266,348,-7.968360424,348,-8.199271202,348,-8.138772964,348,-8.149614334,348,-8.179889679
350,15.54476452,350,8.438168526,350,31.54966736,350,28.31140518,350,48.41746521,350,28.46962357,350,27.77004242,350,16.31360245,350,11.88714123,350,8.839453697,350,6.933058739,350,5.435761452,350,6.51408577,350,8.72226429,350,8.93377018,350,9.007388115,350,8.002989769,350,7.6565485,350,6.67895031,350,3.144657135,350,2.220428467,350,2.600003242,350,33.06552887,350,29.98264313,350,1.221556664,350,-1.388823986,350,-1.947042942,350,-4.040090084,350,-3.642644405,350,141.9287415,350,551.1134644,350,58.77048111,350,-7.411576748,350,-7.882463455,350,-7.751962185,350,-7.994120598,350,-8.268184662,350,-7.991351604,350,-8.147298813,350,-8.229812622,350,-8.116260529,350,-8.088084221,350,-8.150990486,350,-8.178107262,350,-8.126742363,350,-8.162399292,350,-8.154756546,350,-8.194434166,350,-8.161940575,350,-8.169203758,350,-8.245877266
352,10.94061565,352,17.47273254,352,22.30553818,352,38.42079163,352,30.71300888,352,29.01755524,352,27.65111542,352,16.30647659,352,13.45080471,352,10.51319408,352,9.117856026,352,5.932843208,352,7.559844017,352,7.420095444,352,9.248478889,352,9.424214363,352,7.90472126,352,6.971696854,352,6.905638695,352,5.194401741,352,2.450098991,352,2.849546432,352,20.62533188,352,39.29693985,352,4.636318207,352,0.344189644,352,-1.01752615,352,-3.000247002,352,-3.95620203,352,28.87797165,352,550.9754639,352,212.9134369,352,-5.487844467,352,-7.893542767,352,-7.882710457,352,-8.018057823,352,-7.995792866,352,-7.873623848,352,-8.014780045,352,-7.908498287,352,-8.088713646,352,-8.162163734,352,-8.298670769,352,-8.111649513,352,-8.140411377,352,-8.128928185,352,-8.113238335,352,-8.10476017,352,-8.189319611,352,-8.067802429,352,-8.245877266
354,11.53260326,354,37.2324295,354,39.55976486,354,27.19500732,354,36.83276749,354,29.20302963,354,30.30016327,354,21.26121521,354,15.4371767,354,12.71904278,354,9.506058693,354,10.02007389,354,11.2088747,354,8.235386848,354,7.904183388,354,10.38640499,354,10.37669086,354,9.022709846,354,6.10611248,354,5.883022308,354,3.17630291,354,3.900022507,354,10.98647404,354,47.99591827,354,12.81731319,354,-0.34918499,354,-1.003736973,354,-3.145938873,354,-3.461856842,354,-0.122721672,354,319.9519348,354,468.3457336,354,25.3654213,354,-7.606306553,354,-7.615985394,354,-7.8402071,354,-8.061749458,354,-8.084259033,354,-8.142712593,354,-8.056282043,354,-8.176208496,354,-8.139416695,354,-8.069025993,354,-8.239154816,354,-8.156790733,354,-8.12169075,354,-8.058258057,354,-8.055196762,354,-8.143195152,354,-8.147589684,354,-8.205868721
356,12.60354519,356,26.29184723,356,24.16843033,356,25.96165085,356,36.64267349,356,33.87627029,356,29.66976547,356,19.45011139,356,13.88199139,356,13.08084583,356,12.64776707,356,10.93905354,356,9.718560219,356,9.892004967,356,9.725989342,356,10.28356647,356,9.543736458,356,9.207543373,356,7.80877018,356,6.641815186,356,6.35721302,356,6.611117363,356,6.191627502,356,37.42045212,356,27.24231339,356,3.071187019,356,0.39881134,356,-1.106835365,356,-2.169670582,356,-3.852108955,356,101.1527939,356,597.0238647,356,153.1025543,356,-6.49664259,356,-7.819727898,356,-7.808728695,356,-7.996170521,356,-8.072547913,356,-7.961698532,356,-8.121437073,356,-8.096899033,356,-8.068410873,356,-8.192281723,356,-8.245877266,356,-8.158028603,356,-8.137069702,356,-8.097663879,356,-8.073812485,356,-8.170600891,356,-8.126321793,356,-8.150506973
