DOM11752_EX_200.00,,DOM11752_EX_205.00,,DOM11752_EX_210.00,,DOM11752_EX_215.00,,DOM11752_EX_220.00,,DOM11752_EX_225.00,,DOM11752_EX_230.00,,DOM11752_EX_235.00,,DOM11752_EX_240.00,,DOM11752_EX_245.00,,DOM11752_EX_250.00,,DOM11752_EX_255.00,,DOM11752_EX_260.00,,DOM11752_EX_265.00,,DOM11752_EX_270.00,,DOM11752_EX_275.00,,DOM11752_EX_280.00,,DOM11752_EX_285.00,,DOM11752_EX_290.00,,DOM11752_EX_295.00,,DOM11752_EX_300.00,,DOM11752_EX_305.00,,DOM11752_EX_310.00,,DOM11752_EX_315.00,,DOM11752_EX_320.00,,DOM11752_EX_325.00,,DOM11752_EX_330.00,,DOM11752_EX_335.00,,DOM11752_EX_340.00,,DOM11752_EX_345.00,,DOM11752_EX_350.00,,DOM11752_EX_355.00,,DOM11752_EX_360.00,,DOM11752_EX_365.00,,DOM11752_EX_370.00,,DOM11752_EX_375.00,,DOM11752_EX_380.00,,DOM11752_EX_385.00,,DOM11752_EX_390.00,,DOM11752_EX_395.00,,DOM11752_EX_400.00,,DOM11752_EX_405.00,,DOM11752_EX_410.00,,DOM11752_EX_415.00,,DOM11752_EX_420.00,,DOM11752_EX_425.00,,DOM11752_EX_430.00,,DOM11752_EX_435.00,,DOM11752_EX_440.00,,DOM11752_EX_445.00,,DOM11752_EX_450.00,
227.9600067,3.840493441,227.9600067,19.85253525,227.9600067,21.15872192,227.9600067,20.96434402,227.9600067,11.15983677,227.9600067,119.9329224,227.9600067,149.6193695,227.9600067,12.17510223,227.9600067,3.263428688,227.9600067,3.467992067,227.9600067,3.494408846,227.9600067,3.265174389,227.9600067,3.420219898,227.9600067,3.583140135,227.9600067,3.336734772,227.9600067,3.308154583,227.9600067,3.228036404,227.9600067,3.294301987,227.9600067,3.319292307,227.9600067,3.384441853,227.9600067,3.23258996,227.9600067,3.281280518,227.9600067,3.214229107,227.9600067,3.10373497,227.9600067,3.078208208,227.9600067,3.386698723,227.9600067,3.30875659,227.9600067,2.956184626,227.9600067,3.124807358,227.9600067,3.182007074,227.9600067,3.126623392,227.9600067,3.129379988,227.9600067,3.310688972,227.9600067,3.265699863,227.9600067,3.429720879,227.9600067,3.245596647,227.9600067,3.191061497,227.9600067,3.234765291,227.9600067,3.189252615,227.9600067,3.30995369,227.9600067,3.292465448,227.9600067,3.198148251,227.9600067,3.019381523,227.9600067,3.14070344,227.9600067,3.128723145,227.9600067,3.117964268,227.9600067,3.227461576,227.9600067,3.237810135,227.9600067,3.082027912,227.9600067,3.206182003,227.9600067,3.120996475
230,8.834653854,230,6.427088737,230,29.71550751,230,27.78338432,230,7.440883636,230,65.14396667,230,191.2732849,230,51.34079361,230,3.54395628,230,3.357209444,230,3.450115919,230,3.491614103,230,3.401247025,230,3.390105486,230,3.231235504,230,3.254067183,230,3.307599068,230,3.286230803,230,3.298115969,230,3.350049257,230,3.280925751,230,3.303056955,230,3.213450432,230,3.230185509,230,3.14070344,230,3.226568699,230,3.255899429,230,3.18746376,230,3.063178062,230,3.196526527,230,3.285005569,230,3.320991278,230,3.164988995,230,3.084208488,230,3.216231108,230,3.172401428,230,3.150776386,230,3.224830627,230,3.173621178,230,3.187000751,230,3.091537237,230,3.147823811,230,3.083753109,230,3.252598524,230,3.180517197,230,3.159694195,230,3.110349894,230,3.190044641,230,3.198950768,230,3.24297905,230,3.188570261
232.0299988,1.717215896,232.0299988,3.14070344,232.0299988,9.001986504,232.0299988,39.27955246,232.0299988,10.40396214,232.0299988,16.69213104,232.0299988,131.8596344,232.0299988,140.2391357,232.0299988,5.694232464,232.0299988,3.670650721,232.0299988,3.548184395,232.0299988,3.542384386,232.0299988,3.704247236,232.0299988,3.283156872,232.0299988,3.364789963,232.0299988,3.332391262,232.0299988,3.188068151,232.0299988,3.273341894,232.0299988,3.319200993,232.0299988,3.380969048,232.0299988,3.20609498,232.0299988,3.129926205,232.0299988,3.255566835,232.0299988,3.166914701,232.0299988,3.376004934,232.0299988,3.055055141,232.0299988,3.190287828,232.0299988,3.298330307,232.0299988,3.23496294,232.0299988,3.281610012,232.0299988,3.296396017,232.0299988,3.245077848,232.0299988,3.348918915,232.0299988,3.27234292,232.0299988,3.213928699,232.0299988,3.119379282,232.0299988,3.072340012,232.0299988,3.14070344,232.0299988,3.107272148,232.0299988,3.103051424,232.0299988,3.287935495,232.0299988,3.162369967,232.0299988,3.104629517,232.0299988,3.203886271,232.0299988,3.160600185,232.0299988,3.148288727,232.0299988,3.186929226,232.0299988,3.121091366,232.0299988,3.118509531,232.0299988,3.17466712,232.0299988,3.226629257
234.0599976,14.48017883,234.0599976,0.397219181,234.0599976,8.025105476,234.0599976,33.14785004,234.0599976,28.17566872,234.0599976,5.985054016,234.0599976,58.31337357,234.0599976,215.1300354,234.0599976,17.47250938,234.0599976,3.628356457,234.0599976,3.412365913,234.0599976,3.540031195,234.0599976,3.529134989,234.0599976,3.482748985,234.0599976,3.32380724,234.0599976,3.2820611,234.0599976,3.317354202,234.0599976,3.390885115,234.0599976,3.382469177,234.0599976,3.38219285,234.0599976,3.132270575,234.0599976,3.118913174,234.0599976,3.14070344,234.0599976,3.077491522,234.0599976,3.300345898,234.0599976,3.154880762,234.0599976,3.321235418,234.0599976,3.366001129,234.0599976,3.013442516,234.0599976,3.334408045,234.0599976,3.197573423,234.0599976,3.273311853,234.0599976,3.281587124,234.0599976,3.207943916,234.0599976,3.165655613,234.0599976,3.108962774,234.0599976,3.160696745,234.0599976,3.187528133,234.0599976,3.236384153,234.0599976,3.148234606,234.0599976,3.107960224,234.0599976,3.189986467,234.0599976,3.198518991,234.0599976,3.195798159,234.0599976,3.165039301,234.0599976,3.167050838,234.0599976,3.200894594,234.0599976,3.160033464,234.0599976,3.14070344,234.0599976,3.158105612,234.0599976,3.227404833
235.9299927,5.906955242,235.9299927,5.520522594,235.9299927,7.954566956,235.9299927,28.65213585,235.9299927,36.67729187,235.9299927,6.741767883,235.9299927,16.61510849,235.9299927,220.156601,235.9299927,65.2507019,235.9299927,3.940660238,235.9299927,3.499032974,235.9299927,3.649107933,235.9299927,3.550395966,235.9299927,3.269608736,235.9299927,3.330265045,235.9299927,3.1935184,235.9299927,3.28271389,235.9299927,3.320961952,235.9299927,3.294195414,235.9299927,3.245755672,235.9299927,3.347375393,235.9299927,3.377535105,235.9299927,3.201999903,235.9299927,3.404677629,235.9299927,3.388823271,235.9299927,3.342354059,235.9299927,3.57887125,235.9299927,3.124487638,235.9299927,3.220546246,235.9299927,3.098981142,235.9299927,3.213202953,235.9299927,3.230805635,235.9299927,3.190627337,235.9299927,3.112267971,235.9299927,3.103323936,235.9299927,3.173072577,235.9299927,3.150763512,235.9299927,3.159649611,235.9299927,3.182174921,235.9299927,3.170681,235.9299927,3.214100361,235.9299927,3.204385042,235.9299927,3.126223087,235.9299927,3.122098923,235.9299927,3.121062517,235.9299927,3.152176142,235.9299927,3.135665655,235.9299927,3.130791903,235.9299927,3.16277194,235.9299927,3.12771368,235.9299927,3.12629199
237.9600067,12.23850441,237.9600067,7.859910965,237.9600067,1.483428001,237.9600067,17.3598175,237.9600067,50.13774109,237.9600067,11.59593678,237.9600067,7.385310173,237.9600067,140.4087524,237.9600067,162.9318542,237.9600067,11.53605175,237.9600067,3.511011124,237.9600067,3.365990162,237.9600067,3.217844725,237.9600067,3.569128275,237.9600067,3.442957878,237.9600067,3.420851231,237.9600067,3.314035416,237.9600067,3.405116081,237.9600067,3.198077202,237.9600067,3.148340702,237.9600067,3.249955416,237.9600067,3.183826447,237.9600067,3.233936787,237.9600067,3.345419645,237.9600067,3.453756094,237.9600067,3.389670849,237.9600067,3.157151461,237.9600067,3.172757864,237.9600067,3.423904896,237.9600067,3.056726217,237.9600067,3.270872116,237.9600067,3.432621717,237.9600067,3.164807081,237.9600067,3.310868025,237.9600067,3.335663795,237.9600067,3.21389842,237.9600067,3.280992508,237.9600067,3.244014025,237.9600067,3.164577723,237.9600067,3.194064856,237.9600067,3.253964663,237.9600067,3.18345046,237.9600067,3.16868639,237.9600067,3.214506865,237.9600067,3.165086985,237.9600067,3.13310957,237.9600067,3.14070344,237.9600067,3.155378342,237.9600067,3.131844997,237.9600067,3.253559113,237.9600067,3.165030718
240,10.9532032,240,7.272934914,240,12.02520466,240,12.15612411,240,56.616642,240,26.66206741,240,5.550918579,240,58.14739609,240,284.0997314,240,68.31703186,240,3.556712389,240,4.013594627,240,3.446969032,240,3.595062971,240,3.525584698,240,3.440826178,240,3.367045641,240,3.271348715,240,3.264018059,240,3.40490222,240,3.233218908,240,3.324235201,240,3.255157948,240,3.399392128,240,3.26594615,240,3.323593378,240,3.223251104,240,3.454611063,240,3.597159147,240,3.182780266,240,3.228468895,240,3.328771114,240,3.224506855,240,3.206700802,240,3.153180122,240,3.336515188,240,3.263440371,240,3.282593012,240,3.14070344,240,3.194133997,240,3.17343235,240,3.28541398,240,3.190932035,240,3.178062201,240,3.152739525,240,3.159796953,240,3.185679913,240,3.155370712,240,3.14070344,240,3.136382103,240,3.173912287
242.0299988,20.57445526,242.0299988,9.937259674,242.0299988,5.809148788,242.0299988,9.554121971,242.0299988,36.40222168,242.0299988,47.53087234,242.0299988,8.052258492,242.0299988,14.4017868,242.0299988,299.2734375,242.0299988,183.0031433,242.0299988,9.345868111,242.0299988,4.269712448,242.0299988,3.529940128,242.0299988,3.963852167,242.0299988,3.579600334,242.0299988,3.532832384,242.0299988,3.368070841,242.0299988,3.419522285,242.0299988,3.341757059,242.0299988,3.419150114,242.0299988,3.230657339,242.0299988,3.280862093,242.0299988,3.377020121,242.0299988,3.089406967,242.0299988,3.566161633,242.0299988,3.51479888,242.0299988,3.223068953,242.0299988,3.357478857,242.0299988,3.219834805,242.0299988,3.23969245,242.0299988,3.621173859,242.0299988,3.386832476,242.0299988,3.347792625,242.0299988,3.290542841,242.0299988,3.14070344,242.0299988,3.14070344,242.0299988,3.180380821,242.0299988,3.205897331,242.0299988,3.165465355,242.0299988,3.170898438,242.0299988,3.298578978,242.0299988,3.189771414,242.0299988,3.133187056,242.0299988,3.262364864,242.0299988,3.108774424,242.0299988,3.159702539,242.0299988,3.115772963,242.0299988,3.164863348,242.0299988,3.158668995,242.0299988,3.136274099,242.0299988,3.160103321
244.0599976,10.15332603,244.0599976,11.86830997,244.0599976,12.35426044,244.0599976,10.19838142,244.0599976,18.95991325,244.0599976,62.3703537,244.0599976,17.61911964,244.0599976,7.907585144,244.0599976,199.9298096,244.0599976,296.9822388,244.0599976,55.88303375,244.0599976,4.230871201,244.0599976,3.619960308,244.0599976,3.830358505,244.0599976,3.568665981,244.0599976,3.392695427,244.0599976,3.533364534,244.0599976,3.377371073,244.0599976,3.309427023,244.0599976,3.333102226,244.0599976,3.411293745,244.0599976,3.345114231,244.0599976,3.285386801,244.0599976,3.291595697,244.0599976,3.156182766,244.0599976,3.297760963,244.0599976,3.436790228,244.0599976,3.358575106,244.0599976,3.383284569,244.0599976,3.556797981,244.0599976,3.414663553,244.0599976,3.240041256,244.0599976,3.385106564,244.0599976,3.483988762,244.0599976,3.289714336,244.0599976,3.17231369,244.0599976,3.200936556,244.0599976,3.263266325,244.0599976,3.132477283,244.0599976,3.125414848,244.0599976,3.206789017,244.0599976,3.261398315,244.0599976,3.220198631,244.0599976,3.265039921,244.0599976,3.207885504,244.0599976,3.102518797,244.0599976,3.135715008,244.0599976,3.175804853,244.0599976,3.136278868,244.0599976,3.097665548,244.0599976,3.160178423
245.9299927,30.95617104,245.9299927,24.3788414,245.9299927,9.024979591,245.9299927,12.18523026,245.9299927,10.99043655,245.9299927,66.66474915,245.9299927,43.33465576,245.9299927,7.963362694,245.9299927,69.21748352,245.9299927,356.162323,245.9299927,196.6062012,245.9299927,5.113627911,245.9299927,3.542176008,245.9299927,3.57418704,245.9299927,3.720678329,245.9299927,3.621105671,245.9299927,3.236922026,245.9299927,3.334958315,245.9299927,3.554785728,245.9299927,3.349280357,245.9299927,3.379383087,245.9299927,3.285126925,245.9299927,3.606889486,245.9299927,3.530297518,245.9299927,3.455485582,245.9299927,3.286754847,245.9299927,3.556628466,245.9299927,3.52269268,245.9299927,3.545681477,245.9299927,3.351780891,245.9299927,3.423513174,245.9299927,3.470381021,245.9299927,3.34542346,245.9299927,3.197976112,245.9299927,3.029756784,245.9299927,3.161620617,245.9299927,3.039316416,245.9299927,3.149949789,245.9299927,3.198986292,245.9299927,3.117842674,245.9299927,3.14070344,245.9299927,3.126368046,245.9299927,3.155293465,245.9299927,3.153390884,245.9299927,3.180207491,245.9299927,3.148167372,245.9299927,3.2151618,245.9299927,3.17548275,245.9299927,3.185221195,245.9299927,3.166762352,245.9299927,3.126170158
247.9600067,30.4444561,247.9600067,11.31509018,247.9600067,14.70712757,247.9600067,9.201309204,247.9600067,9.163187027,247.9600067,52.17059708,247.9600067,68.72491455,247.9600067,10.27408504,247.9600067,14.85275555,247.9600067,275.769165,247.9600067,349.6630554,247.9600067,22.07485962,247.9600067,3.908001423,247.9600067,3.744876862,247.9600067,3.612699747,247.9600067,3.350273848,247.9600067,3.390666008,247.9600067,3.322612286,247.9600067,3.431192398,247.9600067,3.360511065,247.9600067,3.45247674,247.9600067,3.316242218,247.9600067,3.336577654,247.9600067,3.474024057,247.9600067,3.592670202,247.9600067,3.53209281,247.9600067,3.518278837,247.9600067,3.602053404,247.9600067,3.297477722,247.9600067,3.372804403,247.9600067,3.462844849,247.9600067,3.361549139,247.9600067,3.32716012,247.9600067,3.515880108,247.9600067,3.376558304,247.9600067,3.098260403,247.9600067,3.259325027,247.9600067,3.187901258,247.9600067,3.256024599,247.9600067,3.148187637,247.9600067,3.148860216,247.9600067,3.105505466,247.9600067,3.233859301,247.9600067,3.216644526,247.9600067,3.108402729,247.9600067,3.216747284,247.9600067,3.180685759,247.9600067,3.135741949,247.9600067,3.15425539,247.9600067,3.136421919,247.9600067,3.126020908
