DOM11756_EX_200.00,,DOM11756_EX_205.00,,DOM11756_EX_210.00,,DOM11756_EX_215.00,,DOM11756_EX_220.00,,DOM11756_EX_225.00,,DOM11756_EX_230.00,,DOM11756_EX_235.00,,DOM11756_EX_240.00,,DOM11756_EX_245.00,,DOM11756_EX_250.00,,DOM11756_EX_255.00,,DOM11756_EX_260.00,,DOM11756_EX_265.00,,DOM11756_EX_270.00,,DOM11756_EX_275.00,,DOM11756_EX_280.00,,DOM11756_EX_285.00,,DOM11756_EX_290.00,,DOM11756_EX_295.00,,DOM11756_EX_300.00,,DOM11756_EX_305.00,,DOM11756_EX_310.00,,DOM11756_EX_315.00,,DOM11756_EX_320.00,,DOM11756_EX_325.00,,DOM11756_EX_330.00,,DOM11756_EX_335.00,,DOM11756_EX_340.00,,DOM11756_EX_345.00,,DOM11756_EX_350.00,,DOM11756_EX_355.00,,DOM11756_EX_360.00,,DOM11756_EX_365.00,,DOM11756_EX_370.00,,DOM11756_EX_375.00,,DOM11756_EX_380.00,,DOM11756_EX_385.00,,DOM11756_EX_390.00,,DOM11756_EX_395.00,,DOM11756_EX_400.00,,DOM11756_EX_405.00,,DOM11756_EX_410.00,,DOM11756_EX_415.00,,DOM11756_EX_420.00,,DOM11756_EX_425.00,,DOM11756_EX_430.00,,DOM11756_EX_435.00,,DOM11756_EX_440.00,,DOM11756_EX_445.00,,DOM11756_EX_450.00,
227.9600067,10.99223804,227.9600067,5.444850922,227.9600067,13.74726582,227.9600067,9.856942177,227.9600067,8.137134552,227.9600067,94.42700958,227.9600067,110.1144333,227.9600067,10.50182247,227.9600067,3.229098797,227.9600067,3.653066635,227.9600067,3.44618845,227.9600067,3.588087797,227.9600067,3.312817574,227.9600067,3.163610697,227.9600067,3.237719774,227.9600067,3.351192951,227.9600067,3.170331717,227.9600067,3.312502384,227.9600067,3.397150993,227.9600067,3.314813852,227.9600067,3.295922756,227.9600067,3.260225773,227.9600067,3.192607164,227.9600067,3.166035652,227.9600067,3.316016197,227.9600067,3.340295792,227.9600067,3.238907814,227.9600067,3.14070344,227.9600067,3.045855284,227.9600067,3.33980751,227.9600067,3.420682192,227.9600067,3.231383801,227.9600067,3.14070344,227.9600067,3.238098145,227.9600067,3.291007757,227.9600067,3.204588175,227.9600067,3.14070344,227.9600067,3.281324148,227.9600067,3.173508406,227.9600067,3.11786747,227.9600067,3.246712446,227.9600067,3.168664932,227.9600067,3.219653845,227.9600067,3.19098711,227.9600067,3.225075722,227.9600067,3.159796715,227.9600067,3.221482038,227.9600067,3.165135384,227.9600067,3.198319912,227.9600067,3.153615952,227.9600067,3.13115859
230,7.383985519,230,2.193285227,230,19.43059731,230,32.9878273,230,9.349253654,230,50.83594894,230,142.6408844,230,39.35509491,230,3.620829582,230,3.574596643,230,3.589570045,230,3.410754681,230,3.278974295,230,3.105600834,230,3.471140146,230,3.341940641,230,3.42496419,230,3.381101608,230,3.291159868,230,3.193909168,230,3.184885502,230,3.228140831,230,3.213100433,230,3.403167248,230,3.156358719,230,3.185726881,230,3.50259304,230,3.406644344,230,3.457680702,230,3.281962395,230,3.266612768,230,3.041515589,230,3.319557905,230,3.320619106,230,3.14070344,230,3.06538105,230,3.288043976,230,3.261275768,230,3.247142076,230,3.125449896,230,3.374165773,230,3.161874533,230,3.14070344,230,3.196627617,230,3.192239523,230,3.113437653,230,3.091095448,230,3.160438776,230,3.154213905,230,3.175061703,230,3.178995371
232.0299988,15.12941933,232.0299988,2.18376565,232.0299988,8.192909241,232.0299988,26.63626671,232.0299988,9.783382416,232.0299988,13.96173573,232.0299988,104.4135818,232.0299988,110.6032333,232.0299988,5.106784344,232.0299988,3.899708986,232.0299988,3.525396824,232.0299988,3.699077606,232.0299988,3.405233383,232.0299988,3.174785852,232.0299988,3.405127764,232.0299988,3.566162109,232.0299988,3.377044916,232.0299988,3.285121679,232.0299988,3.372503042,232.0299988,3.245658875,232.0299988,3.375547409,232.0299988,3.368153334,232.0299988,3.295404911,232.0299988,3.128195286,232.0299988,3.221652746,232.0299988,3.284404278,232.0299988,3.306766748,232.0299988,3.392279625,232.0299988,3.203821898,232.0299988,3.393016338,232.0299988,3.227787495,232.0299988,3.30696559,232.0299988,3.278820515,232.0299988,3.620619059,232.0299988,3.090944767,232.0299988,3.271000862,232.0299988,3.241889238,232.0299988,3.150071144,232.0299988,3.090515137,232.0299988,3.225536108,232.0299988,3.173198223,232.0299988,3.190083981,232.0299988,3.219974041,232.0299988,3.147000313,232.0299988,3.156755209,232.0299988,3.156181097,232.0299988,3.120669842,232.0299988,3.25944829,232.0299988,3.189304829,232.0299988,3.118780375,232.0299988,3.111804962
234.0599976,8.883704185,234.0599976,-0.51226449,234.0599976,12.1527195,234.0599976,26.97315407,234.0599976,16.65608025,234.0599976,6.307066917,234.0599976,48.61112976,234.0599976,166.3174133,234.0599976,14.57024956,234.0599976,3.5186131,234.0599976,3.737635612,234.0599976,3.694465876,234.0599976,3.269099474,234.0599976,3.344074965,234.0599976,3.239985943,234.0599976,3.37904048,234.0599976,3.321930408,234.0599976,3.260389328,234.0599976,3.334794521,234.0599976,3.325146675,234.0599976,3.390053034,234.0599976,3.453429222,234.0599976,3.324427605,234.0599976,3.304466486,234.0599976,3.344593048,234.0599976,3.111921072,234.0599976,3.256188393,234.0599976,3.314924955,234.0599976,3.078220129,234.0599976,3.337153196,234.0599976,3.155236483,234.0599976,3.278356075,234.0599976,3.264707327,234.0599976,3.243932724,234.0599976,3.14070344,234.0599976,3.11959219,234.0599976,3.210787535,234.0599976,3.177792311,234.0599976,3.16518116,234.0599976,3.193658352,234.0599976,3.14884305,234.0599976,3.176245451,234.0599976,3.248332977,234.0599976,3.217344522,234.0599976,3.168963909,234.0599976,3.185777187,234.0599976,3.06463623,234.0599976,3.214096546,234.0599976,3.211644411,234.0599976,3.110303879,234.0599976,3.121386528
235.9299927,16.31786346,235.9299927,6.399549007,235.9299927,7.56548214,235.9299927,29.09600258,235.9299927,19.21113396,235.9299927,7.116538525,235.9299927,13.46335602,235.9299927,167.3889313,235.9299927,52.68925476,235.9299927,3.645192385,235.9299927,3.536082745,235.9299927,3.905988693,235.9299927,3.542464256,235.9299927,3.597972393,235.9299927,3.367524624,235.9299927,3.185290098,235.9299927,3.252102613,235.9299927,3.385591507,235.9299927,3.264309883,235.9299927,3.20744586,235.9299927,3.272631645,235.9299927,3.366090536,235.9299927,3.232487679,235.9299927,3.355295658,235.9299927,3.313803673,235.9299927,3.08378005,235.9299927,3.576945066,235.9299927,3.077180147,235.9299927,3.252330065,235.9299927,3.335318089,235.9299927,3.155308485,235.9299927,3.164083004,235.9299927,3.217063189,235.9299927,3.253814936,235.9299927,3.040850639,235.9299927,3.193383217,235.9299927,3.070572376,235.9299927,3.288564205,235.9299927,3.157024384,235.9299927,3.201667547,235.9299927,3.132663965,235.9299927,3.14070344,235.9299927,3.111997604,235.9299927,3.196600914,235.9299927,3.116271019,235.9299927,3.106347322,235.9299927,3.155684471,235.9299927,3.101238012,235.9299927,3.167171955,235.9299927,3.127465487,235.9299927,3.112007141
237.9600067,3.852954149,237.9600067,9.589344025,237.9600067,6.765085697,237.9600067,18.70583725,237.9600067,32.0205574,237.9600067,9.170388222,237.9600067,6.536352634,237.9600067,112.0206985,237.9600067,125.6916351,237.9600067,9.578952789,237.9600067,3.484242678,237.9600067,3.775479317,237.9600067,3.60487628,237.9600067,3.413849592,237.9600067,3.265084743,237.9600067,3.361144543,237.9600067,3.161049843,237.9600067,3.303843498,237.9600067,3.391587496,237.9600067,3.311446905,237.9600067,3.365680933,237.9600067,3.18390131,237.9600067,3.265430689,237.9600067,3.353184938,237.9600067,3.235068321,237.9600067,2.997919798,237.9600067,3.323027849,237.9600067,3.234854937,237.9600067,3.124961615,237.9600067,3.363191366,237.9600067,3.226712704,237.9600067,3.186072826,237.9600067,3.270432472,237.9600067,3.358855486,237.9600067,3.325237036,237.9600067,3.18581605,237.9600067,3.200886488,237.9600067,3.049081326,237.9600067,3.230423212,237.9600067,3.20081687,237.9600067,3.221735477,237.9600067,3.245682955,237.9600067,3.14070344,237.9600067,3.222151995,237.9600067,3.184668541,237.9600067,3.129269123,237.9600067,3.231316805,237.9600067,3.160421848,237.9600067,3.172198296,237.9600067,3.158410072,237.9600067,3.160114765
240,17.7898941,240,12.47341442,240,3.479456902,240,4.380475044,240,39.07215881,240,18.11583328,240,4.891201496,240,44.29431915,240,224.8944092,240,51.69698715,240,3.942696571,240,3.769826889,240,3.450106621,240,3.454813957,240,3.355770588,240,3.524358034,240,3.090353012,240,3.317908525,240,3.366254091,240,3.267023325,240,3.303206444,240,3.491177082,240,3.447029114,240,3.514754295,240,3.363964081,240,3.450854301,240,3.472548962,240,3.350563526,240,3.478047371,240,3.334638834,240,3.446233511,240,3.3069489,240,3.239849091,240,3.289136171,240,3.128447294,240,3.320035934,240,3.089654922,240,3.306738138,240,3.215019703,240,3.178821325,240,3.172746181,240,3.161948681,240,3.355309486,240,3.196808338,240,3.124691963,240,3.159822226,240,3.206975937,240,3.17098999,240,3.171782017,240,3.193504333,240,2.999759197
242.0299988,12.75608826,242.0299988,18.36912918,242.0299988,10.66979313,242.0299988,7.904876709,242.0299988,26.62874794,242.0299988,36.78706741,242.0299988,7.148301125,242.0299988,12.51856232,242.0299988,241.4411163,242.0299988,146.7790833,242.0299988,7.59869194,242.0299988,3.758995295,242.0299988,3.604834557,242.0299988,3.388097286,242.0299988,3.436813593,242.0299988,3.540358305,242.0299988,3.398584366,242.0299988,3.351696253,242.0299988,3.432754517,242.0299988,3.254500151,242.0299988,3.282483578,242.0299988,3.547185183,242.0299988,3.376400232,242.0299988,3.503257751,242.0299988,3.14070344,242.0299988,3.545345306,242.0299988,3.271719933,242.0299988,3.37831974,242.0299988,3.450897455,242.0299988,3.211036921,242.0299988,3.31113863,242.0299988,3.29302454,242.0299988,3.437542439,242.0299988,3.403106928,242.0299988,3.165721655,242.0299988,3.214488506,242.0299988,3.229822159,242.0299988,3.084559917,242.0299988,3.198251247,242.0299988,3.208228827,242.0299988,3.148709059,242.0299988,3.212018013,242.0299988,3.226951122,242.0299988,3.220515251,242.0299988,3.176448822,242.0299988,3.133184195,242.0299988,3.194917917,242.0299988,3.165276527,242.0299988,3.190493822,242.0299988,3.149382591,242.0299988,3.227329254
244.0599976,10.43997383,244.0599976,10.8609581,244.0599976,14.52001286,244.0599976,7.254934311,244.0599976,17.80814552,244.0599976,46.74118805,244.0599976,13.99482632,244.0599976,6.308300495,244.0599976,158.428299,244.0599976,232.606781,244.0599976,44.05527878,244.0599976,3.872836113,244.0599976,3.600168467,244.0599976,3.368766546,244.0599976,3.427531719,244.0599976,3.255175352,244.0599976,3.358644009,244.0599976,3.222714901,244.0599976,3.423356056,244.0599976,3.148406267,244.0599976,3.263030529,244.0599976,3.588189363,244.0599976,3.536174297,244.0599976,3.366357803,244.0599976,3.375986576,244.0599976,3.372627735,244.0599976,3.389286518,244.0599976,3.397756338,244.0599976,3.380953312,244.0599976,3.379105806,244.0599976,3.270985365,244.0599976,3.400857925,244.0599976,3.294883013,244.0599976,3.347664833,244.0599976,3.16507411,244.0599976,3.151245832,244.0599976,3.271745205,244.0599976,3.113231659,244.0599976,3.280506134,244.0599976,3.23758173,244.0599976,3.249023199,244.0599976,3.147771358,244.0599976,3.155255079,244.0599976,3.178232908,244.0599976,3.120752573,244.0599976,3.223722696,244.0599976,3.190291166,244.0599976,3.121007681,244.0599976,3.194256306,244.0599976,3.136394024,244.0599976,3.193008184
245.9299927,14.62670422,245.9299927,5.49143219,245.9299927,9.172875404,245.9299927,7.485381126,245.9299927,11.18213749,245.9299927,49.35942078,245.9299927,31.96774101,245.9299927,6.490787506,245.9299927,54.65019608,245.9299927,283.2088013,245.9299927,150.7961884,245.9299927,4.462346077,245.9299927,3.858548641,245.9299927,3.698383331,245.9299927,3.658218622,245.9299927,3.451925278,245.9299927,3.507308722,245.9299927,3.260416031,245.9299927,3.289984465,245.9299927,3.23791647,245.9299927,3.190038681,245.9299927,3.538537502,245.9299927,3.315841913,245.9299927,3.456483603,245.9299927,3.234391928,245.9299927,3.317446947,245.9299927,3.475263596,245.9299927,3.566208601,245.9299927,3.423936129,245.9299927,3.461591959,245.9299927,3.428655624,245.9299927,3.584495544,245.9299927,3.320286512,245.9299927,3.36780405,245.9299927,3.115638256,245.9299927,3.224915743,245.9299927,3.16061759,245.9299927,3.14070344,245.9299927,3.212763309,245.9299927,3.178985596,245.9299927,3.115920782,245.9299927,3.126534939,245.9299927,3.271373034,245.9299927,3.184405565,245.9299927,3.161049366,245.9299927,3.19750762,245.9299927,3.14070344,245.9299927,3.306954384,245.9299927,3.203796148,245.9299927,3.145034313,245.9299927,3.19892478
247.9600067,8.992935181,247.9600067,18.98497772,247.9600067,14.58466148,247.9600067,14.31660175,247.9600067,4.607761383,247.9600067,38.62457657,247.9600067,55.78911972,247.9600067,9.011494637,247.9600067,12.01791668,247.9600067,229.0102081,247.9600067,276.5429688,247.9600067,16.98459244,247.9600067,3.511626482,247.9600067,3.499932051,247.9600067,3.63557601,247.9600067,3.422376156,247.9600067,3.659482241,247.9600067,3.285849571,247.9600067,3.527235746,247.9600067,3.573762178,247.9600067,3.586767673,247.9600067,3.314520121,247.9600067,3.571645021,247.9600067,3.629584551,247.9600067,3.249812603,247.9600067,3.605295897,247.9600067,3.507535219,247.9600067,3.361304522,247.9600067,3.516914368,247.9600067,3.307720423,247.9600067,3.533156633,247.9600067,3.219327688,247.9600067,3.356901646,247.9600067,3.159365654,247.9600067,3.14070344,247.9600067,3.1615417,247.9600067,3.283461571,247.9600067,3.084654808,247.9600067,3.099573612,247.9600067,3.19494462,247.9600067,3.165376186,247.9600067,3.234052658,247.9600067,3.169837713,247.9600067,3.191256046,247.9600067,3.184516668,247.9600067,3.231558561,247.9600067,3.201739788,247.9600067,3.195226192,247.9600067,3.154253006,247.9600067,3.127765179,247.9600067,3.154972792
