DOM11918_EX_200.00,,DOM11918_EX_205.00,,DOM11918_EX_210.00,,DOM11918_EX_215.00,,DOM11918_EX_220.00,,DOM11918_EX_225.00,,DOM11918_EX_230.00,,DOM11918_EX_235.00,,DOM11918_EX_240.00,,DOM11918_EX_245.00,,DOM11918_EX_250.00,,DOM11918_EX_255.00,,DOM11918_EX_260.00,,DOM11918_EX_265.00,,DOM11918_EX_270.00,,DOM11918_EX_275.00,,DOM11918_EX_280.00,,DOM11918_EX_285.00,,DOM11918_EX_290.00,,DOM11918_EX_295.00,,DOM11918_EX_300.00,,DOM11918_EX_305.00,,DOM11918_EX_310.00,,DOM11918_EX_315.00,,DOM11918_EX_320.00,,DOM11918_EX_325.00,,DOM11918_EX_330.00,,DOM11918_EX_335.00,,DOM11918_EX_340.00,,DOM11918_EX_345.00,,DOM11918_EX_350.00,,DOM11918_EX_355.00,,DOM11918_EX_360.00,,DOM11918_EX_365.00,,DOM11918_EX_370.00,,DOM11918_EX_375.00,,DOM11918_EX_380.00,,DOM11918_EX_385.00,,DOM11918_EX_390.00,,DOM11918_EX_395.00,,DOM11918_EX_400.00,,DOM11918_EX_405.00,,DOM11918_EX_410.00,,DOM11918_EX_415.00,,DOM11918_EX_420.00,,DOM11918_EX_425.00,,DOM11918_EX_430.00,,DOM11918_EX_435.00,,DOM11918_EX_440.00,,DOM11918_EX_445.00,,DOM11918_EX_450.00,
304,51.51665497,304,40.50800705,304,36.80218506,304,34.15723038,304,36.14694977,304,35.91205215,304,27.58818054,304,16.04361725,304,8.964289665,304,7.418438911,304,7.621293068,304,8.722517014,304,10.68805504,304,12.49663353,304,29.55703926,304,70.71031189,304,25.46861649,304,10.20718193,304,7.262657166,304,9.19830513,304,219.4959564,304,506.5259094,304,46.0083313,304,4.044641495,304,3.768671036,304,4.025695801,304,3.816650867,304,3.689801931,304,3.543180227,304,3.566535473,304,3.654007673,304,3.422506571,304,3.211404324,304,3.518929005,304,3.262903452,304,3.120276928,304,3.316648006,304,3.204432964,304,3.117565393,304,3.245359182,304,3.14070344,304,3.304909229,304,3.127003431,304,3.170924664,304,3.144492626,304,3.209606886,304,3.135808229,304,3.22257638,304,3.179255486,304,3.136579037,304,3.17333889
306,57.19475937,306,37.44820404,306,44.7804718,306,35.39876938,306,42.67048264,306,34.80673599,306,26.55763817,306,13.10270596,306,8.457085609,306,8.274384499,306,8.071914673,306,9.246202469,306,10.09912491,306,11.6277113,306,18.82461929,306,60.20000076,306,38.73901367,306,10.73086548,306,6.774321556,306,6.421756268,306,66.51895142,306,522.6943359,306,182.8519745,306,4.959944725,306,3.653523922,306,3.491383791,306,3.953127384,306,3.548848152,306,3.6244452,306,3.472303629,306,3.304376125,306,3.505271912,306,3.297868252,306,3.354235888,306,3.401379347,306,3.27553153,306,3.466505051,306,3.076007843,306,3.366337061,306,3.200176477,306,3.250552177,306,3.19487977,306,3.215941906,306,3.134771347,306,3.155931711,306,3.163250685,306,3.203656912,306,3.26818347,306,3.214128733,306,3.178579092,306,3.17288518
308,49.84400177,308,29.64775658,308,29.4645462,308,20.37415886,308,37.82734299,308,33.07993698,308,28.23062897,308,15.99894905,308,8.975185394,308,7.71500206,308,7.875308037,308,8.772227287,308,10.38449383,308,11.06969547,308,14.9552536,308,42.08979416,308,58.52560806,308,13.29837704,308,6.657546997,308,6.631017685,308,12.90547466,308,332.5419312,308,423.9872437,308,24.56561089,308,3.860381126,308,3.406858444,308,3.893740177,308,3.760066748,308,3.632292747,308,3.618610382,308,3.636960745,308,3.473018408,308,3.316860199,308,3.253410101,308,3.069442749,308,3.222463846,308,3.237463951,308,3.168142319,308,3.108453751,308,3.163381338,308,3.14070344,308,3.249993801,308,3.113262892,308,3.164695501,308,3.202171803,308,3.151656151,308,3.195157051,308,3.336335182,308,3.197806597,308,3.174198866,308,3.12189579
310,24.24349403,310,42.3310585,310,30.24350739,310,37.77373505,310,26.70300484,310,28.77312851,310,26.43983078,310,15.4506588,310,8.32889843,310,8.639079094,310,7.862283707,310,9.08324337,310,10.15833282,310,12.0066433,310,13.70154381,310,24.62882423,310,68.9296875,310,22.77022171,310,6.691065311,310,6.2862463,310,6.815075397,310,126.6436615,310,587.2063599,310,121.5037613,310,4.259722233,310,3.818013668,310,4.017882347,310,3.84351778,310,3.91552496,310,3.721321583,310,3.577325106,310,3.341993809,310,3.534026384,310,3.378759384,310,3.092864513,310,3.264372587,310,3.169459343,310,3.067096233,310,3.132782698,310,3.262803555,310,3.156546831,310,3.064848185,310,3.133763313,310,3.188524246,310,3.144619465,310,3.192645073,310,3.228748083,310,3.216096878,310,3.280993462,310,3.14070344,310,3.168334246
312.0299988,67.83443451,312.0299988,34.44430923,312.0299988,31.33202362,312.0299988,26.97751427,312.0299988,27.94935989,312.0299988,34.24674988,312.0299988,26.19781303,312.0299988,15.08501244,312.0299988,9.145389557,312.0299988,7.488871574,312.0299988,7.052532196,312.0299988,8.512342453,312.0299988,9.756144524,312.0299988,11.89401627,312.0299988,13.1836462,312.0299988,17.76029587,312.0299988,60.60558701,312.0299988,38.04270935,312.0299988,7.335749626,312.0299988,5.914048195,312.0299988,5.928792953,312.0299988,32.0579567,312.0299988,476.8472595,312.0299988,337.6474915,312.0299988,9.37005806,312.0299988,3.868546247,312.0299988,3.564459801,312.0299988,3.67091012,312.0299988,3.780313492,312.0299988,3.716439486,312.0299988,3.361411333,312.0299988,3.471709013,312.0299988,3.396161795,312.0299988,3.282488346,312.0299988,3.116265774,312.0299988,3.212680578,312.0299988,3.178963661,312.0299988,3.281140566,312.0299988,3.165412188,312.0299988,3.213626862,312.0299988,3.22884655,312.0299988,3.196012497,312.0299988,3.190391541,312.0299988,3.164440155,312.0299988,3.187231302,312.0299988,3.19156146,312.0299988,3.174547911,312.0299988,3.183990717,312.0299988,3.189631462,312.0299988,3.209506989,312.0299988,3.201710463
314.0599976,48.78677368,314.0599976,31.68814278,314.0599976,29.49878883,314.0599976,32.05861282,314.0599976,30.42583275,314.0599976,32.4395256,314.0599976,24.74863434,314.0599976,13.77716827,314.0599976,8.680686951,314.0599976,7.8995924,314.0599976,7.888679504,314.0599976,9.396248817,314.0599976,9.744599342,314.0599976,11.15903091,314.0599976,13.3358202,314.0599976,14.11055565,314.0599976,44.92850113,314.0599976,57.46557236,314.0599976,10.84055042,314.0599976,6.014810562,314.0599976,5.864251137,314.0599976,7.816411972,314.0599976,205.8431396,314.0599976,559.699707,314.0599976,59.84716034,314.0599976,3.610245466,314.0599976,4.003638268,314.0599976,3.888486862,314.0599976,3.579791307,314.0599976,3.594654083,314.0599976,3.398985386,314.0599976,3.46619606,314.0599976,3.227697849,314.0599976,3.279983044,314.0599976,3.340044498,314.0599976,3.316966057,314.0599976,3.255859852,314.0599976,3.14070344,314.0599976,3.116734266,314.0599976,3.243421078,314.0599976,3.148528576,314.0599976,3.112894297,314.0599976,3.28628397,314.0599976,3.214619637,314.0599976,3.174831152,314.0599976,3.262681007,314.0599976,3.169372797,314.0599976,3.241127491,314.0599976,3.198205709,314.0599976,3.144901037,314.0599976,3.126740932
315.9299927,32.44735336,315.9299927,24.12265968,315.9299927,33.45340347,315.9299927,20.4557457,315.9299927,37.46413803,315.9299927,27.44085884,315.9299927,24.68130493,315.9299927,13.09992695,315.9299927,8.256122589,315.9299927,8.073460579,315.9299927,8.170172691,315.9299927,8.241633415,315.9299927,9.95511055,315.9299927,11.77281284,315.9299927,12.8804493,315.9299927,13.30940151,315.9299927,27.04839325,315.9299927,63.06637573,315.9299927,17.13459015,315.9299927,5.984634399,315.9299927,5.157587051,315.9299927,5.852135658,315.9299927,63.14620972,315.9299927,547.5443726,315.9299927,184.7395325,315.9299927,4.200535774,315.9299927,4.248736382,315.9299927,3.448050499,315.9299927,3.617839336,315.9299927,3.770569801,315.9299927,3.499646187,315.9299927,3.467091322,315.9299927,3.401494741,315.9299927,3.328424692,315.9299927,3.176185846,315.9299927,3.14070344,315.9299927,3.179517984,315.9299927,3.131724119,315.9299927,3.227331877,315.9299927,3.327553749,315.9299927,3.172255516,315.9299927,3.188047171,315.9299927,3.154524326,315.9299927,3.177062988,315.9299927,3.16373539,315.9299927,3.177216291,315.9299927,3.217383862,315.9299927,3.232839823,315.9299927,3.170346022,315.9299927,3.14070344,315.9299927,3.150068998
317.9599915,41.841465,317.9599915,21.66720009,317.9599915,22.20648003,317.9599915,31.34467506,317.9599915,31.20394516,317.9599915,30.85672569,317.9599915,21.72299767,317.9599915,13.70659256,317.9599915,7.833740234,317.9599915,8.297111511,317.9599915,7.616822243,317.9599915,9.18091011,317.9599915,9.285269737,317.9599915,11.68881607,317.9599915,12.08609772,317.9599915,13.5506258,317.9599915,16.77300072,317.9599915,55.73920441,317.9599915,32.86375427,317.9599915,6.174278736,317.9599915,5.128922462,317.9599915,5.027931213,317.9599915,12.30019188,317.9599915,336.2201233,317.9599915,429.2327576,317.9599915,14.4548769,317.9599915,3.947610617,317.9599915,3.351515055,317.9599915,3.666307926,317.9599915,3.798788548,317.9599915,3.402112484,317.9599915,3.397657156,317.9599915,3.35250473,317.9599915,3.277983189,317.9599915,3.293475628,317.9599915,3.283824921,317.9599915,3.112043858,317.9599915,3.288508177,317.9599915,3.332792521,317.9599915,3.14070344,317.9599915,3.124643087,317.9599915,3.222605228,317.9599915,3.225221157,317.9599915,3.239123821,317.9599915,3.12127614,317.9599915,3.14070344,317.9599915,3.281285048,317.9599915,3.24157095,317.9599915,3.200358868,317.9599915,3.16623044,317.9599915,3.210568428
320,58.93780518,320,31.05386162,320,36.7837677,320,25.93888092,320,39.39003754,320,26.95140839,320,23.5385685,320,12.77518845,320,8.564677238,320,7.77245903,320,7.927899361,320,10.03541851,320,9.545461655,320,11.36910152,320,11.51316166,320,13.18222237,320,13.30629158,320,38.26286697,320,47.9528389,320,7.259745598,320,5.267045498,320,5.119459152,320,5.802079678,320,121.3170853,320,585.6273193,320,81.23419952,320,4.396288395,320,3.354554892,320,3.615966797,320,3.587464333,320,3.77540493,320,3.453618288,320,3.331587076,320,3.394017696,320,3.188293695,320,3.266923666,320,3.326446295,320,3.221680164,320,3.259927988,320,3.170262814,320,3.093091249,320,3.180857897,320,3.195890427,320,3.11672616,320,3.148346663,320,3.243093967,320,3.219357014,320,3.197854519,320,3.227372169,320,3.182853699,320,3.19157958
322,40.3279953,322,35.17829514,322,30.33670235,322,32.57952499,322,35.0377388,322,29.42177963,322,23.17631531,322,13.72064018,322,8.027098656,322,7.74868679,322,7.661452293,322,8.122081757,322,9.968127251,322,11.00806427,322,12.60456085,322,12.73503685,322,12.77022362,322,21.93548584,322,56.04919434,322,12.36882496,322,5.929477692,322,5.609839439,322,5.244009972,322,27.93409157,322,499.8450928,322,278.7617493,322,9.326038361,322,3.638320923,322,3.54000926,322,3.24813509,322,3.499878883,322,3.257901669,322,3.321988344,322,3.303449154,322,3.224212646,322,3.181557178,322,3.218380213,322,3.252098083,322,3.282200575,322,3.206218958,322,3.188578129,322,3.099910975,322,3.286435604,322,3.231122017,322,3.152408123,322,3.14070344,322,3.222201109,322,3.27200985,322,3.145026207,322,3.161797762,322,3.206387043
324,30.66995239,324,23.45386314,324,29.0944252,324,30.40915489,324,35.85098648,324,30.53536606,324,21.04728699,324,13.41254711,324,8.658281326,324,8.16387558,324,7.450500488,324,8.388190269,324,9.461506844,324,9.692333221,324,12.3744936,324,12.00502396,324,12.44944477,324,14.39858627,324,53.22467804,324,22.88253975,324,6.118796349,324,5.208728313,324,5.242621899,324,7.758094788,324,274.0215454,324,548.5690308,324,54.89029694,324,3.604705811,324,3.80573082,324,3.459644556,324,3.536370277,324,3.543512344,324,3.43000102,324,3.480037689,324,3.176797628,324,3.270933867,324,3.331785679,324,3.229928493,324,3.243113995,324,3.252100945,324,3.172230721,324,3.187474012,324,3.174908876,324,3.20554018,324,3.233129978,324,3.228737354,324,3.253123283,324,3.231765509,324,3.191849232,324,3.103142023,324,3.173083782
326,21.82582474,326,19.66962814,326,34.24194336,326,33.01491547,326,25.30406952,326,25.46840286,326,20.84562111,326,11.96784878,326,8.733067513,326,7.895651817,326,7.145303726,326,7.322479248,326,9.311432838,326,10.71338081,326,12.30204201,326,12.29490185,326,11.55358124,326,11.8574543,326,37.44690704,326,40.10170364,326,7.535698891,326,5.558688164,326,5.232038498,326,5.733769417,326,87.59630585,326,619.9553833,326,200.6041718,326,4.455498695,326,3.682876825,326,3.731030464,326,3.717808723,326,3.432276964,326,3.35395813,326,3.551584244,326,3.258452892,326,3.344197512,326,3.208675146,326,3.159092426,326,3.219778538,326,3.125692606,326,3.309427023,326,3.256916523,326,3.17499733,326,3.260890722,326,3.228452921,326,3.192648172,326,3.135941982,326,3.326950788,326,3.273614407,326,3.21179533,326,3.168368816
328,29.72557068,328,17.63345718,328,28.016325,328,34.40517807,328,24.14965057,328,26.72333908,328,19.8017025,328,12.16141605,328,8.150756836,328,7.464963913,328,7.757213593,328,8.287762642,328,8.664984703,328,10.9386034,328,12.20920181,328,12.14653206,328,12.55754757,328,11.02375126,328,22.29287529,328,51.04814529,328,13.93311024,328,5.513006687,328,5.296588898,328,5.273924828,328,20.53734207,328,436.7159119,328,429.8107605,328,17.32370567,328,3.756021738,328,3.434793472,328,3.514545679,328,3.356646538,328,3.361520052,328,3.497108698,328,3.271515608,328,3.241405249,328,3.17990303,328,3.301768541,328,3.267777443,328,3.213164568,328,3.17918396,328,3.168538332,328,3.310648918,328,3.218081236,328,3.225340605,328,3.212086439,328,3.267198324,328,3.345952034,328,3.17098546,328,3.186507225,328,3.163897038
330,30.78736496,330,19.59977722,330,26.40392876,330,27.37481308,330,26.55030441,330,24.42250443,330,20.19783974,330,11.37985706,330,7.617342949,330,7.48707962,330,6.791682243,330,8.544481277,330,9.270934105,330,9.489048004,330,12.21249771,330,11.98467541,330,12.45646095,330,9.950138092,330,12.42418957,330,53.50832367,330,29.34078217,330,5.369646072,330,5.244156837,330,4.609007359,330,5.863026619,330,171.5853882,330,603.3833618,330,113.601799,330,4.55009079,330,3.527534485,330,3.539970875,330,3.539810181,330,3.423980474,330,3.15000248,330,3.280522823,330,3.234363794,330,3.34403801,330,3.230547428,330,3.221692801,330,3.229957342,330,3.14858675,330,3.154262304,330,3.204710722,330,3.307916641,330,3.255105972,330,3.260185003,330,3.198588848,330,3.207011938,330,3.188009977,330,3.161529541,330,3.213676453
332,25.99388885,332,20.87718964,332,18.03297234,332,27.45262909,332,28.77140617,332,26.89962006,332,18.51242447,332,12.94823933,332,8.891086578,332,7.884731293,332,7.829769135,332,7.794137001,332,9.465381622,332,10.57389736,332,11.27403069,332,12.13727856,332,10.85192776,332,9.78475666,332,9.629477501,332,42.58508682,332,43.15621948,332,7.148573875,332,5.57907486,332,4.646946907,332,5.504101753,332,43.87484741,332,532.7044067,332,321.1421509,332,9.166492462,332,3.893300533,332,3.620181799,332,3.385655403,332,3.290385246,332,3.242595911,332,3.152694464,332,3.203724623,332,3.209956884,332,3.238886118,332,3.188164949,332,3.236223459,332,3.18055892,332,3.14070344,332,3.18909502,332,3.15277648,332,3.202214003,332,3.262677193,332,3.372559547,332,3.256079197,332,3.214238167,332,3.199373484,332,3.154871464
334,12.92407131,334,26.82718086,334,28.62457466,334,27.05325127,334,29.14229393,334,24.7869854,334,19.51855659,334,12.15369511,334,7.848369598,334,7.135101318,334,7.756151199,334,8.377430916,334,9.153689384,334,10.32105255,334,11.35193253,334,11.94402504,334,11.8850193,334,10.0224371,334,8.729359627,334,24.37882996,334,52.33717728,334,13.44998169,334,4.617572308,334,4.914235115,334,4.999219894,334,8.570161819,334,289.2234802,334,592.4138794,334,57.36771774,334,3.77707696,334,3.692640781,334,3.648559332,334,3.455852747,334,3.337257147,334,3.188205957,334,3.151241064,334,3.276975155,334,3.274642706,334,3.091673374,334,3.322657824,334,3.3638165,334,3.20182991,334,3.204641104,334,3.219816923,334,3.232214689,334,3.309034586,334,3.183737755,334,3.246579647,334,3.197369337,334,3.17042923,334,3.126758337
336,7.981643677,336,28.46821404,336,29.84976387,336,20.73807526,336,30.36809158,336,24.01144981,336,19.09265137,336,11.72565746,336,7.694794655,336,7.099851131,336,8.164888382,336,6.654364586,336,8.523387909,336,8.959044456,336,10.69453812,336,11.45600319,336,10.64856052,336,10.43220139,336,8.372301102,336,13.32132435,336,47.19315338,336,26.08144569,336,5.513727188,336,4.742339611,336,5.196012497,336,5.161897182,336,86.30765533,336,639.3706055,336,246.9647675,336,4.521807671,336,3.936670542,336,3.737012863,336,3.52017951,336,3.474983931,336,3.465402126,336,3.2523458,336,3.121147156,336,3.377243519,336,3.301155329,336,3.287977695,336,3.187771082,336,3.291677952,336,3.322003126,336,3.254671097,336,3.183218241,336,3.264565945,336,3.2424891,336,3.365421534,336,3.243147612,336,3.107638359,336,3.210346222
338,27.53094673,338,13.93983936,338,28.54051399,338,24.14231873,338,25.7870121,338,25.31203079,338,20.06215096,338,11.0672884,338,8.675001144,338,7.986858368,338,7.459555626,338,7.534403801,338,9.95724678,338,8.980617523,338,11.63960171,338,10.97291946,338,11.17776012,338,10.63751602,338,7.457079887,338,9.163208961,338,35.15897751,338,39.0537262,338,6.328478813,338,4.917029381,338,4.679667473,338,5.060553074,338,19.73821449,338,438.1833191,338,506.9591675,338,19.22462845,338,3.921257973,338,3.643823862,338,3.50285387,338,3.329970121,338,3.26909399,338,3.316535711,338,3.285131454,338,3.257086515,338,3.227953672,338,3.177371502,338,3.243801117,338,3.297702074,338,3.326184988,338,3.287261963,338,3.194952965,338,3.262575388,338,3.241786003,338,3.248948812,338,3.170672894,338,3.166024685,338,3.24381566
340,18.40787888,340,22.46654701,340,22.97336388,340,29.1515789,340,28.68280792,340,21.53850174,340,19.03375435,340,11.65846539,340,7.592775345,340,7.464718819,340,7.74767971,340,8.353922844,340,10.07733154,340,10.13694668,340,10.91602325,340,11.45031166,340,11.55905437,340,9.773367882,340,8.112942696,340,6.967456818,340,19.03186417,340,49.54629517,340,11.58759689,340,5.044134617,340,5.290917397,340,5.397312164,340,5.763539791,340,156.8978424,340,696.7069702,340,122.5208359,340,3.906567812,340,3.655415535,340,3.535734177,340,3.364824533,340,3.376856089,340,3.360749722,340,3.303932667,340,3.507955551,340,3.270171165,340,3.23168087,340,3.148549557,340,3.221015692,340,3.195437908,340,3.257202148,340,3.267669439,340,3.249298096,340,3.297867298,340,3.192816496,340,3.274296522,340,3.199269772,340,3.169142962
342,26.98266602,342,21.27306938,342,24.31643105,342,23.9081974,342,22.24983978,342,21.8614502,342,19.06545448,342,10.11715794,342,8.085410118,342,7.239875793,342,8.405785561,342,7.786929131,342,8.21330452,342,10.01171589,342,10.61216736,342,10.90365982,342,11.46356583,342,10.11126518,342,8.36257267,342,6.388280392,342,11.14455605,342,48.05498123,342,22.09507561,342,5.004466057,342,5.18618536,342,4.858484745,342,5.96290493,342,38.90787506,342,588.4802246,342,359.877594,342,8.380768776,342,3.380414963,342,3.536380529,342,3.610032797,342,3.699216604,342,3.42244935,342,3.601272106,342,3.337605,342,3.318201542,342,3.243828058,342,3.187781572,342,3.182332277,342,3.133844614,342,3.23126936,342,3.252612114,342,3.188132048,342,3.315847635,342,3.308340073,342,3.269001245,342,3.095077038,342,3.211612225
344,24.31873131,344,18.41787529,344,23.5287323,344,23.62318039,344,26.17539024,344,19.37997818,344,18.97639656,344,10.67477989,344,8.488382339,344,7.319624901,344,7.398975372,344,8.650387764,344,8.74312973,344,9.60981369,344,10.61537075,344,10.85400486,344,11.05280781,344,9.930999756,344,8.180107117,344,6.465279102,344,7.125020027,344,33.73996735,344,36.98981476,344,6.642454147,344,5.09059,344,5.552996635,344,5.723240852,344,8.364889145,344,303.4604187,344,685.4362793,344,48.42871094,344,3.699266672,344,3.686745167,344,3.288484812,344,3.164690971,344,3.294702768,344,3.235398531,344,3.40988493,344,3.13282752,344,3.280129433,344,3.242254019,344,3.201934576,344,3.291702747,344,3.195476532,344,3.210023403,344,3.231629133,344,3.322851896,344,3.318967819,344,3.222145081,344,3.246837139,344,3.177658081
346,11.79007149,346,25.34278679,346,28.97325706,346,16.747715,346,22.07267952,346,22.99041367,346,16.85063171,346,11.56657505,346,7.898389816,346,8.268145561,346,7.434596062,346,8.475941658,346,8.806172371,346,10.09439278,346,10.49962902,346,10.33385658,346,11.14832401,346,10.59115505,346,8.057588577,346,6.544213295,346,6.617606163,346,21.83405304,346,51.61366653,346,12.44219303,346,4.798952103,346,5.156661034,346,5.486009598,346,5.550378799,346,82.86345673,346,763.9356079,346,236.2417603,346,4.616235733,346,3.567272186,346,3.373259306,346,3.399195433,346,3.334908009,346,3.381983519,346,3.389810801,346,3.284511328,346,3.352971077,346,3.284720659,346,3.305616856,346,3.224266529,346,3.1882689,346,3.285335302,346,3.274182081,346,3.313185692,346,3.434914589,346,3.158308506,346,3.144925833,346,3.192055225
348,21.92004585,348,15.10878849,348,17.58794022,348,24.93022537,348,22.58812904,348,22.09621429,348,17.9263916,348,10.40533638,348,7.329620361,348,7.485260963,348,7.365573883,348,8.115286827,348,9.07407093,348,9.135128021,348,10.20495415,348,10.18208218,348,10.74972343,348,9.761746407,348,8.69228363,348,6.43817234,348,5.961229324,348,12.40343189,348,50.94670486,348,22.046381,348,4.938372612,348,5.106072903,348,5.450939655,348,6.321131706,348,20.22878265,348,540.5939941,348,518.0153809,348,15.73200417,348,3.540744305,348,3.667544603,348,3.355065823,348,3.320014954,348,3.372968912,348,3.177351713,348,3.328798532,348,3.287083149,348,3.252493382,348,3.208413363,348,3.243711233,348,3.253384113,348,3.272799253,348,3.229142904,348,3.421263933,348,3.413083553,348,3.215801954,348,3.182159662,348,3.145322323
350,16.39451408,350,23.77283669,350,21.3982296,350,18.96276283,350,23.40652847,350,21.97122765,350,17.58145714,350,9.936142921,350,7.602437973,350,7.728630066,350,7.545619011,350,8.011750221,350,8.826398849,350,8.680809975,350,9.450146675,350,10.69988251,350,11.0979929,350,9.581566811,350,8.131525993,350,6.615333557,350,5.76373291,350,7.258133888,350,38.88688278,350,36.25987625,350,6.933174133,350,5.350002289,350,5.367482185,350,5.596437454,350,6.823776245,350,194.5591736,350,796.2073975,350,107.2231598,350,3.945478916,350,3.585985899,350,3.605659008,350,3.586864948,350,3.440152407,350,3.291752815,350,3.124644041,350,3.242266893,350,3.220156193,350,3.307151556,350,3.188836336,350,3.194812775,350,3.341289759,350,3.308017731,350,3.347275257,350,3.349167109,350,3.219153643,350,3.207620382,350,3.18226552
352,21.65922165,352,11.89727116,352,20.34363365,352,14.03041553,352,20.43589211,352,15.09775543,352,14.44485092,352,10.68177509,352,8.340208054,352,7.376940727,352,7.888609886,352,8.602365494,352,8.335255623,352,9.112279892,352,9.934495926,352,10.02763844,352,10.49282455,352,9.931770325,352,8.283577919,352,6.625911713,352,5.798416615,352,6.17047739,352,23.6391983,352,48.57905579,352,11.09144783,352,4.868607044,352,5.164169312,352,5.361224174,352,5.979101181,352,42.59228516,352,742.3153687,352,360.92276,352,7.608210564,352,3.953193665,352,3.70978117,352,3.452699661,352,3.546571255,352,3.367050171,352,3.211922407,352,3.333889961,352,3.219836235,352,3.245558977,352,3.175169706,352,3.303332567,352,3.306742668,352,3.401194572,352,3.342417955,352,3.321644068,352,3.239866495,352,3.220832348,352,3.244397879
354,16.4209156,354,14.43248272,354,13.24490261,354,16.68261337,354,16.05781937,354,16.60279083,354,15.77974129,354,10.59405804,354,8.726372719,354,8.337745667,354,7.794239044,354,7.982359886,354,8.731313705,354,10.05409145,354,9.656610489,354,10.28748798,354,10.32976913,354,9.595050812,354,8.559375763,354,6.562552452,354,5.828463078,354,6.09348011,354,14.32402611,354,50.47861862,354,19.81094551,354,5.700537682,354,5.183506966,354,5.961059093,354,5.427646637,354,9.325546265,354,442.0023499,354,703.9914551,354,54.33835983,354,4.302456856,354,3.688328981,354,3.51782465,354,3.56633234,354,3.442307472,354,3.204502821,354,3.294780731,354,3.264773846,354,3.315439463,354,3.32985425,354,3.347027779,354,3.288404942,354,3.34013176,354,3.409069538,354,3.30983448,354,3.220422745,354,3.251464844,354,3.267903566
356,12.60016251,356,13.12708473,356,15.55150032,356,17.86688805,356,24.33803177,356,16.64822197,356,15.99232483,356,11.6571312,356,8.761116982,356,8.428358078,356,7.553074837,356,8.124694824,356,8.727966309,356,9.166946411,356,9.839020729,356,10.59382629,356,10.3504467,356,10.13009357,356,7.993922234,356,7.300955772,356,5.998007774,356,5.916657925,356,7.771253586,356,38.84900284,356,36.70643616,356,6.56729269,356,6.279945374,356,5.843701363,356,5.405343056,356,6.509037971,356,135.384964,356,887.1655884,356,259.8352966,356,5.185959339,356,3.909038544,356,3.542993307,356,3.636769533,356,3.645449877,356,3.554104328,356,3.259577751,356,3.299264908,356,3.268140793,356,3.361297131,356,3.290132999,356,3.319127798,356,3.244549036,356,3.268835306,356,3.241396904,356,3.245320559,356,3.222498417,356,3.267121553
358,20.61382103,358,17.92974281,358,20.27466011,358,18.7657032,358,22.40212631,358,17.61567879,358,14.98398018,358,11.96261501,358,8.135053635,358,7.521165848,358,7.7221632,358,8.147725105,358,8.953326225,358,9.773322105,358,9.573840141,358,10.22787571,358,9.798269272,358,10.06540871,358,8.612519264,358,6.478322983,358,5.690742016,358,6.010858059,358,7.034498215,358,26.07330322,358,44.85496521,358,8.270614624,358,5.718187332,358,5.379766464,358,5.54665947,358,5.519757271,358,31.55042458,358,713.9804688,358,571.4332886,358,24.92543793,358,4.110412121,358,3.781162262,358,3.830074787,358,3.490360022,358,3.383300304,358,3.402497292,358,3.477794409,358,3.392721176,358,3.293349743,358,3.286450386,358,3.28153038,358,3.258221626,358,3.306837559,358,3.366072178,358,3.256576777,358,3.132430315,358,3.214826584
360,22.35827446,360,20.30619621,360,21.03089333,360,16.83615494,360,20.05599213,360,15.34550571,360,16.59265327,360,9.94003582,360,8.350798607,360,7.786205292,360,8.532010078,360,8.027238846,360,8.490963936,360,9.988406181,360,9.647348404,360,10.58712673,360,9.567896843,360,9.543642998,360,9.426467896,360,7.062418461,360,6.106603622,360,5.988058567,360,6.328352928,360,13.60829735,360,46.66135025,360,15.83430195,360,5.438086987,360,5.920075417,360,5.632153511,360,5.339009285,360,7.999736786,360,317.9887085,360,916.281311,360,185.0948792,360,4.490150452,360,3.869006157,360,3.555571556,360,3.497403622,360,3.396155834,360,3.566652775,360,3.363930225,360,3.434420109,360,3.518191099,360,3.537770033,360,3.265766859,360,3.319355011,360,3.481500149,360,3.389917374,360,3.25822711,360,3.298466921,360,3.229691029
362,16.32461929,362,14.4478035,362,19.66705132,362,24.83561897,362,16.9842453,362,16.88755226,362,15.0315237,362,12.11518669,362,9.607497215,362,7.735524178,362,7.235429764,362,9.184137344,362,8.947165489,362,9.647870064,362,9.787466049,362,9.648406982,362,10.15049839,362,10.25478554,362,8.579732895,362,7.001789093,362,6.139455318,362,6.07849884,362,6.167809486,362,8.795168877,362,43.23983383,362,31.46987724,362,6.070799828,362,6.285264015,362,5.624513149,362,6.543190002,362,5.881105423,362,71.41110229,362,863.7957153,362,556.9442139,362,10.10938644,362,3.849112272,362,3.592922211,362,3.480593204,362,3.533117771,362,3.266343594,362,3.45572114,362,3.459856033,362,3.561663151,362,3.440063477,362,3.365257263,362,3.224974394,362,3.435980082,362,3.472127676,362,3.283396244,362,3.255157709,362,3.239706755
