DOM11787_EX_200.00,,DOM11787_EX_205.00,,DOM11787_EX_210.00,,DOM11787_EX_215.00,,DOM11787_EX_220.00,,DOM11787_EX_225.00,,DOM11787_EX_230.00,,DOM11787_EX_235.00,,DOM11787_EX_240.00,,DOM11787_EX_245.00,,DOM11787_EX_250.00,,DOM11787_EX_255.00,,DOM11787_EX_260.00,,DOM11787_EX_265.00,,DOM11787_EX_270.00,,DOM11787_EX_275.00,,DOM11787_EX_280.00,,DOM11787_EX_285.00,,DOM11787_EX_290.00,,DOM11787_EX_295.00,,DOM11787_EX_300.00,,DOM11787_EX_305.00,,DOM11787_EX_310.00,,DOM11787_EX_315.00,,DOM11787_EX_320.00,,DOM11787_EX_325.00,,DOM11787_EX_330.00,,DOM11787_EX_335.00,,DOM11787_EX_340.00,,DOM11787_EX_345.00,,DOM11787_EX_350.00,,DOM11787_EX_355.00,,DOM11787_EX_360.00,,DOM11787_EX_365.00,,DOM11787_EX_370.00,,DOM11787_EX_375.00,,DOM11787_EX_380.00,,DOM11787_EX_385.00,,DOM11787_EX_390.00,,DOM11787_EX_395.00,,DOM11787_EX_400.00,,DOM11787_EX_405.00,,DOM11787_EX_410.00,,DOM11787_EX_415.00,,DOM11787_EX_420.00,,DOM11787_EX_425.00,,DOM11787_EX_430.00,,DOM11787_EX_435.00,,DOM11787_EX_440.00,,DOM11787_EX_445.00,,DOM11787_EX_450.00,
227.9600067,5.226934433,227.9600067,10.83649349,227.9600067,30.3561039,227.9600067,15.20052052,227.9600067,6.514522552,227.9600067,114.920578,227.9600067,132.8760681,227.9600067,11.30088425,227.9600067,3.15786171,227.9600067,3.446310759,227.9600067,3.448673248,227.9600067,3.533581257,227.9600067,3.378309727,227.9600067,3.244520426,227.9600067,3.4320364,227.9600067,3.318118572,227.9600067,3.226923466,227.9600067,3.298873663,227.9600067,3.37459898,227.9600067,3.253177643,227.9600067,3.156724453,227.9600067,3.238554955,227.9600067,3.230935335,227.9600067,3.299079657,227.9600067,3.171801329,227.9600067,3.325933456,227.9600067,3.189682245,227.9600067,3.451527834,227.9600067,3.14070344,227.9600067,3.373522758,227.9600067,3.252848864,227.9600067,3.227336884,227.9600067,3.213917732,227.9600067,3.264557838,227.9600067,3.300171614,227.9600067,3.204396963,227.9600067,3.249282122,227.9600067,3.122050047,227.9600067,3.241054773,227.9600067,3.239723206,227.9600067,3.116169691,227.9600067,3.273271084,227.9600067,3.112286091,227.9600067,3.109237194,227.9600067,3.211508512,227.9600067,3.110207319,227.9600067,3.206580877,227.9600067,3.179748774,227.9600067,3.171532631,227.9600067,3.175293684,227.9600067,3.131077051
230,6.558338642,230,3.592170715,230,17.9044838,230,36.93744278,230,9.610076904,230,54.67786407,230,179.495697,230,41.30725479,230,3.638874054,230,3.547148228,230,3.516468763,230,3.728686333,230,3.47361517,230,3.53899312,230,3.235989332,230,3.385617018,230,3.318227053,230,3.229387999,230,3.312506437,230,3.242137909,230,3.401641846,230,3.162539244,230,3.231917381,230,3.115489483,230,3.297097683,230,3.298860788,230,3.452593088,230,3.171845913,230,3.203638077,230,3.577652931,230,3.197006464,230,3.261309624,230,3.249264717,230,3.150094509,230,3.14070344,230,3.357881069,230,3.229132891,230,3.09403944,230,3.197108269,230,3.155961275,230,3.148852348,230,3.169117689,230,3.14070344,230,3.146884203,230,3.160344362,230,3.204393625,230,3.255171776,230,3.200279474,230,3.11838603,230,3.232295275,230,3.21724081
232.0299988,7.307370186,232.0299988,6.254582405,232.0299988,6.778269768,232.0299988,38.62836838,232.0299988,15.62142086,232.0299988,17.66646576,232.0299988,124.1840515,232.0299988,125.9319458,232.0299988,6.130059242,232.0299988,3.543711185,232.0299988,3.522486925,232.0299988,3.519994259,232.0299988,3.234233618,232.0299988,3.416635275,232.0299988,3.532774925,232.0299988,3.452634335,232.0299988,3.369867086,232.0299988,3.244246244,232.0299988,3.262395382,232.0299988,3.325400114,232.0299988,3.350250483,232.0299988,3.206611395,232.0299988,3.192351103,232.0299988,3.176766396,232.0299988,3.187567472,232.0299988,3.487639427,232.0299988,3.205726147,232.0299988,3.217579126,232.0299988,3.325205326,232.0299988,3.226413965,232.0299988,3.226376057,232.0299988,3.19519639,232.0299988,3.268785477,232.0299988,3.431275845,232.0299988,3.327289104,232.0299988,3.297059298,232.0299988,3.111328363,232.0299988,3.233935833,232.0299988,3.108022451,232.0299988,3.125626802,232.0299988,3.189169168,232.0299988,3.14070344,232.0299988,3.21325016,232.0299988,3.153062582,232.0299988,3.156589031,232.0299988,3.14070344,232.0299988,3.176089764,232.0299988,3.20411849,232.0299988,3.175792933,232.0299988,3.084089756,232.0299988,3.203793049
234.0599976,13.76393318,234.0599976,11.09123421,234.0599976,4.829321861,234.0599976,38.9316864,234.0599976,24.06521225,234.0599976,7.044251442,234.0599976,58.91527939,234.0599976,207.2112122,234.0599976,17.13856888,234.0599976,3.750043869,234.0599976,3.303543329,234.0599976,3.477549553,234.0599976,3.508662939,234.0599976,3.695340872,234.0599976,3.203452826,234.0599976,3.355746031,234.0599976,3.267294407,234.0599976,3.187975168,234.0599976,3.275300503,234.0599976,3.133210897,234.0599976,3.318144798,234.0599976,3.414535046,234.0599976,3.522828341,234.0599976,3.306946039,234.0599976,3.361075163,234.0599976,3.154929399,234.0599976,3.026075363,234.0599976,3.294914961,234.0599976,3.247853518,234.0599976,3.169295788,234.0599976,3.183803082,234.0599976,3.307349682,234.0599976,3.197116852,234.0599976,3.245471239,234.0599976,3.14070344,234.0599976,3.384051085,234.0599976,3.240777493,234.0599976,3.187472105,234.0599976,3.198895216,234.0599976,3.239115953,234.0599976,3.14070344,234.0599976,3.196596384,234.0599976,3.198806286,234.0599976,3.090943575,234.0599976,3.14070344,234.0599976,3.118182898,234.0599976,3.165616751,234.0599976,3.225442886,234.0599976,3.208067417,234.0599976,3.183759689,234.0599976,3.178966522
235.9299927,9.948055267,235.9299927,8.038299561,235.9299927,7.662667274,235.9299927,17.616539,235.9299927,37.5710144,235.9299927,5.59045887,235.9299927,16.93733025,235.9299927,196.9096375,235.9299927,59.01132965,235.9299927,3.796311378,235.9299927,3.556503773,235.9299927,3.434830666,235.9299927,3.457927942,235.9299927,3.232232332,235.9299927,3.410149097,235.9299927,3.278935909,235.9299927,3.217078686,235.9299927,3.356019497,235.9299927,3.380914927,235.9299927,3.229122639,235.9299927,3.419643402,235.9299927,3.305473328,235.9299927,3.170921087,235.9299927,3.002779245,235.9299927,3.264481068,235.9299927,3.354092836,235.9299927,3.256356239,235.9299927,3.032179594,235.9299927,3.296023846,235.9299927,3.099402189,235.9299927,3.340554953,235.9299927,3.250867128,235.9299927,3.181975842,235.9299927,3.179190397,235.9299927,3.3019557,235.9299927,3.183063745,235.9299927,3.240772486,235.9299927,3.093814611,235.9299927,3.132543564,235.9299927,3.117076635,235.9299927,3.26209116,235.9299927,3.197013378,235.9299927,3.154961824,235.9299927,3.153076887,235.9299927,3.14070344,235.9299927,3.167488098,235.9299927,3.150676012,235.9299927,3.160079956,235.9299927,3.136256218,235.9299927,3.136406898,235.9299927,3.189204454
237.9600067,15.13788033,237.9600067,15.49182796,237.9600067,9.442527771,237.9600067,16.10967064,237.9600067,51.09423447,237.9600067,9.677308083,237.9600067,6.317690849,237.9600067,129.9247284,237.9600067,151.9669342,237.9600067,11.10272026,237.9600067,3.782189131,237.9600067,3.411429882,237.9600067,3.251715899,237.9600067,3.596755505,237.9600067,3.382180214,237.9600067,3.325069189,237.9600067,3.328843117,237.9600067,3.164127111,237.9600067,3.277651072,237.9600067,3.275885344,237.9600067,3.305943489,237.9600067,3.261018038,237.9600067,3.326957941,237.9600067,3.25500083,237.9600067,3.489317656,237.9600067,3.482934713,237.9600067,3.257303953,237.9600067,3.450516701,237.9600067,3.17197156,237.9600067,3.126779318,237.9600067,3.111964464,237.9600067,3.271609306,237.9600067,3.257485867,237.9600067,3.188855886,237.9600067,3.092178106,237.9600067,3.130317211,237.9600067,3.259818316,237.9600067,3.075752735,237.9600067,3.270425081,237.9600067,3.26810813,237.9600067,3.165305614,237.9600067,3.175499678,237.9600067,3.169624567,237.9600067,3.18983531,237.9600067,3.11710453,237.9600067,3.11793828,237.9600067,3.135638952,237.9600067,3.092073917,237.9600067,3.179965258,237.9600067,3.110037565,237.9600067,3.226781368
240,5.908869743,240,12.80921173,240,4.781123161,240,10.29719162,240,42.60521698,240,20.93709183,240,6.494194984,240,53.32395172,240,271.0757446,240,58.72830963,240,3.910758495,240,3.834050655,240,3.407989264,240,3.73648715,240,3.43449378,240,3.564487219,240,3.366333008,240,3.40791297,240,3.346758366,240,3.297720909,240,3.165852547,240,3.25962615,240,3.276824713,240,3.338804245,240,3.295819283,240,3.425097466,240,3.335076332,240,3.125222445,240,3.373818159,240,3.460134506,240,3.297503471,240,3.2074821,240,3.318088531,240,3.35853529,240,3.189508915,240,3.086001873,240,3.171376705,240,3.16786623,240,3.14070344,240,3.186740398,240,3.14070344,240,3.18290329,240,3.205353022,240,3.06577754,240,3.156493425,240,3.14070344,240,3.155809879,240,3.102069855,240,3.153935671,240,3.162276268,240,3.178210258
242.0299988,16.59060287,242.0299988,6.282534599,242.0299988,9.930228233,242.0299988,4.319670677,242.0299988,38.54753494,242.0299988,38.25204849,242.0299988,6.81814003,242.0299988,14.95620537,242.0299988,297.719574,242.0299988,171.4105377,242.0299988,8.414349556,242.0299988,3.774087667,242.0299988,3.616293907,242.0299988,3.70907259,242.0299988,3.545627356,242.0299988,3.514392376,242.0299988,3.258154869,242.0299988,3.409094095,242.0299988,3.368022203,242.0299988,3.364412069,242.0299988,3.371559381,242.0299988,3.386529922,242.0299988,3.337167025,242.0299988,3.532610655,242.0299988,3.281473637,242.0299988,3.409653902,242.0299988,3.256963253,242.0299988,3.14070344,242.0299988,3.172478676,242.0299988,3.500340939,242.0299988,3.646222115,242.0299988,3.410460234,242.0299988,3.250103474,242.0299988,3.28245616,242.0299988,3.128616095,242.0299988,3.203400612,242.0299988,3.010738611,242.0299988,3.066281319,242.0299988,3.059693098,242.0299988,3.240349293,242.0299988,3.189078093,242.0299988,3.239578485,242.0299988,3.148006916,242.0299988,3.159348965,242.0299988,3.104959249,242.0299988,3.110619545,242.0299988,3.185162544,242.0299988,3.20985055,242.0299988,3.171641588,242.0299988,3.17145133,242.0299988,3.107797384
244.0599976,16.95285797,244.0599976,14.89477158,244.0599976,9.831904411,244.0599976,6.457452774,244.0599976,24.29883194,244.0599976,53.10712051,244.0599976,15.35177994,244.0599976,7.522285461,244.0599976,189.7881622,244.0599976,271.1188049,244.0599976,50.98949814,244.0599976,3.941435575,244.0599976,3.668868065,244.0599976,3.82071352,244.0599976,3.51337862,244.0599976,3.278844118,244.0599976,3.230066299,244.0599976,3.417639494,244.0599976,3.413222313,244.0599976,3.390930891,244.0599976,3.479450941,244.0599976,3.481340408,244.0599976,3.24175334,244.0599976,3.427711964,244.0599976,3.188259125,244.0599976,3.528701305,244.0599976,3.222168446,244.0599976,3.342563629,244.0599976,3.599136353,244.0599976,3.235386372,244.0599976,3.835798025,244.0599976,3.452889919,244.0599976,3.387025118,244.0599976,3.449131966,244.0599976,3.395443439,244.0599976,3.14070344,244.0599976,3.150728703,244.0599976,3.315509319,244.0599976,3.100221157,244.0599976,3.231950521,244.0599976,3.252626419,244.0599976,3.261600971,244.0599976,3.19097805,244.0599976,3.159425497,244.0599976,3.180337906,244.0599976,3.204645872,244.0599976,3.160598993,244.0599976,3.214446783,244.0599976,3.12733674,244.0599976,3.149303198,244.0599976,3.092200518
245.9299927,5.166361809,245.9299927,17.72593689,245.9299927,7.116846085,245.9299927,11.60171413,245.9299927,10.45508385,245.9299927,59.27292633,245.9299927,38.05319214,245.9299927,6.95982933,245.9299927,66.93044281,245.9299927,331.9763489,245.9299927,184.4452667,245.9299927,5.636368752,245.9299927,3.627746344,245.9299927,3.82245183,245.9299927,3.541274548,245.9299927,3.563138962,245.9299927,3.481246471,245.9299927,3.411985159,245.9299927,3.436916828,245.9299927,3.366605282,245.9299927,3.379958391,245.9299927,3.260058403,245.9299927,3.365179539,245.9299927,3.497899055,245.9299927,3.395838022,245.9299927,3.308594227,245.9299927,3.508436441,245.9299927,3.617303848,245.9299927,3.681794643,245.9299927,3.210323811,245.9299927,3.720159531,245.9299927,3.490255356,245.9299927,3.402740717,245.9299927,3.41768527,245.9299927,3.202326775,245.9299927,3.247113705,245.9299927,3.120627642,245.9299927,3.289291859,245.9299927,3.198626041,245.9299927,3.14070344,245.9299927,3.270726681,245.9299927,3.161996841,245.9299927,3.221480608,245.9299927,3.171504974,245.9299927,3.176362991,245.9299927,3.099540949,245.9299927,3.08087492,245.9299927,3.14070344,245.9299927,3.113622427,245.9299927,3.184448481,245.9299927,3.20280695
247.9600067,23.59060097,247.9600067,9.556835175,247.9600067,13.85738087,247.9600067,7.197982788,247.9600067,11.88705921,247.9600067,44.82458878,247.9600067,62.96927261,247.9600067,9.919657707,247.9600067,13.86720371,247.9600067,271.0346985,247.9600067,333.5142212,247.9600067,21.18868065,247.9600067,3.846313,247.9600067,3.919796228,247.9600067,3.666770458,247.9600067,3.646247387,247.9600067,3.437033653,247.9600067,3.349263668,247.9600067,3.508307457,247.9600067,3.299335241,247.9600067,3.35129714,247.9600067,3.28186059,247.9600067,3.539288998,247.9600067,3.883847952,247.9600067,3.435652018,247.9600067,3.876387119,247.9600067,3.463508844,247.9600067,3.35710001,247.9600067,3.156501055,247.9600067,3.223888874,247.9600067,3.57782793,247.9600067,3.417203188,247.9600067,3.496296406,247.9600067,3.244874954,247.9600067,3.259999514,247.9600067,3.254772186,247.9600067,3.38781786,247.9600067,3.260572195,247.9600067,3.156807423,247.9600067,3.148548126,247.9600067,3.124840736,247.9600067,3.21870327,247.9600067,3.199349642,247.9600067,3.066034794,247.9600067,3.164628983,247.9600067,3.084289074,247.9600067,3.120446444,247.9600067,3.207859039,247.9600067,3.25616622,247.9600067,3.076508045,247.9600067,3.164317131
