DOM11927_EX_200.00,,DOM11927_EX_205.00,,DOM11927_EX_210.00,,DOM11927_EX_215.00,,DOM11927_EX_220.00,,DOM11927_EX_225.00,,DOM11927_EX_230.00,,DOM11927_EX_235.00,,DOM11927_EX_240.00,,DOM11927_EX_245.00,,DOM11927_EX_250.00,,DOM11927_EX_255.00,,DOM11927_EX_260.00,,DOM11927_EX_265.00,,DOM11927_EX_270.00,,DOM11927_EX_275.00,,DOM11927_EX_280.00,,DOM11927_EX_285.00,,DOM11927_EX_290.00,,DOM11927_EX_295.00,,DOM11927_EX_300.00,,DOM11927_EX_305.00,,DOM11927_EX_310.00,,DOM11927_EX_315.00,,DOM11927_EX_320.00,,DOM11927_EX_325.00,,DOM11927_EX_330.00,,DOM11927_EX_335.00,,DOM11927_EX_340.00,,DOM11927_EX_345.00,,DOM11927_EX_350.00,,DOM11927_EX_355.00,,DOM11927_EX_360.00,,DOM11927_EX_365.00,,DOM11927_EX_370.00,,DOM11927_EX_375.00,,DOM11927_EX_380.00,,DOM11927_EX_385.00,,DOM11927_EX_390.00,,DOM11927_EX_395.00,,DOM11927_EX_400.00,,DOM11927_EX_405.00,,DOM11927_EX_410.00,,DOM11927_EX_415.00,,DOM11927_EX_420.00,,DOM11927_EX_425.00,,DOM11927_EX_430.00,,DOM11927_EX_435.00,,DOM11927_EX_440.00,,DOM11927_EX_445.00,,DOM11927_EX_450.00,
227.9600067,10.00412178,227.9600067,19.98382187,227.9600067,24.48016357,227.9600067,16.75101852,227.9600067,10.84288597,227.9600067,110.4047852,227.9600067,145.1400909,227.9600067,13.65792656,227.9600067,3.94229269,227.9600067,3.473207235,227.9600067,3.417049408,227.9600067,3.381443024,227.9600067,3.29652667,227.9600067,3.399776697,227.9600067,3.244989634,227.9600067,3.271474838,227.9600067,3.239789963,227.9600067,3.18072772,227.9600067,3.173789024,227.9600067,3.268856287,227.9600067,3.106539011,227.9600067,3.348376513,227.9600067,3.222708464,227.9600067,3.296531439,227.9600067,3.093780756,227.9600067,3.14070344,227.9600067,3.157144308,227.9600067,3.233965397,227.9600067,3.250638485,227.9600067,3.23609066,227.9600067,3.296367407,227.9600067,3.387406588,227.9600067,3.247153521,227.9600067,3.197070122,227.9600067,3.040738344,227.9600067,3.181833744,227.9600067,3.069054842,227.9600067,3.224163532,227.9600067,3.165553331,227.9600067,3.186454058,227.9600067,3.165042639,227.9600067,3.190576553,227.9600067,3.345815659,227.9600067,3.165886402,227.9600067,3.237746477,227.9600067,3.110743999,227.9600067,3.170094967,227.9600067,3.160584211,227.9600067,3.158143759,227.9600067,3.127668619,227.9600067,3.19235158
230,10.9145546,230,17.57273293,230,18.37571144,230,25.09306145,230,8.099381447,230,61.01919174,230,191.4982605,230,45.75391388,230,3.832278252,230,3.411218405,230,3.539238453,230,3.737840414,230,3.479093313,230,3.369332314,230,3.387645245,230,3.201554537,230,3.200329542,230,3.240371227,230,3.425353527,230,3.192858219,230,3.215459824,230,3.216219187,230,3.251111984,230,3.228151083,230,2.894083023,230,3.25826931,230,3.323914528,230,3.232853889,230,3.26461339,230,3.208755732,230,3.443808079,230,3.383197069,230,3.206661701,230,3.198178053,230,3.190496206,230,3.268541098,230,3.313950062,230,3.253741503,230,3.181371689,230,3.163411379,230,3.18131423,230,3.245731592,230,3.15473628,230,3.204880476,230,3.176381826,230,3.122068882,230,3.210455418,230,3.121109486,230,3.189426899,230,3.123273849,230,3.188549995
232.0299988,20.08985519,232.0299988,-0.100037098,232.0299988,15.83188438,232.0299988,40.20413971,232.0299988,9.937875748,232.0299988,18.58906364,232.0299988,132.7665253,232.0299988,140.8188629,232.0299988,5.23092556,232.0299988,3.720761776,232.0299988,3.460340261,232.0299988,3.17208147,232.0299988,3.325059414,232.0299988,3.46183753,232.0299988,3.480659962,232.0299988,3.355001688,232.0299988,3.286501646,232.0299988,3.331179619,232.0299988,3.172371149,232.0299988,3.347151995,232.0299988,3.20711112,232.0299988,3.424236774,232.0299988,3.231971264,232.0299988,3.204928637,232.0299988,3.328829527,232.0299988,3.268030643,232.0299988,3.321291924,232.0299988,3.37865901,232.0299988,3.187777042,232.0299988,3.14070344,232.0299988,3.365294695,232.0299988,3.218642235,232.0299988,3.189623117,232.0299988,3.14070344,232.0299988,3.165083885,232.0299988,3.214744568,232.0299988,3.101099491,232.0299988,3.14070344,232.0299988,3.197462559,232.0299988,3.155773163,232.0299988,3.213671923,232.0299988,3.161967754,232.0299988,3.28388381,232.0299988,3.023344755,232.0299988,3.211766005,232.0299988,3.196737051,232.0299988,3.185190439,232.0299988,3.233795881,232.0299988,3.16749239,232.0299988,3.205515623,232.0299988,3.192902327
234.0599976,10.12882328,234.0599976,8.297759056,234.0599976,9.293553352,234.0599976,39.58556747,234.0599976,19.16810036,234.0599976,5.171530247,234.0599976,57.30729294,234.0599976,215.6680298,234.0599976,17.03221321,234.0599976,3.620893002,234.0599976,3.68288517,234.0599976,3.350610971,234.0599976,3.341762304,234.0599976,3.471762657,234.0599976,3.313114166,234.0599976,3.400060415,234.0599976,3.248780727,234.0599976,3.273948908,234.0599976,3.322378874,234.0599976,3.310974121,234.0599976,3.288153887,234.0599976,3.215586662,234.0599976,3.223453999,234.0599976,3.165952444,234.0599976,3.248193979,234.0599976,3.213344097,234.0599976,3.237913609,234.0599976,3.078537464,234.0599976,3.221255064,234.0599976,3.127048969,234.0599976,3.381557941,234.0599976,3.332295895,234.0599976,3.297503948,234.0599976,3.131038904,234.0599976,3.399117231,234.0599976,3.07751894,234.0599976,3.26005888,234.0599976,3.232848167,234.0599976,3.238331795,234.0599976,3.133155823,234.0599976,3.156868219,234.0599976,3.239383936,234.0599976,3.176005602,234.0599976,3.165607452,234.0599976,3.124871254,234.0599976,3.151952982,234.0599976,3.205165386,234.0599976,3.196300268,234.0599976,3.185082674,234.0599976,3.179425716,234.0599976,3.155080795
235.9299927,19.74720192,235.9299927,15.00591469,235.9299927,9.398938179,235.9299927,17.96260262,235.9299927,37.50636673,235.9299927,7.042833805,235.9299927,16.8802166,235.9299927,216.9033203,235.9299927,64.39923859,235.9299927,4.274131298,235.9299927,3.605088234,235.9299927,3.614472389,235.9299927,3.344821453,235.9299927,3.566814661,235.9299927,3.518751383,235.9299927,3.465043545,235.9299927,3.402858257,235.9299927,3.345252514,235.9299927,3.412118435,235.9299927,3.185282707,235.9299927,3.14070344,235.9299927,3.27106595,235.9299927,3.245667219,235.9299927,3.38123107,235.9299927,3.124288559,235.9299927,3.14070344,235.9299927,3.368597746,235.9299927,3.296464205,235.9299927,3.263066769,235.9299927,3.375393391,235.9299927,3.393352747,235.9299927,3.320345402,235.9299927,3.213403702,235.9299927,3.286057949,235.9299927,3.128246069,235.9299927,3.226150751,235.9299927,3.221518755,235.9299927,3.224799871,235.9299927,3.188469172,235.9299927,3.24024868,235.9299927,3.180770397,235.9299927,3.227341652,235.9299927,3.21451354,235.9299927,3.241654873,235.9299927,3.196140766,235.9299927,3.159532547,235.9299927,3.205325365,235.9299927,3.184265614,235.9299927,3.189208746,235.9299927,3.145018101,235.9299927,3.187778711
237.9600067,0.99016571,237.9600067,13.38278866,237.9600067,12.48649693,237.9600067,17.29957008,237.9600067,45.40355682,237.9600067,12.39850998,237.9600067,7.040030003,237.9600067,142.2487183,237.9600067,160.0619965,237.9600067,13.17715168,237.9600067,3.661344767,237.9600067,3.377588034,237.9600067,3.417732716,237.9600067,3.566671371,237.9600067,3.317602158,237.9600067,3.369311094,237.9600067,3.221750498,237.9600067,3.391308308,237.9600067,3.31251359,237.9600067,3.356171131,237.9600067,3.190811157,237.9600067,3.085261345,237.9600067,3.162169933,237.9600067,3.483817577,237.9600067,3.14070344,237.9600067,3.197205305,237.9600067,3.37279129,237.9600067,3.124970198,237.9600067,3.467038631,237.9600067,3.057069302,237.9600067,3.605931282,237.9600067,3.484011889,237.9600067,3.233532906,237.9600067,3.198303699,237.9600067,3.239527464,237.9600067,3.267799139,237.9600067,3.329583406,237.9600067,3.187463522,237.9600067,3.091478825,237.9600067,3.232244253,237.9600067,3.132772923,237.9600067,3.048782587,237.9600067,3.155127048,237.9600067,3.220992565,237.9600067,3.227473974,237.9600067,3.174626112,237.9600067,3.170565605,237.9600067,3.145602703,237.9600067,3.171602488,237.9600067,3.200957775,237.9600067,3.145517349
240,3.865341187,240,17.95551872,240,8.656043053,240,11.20150471,240,40.43216705,240,21.21580887,240,5.889145851,240,57.07011032,240,290.8026428,240,66.61070251,240,4.084327221,240,3.82925415,240,3.503297329,240,3.498665333,240,3.419960022,240,3.320041895,240,3.468139648,240,3.525059462,240,3.296252489,240,3.311283588,240,3.166018963,240,3.455416203,240,3.33276701,240,3.708498001,240,3.14070344,240,3.530640125,240,3.355065823,240,3.442065954,240,3.360697746,240,3.493302822,240,3.440536499,240,3.196728945,240,3.276385307,240,3.282236814,240,2.932958126,240,3.05659914,240,3.14070344,240,3.233745813,240,3.182254791,240,3.27665925,240,3.198294401,240,3.28310585,240,3.25486517,240,3.14070344,240,3.117108822,240,3.189535856,240,3.14070344,240,3.115816116,240,3.184265137,240,3.175156116,240,3.12613821
242.0299988,18.02376556,242.0299988,10.12394333,242.0299988,13.60163784,242.0299988,13.30683231,242.0299988,34.39070511,242.0299988,37.52083588,242.0299988,7.435951233,242.0299988,13.71018124,242.0299988,313.0575562,242.0299988,177.3100891,242.0299988,8.98726368,242.0299988,3.548182249,242.0299988,3.557604074,242.0299988,3.505633593,242.0299988,3.339008808,242.0299988,3.437236786,242.0299988,3.490277052,242.0299988,3.32012248,242.0299988,3.4005301,242.0299988,3.317504168,242.0299988,3.29641819,242.0299988,3.431247711,242.0299988,3.668536425,242.0299988,3.354212284,242.0299988,3.335689068,242.0299988,3.427808046,242.0299988,3.323643446,242.0299988,3.325968742,242.0299988,3.109180689,242.0299988,3.485888004,242.0299988,3.449996233,242.0299988,3.250100613,242.0299988,3.325513601,242.0299988,3.310067415,242.0299988,3.275782108,242.0299988,3.17218399,242.0299988,2.992944956,242.0299988,3.279257536,242.0299988,3.108239174,242.0299988,3.186133862,242.0299988,3.238583565,242.0299988,3.220294237,242.0299988,3.22010684,242.0299988,3.153264999,242.0299988,3.14070344,242.0299988,3.129532576,242.0299988,3.095385313,242.0299988,3.214339972,242.0299988,3.202810287,242.0299988,3.093344927,242.0299988,3.164619207
244.0599976,9.230012894,244.0599976,16.93708801,244.0599976,10.12440872,244.0599976,7.795113564,244.0599976,19.85183907,244.0599976,55.64916611,244.0599976,16.71670914,244.0599976,7.491979599,244.0599976,201.9981995,244.0599976,291.7328491,244.0599976,54.10064697,244.0599976,4.316060066,244.0599976,3.505456448,244.0599976,3.708964348,244.0599976,3.446077108,244.0599976,3.517486572,244.0599976,3.461843491,244.0599976,3.383511305,244.0599976,3.324812412,244.0599976,3.41763711,244.0599976,3.325231552,244.0599976,3.432052612,244.0599976,3.495126724,244.0599976,3.52502799,244.0599976,3.092154264,244.0599976,3.352514029,244.0599976,3.14070344,244.0599976,3.517996788,244.0599976,3.218674898,244.0599976,3.085130215,244.0599976,3.296597004,244.0599976,3.283848524,244.0599976,3.372529984,244.0599976,3.121775627,244.0599976,3.189312696,244.0599976,3.277769089,244.0599976,3.211894512,244.0599976,3.253317118,244.0599976,3.230226755,244.0599976,3.201021194,244.0599976,3.246783495,244.0599976,3.239492655,244.0599976,3.285594225,244.0599976,3.22789669,244.0599976,3.156597614,244.0599976,3.178296328,244.0599976,3.255929232,244.0599976,3.233906031,244.0599976,3.145097494,244.0599976,3.180144548,244.0599976,3.208583593
245.9299927,14.48017883,245.9299927,14.45612049,245.9299927,12.90830135,245.9299927,10.83301067,245.9299927,10.01958179,245.9299927,64.25296021,245.9299927,35.01441956,245.9299927,7.612952232,245.9299927,72.39396667,245.9299927,339.7197266,245.9299927,192.8175964,245.9299927,5.135269642,245.9299927,3.956073284,245.9299927,3.819722891,245.9299927,3.578451395,245.9299927,3.605493546,245.9299927,3.731421471,245.9299927,3.28312993,245.9299927,3.332597494,245.9299927,3.363831282,245.9299927,3.372641325,245.9299927,3.206494331,245.9299927,3.656308174,245.9299927,3.581970692,245.9299927,3.557998657,245.9299927,3.356384993,245.9299927,3.460315943,245.9299927,3.373517752,245.9299927,3.363722086,245.9299927,3.211050749,245.9299927,3.169639826,245.9299927,3.409924746,245.9299927,3.307598114,245.9299927,3.313660622,245.9299927,3.387861013,245.9299927,3.130199671,245.9299927,3.304035425,245.9299927,3.112838268,245.9299927,3.436381578,245.9299927,3.163991213,245.9299927,3.229364395,245.9299927,3.197617531,245.9299927,3.176740885,245.9299927,3.24189496,245.9299927,3.239661932,245.9299927,3.18663168,245.9299927,3.180740833,245.9299927,3.219492435,245.9299927,3.14070344,245.9299927,3.179387808,245.9299927,3.155142784
247.9600067,10.92555809,247.9600067,10.5894928,247.9600067,18.80294418,247.9600067,14.59381676,247.9600067,11.77459812,247.9600067,48.31492615,247.9600067,66.23987579,247.9600067,8.220397949,247.9600067,14.66192436,247.9600067,275.3684692,247.9600067,352.2093201,247.9600067,20.17699051,247.9600067,4.055363178,247.9600067,3.828366756,247.9600067,3.838239193,247.9600067,3.466830969,247.9600067,3.228429556,247.9600067,3.164579391,247.9600067,3.387799978,247.9600067,3.394821167,247.9600067,3.538281441,247.9600067,3.348601341,247.9600067,3.508057833,247.9600067,3.731846333,247.9600067,3.414782047,247.9600067,3.463852644,247.9600067,3.422818899,247.9600067,3.503737211,247.9600067,3.466739655,247.9600067,3.518283606,247.9600067,3.35699439,247.9600067,3.272529602,247.9600067,3.357431412,247.9600067,3.63495183,247.9600067,3.264637709,247.9600067,3.195964336,247.9600067,3.279445171,247.9600067,3.206398487,247.9600067,3.14070344,247.9600067,3.223531008,247.9600067,3.092184782,247.9600067,3.154915333,247.9600067,3.261930227,247.9600067,3.18479681,247.9600067,3.144648314,247.9600067,3.210119963,247.9600067,3.125834465,247.9600067,3.145631552,247.9600067,3.087779284,247.9600067,3.167124271,247.9600067,3.121244669
