DOM11894_EX_200.00,,DOM11894_EX_205.00,,DOM11894_EX_210.00,,DOM11894_EX_215.00,,DOM11894_EX_220.00,,DOM11894_EX_225.00,,DOM11894_EX_230.00,,DOM11894_EX_235.00,,DOM11894_EX_240.00,,DOM11894_EX_245.00,,DOM11894_EX_250.00,,DOM11894_EX_255.00,,DOM11894_EX_260.00,,DOM11894_EX_265.00,,DOM11894_EX_270.00,,DOM11894_EX_275.00,,DOM11894_EX_280.00,,DOM11894_EX_285.00,,DOM11894_EX_290.00,,DOM11894_EX_295.00,,DOM11894_EX_300.00,,DOM11894_EX_305.00,,DOM11894_EX_310.00,,DOM11894_EX_315.00,,DOM11894_EX_320.00,,DOM11894_EX_325.00,,DOM11894_EX_330.00,,DOM11894_EX_335.00,,DOM11894_EX_340.00,,DOM11894_EX_345.00,,DOM11894_EX_350.00,,DOM11894_EX_355.00,,DOM11894_EX_360.00,,DOM11894_EX_365.00,,DOM11894_EX_370.00,,DOM11894_EX_375.00,,DOM11894_EX_380.00,,DOM11894_EX_385.00,,DOM11894_EX_390.00,,DOM11894_EX_395.00,,DOM11894_EX_400.00,,DOM11894_EX_405.00,,DOM11894_EX_410.00,,DOM11894_EX_415.00,,DOM11894_EX_420.00,,DOM11894_EX_425.00,,DOM11894_EX_430.00,,DOM11894_EX_435.00,,DOM11894_EX_440.00,,DOM11894_EX_445.00,,DOM11894_EX_450.00,
227.9600067,14.12971401,227.9600067,10.37397671,227.9600067,12.55934525,227.9600067,20.60481834,227.9600067,8.514084816,227.9600067,116.0164566,227.9600067,153.3512878,227.9600067,13.24349022,227.9600067,3.387799978,227.9600067,3.556554556,227.9600067,3.327809811,227.9600067,3.265042782,227.9600067,3.360792398,227.9600067,3.36317277,227.9600067,3.310551882,227.9600067,3.448487759,227.9600067,3.261042595,227.9600067,3.283685446,227.9600067,3.405670166,227.9600067,3.170485497,227.9600067,3.223026276,227.9600067,3.245871305,227.9600067,3.353456497,227.9600067,3.14070344,227.9600067,3.09434557,227.9600067,3.08440423,227.9600067,3.385625362,227.9600067,3.264807463,227.9600067,3.125423431,227.9600067,3.304111004,227.9600067,3.182927132,227.9600067,3.2071383,227.9600067,3.214468479,227.9600067,3.234746695,227.9600067,3.177387238,227.9600067,3.119608164,227.9600067,3.150524378,227.9600067,3.204642534,227.9600067,3.124785662,227.9600067,3.155678988,227.9600067,3.116994619,227.9600067,3.126625538,227.9600067,3.147701502,227.9600067,3.190066576,227.9600067,3.160451412,227.9600067,3.155445814,227.9600067,3.100034714,227.9600067,3.121578455,227.9600067,3.20246315,227.9600067,3.166378021,227.9600067,3.150109768
230,12.89000702,230,13.98081207,230,27.74700165,230,38.71669769,230,11.79813576,230,64.05567932,230,192.9738464,230,54.73509598,230,3.875309944,230,3.58274579,230,3.343098164,230,3.14070344,230,3.39512825,230,3.392863989,230,3.294569254,230,3.36110568,230,3.14070344,230,3.259398699,230,3.266227007,230,3.14070344,230,3.057154179,230,3.269545794,230,3.192330837,230,3.21568656,230,3.250440121,230,3.07133317,230,3.221565008,230,3.156050682,230,3.572588921,230,3.44033289,230,3.282649994,230,3.227588177,230,3.14070344,230,3.223774433,230,3.285802603,230,3.14070344,230,3.200730562,230,3.186655045,230,3.205513716,230,3.178579092,230,3.19686389,230,3.210770607,230,3.198436737,230,3.146828413,230,3.21215415,230,3.181909561,230,3.180237055,230,3.203335524,230,3.136228085,230,3.187218904,230,3.188489437
232.0299988,14.58562469,232.0299988,8.088972092,232.0299988,15.71718216,232.0299988,46.29615784,232.0299988,12.9834919,232.0299988,18.77852249,232.0299988,135.543869,232.0299988,148.8871155,232.0299988,5.519581795,232.0299988,3.781894684,232.0299988,3.569919348,232.0299988,3.665938616,232.0299988,3.505691767,232.0299988,3.699057102,232.0299988,3.398229599,232.0299988,3.244354486,232.0299988,3.247391939,232.0299988,3.179831743,232.0299988,3.416742325,232.0299988,3.213900805,232.0299988,3.249886513,232.0299988,3.227314472,232.0299988,3.299143553,232.0299988,3.274794102,232.0299988,3.44134593,232.0299988,3.211003304,232.0299988,3.388575792,232.0299988,3.313474655,232.0299988,3.548616886,232.0299988,3.22367382,232.0299988,3.3974576,232.0299988,3.328881502,232.0299988,3.229499817,232.0299988,3.169111967,232.0299988,3.092056513,232.0299988,3.16209507,232.0299988,3.120460749,232.0299988,3.122215986,232.0299988,3.115753412,232.0299988,3.217732668,232.0299988,3.172382593,232.0299988,3.197692871,232.0299988,3.190503597,232.0299988,3.115355015,232.0299988,3.156685352,232.0299988,3.144459009,232.0299988,3.195619106,232.0299988,3.199785233,232.0299988,3.131869793,232.0299988,3.184025764,232.0299988,3.121637106
234.0599976,13.06274509,234.0599976,3.14070344,234.0599976,8.947154999,234.0599976,39.58663177,234.0599976,25.45362663,234.0599976,6.494956017,234.0599976,59.87318039,234.0599976,224.7894135,234.0599976,19.6188736,234.0599976,3.606946468,234.0599976,3.442447186,234.0599976,3.671746016,234.0599976,3.535389423,234.0599976,3.365124941,234.0599976,3.51900816,234.0599976,3.452872753,234.0599976,3.329164028,234.0599976,3.30416584,234.0599976,3.293966293,234.0599976,3.398443222,234.0599976,3.226067781,234.0599976,3.14070344,234.0599976,3.212909222,234.0599976,3.279329777,234.0599976,3.048783302,234.0599976,3.197262049,234.0599976,3.472951412,234.0599976,3.217027664,234.0599976,3.156548023,234.0599976,3.277894497,234.0599976,3.211714983,234.0599976,3.216298103,234.0599976,3.208177567,234.0599976,3.187875032,234.0599976,3.116485357,234.0599976,3.037479877,234.0599976,3.160617352,234.0599976,3.304540873,234.0599976,3.132534266,234.0599976,3.247750282,234.0599976,3.124722242,234.0599976,3.168685198,234.0599976,3.11927557,234.0599976,3.159336329,234.0599976,3.172071934,234.0599976,3.151902437,234.0599976,3.184855223,234.0599976,3.19017601,234.0599976,3.14070344,234.0599976,3.13630414,234.0599976,3.164381742
235.9299927,4.515274048,235.9299927,9.02305603,235.9299927,2.465939522,235.9299927,18.8964901,235.9299927,39.83669281,235.9299927,7.03334856,235.9299927,16.84136772,235.9299927,221.3680573,235.9299927,64.12897491,235.9299927,4.214838982,235.9299927,3.464510441,235.9299927,3.510349274,235.9299927,3.516699791,235.9299927,3.554721832,235.9299927,3.399415493,235.9299927,3.462316751,235.9299927,3.413665295,235.9299927,3.357503891,235.9299927,3.148800135,235.9299927,3.40057683,235.9299927,3.209347725,235.9299927,3.454715967,235.9299927,3.338929892,235.9299927,3.305755615,235.9299927,3.217660904,235.9299927,3.431578636,235.9299927,3.173394442,235.9299927,3.156096935,235.9299927,3.295196056,235.9299927,3.154444695,235.9299927,3.28289032,235.9299927,3.263011217,235.9299927,3.319177866,235.9299927,3.218281507,235.9299927,3.177545786,235.9299927,3.204885483,235.9299927,3.072317362,235.9299927,3.213480234,235.9299927,3.213050127,235.9299927,3.14070344,235.9299927,3.148781776,235.9299927,3.190975189,235.9299927,3.297371864,235.9299927,3.153179169,235.9299927,3.152532339,235.9299927,3.121876478,235.9299927,3.180193424,235.9299927,3.184263229,235.9299927,3.215411901,235.9299927,3.178601503,235.9299927,3.169240236
237.9600067,6.551344872,237.9600067,16.04393005,237.9600067,6.044866085,237.9600067,23.62092972,237.9600067,48.7633934,237.9600067,12.93962097,237.9600067,6.762194633,237.9600067,148.3424225,237.9600067,168.6207886,237.9600067,12.93870735,237.9600067,3.515064001,237.9600067,3.527469635,237.9600067,3.507749557,237.9600067,3.420236111,237.9600067,3.28488493,237.9600067,3.244709492,237.9600067,3.410653114,237.9600067,3.283999443,237.9600067,3.339919329,237.9600067,3.237901211,237.9600067,3.27371192,237.9600067,3.421793699,237.9600067,3.211426258,237.9600067,3.14070344,237.9600067,3.296241283,237.9600067,3.226294279,237.9600067,3.397200108,237.9600067,3.525165081,237.9600067,3.156503677,237.9600067,3.210642338,237.9600067,3.280993223,237.9600067,3.383730173,237.9600067,3.165284634,237.9600067,3.274115562,237.9600067,3.287034273,237.9600067,3.120245934,237.9600067,3.079065084,237.9600067,3.290814161,237.9600067,3.116518736,237.9600067,3.193076372,237.9600067,3.21380353,237.9600067,3.247776747,237.9600067,3.161963701,237.9600067,3.21505785,237.9600067,3.152760267,237.9600067,3.183333874,237.9600067,3.125469446,237.9600067,3.106365204,237.9600067,3.145098448,237.9600067,3.119107962,237.9600067,3.173592091
240,16.47403717,240,9.861133575,240,7.513390541,240,13.34005451,240,51.37440109,240,23.25317192,240,6.195304394,240,52.06127548,240,293.0190735,240,70.0449295,240,3.607561588,240,3.499444962,240,3.353290319,240,3.489045382,240,3.366231441,240,3.374200821,240,3.2185359,240,3.393066406,240,3.353182554,240,3.222810745,240,3.22619915,240,3.564620733,240,3.332609177,240,3.386751175,240,3.370096207,240,3.578476191,240,3.257352591,240,3.187625408,240,3.297492504,240,3.372940779,240,3.586864471,240,3.450259924,240,3.380381346,240,3.42213726,240,3.080057621,240,3.109122276,240,3.241450071,240,3.252369881,240,3.196656942,240,3.095422745,240,3.156628609,240,3.169193983,240,3.147960424,240,3.14070344,240,3.104664326,240,3.148286819,240,3.176095724,240,3.14070344,240,3.162901163,240,3.20074892,240,3.182989359
242.0299988,16.33514786,242.0299988,13.17998695,242.0299988,11.44635105,242.0299988,7.01755619,242.0299988,29.97553635,242.0299988,43.21337891,242.0299988,8.357903481,242.0299988,15.47408772,242.0299988,315.9813232,242.0299988,187.160965,242.0299988,9.43481636,242.0299988,3.943107605,242.0299988,3.490682125,242.0299988,3.667597294,242.0299988,3.420825005,242.0299988,3.564018726,242.0299988,3.22915554,242.0299988,3.403220654,242.0299988,3.455163717,242.0299988,3.301122189,242.0299988,3.268611193,242.0299988,3.332043648,242.0299988,3.511226177,242.0299988,3.392063856,242.0299988,3.248170853,242.0299988,3.443384409,242.0299988,3.061069012,242.0299988,3.203448534,242.0299988,3.688923359,242.0299988,3.401556253,242.0299988,3.370034933,242.0299988,3.327317715,242.0299988,3.164866447,242.0299988,3.159430265,242.0299988,3.313923597,242.0299988,3.046671391,242.0299988,3.171741962,242.0299988,3.177544594,242.0299988,3.148757696,242.0299988,3.088349342,242.0299988,3.173185587,242.0299988,3.16872716,242.0299988,3.14070344,242.0299988,3.128165483,242.0299988,3.14472127,242.0299988,3.170827389,242.0299988,3.150832176,242.0299988,3.170106888,242.0299988,3.210712433,242.0299988,3.17044282,242.0299988,3.150194168
244.0599976,15.40621567,244.0599976,17.26250458,244.0599976,15.76528835,244.0599976,12.40639687,244.0599976,17.60211754,244.0599976,64.91395569,244.0599976,17.19030571,244.0599976,7.601728439,244.0599976,203.0964966,244.0599976,301.9244995,244.0599976,55.30706024,244.0599976,4.405445576,244.0599976,3.542959452,244.0599976,3.825242996,244.0599976,3.714628458,244.0599976,3.524050713,244.0599976,3.623571396,244.0599976,3.291790962,244.0599976,3.46336031,244.0599976,3.356607437,244.0599976,3.331938267,244.0599976,3.4044137,244.0599976,3.454164028,244.0599976,3.253123283,244.0599976,3.368771076,244.0599976,3.325003862,244.0599976,3.392115593,244.0599976,3.463899612,244.0599976,3.487389565,244.0599976,3.399041653,244.0599976,3.351676941,244.0599976,3.367743969,244.0599976,3.230739594,244.0599976,3.305667162,244.0599976,3.116182566,244.0599976,3.21248436,244.0599976,3.13060832,244.0599976,3.178480625,244.0599976,3.180819988,244.0599976,3.148391247,244.0599976,3.100113869,244.0599976,3.084550858,244.0599976,3.133633137,244.0599976,3.166080952,244.0599976,3.164667845,244.0599976,3.155662537,244.0599976,3.150593281,244.0599976,3.174747944,244.0599976,3.184802771,244.0599976,3.11933589,244.0599976,3.131137133
245.9299927,12.97907257,245.9299927,21.3936367,245.9299927,9.71316433,245.9299927,6.648654938,245.9299927,8.581399918,245.9299927,68.92946625,245.9299927,41.88427734,245.9299927,8.091816902,245.9299927,71.93743134,245.9299927,358.1769104,245.9299927,197.7551727,245.9299927,5.00121212,245.9299927,3.770885944,245.9299927,3.708137274,245.9299927,3.732749701,245.9299927,4.014365196,245.9299927,3.358851433,245.9299927,3.389495611,245.9299927,3.410942793,245.9299927,3.354882002,245.9299927,3.451227665,245.9299927,3.432044029,245.9299927,3.54650116,245.9299927,3.585987568,245.9299927,3.639899969,245.9299927,3.168403387,245.9299927,3.396838665,245.9299927,3.47924304,245.9299927,3.427309275,245.9299927,3.865341187,245.9299927,3.352771521,245.9299927,3.262614012,245.9299927,3.376362801,245.9299927,3.255063295,245.9299927,3.289166927,245.9299927,3.119940281,245.9299927,3.150559425,245.9299927,3.225577116,245.9299927,3.348342896,245.9299927,3.17192626,245.9299927,3.132670403,245.9299927,3.183643341,245.9299927,3.198849678,245.9299927,3.202976465,245.9299927,3.175950766,245.9299927,3.133176327,245.9299927,3.181286097,245.9299927,3.145624161,245.9299927,3.167503595,245.9299927,3.127869844,245.9299927,3.173955917
247.9600067,26.34889412,247.9600067,6.25319767,247.9600067,14.22568798,247.9600067,7.536816597,247.9600067,8.239321709,247.9600067,51.40108871,247.9600067,69.91577148,247.9600067,10.92991924,247.9600067,14.39829254,247.9600067,279.1347351,247.9600067,359.6391907,247.9600067,24.3393631,247.9600067,3.988351345,247.9600067,4.079928875,247.9600067,4.029201508,247.9600067,3.640105009,247.9600067,3.477731228,247.9600067,3.412657976,247.9600067,3.43206954,247.9600067,3.448700428,247.9600067,3.480304241,247.9600067,3.392949104,247.9600067,3.399735928,247.9600067,3.823873758,247.9600067,3.298529148,247.9600067,3.352313757,247.9600067,3.601844072,247.9600067,3.58843112,247.9600067,3.539014578,247.9600067,3.30407548,247.9600067,3.463410854,247.9600067,3.232265949,247.9600067,3.352778673,247.9600067,3.314460278,247.9600067,3.395731211,247.9600067,3.212872028,247.9600067,3.060233593,247.9600067,3.207234621,247.9600067,3.181975365,247.9600067,3.170332432,247.9600067,3.172873259,247.9600067,3.168424606,247.9600067,3.126518965,247.9600067,3.058633804,247.9600067,3.152689457,247.9600067,3.178011179,247.9600067,3.15073061,247.9600067,3.209327459,247.9600067,3.154019833,247.9600067,3.192333937,247.9600067,3.169480801
