DOM11979_EX_200.00,,DOM11979_EX_205.00,,DOM11979_EX_210.00,,DOM11979_EX_215.00,,DOM11979_EX_220.00,,DOM11979_EX_225.00,,DOM11979_EX_230.00,,DOM11979_EX_235.00,,DOM11979_EX_240.00,,DOM11979_EX_245.00,,DOM11979_EX_250.00,,DOM11979_EX_255.00,,DOM11979_EX_260.00,,DOM11979_EX_265.00,,DOM11979_EX_270.00,,DOM11979_EX_275.00,,DOM11979_EX_280.00,,DOM11979_EX_285.00,,DOM11979_EX_290.00,,DOM11979_EX_295.00,,DOM11979_EX_300.00,,DOM11979_EX_305.00,,DOM11979_EX_310.00,,DOM11979_EX_315.00,,DOM11979_EX_320.00,,DOM11979_EX_325.00,,DOM11979_EX_330.00,,DOM11979_EX_335.00,,DOM11979_EX_340.00,,DOM11979_EX_345.00,,DOM11979_EX_350.00,,DOM11979_EX_355.00,,DOM11979_EX_360.00,,DOM11979_EX_365.00,,DOM11979_EX_370.00,,DOM11979_EX_375.00,,DOM11979_EX_380.00,,DOM11979_EX_385.00,,DOM11979_EX_390.00,,DOM11979_EX_395.00,,DOM11979_EX_400.00,,DOM11979_EX_405.00,,DOM11979_EX_410.00,,DOM11979_EX_415.00,,DOM11979_EX_420.00,,DOM11979_EX_425.00,,DOM11979_EX_430.00,,DOM11979_EX_435.00,,DOM11979_EX_440.00,,DOM11979_EX_445.00,,DOM11979_EX_450.00,
297.9599915,73.05596161,297.9599915,80.86325073,297.9599915,45.3665657,297.9599915,59.44484329,297.9599915,65.92097473,297.9599915,55.09422302,297.9599915,37.93744278,297.9599915,17.45014572,297.9599915,9.651560783,297.9599915,7.787602425,297.9599915,8.32965374,297.9599915,9.580037117,297.9599915,11.44456482,297.9599915,26.13677025,297.9599915,73.53823853,297.9599915,31.30447578,297.9599915,15.7343998,297.9599915,11.70901203,297.9599915,15.85092354,297.9599915,449.4838257,297.9599915,487.7994385,297.9599915,25.38636208,297.9599915,4.162554741,297.9599915,3.924821854,297.9599915,4.15651226,297.9599915,3.90972209,297.9599915,3.900644541,297.9599915,3.822388172,297.9599915,4.044676304,297.9599915,3.339006424,297.9599915,3.198196888,297.9599915,3.305491447,297.9599915,3.412953615,297.9599915,3.638354063,297.9599915,3.028539896,297.9599915,3.18201685,297.9599915,3.120568037,297.9599915,3.293845654,297.9599915,3.132323027,297.9599915,3.202815771,297.9599915,3.238191605,297.9599915,3.192553282,297.9599915,3.184326887,297.9599915,3.197060823,297.9599915,3.14070344,297.9599915,3.144530058,297.9599915,3.246237993,297.9599915,3.284205198,297.9599915,3.189847231,297.9599915,3.170972109,297.9599915,3.150406361
300,99.93785095,300,53.51039124,300,39.91258621,300,55.30201721,300,61.92336273,300,57.50114059,300,37.34861374,300,18.94217491,300,8.798508644,300,8.393718719,300,8.804555893,300,9.275872231,300,11.22530174,300,19.00311279,300,72.88046265,300,51.15303421,300,17.02134132,300,12.01357841,300,9.017799377,300,203.1879883,300,619.0670776,300,122.4799728,300,4.157680511,300,3.961258411,300,4.420375824,300,3.783639908,300,3.71468091,300,3.58950758,300,3.901617765,300,3.3095963,300,3.721803188,300,3.163269758,300,3.431406021,300,3.46642065,300,3.250525236,300,3.234729528,300,3.150602818,300,3.235754967,300,3.173522949,300,3.164131165,300,3.307216167,300,3.148016453,300,3.176391125,300,3.285485983,300,3.104506016,300,3.202072382,300,3.25213027,300,3.232206821,300,3.158724308,300,3.136293173,300,3.131048918
302,54.84042358,302,66.03663635,302,53.61909485,302,61.00385284,302,74.60014343,302,54.18761826,302,39.74295425,302,17.77721405,302,9.530985832,302,8.449440002,302,8.393069267,302,9.698661804,302,12.00456333,302,15.43502331,302,53.313591,302,71.13208008,302,19.68539619,302,11.6172924,302,7.258385658,302,47.21931839,302,479.7720947,302,343.4083557,302,9.319073677,302,3.986033678,302,3.901876926,302,3.873272657,302,4.01460886,302,3.574507952,302,3.886609077,302,3.717515469,302,3.700300455,302,3.411942005,302,3.405028582,302,3.485570669,302,3.253869772,302,3.215135098,302,3.358030319,302,3.205188036,302,3.18208766,302,3.209614992,302,3.343610048,302,3.104970455,302,3.18346858,302,3.190726042,302,3.221012115,302,3.20908165,302,3.161030293,302,3.17041254,302,3.226748705,302,3.188838959,302,3.145600557
304,70.27851105,304,41.15646744,304,32.78760529,304,63.43622208,304,72.99364471,304,51.7989502,304,41.61231995,304,17.60216904,304,9.174582481,304,8.190683365,304,8.801369667,304,10.95881271,304,10.82373142,304,14.60281849,304,30.97402191,304,72.36269379,304,28.85788536,304,11.61746216,304,8.055007935,304,9.417672157,304,245.7302551,304,568.59198,304,50.64825821,304,3.976769924,304,3.780570507,304,3.241868258,304,4.036790371,304,3.958879471,304,3.635113478,304,3.56218791,304,3.540594816,304,3.590916395,304,3.486190557,304,3.395675421,304,3.312928438,304,3.14070344,304,3.17145133,304,3.227299452,304,3.124317169,304,3.148538828,304,3.132499933,304,3.277760983,304,3.155178547,304,3.128259659,304,3.164791584,304,3.098912954,304,3.256080151,304,3.2742908,304,3.217345238,304,3.170906067,304,3.215684652
306,53.67451477,306,36.58241272,306,44.84908295,306,45.40431595,306,51.08294678,306,56.12848282,306,40.34403992,306,17.49967766,306,9.863509178,306,8.351597786,306,9.488134384,306,9.935720444,306,11.4919672,306,14.09947777,306,19.82892418,306,65.36136627,306,43.16392899,306,12.3077116,306,7.281644821,306,6.327465534,306,73.71303558,306,600.7376709,306,207.5955963,306,5.169228077,306,3.807857275,306,3.603753567,306,3.80674839,306,3.684729576,306,3.619500637,306,3.684355974,306,3.400882959,306,3.263487816,306,3.606100321,306,3.576879501,306,3.238373995,306,3.246822357,306,3.160683155,306,3.131310701,306,3.215288877,306,3.178778648,306,3.254078388,306,3.162018776,306,3.169481754,306,3.178944826,306,3.168767691,306,3.186284542,306,3.276976824,306,3.331986904,306,3.185980797,306,3.070922852,306,3.223727942
308,60.14619827,308,42.28661346,308,48.26823807,308,46.1774559,308,46.76715469,308,50.69315338,308,37.5246582,308,19.57256699,308,9.645194054,308,8.563437462,308,8.757572174,308,10.99594975,308,11.57285976,308,13.69424629,308,17.29621315,308,43.50050354,308,61.18226624,308,14.81827641,308,6.975516319,308,6.318436623,308,13.61767006,308,378.724884,308,483.8306274,308,29.86634636,308,4.514746666,308,3.964236259,308,3.89411521,308,3.762435436,308,3.772774696,308,3.624248981,308,3.452150583,308,3.507724762,308,3.256054163,308,3.430203199,308,3.190194845,308,3.52170825,308,3.191311359,308,3.208007813,308,3.033658266,308,3.21742177,308,3.164895773,308,3.097988129,308,3.14779377,308,3.197242498,308,3.168712378,308,3.235442162,308,3.288425207,308,3.166366816,308,3.181265354,308,3.131904125,308,3.203652143
310,65.50782013,310,44.91967773,310,42.31798172,310,47.08083344,310,57.93911362,310,51.83786392,310,38.18834686,310,19.53414536,310,9.470481873,310,8.868305206,310,8.661945343,310,10.0945015,310,11.32860661,310,13.53411865,310,15.62972927,310,27.54678917,310,64.06212616,310,23.96902847,310,6.97328949,310,6.161692619,310,6.498046398,310,140.0804596,310,656.7252197,310,147.0665283,310,4.328158855,310,4.149641991,310,4.068470001,310,3.747644901,310,3.85521102,310,3.379900932,310,3.871132374,310,3.560959816,310,3.471974611,310,3.370146751,310,3.165094376,310,3.161794186,310,3.110669613,310,2.982540369,310,3.281590462,310,3.117339849,310,3.124147177,310,3.147831202,310,3.16233778,310,3.128279209,310,3.156546593,310,3.163358212,310,3.181337833,310,3.373268604,310,3.154469967,310,3.14070344,310,3.208679199
312.0299988,42.12015533,312.0299988,48.26376724,312.0299988,39.3337326,312.0299988,47.78773499,312.0299988,54.05234909,312.0299988,44.99069977,312.0299988,39.87787247,312.0299988,18.49663544,312.0299988,9.840468407,312.0299988,8.735853195,312.0299988,8.585832596,312.0299988,9.256566048,312.0299988,11.33968639,312.0299988,13.00594139,312.0299988,14.025033,312.0299988,18.98030853,312.0299988,64.73349762,312.0299988,38.68761826,312.0299988,7.906773567,312.0299988,6.193043232,312.0299988,5.652506828,312.0299988,32.60808945,312.0299988,527.6556396,312.0299988,395.2117004,312.0299988,10.16067123,312.0299988,3.823386431,312.0299988,3.967286348,312.0299988,3.664629459,312.0299988,3.80922699,312.0299988,3.619441748,312.0299988,3.724383116,312.0299988,3.558423758,312.0299988,3.477586269,312.0299988,3.445494413,312.0299988,3.325621605,312.0299988,3.162854433,312.0299988,3.282903194,312.0299988,3.178749323,312.0299988,3.32557106,312.0299988,3.280021191,312.0299988,3.173551798,312.0299988,3.147931576,312.0299988,3.205254316,312.0299988,3.245586634,312.0299988,3.164770126,312.0299988,3.163472176,312.0299988,3.257369995,312.0299988,3.286975384,312.0299988,3.181692362,312.0299988,3.171361923,312.0299988,3.170202017
314.0599976,21.85920715,314.0599976,62.20476532,314.0599976,45.99784851,314.0599976,46.3461113,314.0599976,55.40356064,314.0599976,45.10499191,314.0599976,33.0095787,314.0599976,16.30393791,314.0599976,9.216557503,314.0599976,8.59673214,314.0599976,8.579231262,314.0599976,8.938881874,314.0599976,10.2794323,314.0599976,12.44948864,314.0599976,14.48829842,314.0599976,17.3531208,314.0599976,41.03370285,314.0599976,57.63426208,314.0599976,11.22137356,314.0599976,6.054396629,314.0599976,5.3462286,314.0599976,7.979394913,314.0599976,228.5751343,314.0599976,627.1817017,314.0599976,68.77619171,314.0599976,4.246071815,314.0599976,4.072375298,314.0599976,3.833291054,314.0599976,3.7343328,314.0599976,3.814502239,314.0599976,3.481351137,314.0599976,3.636757135,314.0599976,3.451470613,314.0599976,3.282080889,314.0599976,3.177638769,314.0599976,3.349151134,314.0599976,3.303882122,314.0599976,3.196561575,314.0599976,3.290435076,314.0599976,3.170967817,314.0599976,3.230916977,314.0599976,3.10524869,314.0599976,3.162572861,314.0599976,3.178433418,314.0599976,3.132598639,314.0599976,3.144539356,314.0599976,3.250492573,314.0599976,3.214725494,314.0599976,3.10931921,314.0599976,3.180235624,314.0599976,3.116202116
315.9299927,69.94801331,315.9299927,43.95703125,315.9299927,44.55484772,315.9299927,42.97350693,315.9299927,48.92850494,315.9299927,45.12324524,315.9299927,33.70797729,315.9299927,17.0336132,315.9299927,10.03476524,315.9299927,9.19389534,315.9299927,8.955597878,315.9299927,9.398729324,315.9299927,11.17393494,315.9299927,12.19698524,315.9299927,13.65494347,315.9299927,15.48372269,315.9299927,27.55585861,315.9299927,63.5616951,315.9299927,17.23725128,315.9299927,6.111944199,315.9299927,5.815289497,315.9299927,6.771038055,315.9299927,74.72981262,315.9299927,618.5479126,315.9299927,212.2946625,315.9299927,4.630717278,315.9299927,4.01124382,315.9299927,3.826793432,315.9299927,3.359251976,315.9299927,3.777319908,315.9299927,3.267555237,315.9299927,3.522267103,315.9299927,3.359887123,315.9299927,3.50322628,315.9299927,3.214467049,315.9299927,3.18355608,315.9299927,3.13064003,315.9299927,3.373281002,315.9299927,3.181597948,315.9299927,3.216478825,315.9299927,3.14070344,315.9299927,3.197801113,315.9299927,3.247536421,315.9299927,3.211049318,315.9299927,3.241254091,315.9299927,3.218145132,315.9299927,3.305753708,315.9299927,3.24055624,315.9299927,3.163254976,315.9299927,3.17162919,315.9299927,3.228825092
317.9599915,55.77228546,317.9599915,38.11193085,317.9599915,41.61534119,317.9599915,50.56778717,317.9599915,53.3139534,317.9599915,42.36876297,317.9599915,32.47363281,317.9599915,16.80413055,317.9599915,8.822811127,317.9599915,8.427570343,317.9599915,8.987664223,317.9599915,9.494220734,317.9599915,10.55018044,317.9599915,12.17611504,317.9599915,14.88309193,317.9599915,14.52233315,317.9599915,17.29057884,317.9599915,58.10157776,317.9599915,32.02750397,317.9599915,6.001145363,317.9599915,5.381782055,317.9599915,5.316623211,317.9599915,12.94695473,317.9599915,378.934082,317.9599915,489.8149109,317.9599915,16.48531914,317.9599915,4.086206436,317.9599915,3.70851779,317.9599915,3.794430494,317.9599915,3.46120286,317.9599915,3.68730092,317.9599915,3.634619236,317.9599915,3.427602768,317.9599915,3.518807411,317.9599915,3.263728857,317.9599915,3.077693462,317.9599915,3.181182623,317.9599915,3.253243208,317.9599915,3.12381959,317.9599915,3.240141153,317.9599915,3.247101307,317.9599915,3.154946327,317.9599915,3.190835953,317.9599915,3.247555256,317.9599915,3.181334257,317.9599915,3.223392725,317.9599915,3.227041721,317.9599915,3.268488884,317.9599915,3.185648441,317.9599915,3.19801569,317.9599915,3.17471385
320,40.54367065,320,32.59244919,320,31.98997307,320,48.30199814,320,49.9347229,320,41.23545074,320,31.20399666,320,17.4414978,320,9.388772011,320,7.883552551,320,8.666279793,320,9.991564751,320,10.60254192,320,13.41631317,320,14.10247612,320,13.8240366,320,15.26422501,320,37.01620865,320,50.30217361,320,7.587614059,320,5.986887932,320,5.539134026,320,6.183904648,320,133.9790039,320,654.4660034,320,92.6082077,320,4.091694832,320,3.761975765,320,3.411943913,320,3.717007399,320,3.593961239,320,3.511594057,320,3.264191628,320,3.629549265,320,3.251185656,320,3.322938681,320,3.170531034,320,3.253868341,320,3.337266207,320,3.172674894,320,3.165055037,320,3.246077538,320,3.133393526,320,3.178113222,320,3.176745653,320,3.23214674,320,3.247899294,320,3.296601295,320,3.172458172,320,3.188585043,320,3.091815472
322,53.89123917,322,19.26230621,322,36.18183899,322,42.36099625,322,44.65066528,322,39.96566772,322,29.50886345,322,14.74587345,322,9.522414207,322,8.124040604,322,8.689763069,322,9.492354393,322,11.39265156,322,10.62045288,322,13.12627125,322,13.83196163,322,13.57216358,322,23.96071815,322,57.91478729,322,13.08365345,322,5.596755028,322,5.651565552,322,5.93823576,322,32.52416992,322,555.2960205,322,322.9779663,322,8.844987869,322,3.768844128,322,3.794173241,322,3.585240364,322,4.040922165,322,3.454692841,322,3.365725994,322,3.472510338,322,3.386832952,322,3.215679646,322,3.211300611,322,3.225003004,322,3.173486948,322,3.273204327,322,3.132461548,322,3.147925854,322,3.315925598,322,3.285310268,322,3.14070344,322,3.171604156,322,3.279572248,322,3.326256275,322,3.29196167,322,3.176262379,322,3.111451149
324,51.03205872,324,33.47158432,324,33.03200912,324,34.37556839,324,44.72074509,324,35.53923416,324,30.87266541,324,15.10577488,324,8.332284927,324,7.963787079,324,7.615093231,324,9.943097115,324,10.07982063,324,11.6984005,324,13.23189831,324,13.52526665,324,13.09884834,324,14.41135216,324,51.60378265,324,24.06310081,324,5.876807213,324,5.998161316,324,5.1098876,324,7.581437111,324,285.9477234,324,622.1621094,324,62.22521591,324,4.346669674,324,3.829265356,324,3.491733313,324,3.597905159,324,3.509430885,324,3.518664837,324,3.458056927,324,3.177739143,324,3.192868233,324,3.170281649,324,3.420522928,324,3.306171894,324,3.216919422,324,3.173252106,324,3.307549,324,3.423322439,324,3.286158085,324,3.14070344,324,3.155994415,324,3.277239561,324,3.341689348,324,3.118424654,324,3.19742775,324,3.208340645
326,32.19810867,326,32.20519257,326,36.90867615,326,42.19197464,326,49.54343033,326,37.73304749,326,27.15734482,326,14.52003098,326,9.100259781,326,7.756199837,326,8.215783119,326,9.085073471,326,10.49415302,326,10.83292198,326,13.60848236,326,13.03627491,326,12.75879955,326,12.67318821,326,34.7283783,326,39.82452774,326,8.556077957,326,5.361153126,326,5.585893631,326,5.452355385,326,98.61824799,326,714.9430542,326,229.8130798,326,5.388689995,326,3.853653908,326,3.791456699,326,3.87951827,326,3.500998974,326,3.394188881,326,3.491577387,326,3.14070344,326,3.215503454,326,3.324703693,326,3.299478054,326,3.229648352,326,3.202081442,326,3.222961187,326,3.27639246,326,3.214851618,326,3.32615304,326,3.272246122,326,3.1752038,326,3.323999166,326,3.318510294,326,3.289516211,326,3.158131361,326,3.159994602
328,33.78137207,328,34.53498077,328,32.17514038,328,32.85102844,328,40.70804214,328,35.3022995,328,26.5830574,328,16.15912437,328,9.982497215,328,8.423373222,328,9.074136734,328,9.444192886,328,10.61453247,328,11.39071751,328,12.1587925,328,12.40695286,328,12.23414516,328,10.50792217,328,22.17521477,328,51.7696991,328,13.88218975,328,4.942643166,328,5.109679222,328,5.503044605,328,22.21514511,328,510.2409973,328,499.8409729,328,18.86328697,328,3.727137327,328,3.699557781,328,3.455231667,328,3.756131649,328,3.469637632,328,3.350277185,328,3.384174585,328,3.257382154,328,3.334545374,328,3.233584166,328,3.25802803,328,3.279340982,328,3.172839403,328,3.112293243,328,3.333156347,328,3.224016905,328,3.197183371,328,3.266559124,328,3.197006464,328,3.318800449,328,3.14070344,328,3.203031778,328,3.135845423
330,44.9525528,330,25.64874077,330,36.9312706,330,35.13294983,330,38.19913483,330,31.11717606,330,26.75875473,330,13.80975723,330,8.990053177,330,7.911462784,330,8.740044594,330,9.573999405,330,9.942732811,330,10.53951073,330,11.94476604,330,13.19370651,330,12.27110767,330,10.48231697,330,11.46468544,330,55.19031143,330,28.653965,330,5.48415947,330,4.925592899,330,4.834403515,330,6.389846802,330,194.8783112,330,691.9300537,330,127.607399,330,4.174861908,330,3.70954752,330,3.80721879,330,3.3872931,330,3.367886305,330,3.409425259,330,3.153333902,330,3.349369287,330,3.402162313,330,3.054508209,330,3.206664324,330,3.209784269,330,3.207325697,330,3.323705435,330,3.212014437,330,3.159414768,330,3.216750383,330,3.237011433,330,3.358171225,330,3.343162298,330,3.259211779,330,3.131903172,330,3.145578384
332,27.37893105,332,23.17713165,332,16.17672539,332,28.73076439,332,42.72258377,332,32.51403809,332,25.43345642,332,15.89600086,332,8.037742615,332,7.974342346,332,8.37415123,332,9.30618,332,9.73200798,332,10.94094372,332,11.88845444,332,12.89959526,332,11.64126682,332,10.49655819,332,9.358920097,332,42.0069046,332,40.9210968,332,6.844324112,332,4.846577168,332,5.283893585,332,6.516449928,332,48.35076141,332,605.8499756,332,373.5140076,332,8.313612938,332,3.704758167,332,3.597911596,332,3.490054369,332,3.343768835,332,3.502866268,332,3.449964046,332,3.203401327,332,3.492964983,332,3.273064852,332,3.343219519,332,3.148475409,332,3.213712215,332,3.332226753,332,3.19136095,332,3.205634356,332,3.212715626,332,3.328623533,332,3.327586174,332,3.279013395,332,3.204125643,332,3.158145189,332,3.106864691
334,17.00071716,334,23.66990089,334,26.36520576,334,30.68561363,334,42.58898163,334,32.51235962,334,23.67454529,334,13.2121048,334,8.854593277,334,7.68104744,334,8.232134819,334,9.54028511,334,9.845286369,334,10.08666992,334,12.3953104,334,12.64153576,334,12.27558708,334,10.84936237,334,8.676612854,334,26.08685684,334,51.08084869,334,12.73572826,334,5.018253326,334,4.963162422,334,5.487714767,334,9.780986786,334,319.4313049,334,683.8892212,334,63.41852951,334,4.127898216,334,3.826927423,334,3.593812466,334,3.576696396,334,3.265757561,334,3.265172958,334,3.303546906,334,3.171391249,334,3.168965101,334,3.292453527,334,3.125459433,334,3.390229225,334,3.31930542,334,3.387828827,334,3.259592295,334,3.252165318,334,3.248955727,334,3.383633614,334,3.255851507,334,3.181191921,334,3.162454128,334,3.212877512
336,23.3216362,336,28.8641758,336,24.69842148,336,33.66049576,336,32.01608658,336,27.57863235,336,21.8384037,336,13.33172131,336,9.073124886,336,8.31000042,336,7.970751762,336,9.108937263,336,9.92073822,336,10.74482536,336,10.86719799,336,12.1210537,336,11.27128124,336,9.648488998,336,8.314055443,336,12.99945641,336,45.6443367,336,25.82505417,336,5.042663097,336,4.799248695,336,6.340857029,336,5.446364403,336,95.81018066,336,731.0274048,336,271.8990173,336,5.029985905,336,3.82103467,336,3.55232954,336,3.467147827,336,3.560963869,336,3.116497517,336,3.488317013,336,3.191067457,336,3.307226658,336,3.174440145,336,3.338295937,336,3.247372627,336,3.261278629,336,3.278875113,336,3.17223835,336,3.192131281,336,3.269881725,336,3.365373135,336,3.343758106,336,3.330943108,336,3.170845032,336,3.193610191
338,41.30864334,338,20.53200722,338,20.24905586,338,23.89452171,338,30.59612465,338,30.4545784,338,23.4838047,338,13.00233841,338,9.135019302,338,8.153468132,338,8.161310196,338,9.052539825,338,9.00428772,338,10.03725529,338,10.97734833,338,12.5793972,338,11.168787,338,10.64088631,338,8.277342796,338,8.362815857,338,36.46733856,338,40.50606918,338,5.993239403,338,5.596358299,338,4.46051693,338,5.298583508,338,20.8821106,338,480.6110535,338,575.5856323,338,20.76003647,338,3.775749683,338,3.565199137,338,3.511192799,338,3.446256876,338,3.569425344,338,3.323026657,338,3.340158939,338,3.336380005,338,3.223191977,338,3.270154238,338,3.366415262,338,3.197834969,338,3.292040586,338,3.211805105,338,3.260615587,338,3.268973351,338,3.413894415,338,3.2416749,338,3.186523438,338,3.153808594,338,3.21313262
340,35.1518364,340,24.15486526,340,31.69270897,340,24.36149597,340,33.90356827,340,26.06783867,340,21.72695351,340,11.54296494,340,8.133720398,340,8.421833992,340,8.643546104,340,8.488471031,340,9.619912148,340,10.30770397,340,11.15573597,340,11.45761395,340,10.70731354,340,9.414020538,340,8.229135513,340,7.121541977,340,19.40921783,340,49.5365181,340,10.78726292,340,4.918810368,340,5.164258957,340,4.836393356,340,6.589840889,340,169.6177368,340,790.5290527,340,143.259079,340,4.134669781,340,3.728912592,340,3.556962013,340,3.367349386,340,3.361519098,340,3.193655491,340,3.220124483,340,3.401926756,340,3.304739952,340,3.296760798,340,3.302604914,340,3.233695984,340,3.307565928,340,3.254750252,340,3.346032381,340,3.282092094,340,3.416531801,340,3.342590094,340,3.262404442,340,3.158530712,340,3.250687599
342,18.41848183,342,16.51708794,342,28.70307541,342,33.74568558,342,27.01375389,342,27.79450035,342,19.18439484,342,12.57976055,342,7.878299713,342,7.638454437,342,8.553279877,342,9.105813026,342,9.190273285,342,10.01805687,342,11.41436481,342,11.01095295,342,11.63403034,342,9.842561722,342,8.023508072,342,6.560334682,342,11.09745121,342,46.39953613,342,22.0601387,342,5.310207367,342,4.901958942,342,5.520101547,342,6.154314995,342,44.44855118,342,668.4803467,342,406.2859192,342,9.349349022,342,3.816963434,342,3.571504831,342,3.702095032,342,3.337638617,342,3.464565516,342,3.390184641,342,3.328283787,342,3.198284388,342,3.209516525,342,3.402311325,342,3.314148903,342,3.41298008,342,3.298000336,342,3.220690727,342,3.205225229,342,3.324006557,342,3.281229019,342,3.265084267,342,3.158000946,342,3.179236174
344,32.10622025,344,24.42736435,344,20.1407032,344,22.22012138,344,42.42241287,344,25.10893059,344,19.5840416,344,12.21534824,344,7.850558281,344,8.242530823,344,8.198796272,344,8.948784828,344,8.782655716,344,9.435913086,344,11.0308075,344,10.54061222,344,10.3695488,344,9.577243805,344,7.437549591,344,6.461500168,344,7.706992149,344,36.4802475,344,36.56500244,344,7.213384628,344,5.109426498,344,5.190475464,344,5.393911839,344,9.197304726,344,347.6253052,344,770.9802246,344,54.9769783,344,3.661331892,344,3.595710516,344,3.583304882,344,3.674825191,344,3.500198841,344,3.436792135,344,3.253870487,344,3.420306444,344,3.256864548,344,3.43982625,344,3.233367205,344,3.353308678,344,3.359210253,344,3.407566309,344,3.32016325,344,3.401243925,344,3.27991271,344,3.222016096,344,3.21594739,344,3.247381449
346,17.12671661,346,23.27493095,346,22.07357788,346,22.90260887,346,24.57028198,346,20.99220467,346,19.35934639,346,12.09952831,346,8.159502029,346,6.945144653,346,7.687319756,346,8.510544777,346,9.854804039,346,9.924210548,346,10.31908703,346,11.00411034,346,10.31537437,346,9.65881443,346,8.284156799,346,6.520220757,346,6.388007164,346,20.84391403,346,47.80357742,346,11.40412998,346,5.17171669,346,5.030727386,346,5.361618996,346,6.186531544,346,91.86894226,346,860.9013672,346,271.4488525,346,5.047754288,346,3.622350216,346,3.602153301,346,3.461663246,346,3.355960846,346,3.2209723,346,3.452159405,346,3.301961184,346,3.179341793,346,3.257324457,346,3.326183319,346,3.269954443,346,3.382476807,346,3.263386726,346,3.21711874,346,3.301101923,346,3.479369164,346,3.269977808,346,3.180164576,346,3.199400663
348,25.04883003,348,24.15486526,348,20.11241531,348,23.24729347,348,29.29454803,348,24.25263214,348,18.58403969,348,12.4581852,348,8.823502541,348,7.90225029,348,7.992386818,348,8.926654816,348,9.222193718,348,8.827195168,348,11.28481865,348,11.22094059,348,10.43168068,348,9.509103775,348,8.209599495,348,6.52455616,348,5.855681896,348,12.86020088,348,50.04735184,348,21.84235382,348,5.154093742,348,5.518670559,348,5.344361305,348,5.016491413,348,20.57421875,348,597.7120972,348,594.5454712,348,18.05264282,348,3.986663342,348,3.616365433,348,3.756277561,348,3.302480936,348,3.304853201,348,3.253873587,348,3.486715555,348,3.306926727,348,3.462485552,348,3.25421977,348,3.212878466,348,3.221782207,348,3.360984564,348,3.221212864,348,3.41441226,348,3.49651289,348,3.271763325,348,3.216080666,348,3.232032061
350,18.22986794,350,18.93492699,350,21.43958473,350,32.56653976,350,19.21515465,350,18.50945091,350,17.76180649,350,10.52087402,350,8.310065269,350,8.119755745,350,8.134849548,350,8.814714432,350,9.035840034,350,9.317725182,350,10.14401436,350,10.84635448,350,10.16137505,350,10.31767941,350,8.421656609,350,6.759987831,350,5.734849453,350,7.103830338,350,38.11183548,350,38.45292282,350,6.94310379,350,4.905784607,350,4.853143692,350,5.644163132,350,6.734165192,350,212.449295,350,903.7623291,350,115.8335876,350,3.837269306,350,3.638463497,350,3.30544591,350,3.172929525,350,3.450165033,350,3.42757082,350,3.386122227,350,3.261925697,350,3.460496187,350,3.299484015,350,3.315180302,350,3.204925299,350,3.193305969,350,3.219905376,350,3.431340218,350,3.406813145,350,3.311567545,350,3.211667061,350,3.199002028
352,20.24056625,352,19.36207771,352,16.31637955,352,29.54412842,352,24.15696907,352,21.93094826,352,17.10354424,352,12.31242275,352,9.269353867,352,7.747475624,352,8.08275795,352,8.614919662,352,9.342691422,352,9.063207626,352,9.934568405,352,9.684967995,352,10.68893051,352,9.095752716,352,7.859100342,352,6.814652443,352,5.739882469,352,6.285426617,352,24.83232689,352,49.66879272,352,11.00404835,352,4.901367664,352,5.533169746,352,5.407593727,352,5.510221958,352,46.93448257,352,829.1408691,352,396.2070923,352,8.56654644,352,3.871232986,352,3.596180439,352,3.623608589,352,3.514644861,352,3.290017128,352,3.419574738,352,3.3595047,352,3.420099497,352,3.316420794,352,3.286038637,352,3.274008751,352,3.41852808,352,3.247547865,352,3.428869009,352,3.259112597,352,3.294103861,352,3.175559044,352,3.266980886
354,15.58883572,354,12.20688629,354,30.90871811,354,16.84262657,354,21.5074749,354,20.40006256,354,17.28960609,354,10.48464489,354,8.302349091,354,8.141220093,354,7.91819191,354,8.241199493,354,9.280727386,354,8.855323792,354,9.343853951,354,10.25868034,354,10.23234272,354,9.197784424,354,7.59436512,354,6.301008701,354,5.700488567,354,5.851426125,354,13.18317127,354,49.77672958,354,18.39242935,354,4.999841213,354,5.29449749,354,5.697178364,354,5.677674294,354,10.42390347,354,485.1147766,354,791.4784546,354,59.00976944,354,4.153729439,354,3.511247635,354,3.331705093,354,3.402259827,354,3.408159733,354,3.43256712,354,3.318110943,354,3.387399673,354,3.480545759,354,3.241381645,354,3.321151733,354,3.295188904,354,3.178689957,354,3.563058138,354,3.359750509,354,3.334379673,354,3.240561962,354,3.329262257
356,16.99111938,356,26.03447723,356,24.38085365,356,18.18757057,356,29.27094078,356,18.38189125,356,17.69877625,356,10.08138466,356,8.028644562,356,8.032617569,356,8.12199688,356,8.962649345,356,9.127737045,356,8.934419632,356,10.18164921,356,9.978787422,356,10.38827229,356,9.402893066,356,8.032281876,356,6.71923542,356,5.636348724,356,5.056991577,356,6.956129551,356,37.02084732,356,35.44839859,356,5.864014626,356,5.531048775,356,5.126132965,356,5.910611153,356,6.767375946,356,148.1431122,356,993.2581787,356,303.5218506,356,5.574530602,356,3.947273254,356,3.590098381,356,3.74221921,356,3.412567377,356,3.29821372,356,3.47949338,356,3.481870174,356,3.3837533,356,3.264660835,356,3.470046759,356,3.26326108,356,3.401803017,356,3.211374521,356,3.366021395,356,3.239566565,356,3.238729,356,3.261516571
