DOM11917_EX_200.00,,DOM11917_EX_205.00,,DOM11917_EX_210.00,,DOM11917_EX_215.00,,DOM11917_EX_220.00,,DOM11917_EX_225.00,,DOM11917_EX_230.00,,DOM11917_EX_235.00,,DOM11917_EX_240.00,,DOM11917_EX_245.00,,DOM11917_EX_250.00,,DOM11917_EX_255.00,,DOM11917_EX_260.00,,DOM11917_EX_265.00,,DOM11917_EX_270.00,,DOM11917_EX_275.00,,DOM11917_EX_280.00,,DOM11917_EX_285.00,,DOM11917_EX_290.00,,DOM11917_EX_295.00,,DOM11917_EX_300.00,,DOM11917_EX_305.00,,DOM11917_EX_310.00,,DOM11917_EX_315.00,,DOM11917_EX_320.00,,DOM11917_EX_325.00,,DOM11917_EX_330.00,,DOM11917_EX_335.00,,DOM11917_EX_340.00,,DOM11917_EX_345.00,,DOM11917_EX_350.00,,DOM11917_EX_355.00,,DOM11917_EX_360.00,,DOM11917_EX_365.00,,DOM11917_EX_370.00,,DOM11917_EX_375.00,,DOM11917_EX_380.00,,DOM11917_EX_385.00,,DOM11917_EX_390.00,,DOM11917_EX_395.00,,DOM11917_EX_400.00,,DOM11917_EX_405.00,,DOM11917_EX_410.00,,DOM11917_EX_415.00,,DOM11917_EX_420.00,,DOM11917_EX_425.00,,DOM11917_EX_430.00,,DOM11917_EX_435.00,,DOM11917_EX_440.00,,DOM11917_EX_445.00,,DOM11917_EX_450.00,
227.9600067,8.631437302,227.9600067,7.282443047,227.9600067,23.65691757,227.9600067,15.48931408,227.9600067,6.985272884,227.9600067,113.5464172,227.9600067,140.3419037,227.9600067,12.24398136,227.9600067,3.591492414,227.9600067,3.291875124,227.9600067,3.387408972,227.9600067,3.552125692,227.9600067,3.42059207,227.9600067,3.428154945,227.9600067,3.409525394,227.9600067,3.199892044,227.9600067,3.032514572,227.9600067,3.255552769,227.9600067,3.337117672,227.9600067,3.21996212,227.9600067,3.148761749,227.9600067,3.077445745,227.9600067,3.236872673,227.9600067,3.286927223,227.9600067,3.250073433,227.9600067,3.071410179,227.9600067,3.157047272,227.9600067,3.292354107,227.9600067,3.533816099,227.9600067,3.209628105,227.9600067,3.308552027,227.9600067,3.162100792,227.9600067,3.181887865,227.9600067,3.14070344,227.9600067,3.177294493,227.9600067,3.213346958,227.9600067,3.247242928,227.9600067,3.316284657,227.9600067,3.180908203,227.9600067,3.185820341,227.9600067,3.261365652,227.9600067,3.195756674,227.9600067,3.168411493,227.9600067,3.239465714,227.9600067,3.148490191,227.9600067,3.148133278,227.9600067,3.155459642,227.9600067,3.228088856,227.9600067,3.230822563,227.9600067,3.115138292,227.9600067,3.126655817
230,17.50458908,230,11.90878773,230,24.35480309,230,39.29382324,230,6.399359226,230,55.96782303,230,188.7459259,230,48.26609421,230,3.370147705,230,3.507705927,230,3.452253342,230,3.399628639,230,3.198573351,230,3.461972475,230,3.312005281,230,3.324442625,230,3.219336033,230,3.421703815,230,3.182210922,230,3.315410137,230,3.264150143,230,3.276516199,230,3.242970705,230,3.14070344,230,3.187802792,230,3.264801979,230,3.20782876,230,3.356692791,230,3.371675253,230,3.37144351,230,3.447101593,230,3.23844552,230,3.21335268,230,3.14996171,230,3.26172781,230,3.161439896,230,2.991885185,230,3.086426497,230,3.343477488,230,3.170377254,230,3.228090286,230,3.182853937,230,3.112493515,230,3.159177303,230,3.144597769,230,3.184967518,230,3.189645767,230,3.198444128,230,3.127585649,230,3.153597832,230,3.168972254
232.0299988,8.066811562,232.0299988,8.47403717,232.0299988,14.00668907,232.0299988,37.59157181,232.0299988,8.509646416,232.0299988,18.66424179,232.0299988,130.6188049,232.0299988,138.665741,232.0299988,5.302883148,232.0299988,3.434389114,232.0299988,3.222458839,232.0299988,3.539702892,232.0299988,3.283825159,232.0299988,3.422060728,232.0299988,3.261234045,232.0299988,3.365508556,232.0299988,3.320909262,232.0299988,3.234170914,232.0299988,3.318888664,232.0299988,3.243358612,232.0299988,3.241558075,232.0299988,3.086130142,232.0299988,3.14070344,232.0299988,3.226735592,232.0299988,3.246678829,232.0299988,3.183178425,232.0299988,3.332093954,232.0299988,2.988334179,232.0299988,3.033784151,232.0299988,3.167245865,232.0299988,3.253103971,232.0299988,3.228154182,232.0299988,3.228584528,232.0299988,3.310688019,232.0299988,3.03311348,232.0299988,3.182663918,232.0299988,3.062181234,232.0299988,3.241070271,232.0299988,3.332083464,232.0299988,3.177838564,232.0299988,3.180460691,232.0299988,3.147609234,232.0299988,3.162044525,232.0299988,3.183784485,232.0299988,3.117223263,232.0299988,3.20655632,232.0299988,3.115845203,232.0299988,3.203208447,232.0299988,3.158082962,232.0299988,3.170357466,232.0299988,3.14070344
234.0599976,16.91480827,234.0599976,12.01381779,234.0599976,9.293553352,234.0599976,43.41848373,234.0599976,24.51578712,234.0599976,7.862138748,234.0599976,57.44164276,234.0599976,201.7428741,234.0599976,18.17741013,234.0599976,3.546613455,234.0599976,3.670881987,234.0599976,3.546224833,234.0599976,3.318877935,234.0599976,3.422241211,234.0599976,3.443746805,234.0599976,3.52167201,234.0599976,3.254772902,234.0599976,3.204938173,234.0599976,3.220767498,234.0599976,3.409892321,234.0599976,3.378918171,234.0599976,3.236765862,234.0599976,3.306797504,234.0599976,3.264163256,234.0599976,3.351248741,234.0599976,3.237629414,234.0599976,3.253962994,234.0599976,3.338166714,234.0599976,3.109824896,234.0599976,3.113963366,234.0599976,3.169101715,234.0599976,3.529065609,234.0599976,3.164754152,234.0599976,3.260107517,234.0599976,3.176644087,234.0599976,3.100062132,234.0599976,3.11092639,234.0599976,3.122015238,234.0599976,3.116158247,234.0599976,3.246310472,234.0599976,3.116889715,234.0599976,3.218044043,234.0599976,3.112590551,234.0599976,3.202672005,234.0599976,3.152509451,234.0599976,3.144441605,234.0599976,3.175040483,234.0599976,3.145526648,234.0599976,3.162795544,234.0599976,3.144991398,234.0599976,3.126584768
235.9299927,7.21402359,235.9299927,8.986026764,235.9299927,10.71646118,235.9299927,30.52136803,235.9299927,33.96215439,235.9299927,8.488297462,235.9299927,17.68675041,235.9299927,211.9257965,235.9299927,62.65233612,235.9299927,3.765036345,235.9299927,3.613113642,235.9299927,3.678569317,235.9299927,3.30554986,235.9299927,3.457309484,235.9299927,3.337594271,235.9299927,3.24997735,235.9299927,3.169610023,235.9299927,3.251704454,235.9299927,3.179556608,235.9299927,3.264933348,235.9299927,3.338524103,235.9299927,3.358860731,235.9299927,3.349571943,235.9299927,3.252260685,235.9299927,3.034461021,235.9299927,3.223368645,235.9299927,3.393827915,235.9299927,3.265518188,235.9299927,3.249341726,235.9299927,3.277227879,235.9299927,3.225194931,235.9299927,3.086874485,235.9299927,3.28941083,235.9299927,3.309408665,235.9299927,3.27424407,235.9299927,3.244461536,235.9299927,3.14070344,235.9299927,3.19479847,235.9299927,3.172986746,235.9299927,3.063838243,235.9299927,3.132578135,235.9299927,3.168373108,235.9299927,3.20298028,235.9299927,3.328482866,235.9299927,3.128842354,235.9299927,3.162852764,235.9299927,3.165653944,235.9299927,3.170093536,235.9299927,3.145144939,235.9299927,3.123645306,235.9299927,3.14070344
237.9600067,6.622597694,237.9600067,14.3263855,237.9600067,10.03725529,237.9600067,17.38305664,237.9600067,48.07829285,237.9600067,13.29424477,237.9600067,7.328277588,237.9600067,135.0240021,237.9600067,155.2778931,237.9600067,11.45215893,237.9600067,3.541356802,237.9600067,3.582455158,237.9600067,3.27307272,237.9600067,3.446361542,237.9600067,3.546270847,237.9600067,3.303388596,237.9600067,3.227519035,237.9600067,3.511363029,237.9600067,3.301652431,237.9600067,3.264856339,237.9600067,3.24706459,237.9600067,3.457503319,237.9600067,3.283540249,237.9600067,3.293115616,237.9600067,3.125057936,237.9600067,3.373912334,237.9600067,3.298876286,237.9600067,3.34509635,237.9600067,3.14070344,237.9600067,3.302310944,237.9600067,3.211037874,237.9600067,3.270472527,237.9600067,3.197229385,237.9600067,3.340813875,237.9600067,3.296345472,237.9600067,3.161175489,237.9600067,3.170403957,237.9600067,3.222499371,237.9600067,3.278487921,237.9600067,3.170980692,237.9600067,3.205376625,237.9600067,3.154625654,237.9600067,3.14070344,237.9600067,3.14070344,237.9600067,3.132781506,237.9600067,3.114757061,237.9600067,3.258274317,237.9600067,3.131028414,237.9600067,3.154016256,237.9600067,3.166579008,237.9600067,3.159986496
240,16.69083977,240,9.009778023,240,8.998171806,240,8.313117027,240,50.68169022,240,21.84801865,240,6.023410797,240,53.58087921,240,283.5003052,240,64.87204742,240,3.94492197,240,3.654570103,240,3.46364212,240,3.275255203,240,3.483346701,240,3.363598108,240,3.188164234,240,3.251743078,240,3.433624506,240,3.199473381,240,3.298935175,240,3.289968252,240,3.292403936,240,3.299937248,240,3.171679974,240,3.224752426,240,3.303628206,240,3.171166658,240,3.109707117,240,3.14070344,240,3.112938881,240,3.35806632,240,3.243938684,240,3.38478899,240,3.225195408,240,3.2029531,240,3.15994525,240,3.131495237,240,3.284468889,240,3.125685692,240,3.220622778,240,3.168708086,240,3.119569778,240,3.122042418,240,3.101579428,240,3.20441699,240,3.165379047,240,3.155214548,240,3.14070344,240,3.144949436,240,3.150033712
242.0299988,11.96024227,242.0299988,12.51152039,242.0299988,9.584002495,242.0299988,8.964137077,242.0299988,31.01815224,242.0299988,47.51447296,242.0299988,7.550128937,242.0299988,14.9376173,242.0299988,295.0534973,242.0299988,180.429245,242.0299988,10.30801582,242.0299988,4.185222149,242.0299988,3.580293179,242.0299988,3.713685513,242.0299988,3.254086018,242.0299988,3.636998415,242.0299988,3.295116663,242.0299988,3.25788188,242.0299988,3.350555182,242.0299988,3.570078611,242.0299988,3.451705217,242.0299988,3.258424759,242.0299988,3.339691639,242.0299988,3.412409067,242.0299988,3.2958529,242.0299988,3.394528389,242.0299988,3.464579582,242.0299988,3.442914009,242.0299988,3.436861277,242.0299988,3.560138226,242.0299988,3.098555088,242.0299988,3.251087189,242.0299988,3.356649876,242.0299988,3.354295254,242.0299988,3.238542318,242.0299988,3.244718313,242.0299988,3.249319553,242.0299988,3.204768419,242.0299988,3.26715064,242.0299988,3.230090141,242.0299988,3.109219313,242.0299988,3.182376146,242.0299988,3.169788122,242.0299988,3.171124935,242.0299988,3.160065651,242.0299988,3.133241415,242.0299988,3.1651299,242.0299988,3.150696993,242.0299988,3.136345387,242.0299988,3.174657822,242.0299988,3.126743555
244.0599976,10.02301598,244.0599976,17.0795517,244.0599976,16.33246613,244.0599976,10.47450924,244.0599976,19.56946564,244.0599976,64.57575226,244.0599976,16.86434937,244.0599976,7.268592834,244.0599976,201.6372833,244.0599976,286.3269958,244.0599976,52.93958282,244.0599976,3.845833778,244.0599976,3.593050718,244.0599976,3.486780167,244.0599976,3.585256338,244.0599976,3.654264927,244.0599976,3.411638021,244.0599976,3.350536108,244.0599976,3.404735088,244.0599976,3.235394955,244.0599976,3.353071451,244.0599976,3.359246731,244.0599976,3.401954889,244.0599976,3.313472509,244.0599976,3.278288603,244.0599976,3.296638966,244.0599976,3.404360056,244.0599976,3.232964277,244.0599976,3.372951984,244.0599976,3.453931093,244.0599976,3.283076525,244.0599976,3.433348179,244.0599976,3.228551626,244.0599976,3.392634869,244.0599976,3.176606178,244.0599976,3.264390469,244.0599976,3.219690084,244.0599976,3.158744335,244.0599976,3.18142724,244.0599976,3.185221672,244.0599976,3.267944098,244.0599976,3.231759548,244.0599976,3.147872925,244.0599976,3.196783066,244.0599976,3.164402485,244.0599976,3.114804029,244.0599976,3.135822535,244.0599976,3.165158272,244.0599976,3.127580166,244.0599976,3.214236021,244.0599976,3.150061131
245.9299927,29.45649338,245.9299927,15.62955284,245.9299927,13.01562119,245.9299927,9.700469971,245.9299927,9.648007393,245.9299927,62.04961395,245.9299927,39.11206055,245.9299927,6.939020157,245.9299927,68.03210449,245.9299927,341.477356,245.9299927,198.6463928,245.9299927,5.390893459,245.9299927,3.713899851,245.9299927,3.757022142,245.9299927,3.684796333,245.9299927,3.843277454,245.9299927,3.377486229,245.9299927,3.370818377,245.9299927,3.298525572,245.9299927,3.251929045,245.9299927,3.448898792,245.9299927,3.416955471,245.9299927,3.541496992,245.9299927,3.624408722,245.9299927,3.434058189,245.9299927,3.112944126,245.9299927,3.342214823,245.9299927,3.556420565,245.9299927,3.14070344,245.9299927,3.306984425,245.9299927,3.391679525,245.9299927,3.325763702,245.9299927,3.293563128,245.9299927,3.252852917,245.9299927,3.043220997,245.9299927,3.286745071,245.9299927,3.31157136,245.9299927,3.168350697,245.9299927,3.148621321,245.9299927,3.073045015,245.9299927,3.100964546,245.9299927,3.224883795,245.9299927,3.168842793,245.9299927,3.165490627,245.9299927,3.121180058,245.9299927,3.16325736,245.9299927,3.185541153,245.9299927,3.111776829,245.9299927,3.175974846,245.9299927,3.136414051,245.9299927,3.122003078
247.9600067,8.001814842,247.9600067,11.63801956,247.9600067,10.58889008,247.9600067,12.85864544,247.9600067,14.05284691,247.9600067,43.3169632,247.9600067,69.72064209,247.9600067,10.8776474,247.9600067,13.73330688,247.9600067,266.915863,247.9600067,352.54953,247.9600067,19.91746521,247.9600067,3.971592903,247.9600067,3.855129004,247.9600067,3.649087429,247.9600067,3.859106541,247.9600067,3.662807465,247.9600067,3.340806484,247.9600067,3.384443283,247.9600067,3.295538664,247.9600067,3.296252489,247.9600067,3.464199781,247.9600067,3.767067432,247.9600067,3.93737936,247.9600067,3.462099314,247.9600067,3.662307739,247.9600067,3.51019907,247.9600067,3.739561081,247.9600067,3.267281771,247.9600067,3.329657793,247.9600067,3.63558507,247.9600067,3.347126484,247.9600067,3.447165012,247.9600067,3.299371481,247.9600067,3.225535393,247.9600067,3.233469725,247.9600067,3.248158932,247.9600067,3.17841506,247.9600067,3.195617914,247.9600067,3.148380041,247.9600067,3.16460371,247.9600067,3.1615026,247.9600067,3.154692411,247.9600067,3.171825171,247.9600067,3.156222105,247.9600067,3.174010754,247.9600067,3.135759115,247.9600067,3.228765726,247.9600067,3.180333614,247.9600067,3.149296045,247.9600067,3.220736504
