DOM11739_EX_200.00,,DOM11739_EX_205.00,,DOM11739_EX_210.00,,DOM11739_EX_215.00,,DOM11739_EX_220.00,,DOM11739_EX_225.00,,DOM11739_EX_230.00,,DOM11739_EX_235.00,,DOM11739_EX_240.00,,DOM11739_EX_245.00,,DOM11739_EX_250.00,,DOM11739_EX_255.00,,DOM11739_EX_260.00,,DOM11739_EX_265.00,,DOM11739_EX_270.00,,DOM11739_EX_275.00,,DOM11739_EX_280.00,,DOM11739_EX_285.00,,DOM11739_EX_290.00,,DOM11739_EX_295.00,,DOM11739_EX_300.00,,DOM11739_EX_305.00,,DOM11739_EX_310.00,,DOM11739_EX_315.00,,DOM11739_EX_320.00,,DOM11739_EX_325.00,,DOM11739_EX_330.00,,DOM11739_EX_335.00,,DOM11739_EX_340.00,,DOM11739_EX_345.00,,DOM11739_EX_350.00,,DOM11739_EX_355.00,,DOM11739_EX_360.00,,DOM11739_EX_365.00,,DOM11739_EX_370.00,,DOM11739_EX_375.00,,DOM11739_EX_380.00,,DOM11739_EX_385.00,,DOM11739_EX_390.00,,DOM11739_EX_395.00,,DOM11739_EX_400.00,,DOM11739_EX_405.00,,DOM11739_EX_410.00,,DOM11739_EX_415.00,,DOM11739_EX_420.00,,DOM11739_EX_425.00,,DOM11739_EX_430.00,,DOM11739_EX_435.00,,DOM11739_EX_440.00,,DOM11739_EX_445.00,,DOM11739_EX_450.00,
227.9600067,8.661752701,227.9600067,2.240613461,227.9600067,32.74043655,227.9600067,17.17907524,227.9600067,9.558673859,227.9600067,94.73384857,227.9600067,117.4889908,227.9600067,10.3125782,227.9600067,3.32808733,227.9600067,3.361656189,227.9600067,3.224313736,227.9600067,3.623997688,227.9600067,3.369454861,227.9600067,3.33684516,227.9600067,3.264581919,227.9600067,3.36371088,227.9600067,3.297493935,227.9600067,3.14070344,227.9600067,3.309675217,227.9600067,3.194292784,227.9600067,3.250213146,227.9600067,3.108145952,227.9600067,3.2529037,227.9600067,3.276224852,227.9600067,3.311018944,227.9600067,3.14070344,227.9600067,3.356142044,227.9600067,3.424888611,227.9600067,3.108816147,227.9600067,3.14070344,227.9600067,3.212822199,227.9600067,3.118069887,227.9600067,3.278698206,227.9600067,3.178666592,227.9600067,3.346866608,227.9600067,3.23370266,227.9600067,3.252206564,227.9600067,3.314188957,227.9600067,3.10742259,227.9600067,3.23246336,227.9600067,3.221892118,227.9600067,3.14070344,227.9600067,3.147861481,227.9600067,3.14693284,227.9600067,3.136733294,227.9600067,3.136941671,227.9600067,3.211310625,227.9600067,3.170799255,227.9600067,3.180632353,227.9600067,3.092571497,227.9600067,3.092744827
230,1.044267416,230,4.026835442,230,20.95735359,230,30.91848183,230,5.062988281,230,51.83608627,230,155.5609894,230,41.83156967,230,3.742518902,230,3.253461599,230,3.365249634,230,3.409903765,230,3.332244396,230,3.29507041,230,3.477557898,230,3.244215012,230,3.38120842,230,3.283318281,230,3.198912144,230,3.269586086,230,3.174351931,230,3.259579897,230,3.252447844,230,3.10366416,230,3.235449791,230,3.399763346,230,3.223292112,230,3.124839067,230,3.202964067,230,3.353092909,230,3.199144602,230,3.207134008,230,3.297984362,230,3.291733742,230,3.273402929,230,3.119908094,230,3.150682688,230,3.178483009,230,3.099353075,230,3.20132041,230,3.22299099,230,3.198139668,230,3.154797077,230,3.228874207,230,3.164690733,230,3.193385601,230,3.200937986,230,3.195359707,230,3.154073477,230,3.17968154,230,3.126379251
232.0299988,7.324803352,232.0299988,4.028409004,232.0299988,14.8594532,232.0299988,33.77264023,232.0299988,9.860396385,232.0299988,14.27931786,232.0299988,112.1700439,232.0299988,126.1263275,232.0299988,5.206219673,232.0299988,3.568694115,232.0299988,3.395372391,232.0299988,3.14070344,232.0299988,3.293589115,232.0299988,3.356546402,232.0299988,3.289187908,232.0299988,3.427616596,232.0299988,3.179611683,232.0299988,3.295666218,232.0299988,3.296188831,232.0299988,3.298429728,232.0299988,3.190788984,232.0299988,3.292798042,232.0299988,3.076951742,232.0299988,3.256314754,232.0299988,3.253154993,232.0299988,3.226544142,232.0299988,3.254532099,232.0299988,3.488512993,232.0299988,3.590452194,232.0299988,3.367040634,232.0299988,3.369033575,232.0299988,3.335193634,232.0299988,3.255436897,232.0299988,3.196934223,232.0299988,3.091869831,232.0299988,3.226498842,232.0299988,3.160603762,232.0299988,3.256345987,232.0299988,3.199376106,232.0299988,3.307028532,232.0299988,3.165282965,232.0299988,3.154892921,232.0299988,3.14070344,232.0299988,3.196027517,232.0299988,3.144659519,232.0299988,3.152046442,232.0299988,3.180859327,232.0299988,3.145774364,232.0299988,3.199170589,232.0299988,3.092726469,232.0299988,3.160108328
234.0599976,1.719239354,234.0599976,4.547832966,234.0599976,8.796059608,234.0599976,30.40480995,234.0599976,19.01156807,234.0599976,7.848554611,234.0599976,49.10254669,234.0599976,180.1062012,234.0599976,16.26465034,234.0599976,3.615439177,234.0599976,3.488804817,234.0599976,3.79522872,234.0599976,3.412073851,234.0599976,3.265144825,234.0599976,3.609381676,234.0599976,3.431788445,234.0599976,3.264012575,234.0599976,3.236239433,234.0599976,3.445481062,234.0599976,3.239104033,234.0599976,3.340893507,234.0599976,3.194942713,234.0599976,2.998411179,234.0599976,3.443065643,234.0599976,3.423633337,234.0599976,3.296312332,234.0599976,3.073820591,234.0599976,3.204070807,234.0599976,3.108789682,234.0599976,3.309874773,234.0599976,3.258019209,234.0599976,3.14070344,234.0599976,3.279856205,234.0599976,3.254360199,234.0599976,3.240321159,234.0599976,3.161836624,234.0599976,3.229934216,234.0599976,3.178654432,234.0599976,3.215352058,234.0599976,3.064503193,234.0599976,3.221242189,234.0599976,3.154896736,234.0599976,3.147880793,234.0599976,3.146957874,234.0599976,3.10480547,234.0599976,3.121964693,234.0599976,3.176513672,234.0599976,3.233602524,234.0599976,3.100004435,234.0599976,3.149409533,234.0599976,3.107462645
235.9299927,8.758681297,235.9299927,10.40682507,235.9299927,4.498476505,235.9299927,15.03130913,235.9299927,33.56052399,235.9299927,7.377991676,235.9299927,15.80087948,235.9299927,183.9610138,235.9299927,54.27079773,235.9299927,4.358942032,235.9299927,3.514164209,235.9299927,3.563960552,235.9299927,3.498281002,235.9299927,3.323562622,235.9299927,3.484251499,235.9299927,3.272819996,235.9299927,3.18042469,235.9299927,3.32668066,235.9299927,3.221827507,235.9299927,3.295397997,235.9299927,3.310087204,235.9299927,3.391447544,235.9299927,3.242100716,235.9299927,3.077998877,235.9299927,3.608495951,235.9299927,3.456237793,235.9299927,3.074752331,235.9299927,3.330564737,235.9299927,3.299883366,235.9299927,3.485740423,235.9299927,3.111374855,235.9299927,3.185552597,235.9299927,3.132268906,235.9299927,3.40268445,235.9299927,3.079654932,235.9299927,3.193411589,235.9299927,3.190446377,235.9299927,3.263073683,235.9299927,3.174441814,235.9299927,3.225324631,235.9299927,3.189725161,235.9299927,3.23281455,235.9299927,3.190610409,235.9299927,3.179387331,235.9299927,3.184465408,235.9299927,3.155639648,235.9299927,3.181021452,235.9299927,3.111200333,235.9299927,3.127481699,235.9299927,3.101646662,235.9299927,3.116738558
237.9600067,8.194854736,237.9600067,15.78749657,237.9600067,12.27466774,237.9600067,13.66198444,237.9600067,36.67853546,237.9600067,9.856966972,237.9600067,7.454540253,237.9600067,120.2662354,237.9600067,141.2952728,237.9600067,10.34544754,237.9600067,3.782822132,237.9600067,3.687239408,237.9600067,3.284337997,237.9600067,3.642133713,237.9600067,3.406063318,237.9600067,3.34876585,237.9600067,3.336325407,237.9600067,3.331105709,237.9600067,3.173107862,237.9600067,3.294971943,237.9600067,3.115847111,237.9600067,3.276748657,237.9600067,3.150921106,237.9600067,3.165555954,237.9600067,3.14070344,237.9600067,3.40164113,237.9600067,3.157230616,237.9600067,3.28327775,237.9600067,3.330648899,237.9600067,3.338454723,237.9600067,3.478898287,237.9600067,3.530727863,237.9600067,3.157047272,237.9600067,3.30119276,237.9600067,3.153266191,237.9600067,3.2899189,237.9600067,3.260655403,237.9600067,3.093097448,237.9600067,3.206191778,237.9600067,3.18627286,237.9600067,3.190961361,237.9600067,3.223793745,237.9600067,3.169131279,237.9600067,3.202483654,237.9600067,3.172082663,237.9600067,3.163135529,237.9600067,3.160876989,237.9600067,3.170239925,237.9600067,3.136236429,237.9600067,3.223017216,237.9600067,3.199223995
240,8.896099091,240,5.875434875,240,13.34478474,240,10.47029018,240,39.81786346,240,20.99310303,240,5.360901833,240,48.90332794,240,242.3489685,240,57.34150696,240,3.694924831,240,3.348477364,240,3.366509676,240,3.836089849,240,3.632078171,240,3.418066978,240,3.305761576,240,3.237577677,240,3.166054249,240,3.407232046,240,3.238424063,240,3.334473133,240,3.335595131,240,3.423752546,240,3.486696959,240,3.25948596,240,3.157020092,240,3.455475807,240,3.481750965,240,3.154853344,240,3.299090862,240,3.230993748,240,3.242353439,240,3.121384859,240,3.128334761,240,3.269005775,240,3.289097786,240,3.310586929,240,3.206261158,240,3.194439173,240,3.14070344,240,3.090729237,240,3.16255188,240,3.134458065,240,3.124483585,240,3.129338264,240,3.195831776,240,3.165281534,240,3.175989866,240,3.188085079,240,3.145453215
242.0299988,9.719651222,242.0299988,12.38366032,242.0299988,7.810482979,242.0299988,3.388842344,242.0299988,28.63253021,242.0299988,37.88673401,242.0299988,7.281256676,242.0299988,11.76228333,242.0299988,270.4235535,242.0299988,152.141098,242.0299988,7.979395866,242.0299988,4.246408939,242.0299988,3.649438143,242.0299988,3.688848972,242.0299988,3.475769281,242.0299988,3.437646627,242.0299988,3.524591684,242.0299988,3.294890404,242.0299988,3.214883804,242.0299988,3.193684816,242.0299988,3.429186106,242.0299988,3.306292057,242.0299988,3.23348403,242.0299988,3.14070344,242.0299988,3.331972122,242.0299988,3.356888533,242.0299988,3.124081373,242.0299988,3.563956261,242.0299988,3.188182354,242.0299988,3.337280273,242.0299988,3.41600585,242.0299988,3.175215244,242.0299988,3.189812183,242.0299988,3.2247715,242.0299988,3.338897467,242.0299988,3.130067587,242.0299988,3.061141729,242.0299988,3.168827534,242.0299988,3.14070344,242.0299988,3.241495132,242.0299988,3.157228231,242.0299988,3.239493847,242.0299988,3.340208292,242.0299988,3.191086769,242.0299988,3.14070344,242.0299988,3.163176775,242.0299988,3.21583271,242.0299988,3.229508638,242.0299988,3.16735363,242.0299988,3.153560877,242.0299988,3.111813784
244.0599976,23.94514275,244.0599976,14.62987614,244.0599976,8.449263573,244.0599976,9.713244438,244.0599976,21.94341278,244.0599976,51.93729019,244.0599976,14.41136742,244.0599976,6.257863045,244.0599976,176.4638672,244.0599976,254.1769867,244.0599976,45.20804977,244.0599976,3.987037897,244.0599976,3.692375183,244.0599976,3.733919859,244.0599976,3.54284358,244.0599976,3.594725132,244.0599976,3.400532007,244.0599976,3.445743561,244.0599976,3.244655132,244.0599976,3.262067318,244.0599976,3.367999077,244.0599976,3.456545591,244.0599976,3.425585747,244.0599976,3.433071375,244.0599976,3.536098003,244.0599976,3.473121405,244.0599976,3.644998312,244.0599976,3.076310873,244.0599976,3.392727375,244.0599976,3.305835724,244.0599976,3.637827158,244.0599976,3.327141762,244.0599976,3.404662371,244.0599976,3.264745712,244.0599976,3.279078722,244.0599976,3.312626362,244.0599976,3.336626291,244.0599976,3.103313923,244.0599976,3.274122477,244.0599976,3.24792552,244.0599976,3.223501444,244.0599976,3.126558304,244.0599976,3.258116484,244.0599976,3.14070344,244.0599976,3.156615496,244.0599976,3.201093912,244.0599976,3.16086483,244.0599976,3.086715698,244.0599976,3.122697115,244.0599976,3.132062197,244.0599976,3.12150383
245.9299927,29.06922531,245.9299927,23.18732262,245.9299927,7.534079552,245.9299927,12.58188725,245.9299927,10.9201498,245.9299927,53.82062149,245.9299927,37.91613007,245.9299927,7.837828636,245.9299927,58.38320923,245.9299927,302.2069092,245.9299927,164.7993927,245.9299927,4.955152035,245.9299927,3.677287579,245.9299927,4.031084061,245.9299927,3.517635107,245.9299927,3.780527115,245.9299927,3.522749186,245.9299927,3.315621853,245.9299927,3.460973263,245.9299927,3.539654255,245.9299927,3.232445717,245.9299927,3.550703049,245.9299927,3.422717094,245.9299927,3.825174809,245.9299927,3.407395124,245.9299927,3.324800253,245.9299927,3.564260006,245.9299927,3.314958096,245.9299927,3.299564838,245.9299927,3.866798162,245.9299927,3.329769611,245.9299927,3.398265123,245.9299927,3.304450035,245.9299927,3.354513645,245.9299927,3.22770524,245.9299927,3.14070344,245.9299927,3.201996803,245.9299927,3.300488472,245.9299927,3.24512291,245.9299927,3.232264519,245.9299927,3.267702579,245.9299927,3.176246405,245.9299927,3.14070344,245.9299927,3.121783018,245.9299927,3.16471076,245.9299927,3.125746012,245.9299927,3.175653696,245.9299927,3.210287094,245.9299927,3.127025127,245.9299927,3.184732914,245.9299927,3.188788414
247.9600067,12.78922176,247.9600067,11.96559811,247.9600067,13.76441765,247.9600067,5.591083527,247.9600067,9.766877174,247.9600067,41.43879318,247.9600067,62.99074936,247.9600067,9.285212517,247.9600067,12.83676624,247.9600067,244.9190979,247.9600067,302.0591431,247.9600067,18.50614548,247.9600067,3.84475565,247.9600067,3.818093538,247.9600067,3.823345184,247.9600067,3.45075345,247.9600067,3.467251778,247.9600067,3.401913643,247.9600067,3.442451239,247.9600067,3.540251255,247.9600067,3.407037258,247.9600067,3.497278929,247.9600067,3.54377079,247.9600067,3.414488554,247.9600067,3.418618441,247.9600067,3.426111937,247.9600067,3.428517103,247.9600067,3.506212234,247.9600067,3.45930171,247.9600067,3.402224064,247.9600067,3.538673878,247.9600067,3.422345877,247.9600067,3.274683237,247.9600067,3.458555222,247.9600067,3.391931295,247.9600067,3.14070344,247.9600067,3.209776402,247.9600067,3.23308301,247.9600067,3.221229076,247.9600067,3.08701086,247.9600067,3.279720783,247.9600067,3.14070344,247.9600067,3.220130444,247.9600067,3.153220415,247.9600067,3.124746084,247.9600067,3.144533873,247.9600067,3.211043119,247.9600067,3.096701145,247.9600067,3.168142319,247.9600067,3.193479538,247.9600067,3.102435827
