DOM13189_EX_200.00,,DOM13189_EX_205.00,,DOM13189_EX_210.00,,DOM13189_EX_215.00,,DOM13189_EX_220.00,,DOM13189_EX_225.00,,DOM13189_EX_230.00,,DOM13189_EX_235.00,,DOM13189_EX_240.00,,DOM13189_EX_245.00,,DOM13189_EX_250.00,,DOM13189_EX_255.00,,DOM13189_EX_260.00,,DOM13189_EX_265.00,,DOM13189_EX_270.00,,DOM13189_EX_275.00,,DOM13189_EX_280.00,,DOM13189_EX_285.00,,DOM13189_EX_290.00,,DOM13189_EX_295.00,,DOM13189_EX_300.00,,DOM13189_EX_305.00,,DOM13189_EX_310.00,,DOM13189_EX_315.00,,DOM13189_EX_320.00,,DOM13189_EX_325.00,,DOM13189_EX_330.00,,DOM13189_EX_335.00,,DOM13189_EX_340.00,,DOM13189_EX_345.00,,DOM13189_EX_350.00,,DOM13189_EX_355.00,,DOM13189_EX_360.00,,DOM13189_EX_365.00,,DOM13189_EX_370.00,,DOM13189_EX_375.00,,DOM13189_EX_380.00,,DOM13189_EX_385.00,,DOM13189_EX_390.00,,DOM13189_EX_395.00,,DOM13189_EX_400.00,,DOM13189_EX_405.00,,DOM13189_EX_410.00,,DOM13189_EX_415.00,,DOM13189_EX_420.00,,DOM13189_EX_425.00,,DOM13189_EX_430.00,,DOM13189_EX_435.00,,DOM13189_EX_440.00,,DOM13189_EX_445.00,,DOM13189_EX_450.00,
295.9299927,53.78583908,295.9299927,24.40912247,295.9299927,31.27225113,295.9299927,40.20442581,295.9299927,49.25918961,295.9299927,36.26926422,295.9299927,26.87076569,295.9299927,7.952291965,295.9299927,1.141985893,295.9299927,-0.721150398,295.9299927,-0.942338944,295.9299927,0.537993431,295.9299927,2.867389202,295.9299927,31.08753586,295.9299927,49.59661484,295.9299927,10.96551895,295.9299927,6.912372112,295.9299927,3.180972576,295.9299927,39.44791794,295.9299927,424.1499634,295.9299927,153.8359222,295.9299927,-3.336557627,295.9299927,-4.695735931,295.9299927,-4.471434593,295.9299927,-4.655999184,295.9299927,-5.115288734,295.9299927,-5.063718796,295.9299927,-4.828848362,295.9299927,-4.779616833,295.9299927,-4.750573158,295.9299927,-4.656197071,295.9299927,-5.136823177,295.9299927,-5.130903721,295.9299927,-5.053632736,295.9299927,-5.165691376,295.9299927,-5.201564312,295.9299927,-5.319280148,295.9299927,-5.259072781,295.9299927,-5.223699093,295.9299927,-5.364224434,295.9299927,-5.342485428,295.9299927,-5.337801933,295.9299927,-5.161623001,295.9299927,-5.250426292,295.9299927,-5.226807117,295.9299927,-5.293076992,295.9299927,-5.26733923,295.9299927,-5.234173775,295.9299927,-5.281070232,295.9299927,-5.354060173,295.9299927,-5.191365719
297.9599915,69.96819305,297.9599915,58.11326981,297.9599915,47.39748764,297.9599915,35.81197357,297.9599915,49.21103287,297.9599915,40.26106262,297.9599915,30.08163834,297.9599915,10.57831764,297.9599915,2.416394234,297.9599915,0.225462437,297.9599915,0.096723557,297.9599915,1.39454937,297.9599915,3.042642117,297.9599915,16.60712051,297.9599915,59.80557632,297.9599915,22.5673027,297.9599915,6.55735445,297.9599915,4.230864048,297.9599915,6.160405636,297.9599915,297.6553955,297.9599915,345.4783936,297.9599915,11.3336544,297.9599915,-4.678200722,297.9599915,-4.816590786,297.9599915,-4.427815914,297.9599915,-4.678846836,297.9599915,-4.757956028,297.9599915,-4.849306107,297.9599915,-5.006201744,297.9599915,-4.816483974,297.9599915,-4.951200485,297.9599915,-5.055703163,297.9599915,-4.924716949,297.9599915,-5.006474495,297.9599915,-5.462852955,297.9599915,-5.130036354,297.9599915,-5.298045635,297.9599915,-5.158868313,297.9599915,-5.265759945,297.9599915,-5.34009409,297.9599915,-5.239616871,297.9599915,-5.322904587,297.9599915,-5.264367104,297.9599915,-5.271530151,297.9599915,-5.220184326,297.9599915,-5.250700951,297.9599915,-5.340130329,297.9599915,-5.175710201,297.9599915,-5.340622902,297.9599915,-5.290411949,297.9599915,-5.288490295
300,64.14625549,300,55.53931808,300,28.45767212,300,38.91875076,300,50.33865738,300,42.6257019,300,34.46701431,300,13.22560501,300,1.856479168,300,0.385335445,300,1.117511272,300,2.842547894,300,2.70418787,300,9.116817474,300,56.58483124,300,38.19989777,300,9.489017487,300,4.028588772,300,1.601258755,300,134.2766418,300,433.7475586,300,79.13522339,300,-4.304088593,300,-4.679785728,300,-4.526611805,300,-4.791834831,300,-4.588136673,300,-4.626642227,300,-4.740479469,300,-4.798727512,300,-4.735182762,300,-5.146788597,300,-5.083408833,300,-5.114090443,300,-5.242311001,300,-5.233566284,300,-5.277783871,300,-5.241693497,300,-5.251572609,300,-5.203951359,300,-5.374798298,300,-5.215270996,300,-5.262097836,300,-5.198309898,300,-5.320646763,300,-5.285476685,300,-5.195796967,300,-5.233931065,300,-5.254809856,300,-5.290709496,300,-5.278948307
302,47.24399185,302,56.42613602,302,41.5720787,302,43.14839554,302,44.91084671,302,46.36925507,302,33.939785,302,13.31803513,302,3.158871174,302,2.502672195,302,0.672757149,302,1.898279667,302,3.827322483,302,7.489897251,302,37.87516403,302,54.43324661,302,11.81077766,302,5.891991138,302,0.949018478,302,23.12998581,302,337.7394714,302,242.2718048,302,-0.70636034,302,-4.664111137,302,-4.568248272,302,-5.008155823,302,-4.604491711,302,-4.40365839,302,-4.440618038,302,-4.769555092,302,-4.781602383,302,-4.958233833,302,-5.073109627,302,-5.288281918,302,-5.358951569,302,-5.047164917,302,-5.217035294,302,-5.250768185,302,-5.177317619,302,-5.300741196,302,-5.173321724,302,-5.249604702,302,-5.34685421,302,-5.251247406,302,-5.362833977,302,-5.258053303,302,-5.277806759,302,-5.236263275,302,-5.322239876,302,-5.321976662,302,-5.254518986
304,70.86768341,304,65.58880615,304,55.32046509,304,44.80768967,304,45.48270035,304,44.91742706,304,33.7547226,304,14.63724709,304,3.91725111,304,0.889551163,304,1.596005917,304,2.446556568,304,4.105285168,304,5.947067738,304,21.28925896,304,57.30066681,304,20.45856667,304,6.286661625,304,0.637358189,304,0.750391007,304,147.2458496,304,405.2429199,304,31.42140198,304,-4.325675011,304,-4.768174648,304,-4.545201302,304,-4.72241354,304,-5.034741879,304,-4.782668114,304,-4.907695293,304,-4.500152588,304,-4.945903778,304,-4.952589035,304,-4.831707001,304,-5.189810753,304,-5.173870564,304,-5.254892349,304,-5.289932728,304,-5.213914394,304,-5.20844841,304,-5.216387749,304,-5.19708395,304,-5.323276997,304,-5.271107197,304,-5.316746712,304,-5.19462347,304,-5.215996742,304,-5.162926197,304,-5.272705555,304,-5.25062561,304,-5.288784027
306,74.6018219,306,55.35777283,306,51.1313858,306,45.64370346,306,51.36800003,306,47.7323761,306,32.54758835,306,14.74336433,306,4.502705097,306,1.065712452,306,2.964858532,306,3.589479923,306,4.845163822,306,6.093260288,306,12.67990685,306,47.06674957,306,34.22188187,306,7.328940868,306,1.749592304,306,-1.238680363,306,40.66845322,306,410.7038574,306,142.8254852,306,-3.953950167,306,-4.611857414,306,-4.448234558,306,-4.879934788,306,-4.569934845,306,-4.815333366,306,-4.870104313,306,-5.085888863,306,-5.08062458,306,-4.974843025,306,-5.179440498,306,-5.087392807,306,-5.235463619,306,-5.233241558,306,-5.328139305,306,-5.3966856,306,-5.21437645,306,-5.367334366,306,-5.265488148,306,-5.338427067,306,-5.256204128,306,-5.364430904,306,-5.289476395,306,-5.222751617,306,-5.248853207,306,-5.210608006,306,-5.290836811,306,-5.211904049
308,54.63074493,308,53.29949951,308,54.75150299,308,42.18888855,308,40.19643402,308,43.0973053,308,33.93465042,308,14.7438221,308,5.149247646,308,2.677382946,308,1.969624519,308,4.651811123,308,5.473573208,308,6.54362154,308,10.19538879,308,31.26282501,308,54.65556335,308,9.111534119,308,1.894194603,308,-0.628808022,308,3.704300404,308,244.5418854,308,343.8065186,308,14.05020523,308,-4.663099766,308,-4.684038162,308,-4.697301865,308,-4.884049416,308,-4.986940384,308,-4.685488701,308,-5.019335747,308,-4.70346117,308,-4.961560726,308,-4.91210413,308,-5.282062531,308,-5.189748764,308,-5.350762367,308,-5.298776627,308,-5.199235439,308,-5.167242527,308,-5.266779423,308,-5.213914871,308,-5.278109074,308,-5.222441673,308,-5.304451466,308,-5.320744991,308,-5.216385365,308,-5.194694042,308,-5.281129837,308,-5.268803596,308,-5.318549156
310,54.37120438,310,50.44776535,310,49.00336838,310,40.08834457,310,49.17910385,310,47.25248337,310,33.17503357,310,15.17897797,310,4.859449863,310,2.776714802,310,2.638807774,310,4.144854069,310,5.305252552,310,7.460862637,310,9.893602371,310,19.52031136,310,56.46501923,310,19.0358963,310,2.270157337,310,0.092774868,310,-1.049623489,310,87.66712952,310,464.3275146,310,95.84605408,310,-4.003332615,310,-4.539642811,310,-4.927350044,310,-4.900007725,310,-4.690924644,310,-4.959991455,310,-4.922095299,310,-5.005759239,310,-5.164896488,310,-5.127932549,310,-5.142155647,310,-5.211440086,310,-5.106568336,310,-5.160724163,310,-5.210921288,310,-5.379102707,310,-5.184175491,310,-5.264009953,310,-5.242209911,310,-5.295984745,310,-5.267944813,310,-5.261734486,310,-5.256084919,310,-5.288708687,310,-5.259340286,310,-5.326644897,310,-5.288282871
312.0299988,49.42516708,312.0299988,51.94519806,312.0299988,41.36545563,312.0299988,41.45970154,312.0299988,41.81891251,312.0299988,41.41880798,312.0299988,36.16154099,312.0299988,16.05486488,312.0299988,5.055008411,312.0299988,3.74185133,312.0299988,3.072636127,312.0299988,5.034738064,312.0299988,4.702195644,312.0299988,7.033652782,312.0299988,8.911209106,312.0299988,14.58211327,312.0299988,51.20304871,312.0299988,31.21658325,312.0299988,3.065414906,312.0299988,-0.227713585,312.0299988,-1.754269838,312.0299988,15.48628044,312.0299988,357.2989502,312.0299988,269.5440369,312.0299988,-0.757064819,312.0299988,-4.47984314,312.0299988,-4.548229218,312.0299988,-4.748132706,312.0299988,-4.486745834,312.0299988,-4.895239353,312.0299988,-5.058956146,312.0299988,-4.975412846,312.0299988,-4.966454506,312.0299988,-4.833518982,312.0299988,-5.308559895,312.0299988,-5.002087116,312.0299988,-5.184437752,312.0299988,-5.270400524,312.0299988,-5.208062649,312.0299988,-5.237744331,312.0299988,-5.184729099,312.0299988,-5.18177557,312.0299988,-5.24179554,312.0299988,-5.163667202,312.0299988,-5.283613205,312.0299988,-5.242900848,312.0299988,-5.199147224,312.0299988,-5.203447342,312.0299988,-5.308559895,312.0299988,-5.295340538,312.0299988,-5.268444061
314.0599976,47.48409271,314.0599976,46.19144058,314.0599976,48.2497673,314.0599976,49.15884018,314.0599976,43.15158463,314.0599976,42.34603119,314.0599976,33.87878418,314.0599976,17.64300537,314.0599976,7.340837955,314.0599976,3.766744137,314.0599976,4.613353252,314.0599976,4.811114788,314.0599976,5.950423717,314.0599976,7.279307842,314.0599976,9.441631317,314.0599976,11.90283775,314.0599976,35.13660812,314.0599976,50.44203568,314.0599976,7.259024143,314.0599976,-0.670520306,314.0599976,-0.695890904,314.0599976,-0.962325096,314.0599976,150.2544708,314.0599976,447.1449585,314.0599976,37.30877304,314.0599976,-4.370761871,314.0599976,-4.644823074,314.0599976,-4.802610874,314.0599976,-4.56935215,314.0599976,-4.670852184,314.0599976,-4.976464272,314.0599976,-5.098613262,314.0599976,-4.964744568,314.0599976,-4.971610069,314.0599976,-5.090931892,314.0599976,-5.28630209,314.0599976,-5.117210865,314.0599976,-5.358654499,314.0599976,-5.223351479,314.0599976,-5.269991875,314.0599976,-5.358939648,314.0599976,-5.159956932,314.0599976,-5.255022049,314.0599976,-5.238132477,314.0599976,-5.188690186,314.0599976,-5.252958298,314.0599976,-5.221479416,314.0599976,-5.243451595,314.0599976,-5.236223698,314.0599976,-5.330648422,314.0599976,-5.248364449
315.9299927,32.77217102,315.9299927,30.13057709,315.9299927,32.25852203,315.9299927,40.90554047,315.9299927,39.77080536,315.9299927,38.59076691,315.9299927,32.08682251,315.9299927,17.19663048,315.9299927,5.829699039,315.9299927,2.516951561,315.9299927,4.832108974,315.9299927,5.816624165,315.9299927,7.317342281,315.9299927,6.807348728,315.9299927,10.14115715,315.9299927,11.77196312,315.9299927,22.43777847,315.9299927,55.03276825,315.9299927,13.44395256,315.9299927,0.472757816,315.9299927,-1.244151592,315.9299927,-1.995930433,315.9299927,39.63248444,315.9299927,437.5171509,315.9299927,144.0940247,315.9299927,-4.300292015,315.9299927,-4.4433465,315.9299927,-5.082461834,315.9299927,-4.681786537,315.9299927,-4.954937458,315.9299927,-5.072104454,315.9299927,-5.019769669,315.9299927,-5.107695103,315.9299927,-4.950675011,315.9299927,-5.130315781,315.9299927,-5.308559895,315.9299927,-5.266581535,315.9299927,-5.184418201,315.9299927,-5.300331116,315.9299927,-5.19930172,315.9299927,-5.045126915,315.9299927,-5.248510361,315.9299927,-5.33094883,315.9299927,-5.187209129,315.9299927,-5.27201128,315.9299927,-5.308559895,315.9299927,-5.277258396,315.9299927,-5.218387127,315.9299927,-5.231481075,315.9299927,-5.325949669,315.9299927,-5.347844601
317.9599915,59.79363632,317.9599915,46.08105469,317.9599915,35.90618896,317.9599915,40.93127823,317.9599915,44.39231491,317.9599915,41.70144653,317.9599915,33.99907303,317.9599915,15.72369194,317.9599915,6.599875927,317.9599915,3.885635853,317.9599915,4.185890675,317.9599915,5.966711521,317.9599915,5.81682539,317.9599915,6.871737003,317.9599915,8.955976486,317.9599915,10.63275528,317.9599915,14.8076725,317.9599915,49.3615303,317.9599915,27.45462036,317.9599915,0.759447575,317.9599915,-0.944323063,317.9599915,-2.093796253,317.9599915,2.730576038,317.9599915,264.7353516,317.9599915,338.0472107,317.9599915,4.686745167,317.9599915,-4.62455368,317.9599915,-4.672614098,317.9599915,-5.011760235,317.9599915,-4.795491695,317.9599915,-4.773684502,317.9599915,-5.003184319,317.9599915,-4.966415405,317.9599915,-5.085603237,317.9599915,-5.271147728,317.9599915,-5.189462185,317.9599915,-5.121869087,317.9599915,-5.159799099,317.9599915,-5.127120972,317.9599915,-5.18261528,317.9599915,-5.283491611,317.9599915,-5.322917938,317.9599915,-5.217216969,317.9599915,-5.249788761,317.9599915,-5.246768475,317.9599915,-5.235310078,317.9599915,-5.163537979,317.9599915,-5.272764683,317.9599915,-5.331773281,317.9599915,-5.255746365,317.9599915,-5.226375103
320,24.65398788,320,39.5051384,320,41.5203476,320,37.8236618,320,41.02782059,320,41.30066299,320,34.9037323,320,15.68954659,320,6.599313259,320,4.916789532,320,4.736516476,320,5.11779356,320,6.091778278,320,6.952563763,320,10.93497086,320,11.36474228,320,13.86388779,320,35.12102509,320,42.37396622,320,2.876071453,320,-1.022229195,320,-1.667077303,320,-2.299762249,320,84.38607025,320,465.4617004,320,63.79109573,320,-4.811484337,320,-4.995441914,320,-4.5631814,320,-4.691493511,320,-4.996575356,320,-4.899938107,320,-4.896992207,320,-4.980228901,320,-5.258243084,320,-5.223340988,320,-5.226191044,320,-5.270798206,320,-5.215009689,320,-5.237455368,320,-5.202311516,320,-5.264184952,320,-5.228575706,320,-5.243510723,320,-5.287860394,320,-5.262217522,320,-5.177601814,320,-5.187037945,320,-5.267221928,320,-5.27728796,320,-5.274326324
322,25.64206696,322,44.20600128,322,46.97663116,322,47.0079422,322,50.57108688,322,35.07256699,322,34.52875519,322,15.84093094,322,7.159757137,322,4.742842197,322,5.788106441,322,6.306219578,322,6.417996883,322,9.003383636,322,9.404701233,322,10.72820282,322,11.79516602,322,19.19555473,322,50.79866791,322,8.002300262,322,-0.551713467,322,-1.795679331,322,-1.277512074,322,15.62127495,322,400.6853027,322,230.9442596,322,-0.718564987,322,-4.685019016,322,-4.926303387,322,-4.768382549,322,-4.841655731,322,-4.810286999,322,-5.038668633,322,-5.047497272,322,-5.156113148,322,-5.297683716,322,-5.161061287,322,-5.204156876,322,-5.282877445,322,-5.247306347,322,-5.385113716,322,-5.152674198,322,-5.278356075,322,-5.295280457,322,-5.353252411,322,-5.197482586,322,-5.217312336,322,-5.19201231,322,-5.230912685,322,-5.277090073,322,-5.353195667
324,52.99402237,324,39.64093399,324,37.37013626,324,30.98073578,324,38.9116478,324,45.41223907,324,33.08664322,324,18.68179893,324,9.546691895,324,5.676148891,324,5.896742344,324,7.49340868,324,6.572157383,324,8.730316162,324,10.79560471,324,10.8488884,324,12.87788773,324,12.36413002,324,45.79557419,324,20.16955566,324,0.851994515,324,-1.146584034,324,-1.33560729,324,-1.357651234,324,200.1961975,324,454.4601135,324,40.70252609,324,-4.718015194,324,-4.798738003,324,-5.118546009,324,-4.658288002,324,-4.708701134,324,-5.01462841,324,-5.186920166,324,-5.333316326,324,-5.319580555,324,-5.194957733,324,-5.270446301,324,-5.32520628,324,-5.143522739,324,-5.214212894,324,-5.1867342,324,-5.205766201,324,-5.245528698,324,-5.2399683,324,-5.213028908,324,-5.147262096,324,-5.262645721,324,-5.202697277,324,-5.29097271,324,-5.204257965
326,36.20637131,326,47.19268036,326,42.25821686,326,30.20694733,326,42.62315369,326,44.44617081,326,32.62852478,326,16.85424232,326,9.996896744,326,6.092217922,326,7.118615627,326,6.56237936,326,7.722036839,326,7.377650738,326,10.17464256,326,11.97033119,326,11.17093468,326,11.26598167,326,31.46376419,326,34.04211807,326,3.605695248,326,-0.623128414,326,-1.539917946,326,-1.840278149,326,62.85536575,326,499.3185425,326,174.2089081,326,-4.187738419,326,-4.409660816,326,-4.684667587,326,-5.060570717,326,-4.948031902,326,-5.060735226,326,-5.09920454,326,-5.180431843,326,-5.144487381,326,-5.010356426,326,-5.123786926,326,-5.258321285,326,-5.170917988,326,-5.390222073,326,-5.338751316,326,-5.308559895,326,-5.235974789,326,-5.192559242,326,-5.19202137,326,-5.086062431,326,-5.199586391,326,-5.216941357,326,-5.265090942,326,-5.236591339
328,17.46880913,328,41.35476303,328,32.98623657,328,56.25811768,328,52.84547806,328,39.96646881,328,33.58861542,328,17.54468346,328,9.149185181,328,6.562085629,328,7.261209011,328,6.884271145,328,7.68453455,328,10.64255333,328,9.99980545,328,11.02485085,328,11.51499367,328,10.67380142,328,18.69746017,328,47.6504631,328,9.384649277,328,0.117046356,328,-1.488161087,328,-1.351574183,328,8.476690292,328,336.8308105,328,365.5251465,328,8.551620483,328,-4.225669861,328,-4.834414959,328,-4.932274818,328,-4.827311516,328,-4.941193104,328,-4.991555691,328,-5.270475864,328,-5.029700756,328,-5.082812309,328,-5.318508148,328,-5.162945747,328,-5.235917091,328,-5.282524109,328,-5.330252647,328,-5.301280499,328,-5.184940815,328,-5.173473835,328,-5.237427235,328,-5.186995506,328,-5.221124649,328,-5.230953693,328,-5.330933571,328,-5.20757103
330,37.53820801,330,45.32435226,330,29.35412979,330,42.68106461,330,42.3392067,330,43.64971161,330,34.60274887,330,21.66960335,330,9.27784729,330,6.576198101,330,7.556841373,330,7.464467525,330,8.87512207,330,10.15992546,330,10.63967705,330,12.17627335,330,11.46397781,330,10.76844215,330,10.78198051,330,47.79432678,330,22.82886696,330,0.427794933,330,-0.899306774,330,-1.385489225,330,-1.290942669,330,129.3188629,330,502.9726563,330,94.23358154,330,-4.026295185,330,-4.837931633,330,-4.977099895,330,-4.684801579,330,-5.045106411,330,-5.200997353,330,-5.409503937,330,-4.994441986,330,-5.3296175,330,-5.337202072,330,-5.267192364,330,-5.160355091,330,-5.242464542,330,-5.213853359,330,-5.21120882,330,-5.176245689,330,-5.248960972,330,-5.209752083,330,-5.137615204,330,-5.072380066,330,-5.196715355,330,-5.295217514,330,-5.248763561
332,12.9008503,332,39.03623581,332,49.47595596,332,45.2926445,332,52.50002289,332,40.00526047,332,32.60357285,332,20.7140522,332,10.99609566,332,7.639773846,332,7.852774143,332,8.758739471,332,9.245660782,332,9.816581726,332,10.90411186,332,12.62840462,332,11.6212101,332,9.491916656,332,9.482076645,332,36.78797913,332,35.60106659,332,3.292461872,332,-1.092086315,332,-1.079538345,332,-1.163109779,332,27.36877823,332,426.8536987,332,274.9379578,332,-0.878749847,332,-4.464899063,332,-4.838745594,332,-4.737024784,332,-5.046329021,332,-5.063226223,332,-5.167905807,332,-5.015397549,332,-5.042572498,332,-5.115125179,332,-5.139285088,332,-5.167244911,332,-5.316962242,332,-5.19320488,332,-5.197212219,332,-5.257500648,332,-5.242794991,332,-5.116435528,332,-5.112617493,332,-5.218989849,332,-5.280657768,332,-5.313048363,332,-5.303717136
334,34.78221512,334,44.01646805,334,46.20769882,334,42.26177216,334,38.08364487,334,37.04197311,334,36.40891647,334,17.06779289,334,9.98399353,334,9.588043213,334,9.952795029,334,10.23539162,334,9.688877106,334,10.84006882,334,13.23264122,334,11.16350555,334,12.34107018,334,10.54730606,334,8.152723312,334,22.61735344,334,46.47097015,334,10.41769409,334,-0.10154438,334,-0.936392307,334,-1.611242533,334,0.374447346,334,219.2285156,334,500.5870972,334,43.69223785,334,-4.768532276,334,-5.04297924,334,-4.89040041,334,-4.847991943,334,-4.895968914,334,-5.194179535,334,-5.221378803,334,-5.101745129,334,-5.020787239,334,-5.233848572,334,-5.277118683,334,-5.25136137,334,-5.228084564,334,-5.187617302,334,-5.23846817,334,-5.292336941,334,-5.150341034,334,-5.155845165,334,-5.198225975,334,-5.236011982,334,-5.273195267,334,-5.258620739
336,33.0112648,336,30.04497528,336,32.07801056,336,34.33901596,336,39.49191666,336,38.98635101,336,32.57112122,336,21.00723076,336,12.30769539,336,9.472946167,336,9.972099304,336,9.738826752,336,9.490301132,336,10.5964489,336,12.88770294,336,13.00914955,336,13.86873436,336,12.86442757,336,9.438024521,336,12.80607986,336,41.64735031,336,21.78157997,336,0.829069614,336,-0.357164383,336,-0.823435783,336,-1.904778719,336,54.22874069,336,533.6043701,336,205.344696,336,-4.009081364,336,-3.761920452,336,-4.879006386,336,-4.929677486,336,-4.735861301,336,-5.121613503,336,-5.117859364,336,-5.194358349,336,-5.089253426,336,-5.074235916,336,-5.157184601,336,-5.058522224,336,-5.132090569,336,-5.26497221,336,-5.243942261,336,-5.189119339,336,-5.176145077,336,-5.170730591,336,-5.179968357,336,-5.290434361,336,-5.299594402,336,-5.303367138
338,34.0787468,338,24.17669868,338,25.5108757,338,33.98614883,338,40.35079575,338,41.03643036,338,35.07485199,338,19.69279671,338,13.77739143,338,11.41344452,338,10.85530663,338,10.04563522,338,10.93044281,338,10.34950256,338,12.88879776,338,11.24964142,338,13.74651527,338,13.28175354,338,10.30051994,338,8.706396103,338,30.87905884,338,35.98540878,338,3.094428539,338,-0.276388168,338,-1.103838444,338,-2.002576113,338,7.720254421,338,345.4659729,338,428.6490784,338,7.928800106,338,-4.853421211,338,-5.013085365,338,-4.810732841,338,-5.063862324,338,-5.181199074,338,-5.146483421,338,-5.16343689,338,-5.18558073,338,-5.230783939,338,-5.172175884,338,-5.04312849,338,-5.158483982,338,-5.199989319,338,-5.315159798,338,-5.199066639,338,-5.225069046,338,-5.128677845,338,-5.182259083,338,-5.202093601,338,-5.272516727,338,-5.332839012
340,13.86548233,340,41.35476303,340,31.90588379,340,51.26748657,340,42.6428833,340,37.4499855,340,33.54679489,340,21.17308617,340,12.42067146,340,10.87617493,340,9.997098923,340,10.52666855,340,10.33569145,340,10.44706726,340,12.06087685,340,12.80512428,340,13.19452095,340,13.61419868,340,10.64792442,340,8.189157486,340,18.38232422,340,43.384552,340,9.50869751,340,1.106600285,340,0.647284985,340,-1.306401253,340,-1.579352379,340,115.4617538,340,576.2832031,340,97.64078522,340,-4.133925915,340,-4.892294407,340,-4.818173409,340,-5.159343243,340,-5.123565674,340,-4.918632984,340,-5.011303902,340,-5.122996807,340,-5.171322346,340,-5.276537418,340,-5.242395878,340,-5.154024124,340,-5.315896511,340,-5.289751053,340,-5.228538036,340,-5.160066605,340,-5.146939754,340,-5.19233942,340,-5.238027096,340,-5.213591576,340,-5.264059067
342,20.521698,342,32.84803009,342,35.33004761,342,33.1433754,342,46.03544235,342,41.79760742,342,34.24245834,342,23.5541954,342,14.24178314,342,12.61512566,342,12.00488663,342,10.1509552,342,12.24944687,342,12.43020058,342,12.21311951,342,12.80662537,342,13.07292366,342,13.0146122,342,11.0545311,342,9.084518433,342,11.07363129,342,43.53316498,342,19.86700249,342,1.74285841,342,0.379288197,342,-0.318660259,342,-1.39367795,342,23.50221062,342,482.0015869,342,308.1356506,342,-0.677780628,342,-4.768460274,342,-4.895674229,342,-4.881489754,342,-4.951981068,342,-5.061427116,342,-5.051746845,342,-5.090751171,342,-5.132035732,342,-5.147884846,342,-5.235744953,342,-5.251047134,342,-5.161875248,342,-5.127906799,342,-5.238416672,342,-5.212729454,342,-5.141115189,342,-5.009279251,342,-5.143575191,342,-5.237716198,342,-5.288780689
344,10.69144058,344,37.69687653,344,32.12657547,344,37.29347992,344,46.81642151,344,42.74398804,344,37.02837372,344,23.22820663,344,15.32689285,344,12.98522377,344,12.45207596,344,11.19894409,344,12.13259125,344,12.34163666,344,14.02965736,344,13.43343735,344,14.17542839,344,13.94626427,344,12.60340691,344,10.07409668,344,10.18870163,344,34.41369247,344,35.43531418,344,3.397705555,344,1.548715591,344,-0.354774952,344,0.756142139,344,0.900477886,344,238.687439,344,586.6051636,344,37.60327148,344,-4.443990231,344,-4.715833664,344,-4.903800011,344,-5.083267212,344,-5.131531715,344,-4.980865479,344,-4.96651268,344,-5.146518707,344,-5.177637577,344,-5.282798767,344,-5.124690533,344,-5.175862312,344,-5.137541771,344,-5.24185276,344,-5.102823734,344,-5.263332844,344,-5.107838154,344,-5.234210014,344,-5.282305717,344,-5.234057903
346,20.96881294,346,20.11086082,346,37.83146667,346,35.66026306,346,39.3147049,346,47.02946854,346,34.83306885,346,24.58090782,346,19.00931931,346,16.24147606,346,12.2474308,346,14.0749588,346,13.43767166,346,13.65868187,346,12.61179924,346,13.10301781,346,14.20264816,346,14.78475952,346,13.76675224,346,10.30416298,346,10.78463554,346,20.48226166,346,49.39781189,346,11.03004265,346,2.451534748,346,0.019588947,346,-0.144025326,346,0.700165272,346,53.01395798,346,649.0814209,346,205.8521423,346,-3.632556438,346,-4.839880466,346,-4.723176956,346,-5.021762371,346,-4.858357906,346,-5.071949005,346,-5.185599327,346,-5.259537697,346,-5.076794147,346,-5.037968159,346,-5.00631237,346,-5.272493362,346,-5.244029045,346,-5.201654434,346,-5.146420479,346,-5.063149929,346,-5.172271252,346,-5.146913052,346,-5.230999947,346,-5.204711914
348,18.0956955,348,26.06399155,348,32.69789505,348,43.63554001,348,44.2946167,348,42.79851913,348,38.21902466,348,28.44392395,348,18.11158943,348,16.00214958,348,13.96216011,348,13.79558372,348,14.1171627,348,13.23228264,348,15.10632706,348,14.78612328,348,15.62223625,348,15.54577827,348,14.05429649,348,11.52627563,348,10.16736984,348,13.49913406,348,51.41621399,348,19.87478065,348,3.336647511,348,1.654490471,348,1.061425686,348,-0.246628285,348,7.899858952,348,430.9946594,348,442.3710327,348,7.890534878,348,-4.985394001,348,-4.700812817,348,-4.910220146,348,-4.99974823,348,-5.14053154,348,-5.036746979,348,-5.274956226,348,-5.261477947,348,-4.916638374,348,-5.249966621,348,-5.100430965,348,-5.200367928,348,-5.20711422,348,-5.170351505,348,-5.150381088,348,-5.176346302,348,-5.153832436,348,-5.171051025,348,-5.267946243
