DOM13337_EX_200.00,,DOM13337_EX_205.00,,DOM13337_EX_210.00,,DOM13337_EX_215.00,,DOM13337_EX_220.00,,DOM13337_EX_225.00,,DOM13337_EX_230.00,,DOM13337_EX_235.00,,DOM13337_EX_240.00,,DOM13337_EX_245.00,,DOM13337_EX_250.00,,DOM13337_EX_255.00,,DOM13337_EX_260.00,,DOM13337_EX_265.00,,DOM13337_EX_270.00,,DOM13337_EX_275.00,,DOM13337_EX_280.00,,DOM13337_EX_285.00,,DOM13337_EX_290.00,,DOM13337_EX_295.00,,DOM13337_EX_300.00,,DOM13337_EX_305.00,,DOM13337_EX_310.00,,DOM13337_EX_315.00,,DOM13337_EX_320.00,,DOM13337_EX_325.00,,DOM13337_EX_330.00,,DOM13337_EX_335.00,,DOM13337_EX_340.00,,DOM13337_EX_345.00,,DOM13337_EX_350.00,,DOM13337_EX_355.00,,DOM13337_EX_360.00,,DOM13337_EX_365.00,,DOM13337_EX_370.00,,DOM13337_EX_375.00,,DOM13337_EX_380.00,,DOM13337_EX_385.00,,DOM13337_EX_390.00,,DOM13337_EX_395.00,,DOM13337_EX_400.00,,DOM13337_EX_405.00,,DOM13337_EX_410.00,,DOM13337_EX_415.00,,DOM13337_EX_420.00,,DOM13337_EX_425.00,,DOM13337_EX_430.00,,DOM13337_EX_435.00,,DOM13337_EX_440.00,,DOM13337_EX_445.00,,DOM13337_EX_450.00,
410,163.8563232,410,279.4404602,410,196.886322,410,201.6404572,410,226.7471924,410,232.8209839,410,236.3758698,410,222.5121155,410,210.330307,410,199.7661285,410,188.3822937,410,165.8045807,410,156.4987488,410,132.2169647,410,120.8837357,410,106.9897385,410,104.1030197,410,107.853653,410,107.1844101,410,114.3460846,410,117.065506,410,122.645607,410,118.0857468,410,125.288681,410,123.932312,410,119.3930435,410,113.2431412,410,105.5050049,410,98.58839417,410,87.81481171,410,76.84654236,410,75.85415649,410,81.98819733,410,55.44496536,410,32.89089584,410,27.77577209,410,21.0166378,410,14.04482269,410,8.656833649,410,4.137197971,410,2.771568775,410,295.4530334,410,871.4386597,410,104.9895554,410,-4.340679646,410,-4.060159206,410,-3.208233595,410,-4.790835381,410,-5.081985474,410,-5.069750786,410,-5.157419205
411.9599915,137.2352905,411.9599915,262.5232544,411.9599915,215.0418396,411.9599915,214.2953491,411.9599915,262.6837158,411.9599915,249.0310059,411.9599915,245.6882935,411.9599915,224.3760681,411.9599915,209.3347473,411.9599915,202.370224,411.9599915,192.4691467,411.9599915,170.0733643,411.9599915,162.5418701,411.9599915,134.7999878,411.9599915,122.0585175,411.9599915,112.2555237,411.9599915,110.1251526,411.9599915,107.7866745,411.9599915,109.4014282,411.9599915,116.5168915,411.9599915,115.2937164,411.9599915,121.2916107,411.9599915,123.54776,411.9599915,120.5334244,411.9599915,120.9816055,411.9599915,121.9490814,411.9599915,114.8226776,411.9599915,109.6859131,411.9599915,102.4716644,411.9599915,94.77670288,411.9599915,78.44906616,411.9599915,74.22354889,411.9599915,84.71733856,411.9599915,59.63120651,411.9599915,36.0306778,411.9599915,26.84938049,411.9599915,20.30464554,411.9599915,16.53696251,411.9599915,10.66663551,411.9599915,5.585622311,411.9599915,2.945445538,411.9599915,74.01403809,411.9599915,791.7694092,411.9599915,343.5610046,411.9599915,-1.404710054,411.9599915,-3.810955524,411.9599915,-2.388455153,411.9599915,-4.626984596,411.9599915,-4.926961899,411.9599915,-5.046451092,411.9599915,-5.118896961
413.9299927,135.1932373,413.9299927,278.5405579,413.9299927,267.4187317,413.9299927,191.2172394,413.9299927,220.0078888,413.9299927,249.9977112,413.9299927,247.5214996,413.9299927,234.7269135,413.9299927,222.0507965,413.9299927,207.9535065,413.9299927,194.9417267,413.9299927,169.7331696,413.9299927,162.0330353,413.9299927,142.8303223,413.9299927,126.3232574,413.9299927,117.3261185,413.9299927,113.9161301,413.9299927,113.2380829,413.9299927,112.978035,413.9299927,118.6893234,413.9299927,119.1876678,413.9299927,121.4371262,413.9299927,126.9987488,413.9299927,126.4558563,413.9299927,127.7949066,413.9299927,121.4831085,413.9299927,115.8352509,413.9299927,113.8882217,413.9299927,104.5847626,413.9299927,95.58135223,413.9299927,84.30934906,413.9299927,73.96256256,413.9299927,80.33661652,413.9299927,71.60097504,413.9299927,41.47877121,413.9299927,31.69517517,413.9299927,25.74539375,413.9299927,17.01727676,413.9299927,12.53453445,413.9299927,7.553298473,413.9299927,5.279742718,413.9299927,10.75113297,413.9299927,430.8124084,413.9299927,700.1787109,413.9299927,29.36182022,413.9299927,-3.135000944,413.9299927,-2.35069418,413.9299927,-4.405385971,413.9299927,-4.814776897,413.9299927,-4.871135712,413.9299927,-5.032123089
416.0599976,152.3421326,416.0599976,279.9912415,416.0599976,289.5677185,416.0599976,232.6867218,416.0599976,260.5662231,416.0599976,264.114563,416.0599976,250.9519958,416.0599976,229.8708649,416.0599976,215.8939819,416.0599976,212.6881104,416.0599976,199.2402039,416.0599976,184.3956604,416.0599976,166.7763519,416.0599976,139.9485779,416.0599976,131.9332428,416.0599976,119.0561066,416.0599976,118.3431168,416.0599976,113.9587402,416.0599976,115.1739578,416.0599976,122.3739014,416.0599976,125.8638916,416.0599976,125.7251587,416.0599976,131.8079224,416.0599976,133.3303986,416.0599976,128.0660248,416.0599976,126.9458313,416.0599976,121.1604843,416.0599976,118.0161438,416.0599976,109.0761032,416.0599976,103.6320343,416.0599976,84.99980164,416.0599976,76.49931335,416.0599976,76.79468536,416.0599976,79.50853729,416.0599976,51.43006897,416.0599976,33.18159103,416.0599976,25.5133934,416.0599976,20.18743896,416.0599976,15.23031998,416.0599976,9.408540726,416.0599976,6.16446352,416.0599976,4.098442554,416.0599976,106.907753,416.0599976,842.2070923,416.0599976,207.8327942,416.0599976,-2.138661623,416.0599976,-2.051689148,416.0599976,-4.115974426,416.0599976,-4.537705421,416.0599976,-4.825137615,416.0599976,-5.099633217
418.0299988,129.6471863,418.0299988,249.1468811,418.0299988,307.084137,418.0299988,253.1036377,418.0299988,244.9541779,418.0299988,255.6266479,418.0299988,264.8025208,418.0299988,243.3400879,418.0299988,229.7512054,418.0299988,210.6348572,418.0299988,199.2062378,418.0299988,182.3964691,418.0299988,172.5756683,418.0299988,147.0443726,418.0299988,133.3314667,418.0299988,125.6628113,418.0299988,114.3269272,418.0299988,113.5600433,418.0299988,113.9843216,418.0299988,121.2732239,418.0299988,121.5775223,418.0299988,125.2954559,418.0299988,135.5483398,418.0299988,128.2576904,418.0299988,129.3795624,418.0299988,132.901474,418.0299988,124.8450012,418.0299988,120.3256302,418.0299988,110.079155,418.0299988,106.3922043,418.0299988,91.36392212,418.0299988,79.53941345,418.0299988,72.3068161,418.0299988,80.96568298,418.0299988,56.79816437,418.0299988,35.63736725,418.0299988,28.22780609,418.0299988,21.27323151,418.0299988,15.69372368,418.0299988,12.22437859,418.0299988,8.531831741,418.0299988,4.811570644,418.0299988,15.33366013,418.0299988,610.7109375,418.0299988,554.4180908,418.0299988,15.66560555,418.0299988,-1.894503117,418.0299988,-4.048367977,418.0299988,-4.468985558,418.0299988,-4.711560249,418.0299988,-5.066833973
420,136.2277222,420,220.5287628,420,347.0416565,420,227.8560028,420,266.0271912,420,268.6564941,420,269.1586609,420,241.5667725,420,224.2638397,420,216.1681671,420,198.9547424,420,189.1125641,420,182.3829956,420,154.2407074,420,134.6570587,420,124.3438263,420,119.7067566,420,117.9003677,420,121.0343857,420,123.2285919,420,122.0573654,420,131.4909973,420,131.4890747,420,131.5773773,420,135.7845612,420,129.1843567,420,131.804184,420,122.4050446,420,117.536087,420,106.6832809,420,96.49317932,420,83.77996826,420,73.83565521,420,79.65799713,420,66.63245392,420,40.27290726,420,30.82633209,420,24.2853508,420,17.84805679,420,13.52015114,420,9.985359192,420,5.466979504,420,4.500648975,420,256.6941223,420,853.4380493,420,122.0702133,420,-1.768010139,420,-3.762919664,420,-4.634627342,420,-4.798749447,420,-4.970009804
421.9599915,137.8600311,421.9599915,175.5321045,421.9599915,403.4051208,421.9599915,275.0490417,421.9599915,239.6857147,421.9599915,262.4491882,421.9599915,267.5204163,421.9599915,252.0712891,421.9599915,231.8896332,421.9599915,215.3561554,421.9599915,205.1153412,421.9599915,189.7636108,421.9599915,181.9903564,421.9599915,156.3400269,421.9599915,143.7147369,421.9599915,125.7507935,421.9599915,124.3517609,421.9599915,120.4651489,421.9599915,119.5028687,421.9599915,125.281311,421.9599915,129.1823883,421.9599915,127.7197418,421.9599915,137.0465088,421.9599915,139.7293091,421.9599915,139.432663,421.9599915,134.6516418,421.9599915,133.3737793,421.9599915,124.5530701,421.9599915,120.3420181,421.9599915,111.394516,421.9599915,101.0663986,421.9599915,88.51100922,421.9599915,76.30120087,421.9599915,73.63001251,421.9599915,74.85063934,421.9599915,46.7090683,421.9599915,34.82888031,421.9599915,27.24081039,421.9599915,19.62559509,421.9599915,15.29908562,421.9599915,11.48970985,421.9599915,5.035984516,421.9599915,3.432723522,421.9599915,43.1867981,421.9599915,761.6970215,421.9599915,469.6654358,421.9599915,2.03501606,421.9599915,-4.35169363,421.9599915,-4.740496635,421.9599915,-4.987844467,421.9599915,-4.791096687
423.9299927,164.2599487,423.9299927,204.7549438,423.9299927,373.6885376,423.9299927,269.518219,423.9299927,255.8854675,423.9299927,279.7937317,423.9299927,272.8817749,423.9299927,252.3140259,423.9299927,237.2650757,423.9299927,222.4172516,423.9299927,206.8875427,423.9299927,195.8768005,423.9299927,183.3703461,423.9299927,156.9379578,423.9299927,145.185379,423.9299927,128.8612366,423.9299927,126.1980896,423.9299927,123.3223724,423.9299927,121.4803543,423.9299927,125.1187286,423.9299927,129.4022369,423.9299927,134.3961792,423.9299927,137.593811,423.9299927,136.8689728,423.9299927,138.8055725,423.9299927,132.3003845,423.9299927,135.0059509,423.9299927,125.9852295,423.9299927,127.3898773,423.9299927,110.6705933,423.9299927,102.3006439,423.9299927,91.59143066,423.9299927,76.04734039,423.9299927,70.76448059,423.9299927,80.43375397,423.9299927,52.2556572,423.9299927,37.84762192,423.9299927,29.20451736,423.9299927,23.58296776,423.9299927,17.27099419,423.9299927,10.07987022,423.9299927,6.010359287,423.9299927,3.982893467,423.9299927,4.972815037,423.9299927,422.6447449,423.9299927,787.5704956,423.9299927,40.73681641,423.9299927,-4.002272129,423.9299927,-4.652297497,423.9299927,-4.776990891,423.9299927,-4.991891384
426.0599976,180.5984802,426.0599976,202.7614441,426.0599976,332.7646484,426.0599976,352.5011902,426.0599976,267.6841431,426.0599976,282.0115662,426.0599976,267.1560669,426.0599976,249.4428864,426.0599976,235.8490448,426.0599976,228.7267609,426.0599976,210.7483978,426.0599976,193.7712708,426.0599976,185.47229,426.0599976,160.332962,426.0599976,144.6989441,426.0599976,130.4225922,426.0599976,128.4159393,426.0599976,124.0774384,426.0599976,117.6411209,426.0599976,128.4355469,426.0599976,126.4306335,426.0599976,132.937088,426.0599976,137.4339905,426.0599976,138.6871185,426.0599976,138.8596344,426.0599976,141.4067078,426.0599976,133.1755981,426.0599976,129.7476044,426.0599976,122.845871,426.0599976,113.1608353,426.0599976,104.5552444,426.0599976,91.32887268,426.0599976,79.77602386,426.0599976,69.08518982,426.0599976,81.71790314,426.0599976,62.13926315,426.0599976,39.35617447,426.0599976,32.08165359,426.0599976,23.40510941,426.0599976,16.88577271,426.0599976,11.62303162,426.0599976,7.505431652,426.0599976,3.974116802,426.0599976,1.644442081,426.0599976,105.8179016,426.0599976,841.2228394,426.0599976,226.115921,426.0599976,-3.476916313,426.0599976,-4.416547775,426.0599976,-4.953181744,426.0599976,-4.726109028
428.0299988,186.1156311,428.0299988,217.522934,428.0299988,299.9329529,428.0299988,405.4057312,428.0299988,270.0964661,428.0299988,271.6848755,428.0299988,269.5709229,428.0299988,240.7431335,428.0299988,242.9233093,428.0299988,230.9597778,428.0299988,212.0440674,428.0299988,195.9868469,428.0299988,195.2841187,428.0299988,164.3089447,428.0299988,149.7572327,428.0299988,136.1332703,428.0299988,131.7436066,428.0299988,126.1310272,428.0299988,122.8403168,428.0299988,128.7269287,428.0299988,128.6169434,428.0299988,130.9048767,428.0299988,138.7095337,428.0299988,142.188385,428.0299988,138.5246429,428.0299988,142.8901367,428.0299988,137.8655853,428.0299988,133.0094757,428.0299988,129.7552185,428.0299988,114.4668808,428.0299988,108.5968475,428.0299988,96.54159546,428.0299988,83.07011414,428.0299988,73.8792572,428.0299988,73.24664307,428.0299988,67.94242096,428.0299988,44.32448578,428.0299988,33.25392151,428.0299988,26.95166779,428.0299988,19.51655388,428.0299988,12.62348175,428.0299988,8.912443161,428.0299988,4.930146694,428.0299988,2.617042542,428.0299988,10.16234016,428.0299988,493.4688721,428.0299988,593.098938,428.0299988,9.05043602,428.0299988,-4.349613667,428.0299988,-4.840904713,428.0299988,-4.87149477
430,203.3097687,430,192.5040894,430,257.717865,430,414.2736206,430,263.4405212,430,287.6173401,430,284.5684814,430,261.5753174,430,239.8816376,430,228.0849457,430,217.9989319,430,199.7069855,430,189.0742493,430,162.0617676,430,153.2862244,430,132.432373,430,129.8265686,430,124.6514435,430,127.342514,430,127.5223083,430,129.7414856,430,136.4907074,430,134.8495636,430,139.6443329,430,144.9528046,430,142.0459747,430,139.5970612,430,137.892868,430,132.5794525,430,119.4895782,430,113.7143784,430,96.55610657,430,85.22634125,430,75.88951874,430,70.12390137,430,75.33642578,430,49.23018265,430,35.88428116,430,27.15178299,430,19.93563461,430,15.60913086,430,8.631378174,430,6.308688641,430,3.000627041,430,1.295916557,430,190.1622467,430,844.2893677,430,85.16304779,430,-4.219959259,430,-4.801240444,430,-4.924049377
431.9599915,175.2367554,431.9599915,201.6519928,431.9599915,222.3731079,431.9599915,438.6108704,431.9599915,284.2822571,431.9599915,279.1831055,431.9599915,280.3973999,431.9599915,261.4081421,431.9599915,247.2622375,431.9599915,234.2785339,431.9599915,221.2364807,431.9599915,203.2415009,431.9599915,197.4320526,431.9599915,166.3833466,431.9599915,155.3766785,431.9599915,140.9362793,431.9599915,131.3996887,431.9599915,127.0238037,431.9599915,124.0458832,431.9599915,129.6261444,431.9599915,129.6471558,431.9599915,129.6886292,431.9599915,139.746521,431.9599915,143.4730988,431.9599915,143.2807007,431.9599915,143.2649689,431.9599915,140.9037933,431.9599915,139.3868866,431.9599915,132.0888977,431.9599915,119.6932068,431.9599915,108.2004776,431.9599915,99.65898895,431.9599915,85.70452118,431.9599915,80.79465485,431.9599915,70.63939667,431.9599915,74.45764923,431.9599915,58.88656235,431.9599915,38.44594193,431.9599915,29.15338516,431.9599915,22.21416283,431.9599915,16.91847992,431.9599915,10.05934143,431.9599915,7.437085629,431.9599915,3.795958042,431.9599915,1.954530239,431.9599915,32.09463501,431.9599915,807.1936646,431.9599915,343.9382324,431.9599915,-0.617650032,431.9599915,-4.675620079,431.9599915,-4.782361507
433.9299927,216.9136658,433.9299927,201.8205261,433.9299927,247.8302155,433.9299927,472.22229,433.9299927,326.605072,433.9299927,273.6896973,433.9299927,275.2719421,433.9299927,258.7505493,433.9299927,244.442749,433.9299927,231.1802216,433.9299927,218.7924347,433.9299927,202.7517242,433.9299927,194.2461548,433.9299927,169.7962036,433.9299927,153.3020325,433.9299927,140.1781616,433.9299927,133.8382111,433.9299927,129.7076569,433.9299927,119.06884,433.9299927,128.4300995,433.9299927,131.9692993,433.9299927,130.233902,433.9299927,142.2250824,433.9299927,141.1453552,433.9299927,139.5847473,433.9299927,147.7782135,433.9299927,144.7042236,433.9299927,143.8709259,433.9299927,132.7857361,433.9299927,124.7358856,433.9299927,113.0017242,433.9299927,101.25103,433.9299927,88.47592926,433.9299927,77.41005707,433.9299927,68.77063751,433.9299927,71.65486908,433.9299927,63.11802292,433.9299927,42.22130585,433.9299927,30.52783203,433.9299927,23.26487541,433.9299927,16.81741524,433.9299927,12.80290604,433.9299927,8.542310715,433.9299927,4.911701679,433.9299927,2.1398139,433.9299927,3.204669476,433.9299927,449.0335388,433.9299927,699.552124,433.9299927,40.46966171,433.9299927,-4.168784142,433.9299927,-4.484607697
436.0599976,185.4130859,436.0599976,237.1156921,436.0599976,277.0124512,436.0599976,396.2622681,436.0599976,383.7834167,436.0599976,271.9029236,436.0599976,275.8135986,436.0599976,257.5735168,436.0599976,250.5875549,436.0599976,230.3179169,436.0599976,220.36409,436.0599976,207.1169891,436.0599976,193.8247375,436.0599976,171.6581573,436.0599976,154.7342682,436.0599976,141.4563599,436.0599976,135.0373535,436.0599976,128.7949677,436.0599976,123.1775818,436.0599976,129.9059906,436.0599976,128.8972473,436.0599976,134.1342468,436.0599976,141.8154907,436.0599976,142.1489868,436.0599976,141.4033813,436.0599976,146.7618866,436.0599976,147.0069427,436.0599976,137.5063782,436.0599976,134.0197144,436.0599976,126.6274872,436.0599976,116.1456451,436.0599976,104.9569092,436.0599976,93.64344788,436.0599976,85.19662476,436.0599976,70.32719421,436.0599976,69.7141571,436.0599976,66.25998688,436.0599976,45.90897751,436.0599976,31.39229584,436.0599976,26.13934708,436.0599976,17.93563652,436.0599976,12.07204819,436.0599976,9.099376678,436.0599976,5.441261768,436.0599976,3.001855373,436.0599976,2.264779091,436.0599976,147.3120728,436.0599976,818.5709839,436.0599976,200.638504,436.0599976,-3.683048487,436.0599976,-4.788736343
438.0299988,190.1526337,438.0299988,232.3923645,438.0299988,225.8558197,438.0299988,361.5358276,438.0299988,440.8695068,438.0299988,276.4100037,438.0299988,281.181366,438.0299988,254.859436,438.0299988,241.7011261,438.0299988,235.9595642,438.0299988,215.0530701,438.0299988,211.3767548,438.0299988,197.6279297,438.0299988,170.0628204,438.0299988,161.066864,438.0299988,143.2881927,438.0299988,137.8364258,438.0299988,129.7853394,438.0299988,125.524292,438.0299988,131.7400665,438.0299988,128.6080933,438.0299988,132.5057678,438.0299988,135.3725739,438.0299988,138.9181976,438.0299988,144.9600983,438.0299988,148.3605194,438.0299988,147.9954224,438.0299988,143.2283936,438.0299988,134.6113129,438.0299988,128.2876434,438.0299988,114.9429169,438.0299988,105.5907669,438.0299988,92.3433609,438.0299988,81.30918884,438.0299988,68.80124664,438.0299988,68.41670227,438.0299988,71.96961975,438.0299988,51.01161575,438.0299988,33.82300568,438.0299988,27.49514771,438.0299988,20.47301865,438.0299988,15.43314743,438.0299988,10.63870811,438.0299988,6.569880962,438.0299988,3.640959263,438.0299988,2.928187847,438.0299988,21.06466866,438.0299988,600.2014771,438.0299988,545.8360596,438.0299988,11.39352036,438.0299988,-4.198601246
440,135.3280029,440,258.8423767,440,228.8883209,440,274.2150269,440,510.0557556,440,278.3630371,440,277.0241699,440,261.3439026,440,246.9241028,440,238.766983,440,228.4059753,440,210.6867676,440,195.905838,440,176.0250092,440,157.1780853,440,143.5337677,440,134.2794189,440,129.6267242,440,128.3242798,440,126.3061676,440,132.1298523,440,137.7006531,440,145.6585693,440,137.5107422,440,146.2684631,440,148.6393585,440,142.8613739,440,145.4883423,440,134.1755524,440,129.8883209,440,117.0720367,440,110.1484299,440,98.22947693,440,84.24701691,440,75.70259857,440,63.81789017,440,68.00357819,440,62.08081436,440,39.10643768,440,30.01401138,440,21.75262833,440,16.09611893,440,13.01865005,440,7.268609524,440,4.899713993,440,3.960338116,440,2.340419769,440,251.2601013,440,826.9559937,440,113.3855057,440,-3.897046566
441.9599915,161.8384247,441.9599915,229.3853149,441.9599915,253.7012024,441.9599915,250.3072357,441.9599915,551.9749756,441.9599915,299.2257385,441.9599915,277.3335266,441.9599915,256.8875427,441.9599915,254.1676331,441.9599915,238.3296051,441.9599915,217.4377747,441.9599915,208.3657684,441.9599915,203.8296661,441.9599915,179.8919067,441.9599915,158.3535004,441.9599915,143.3793945,441.9599915,139.032196,441.9599915,126.8234406,441.9599915,126.1070251,441.9599915,130.6761627,441.9599915,130.8790436,441.9599915,136.6076508,441.9599915,137.7820129,441.9599915,142.8341675,441.9599915,147.197403,441.9599915,146.754776,441.9599915,148.2946014,441.9599915,140.2176971,441.9599915,139.1730042,441.9599915,129.5565186,441.9599915,120.3407135,441.9599915,110.1413956,441.9599915,96.63983154,441.9599915,86.82125854,441.9599915,78.07998657,441.9599915,64.60622406,441.9599915,66.21199799,441.9599915,66.08796692,441.9599915,44.98572922,441.9599915,30.08809662,441.9599915,24.87611961,441.9599915,17.87662888,441.9599915,14.05721664,441.9599915,8.968170166,441.9599915,5.39026022,441.9599915,4.565668583,441.9599915,2.454153538,441.9599915,63.06864548,441.9599915,731.1960449,441.9599915,350.0839539,441.9599915,-0.13156271
443.9299927,159.542572,443.9299927,250.5599976,443.9299927,238.1102295,443.9299927,270.8089294,443.9299927,506.2067566,443.9299927,339.2234802,443.9299927,283.9761047,443.9299927,260.3067322,443.9299927,245.8266144,443.9299927,240.6138611,443.9299927,222.1719971,443.9299927,210.1881256,443.9299927,198.6340637,443.9299927,178.9525909,443.9299927,159.1316376,443.9299927,149.3845978,443.9299927,136.6017761,443.9299927,125.4539795,443.9299927,127.4933777,443.9299927,129.8664551,443.9299927,129.0651703,443.9299927,131.3627167,443.9299927,142.1472778,443.9299927,141.4348145,443.9299927,146.2513885,443.9299927,147.3175507,443.9299927,143.2691498,443.9299927,147.4676514,443.9299927,138.3830719,443.9299927,129.3223572,443.9299927,119.1459427,443.9299927,112.5577774,443.9299927,98.86653137,443.9299927,87.74227905,443.9299927,78.46874237,443.9299927,65.84971619,443.9299927,65.73230743,443.9299927,69.06664276,443.9299927,45.54887772,443.9299927,34.48838043,443.9299927,26.07624435,443.9299927,20.09955215,443.9299927,14.36750031,443.9299927,9.694761276,443.9299927,6.56276083,443.9299927,4.170292377,443.9299927,3.374940395,443.9299927,5.57576704,443.9299927,376.4818726,443.9299927,703.0686646,443.9299927,49.55644226
446.0599976,174.4080658,446.0599976,202.8084717,446.0599976,239.8592834,446.0599976,246.7503357,446.0599976,475.3615417,446.0599976,387.8856201,446.0599976,274.7695007,446.0599976,250.2097473,446.0599976,245.8982239,446.0599976,237.9282532,446.0599976,225.7481995,446.0599976,208.7041473,446.0599976,205.0801086,446.0599976,178.0259857,446.0599976,162.0588989,446.0599976,144.5546265,446.0599976,144.0526733,446.0599976,133.5479126,446.0599976,129.0225525,446.0599976,129.2639618,446.0599976,128.6152496,446.0599976,131.6998901,446.0599976,139.5474091,446.0599976,140.178299,446.0599976,146.9456482,446.0599976,143.1940918,446.0599976,143.4388733,446.0599976,141.5034332,446.0599976,141.0542908,446.0599976,129.9513092,446.0599976,119.7305679,446.0599976,112.4826508,446.0599976,101.9851532,446.0599976,90.53707886,446.0599976,78.58196259,446.0599976,71.67577362,446.0599976,61.12735367,446.0599976,65.88640594,446.0599976,54.94815826,446.0599976,34.60906219,446.0599976,28.08499527,446.0599976,21.47668648,446.0599976,17.59428787,446.0599976,12.29166794,446.0599976,8.264770508,446.0599976,5.584039211,446.0599976,3.103158474,446.0599976,1.174572945,446.0599976,79.08126068,446.0599976,814.8305054,446.0599976,292.3827515
448.0299988,138.9222107,448.0299988,186.6536102,448.0299988,264.907074,448.0299988,239.7798462,448.0299988,392.1057129,448.0299988,449.729187,448.0299988,271.8305969,448.0299988,264.1667786,448.0299988,243.1875305,448.0299988,235.5031128,448.0299988,222.6207733,448.0299988,207.0861511,448.0299988,203.8005219,448.0299988,180.817337,448.0299988,165.0969849,448.0299988,150.0231628,448.0299988,140.3981476,448.0299988,131.5469208,448.0299988,127.5400543,448.0299988,129.9932709,448.0299988,129.8343658,448.0299988,131.6569824,448.0299988,140.4116974,448.0299988,143.9998169,448.0299988,146.3646698,448.0299988,144.7963715,448.0299988,141.0864258,448.0299988,148.0703735,448.0299988,136.6980591,448.0299988,136.1190491,448.0299988,122.1558838,448.0299988,114.1909561,448.0299988,99.9469223,448.0299988,91.31306458,448.0299988,80.59407806,448.0299988,73.83276367,448.0299988,61.88138199,448.0299988,64.7609024,448.0299988,58.52337265,448.0299988,38.09571457,448.0299988,29.63062668,448.0299988,23.29789162,448.0299988,18.25753212,448.0299988,14.27839661,448.0299988,8.466852188,448.0299988,6.938653469,448.0299988,3.743966579,448.0299988,1.614366531,448.0299988,10.36281586,448.0299988,573.960083,448.0299988,614.3826904
450,177.0235901,450,226.4986725,450,257.3830872,450,227.8467865,450,303.8058167,450,504.5155334,450,272.9004211,450,253.4867554,450,247.4762573,450,236.7869873,450,227.017334,450,215.6749268,450,203.9632111,450,180.0637207,450,163.9176178,450,148.957016,450,139.3543396,450,131.6529694,450,128.4550323,450,131.4769135,450,131.3752289,450,130.9944916,450,136.7926788,450,142.3950043,450,147.4150848,450,152.0321198,450,143.5541229,450,145.1349945,450,139.4252625,450,137.9746704,450,126.896698,450,113.4257584,450,103.2722855,450,93.57034302,450,83.36624908,450,72.35179901,450,64.01002502,450,61.16669083,450,63.99071121,450,43.037323,450,31.3705101,450,23.92274666,450,18.98722458,450,14.20600128,450,10.74744225,450,7.58011198,450,4.761850834,450,2.583705902,450,1.060578823,450,218.0771179,450,812.5603027
451.9599915,204.7506104,451.9599915,176.4240112,451.9599915,265.5175171,451.9599915,244.5019989,451.9599915,267.9332581,451.9599915,545.4282227,451.9599915,302.4307556,451.9599915,249.2822113,451.9599915,255.7056885,451.9599915,243.1393127,451.9599915,220.8951111,451.9599915,213.1603546,451.9599915,206.4075317,451.9599915,184.3231506,451.9599915,165.1176758,451.9599915,149.8498688,451.9599915,142.0788269,451.9599915,135.1563568,451.9599915,132.7051086,451.9599915,129.0633698,451.9599915,128.5354767,451.9599915,135.4688263,451.9599915,137.1822357,451.9599915,139.5380402,451.9599915,145.741684,451.9599915,149.1681366,451.9599915,145.8013763,451.9599915,148.9703827,451.9599915,143.8658752,451.9599915,138.7947998,451.9599915,122.4755096,451.9599915,114.271347,451.9599915,104.9661789,451.9599915,95.42906952,451.9599915,84.3025589,451.9599915,73.26181793,451.9599915,63.92517471,451.9599915,60.63131332,451.9599915,64.90808868,451.9599915,49.75938034,451.9599915,32.65294647,451.9599915,26.74933624,451.9599915,21.0378418,451.9599915,15.55737495,451.9599915,11.59835434,451.9599915,8.653188705,451.9599915,6.495815754,451.9599915,3.223965168,451.9599915,1.682366848,451.9599915,39.30133438,451.9599915,671.4530029
453.9299927,160.7590027,453.9299927,204.4292603,453.9299927,260.6488953,453.9299927,270.1021118,453.9299927,265.6238403,453.9299927,570.2942505,453.9299927,350.7836609,453.9299927,252.8822632,453.9299927,242.6893005,453.9299927,234.6583405,453.9299927,226.4154663,453.9299927,210.5236359,453.9299927,203.7290039,453.9299927,184.3539429,453.9299927,171.5996094,453.9299927,151.4172974,453.9299927,143.9382935,453.9299927,135.5921326,453.9299927,130.3994446,453.9299927,132.5343628,453.9299927,127.6740417,453.9299927,129.1243896,453.9299927,138.3795776,453.9299927,142.658783,453.9299927,136.2298431,453.9299927,145.4075623,453.9299927,149.6279602,453.9299927,144.5274048,453.9299927,142.5243378,453.9299927,142.4994965,453.9299927,130.6282806,453.9299927,118.5162201,453.9299927,110.4844437,453.9299927,96.61819458,453.9299927,85.68334198,453.9299927,77.8113327,453.9299927,67.18816376,453.9299927,59.70828629,453.9299927,62.66722488,453.9299927,57.53946304,453.9299927,35.31081009,453.9299927,27.47211456,453.9299927,23.20368958,453.9299927,17.77260971,453.9299927,12.95841408,453.9299927,9.322999954,453.9299927,6.847930431,453.9299927,2.948103428,453.9299927,1.618162632,453.9299927,3.08609724,453.9299927,347.421051
