DOM11902_EX_200.00,,DOM11902_EX_205.00,,DOM11902_EX_210.00,,DOM11902_EX_215.00,,DOM11902_EX_220.00,,DOM11902_EX_225.00,,DOM11902_EX_230.00,,DOM11902_EX_235.00,,DOM11902_EX_240.00,,DOM11902_EX_245.00,,DOM11902_EX_250.00,,DOM11902_EX_255.00,,DOM11902_EX_260.00,,DOM11902_EX_265.00,,DOM11902_EX_270.00,,DOM11902_EX_275.00,,DOM11902_EX_280.00,,DOM11902_EX_285.00,,DOM11902_EX_290.00,,DOM11902_EX_295.00,,DOM11902_EX_300.00,,DOM11902_EX_305.00,,DOM11902_EX_310.00,,DOM11902_EX_315.00,,DOM11902_EX_320.00,,DOM11902_EX_325.00,,DOM11902_EX_330.00,,DOM11902_EX_335.00,,DOM11902_EX_340.00,,DOM11902_EX_345.00,,DOM11902_EX_350.00,,DOM11902_EX_355.00,,DOM11902_EX_360.00,,DOM11902_EX_365.00,,DOM11902_EX_370.00,,DOM11902_EX_375.00,,DOM11902_EX_380.00,,DOM11902_EX_385.00,,DOM11902_EX_390.00,,DOM11902_EX_395.00,,DOM11902_EX_400.00,,DOM11902_EX_405.00,,DOM11902_EX_410.00,,DOM11902_EX_415.00,,DOM11902_EX_420.00,,DOM11902_EX_425.00,,DOM11902_EX_430.00,,DOM11902_EX_435.00,,DOM11902_EX_440.00,,DOM11902_EX_445.00,,DOM11902_EX_450.00,
290,55.31963348,290,23.4388752,290,32.5020256,290,35.25773621,290,32.89716339,290,23.10648727,290,10.2928791,290,0.880995274,290,-1.274519444,290,-2.354017019,290,-2.254043341,290,0.151644707,290,24.68025589,290,57.246315,290,5.45338583,290,2.103726387,290,2.735211849,290,88.95918274,290,461.711792,290,61.29694748,290,-4.469596863,290,-4.539971828,290,-4.707837105,290,-4.58513546,290,-4.703283787,290,-4.807588577,290,-4.986586094,290,-5.028410912,290,-5.033874512,290,-5.237199783,290,-4.856862545,290,-4.988453865,290,-5.138686657,290,-4.967947006,290,-5.047511101,290,-5.214023113,290,-5.082401752,290,-5.395627499,290,-5.251038074,290,-5.178251743,290,-5.250351429,290,-5.344163418,290,-5.323158741,290,-5.199007034,290,-5.271258354,290,-5.273430824,290,-5.233290195,290,-5.26253891,290,-5.257811546,290,-5.255496502,290,-5.298737049
292.0299988,78.58657074,292.0299988,36.31475067,292.0299988,35.58096695,292.0299988,36.86011505,292.0299988,42.58478928,292.0299988,28.02290726,292.0299988,15.57894897,292.0299988,2.914486408,292.0299988,-1.186062813,292.0299988,-1.675964594,292.0299988,-1.602431536,292.0299988,-0.32654047,292.0299988,6.428613186,292.0299988,63.04087448,292.0299988,16.28421021,292.0299988,3.428935528,292.0299988,2.12009716,292.0299988,15.91129303,292.0299988,351.1676941,292.0299988,218.0572815,292.0299988,0.483939648,292.0299988,-4.582719803,292.0299988,-4.732034206,292.0299988,-4.888413906,292.0299988,-4.713292122,292.0299988,-4.887020588,292.0299988,-4.670386314,292.0299988,-4.563045502,292.0299988,-4.799192429,292.0299988,-5.033293247,292.0299988,-5.062400818,292.0299988,-4.772397518,292.0299988,-5.079092979,292.0299988,-5.153512001,292.0299988,-5.168736935,292.0299988,-5.147622585,292.0299988,-5.33915329,292.0299988,-5.298676968,292.0299988,-5.386069775,292.0299988,-5.284002304,292.0299988,-5.241373062,292.0299988,-5.235791206,292.0299988,-5.409564972,292.0299988,-5.295753479,292.0299988,-5.333906651,292.0299988,-5.240619183,292.0299988,-5.267142296,292.0299988,-5.18569231,292.0299988,-5.289993286,292.0299988,-5.299750805,292.0299988,-5.343184471
294.0599976,68.85224915,294.0599976,49.77828979,294.0599976,35.47027969,294.0599976,42.72414398,294.0599976,46.39774704,294.0599976,29.102108,294.0599976,16.42968941,294.0599976,4.556137562,294.0599976,-0.617465496,294.0599976,-1.274410248,294.0599976,-0.794804096,294.0599976,-0.687032223,294.0599976,1.55646944,294.0599976,52.18391418,294.0599976,33.36444092,294.0599976,4.999402523,294.0599976,3.48555994,294.0599976,1.618102551,294.0599976,160.8110352,294.0599976,415.8218079,294.0599976,50.35033798,294.0599976,-4.572296619,294.0599976,-4.936629772,294.0599976,-4.582265377,294.0599976,-4.303876877,294.0599976,-4.378053188,294.0599976,-4.802371979,294.0599976,-5.308559895,294.0599976,-4.40977335,294.0599976,-5.09634161,294.0599976,-4.942184448,294.0599976,-5.201953888,294.0599976,-5.174429417,294.0599976,-5.008970261,294.0599976,-5.18380785,294.0599976,-5.185436249,294.0599976,-5.237674713,294.0599976,-5.243186474,294.0599976,-5.22622633,294.0599976,-5.2601161,294.0599976,-5.283376217,294.0599976,-5.426080704,294.0599976,-5.211180687,294.0599976,-5.275480747,294.0599976,-5.271832466,294.0599976,-5.328473091,294.0599976,-5.221151352,294.0599976,-5.220235825,294.0599976,-5.242545605,294.0599976,-5.268193722,294.0599976,-5.263175488
295.9299927,52.53010178,295.9299927,18.81875038,295.9299927,34.9927597,295.9299927,32.40724564,295.9299927,38.50033188,295.9299927,35.01213455,295.9299927,17.31012726,295.9299927,6.130042553,295.9299927,0.422419071,295.9299927,-1.014033794,295.9299927,-1.062324047,295.9299927,0.760081768,295.9299927,1.158367157,295.9299927,32.68318176,295.9299927,53.76923752,295.9299927,9.237134933,295.9299927,3.562165737,295.9299927,0.798163891,295.9299927,44.20402908,295.9299927,485.6065063,295.9299927,188.6886444,295.9299927,-2.918756485,295.9299927,-4.509287834,295.9299927,-4.765769958,295.9299927,-4.377166748,295.9299927,-4.995734215,295.9299927,-4.913757324,295.9299927,-4.964156628,295.9299927,-4.815835953,295.9299927,-4.840353966,295.9299927,-4.924712181,295.9299927,-5.107991219,295.9299927,-5.13800621,295.9299927,-4.937603951,295.9299927,-5.100502968,295.9299927,-5.25284481,295.9299927,-5.121519566,295.9299927,-5.026659012,295.9299927,-5.140491486,295.9299927,-5.252539635,295.9299927,-5.325593472,295.9299927,-5.21141386,295.9299927,-5.301203728,295.9299927,-5.236307144,295.9299927,-5.259151459,295.9299927,-5.236170292,295.9299927,-5.218782425,295.9299927,-5.261398315,295.9299927,-5.299546719,295.9299927,-5.317673683,295.9299927,-5.308559895
297.9599915,64.88071442,297.9599915,31.11026001,297.9599915,26.89115143,297.9599915,36.20674896,297.9599915,42.99908447,297.9599915,32.446064,297.9599915,20.16538811,297.9599915,5.485840321,297.9599915,-0.745516777,297.9599915,-0.924192905,297.9599915,-0.448526382,297.9599915,0.41822052,297.9599915,1.218995571,297.9599915,15.27248383,297.9599915,65.05670929,297.9599915,19.67771721,297.9599915,3.557608128,297.9599915,1.467146873,297.9599915,4.123873234,297.9599915,341.063385,297.9599915,392.6704407,297.9599915,14.86280441,297.9599915,-4.704988003,297.9599915,-4.514566422,297.9599915,-4.439778805,297.9599915,-4.655091286,297.9599915,-4.840240955,297.9599915,-4.268544197,297.9599915,-4.758095264,297.9599915,-4.714632511,297.9599915,-5.003076553,297.9599915,-4.758825779,297.9599915,-5.086665154,297.9599915,-5.040760994,297.9599915,-5.144480705,297.9599915,-5.198643208,297.9599915,-5.349790096,297.9599915,-5.204970837,297.9599915,-5.212972641,297.9599915,-5.276726246,297.9599915,-5.207201481,297.9599915,-5.286527634,297.9599915,-5.219892502,297.9599915,-5.238773346,297.9599915,-5.258596897,297.9599915,-5.253969669,297.9599915,-5.267766476,297.9599915,-5.206830025,297.9599915,-5.245359421,297.9599915,-5.26297617,297.9599915,-5.337892056
300,54.07560349,300,27.41127777,300,25.01661491,300,28.03359222,300,40.96473312,300,31.41142273,300,20.86831284,300,6.770964146,300,1.159499168,300,-0.678507805,300,-0.466685772,300,0.1895051,300,1.509108543,300,7.39744997,300,58.79630661,300,37.69384384,300,3.940840244,300,1.250592709,300,-0.868597031,300,141.8065948,300,474.7647095,300,93.19906616,300,-4.399262428,300,-4.508996964,300,-4.422203541,300,-4.517821789,300,-4.481030941,300,-4.489670753,300,-4.715322971,300,-4.628868103,300,-5.147132397,300,-5.286305904,300,-5.035122871,300,-4.957928658,300,-5.373999119,300,-5.275205612,300,-5.256392479,300,-5.396052361,300,-5.283640862,300,-5.316650391,300,-5.249290943,300,-5.264193535,300,-5.323124409,300,-5.341221809,300,-5.272459984,300,-5.272793293,300,-5.201605797,300,-5.15937376,300,-5.280303001,300,-5.220058918,300,-5.313552856
302,39.80978394,302,28.3179245,302,30.37831879,302,46.31142807,302,45.67726898,302,31.22529221,302,22.41589355,302,7.088020802,302,1.432847023,302,-0.486044407,302,0.062599659,302,1.217996597,302,1.225208759,302,3.891853809,302,37.5592041,302,58.13285828,302,7.297607899,302,1.267507076,302,-1.146622658,302,25.62763214,302,362.1243286,302,281.745575,302,0.20424366,302,-4.706093788,302,-4.723793983,302,-4.853883743,302,-4.64053297,302,-4.879276276,302,-5.004958153,302,-4.934054852,302,-4.799174786,302,-4.991558075,302,-5.189905643,302,-5.060922146,302,-5.222615719,302,-5.411070347,302,-5.257479668,302,-5.212450504,302,-5.248410225,302,-5.300580025,302,-5.248215675,302,-5.257369518,302,-5.286867619,302,-5.237212181,302,-5.255446911,302,-5.335866451,302,-5.214467049,302,-5.180890083,302,-5.253239155,302,-5.273554802,302,-5.273490429
304,42.80394745,304,24.96487808,304,24.3081646,304,40.75619507,304,37.98945999,304,33.16812515,304,22.00105095,304,9.998666763,304,1.291786671,304,-0.840638638,304,-0.25062561,304,0.909701347,304,1.605243683,304,2.796077251,304,17.85667801,304,57.36594009,304,17.18360138,304,1.076508999,304,-1.844186544,304,0.269013882,304,173.4736328,304,451.2045593,304,37.68959045,304,-4.561977386,304,-4.992945194,304,-5.136550426,304,-4.810346603,304,-4.846389294,304,-4.912631512,304,-4.90250206,304,-5.324050426,304,-5.00930357,304,-5.074607372,304,-5.124979496,304,-5.321334839,304,-5.385635376,304,-5.308559895,304,-5.173095226,304,-5.198327065,304,-5.284612179,304,-5.25917244,304,-5.315725803,304,-5.323325157,304,-5.283192158,304,-5.255857468,304,-5.221491337,304,-5.232598782,304,-5.129693031,304,-5.276224136,304,-5.244592667,304,-5.353536129
306,40.18044662,306,28.23855591,306,28.82726669,306,26.33872032,306,33.71507263,306,29.383255,306,24.51966476,306,7.63956213,306,0.32938385,306,-0.214441299,306,-0.649794579,306,0.989392757,306,2.621207714,306,2.960498333,306,8.474971771,306,46.06850052,306,31.84518051,306,1.728200912,306,-1.718629837,306,-1.896198988,306,42.59487152,306,449.6987305,306,162.4835815,306,-3.624482393,306,-4.765001297,306,-4.955495834,306,-4.889616489,306,-4.602947712,306,-4.756665707,306,-5.222683907,306,-4.864612103,306,-5.088576317,306,-5.103446484,306,-5.141294479,306,-5.245320797,306,-5.25219965,306,-5.266961098,306,-5.173960209,306,-5.240425587,306,-5.300475597,306,-5.209588528,306,-5.256685734,306,-5.145216942,306,-5.226603031,306,-5.320840836,306,-5.296709061,306,-5.247533321,306,-5.22115469,306,-5.303984165,306,-5.276837349,306,-5.308559895
308,46.69738388,308,42.61320114,308,29.12472534,308,25.59820938,308,35.30356598,308,29.93822479,308,19.96790314,308,9.091701508,308,1.946026802,308,0.391257286,308,0.175554752,308,0.236276627,308,1.5834589,308,3.548505306,308,6.220706463,308,27.20222473,308,50.15390015,308,4.122392178,308,-1.320465803,308,-2.684036732,308,2.612267017,308,274.5539246,308,388.4382324,308,15.35587311,308,-4.745533943,308,-4.592483997,308,-4.657194614,308,-4.866993904,308,-4.980761051,308,-4.97159481,308,-4.86582756,308,-5.078748703,308,-4.965956688,308,-4.932266235,308,-5.321182251,308,-5.232516766,308,-5.236379147,308,-5.318214893,308,-5.308559895,308,-5.33198595,308,-5.242208958,308,-5.330250263,308,-5.242751598,308,-5.289741993,308,-5.324987888,308,-5.352967739,308,-5.293129921,308,-5.170908928,308,-5.286072254,308,-5.232672691,308,-5.298552036
310,54.56314468,310,33.7921257,310,16.70515251,310,15.61932755,310,31.77207565,310,28.93995285,310,21.70698166,310,7.554929256,310,1.004501343,310,-0.029222965,310,0.261002541,310,0.662522316,310,1.262588501,310,2.003439426,310,3.851512432,310,14.45836067,310,60.20612717,310,14.79660606,310,-1.240944862,310,-2.597470999,310,-2.187912464,310,91.11722565,310,517.0507813,310,110.191597,310,-4.063107491,310,-4.414170265,310,-4.957504272,310,-4.962048054,310,-5.028747559,310,-4.983894348,310,-4.521559238,310,-4.886356831,310,-5.212002754,310,-5.076227188,310,-5.218508244,310,-5.427043438,310,-5.088438511,310,-5.209982395,310,-5.242944717,310,-5.332735538,310,-5.216349125,310,-5.278456688,310,-5.249530315,310,-5.314941406,310,-5.247321129,310,-5.210906506,310,-5.174701214,310,-5.313565731,310,-5.25744009,310,-5.326612949,310,-5.24928093
312.0299988,47.32302094,312.0299988,26.94950485,312.0299988,27.3400116,312.0299988,32.92748642,312.0299988,26.21369553,312.0299988,28.23465729,312.0299988,19.87395287,312.0299988,8.35295105,312.0299988,0.759540081,312.0299988,0.566359997,312.0299988,-0.051452637,312.0299988,0.236280918,312.0299988,1.339339733,312.0299988,3.156444073,312.0299988,4.401080608,312.0299988,6.484990597,312.0299988,48.79784775,312.0299988,28.7614212,312.0299988,-0.734517574,312.0299988,-2.484218597,312.0299988,-2.833245754,312.0299988,16.43523407,312.0299988,391.5960083,312.0299988,305.401123,312.0299988,0.478919983,312.0299988,-5.066681862,312.0299988,-4.763990402,312.0299988,-5.10830307,312.0299988,-4.467120647,312.0299988,-4.931398392,312.0299988,-4.727502346,312.0299988,-4.696780682,312.0299988,-5.207391262,312.0299988,-5.009063244,312.0299988,-5.295563221,312.0299988,-5.162929535,312.0299988,-5.162746429,312.0299988,-5.200756073,312.0299988,-5.423720837,312.0299988,-5.254608631,312.0299988,-5.178310871,312.0299988,-5.136849403,312.0299988,-5.301181316,312.0299988,-5.223600864,312.0299988,-5.222642422,312.0299988,-5.224040031,312.0299988,-5.194701672,312.0299988,-5.136996746,312.0299988,-5.350355148,312.0299988,-5.28614378,312.0299988,-5.249202728
314.0599976,35.49262619,314.0599976,30.97146225,314.0599976,27.3664856,314.0599976,28.84553146,314.0599976,29.74514008,314.0599976,24.25282478,314.0599976,19.47117615,314.0599976,7.870320797,314.0599976,1.694655418,314.0599976,0.320498467,314.0599976,0.545618057,314.0599976,0.236825466,314.0599976,1.692522049,314.0599976,1.413903236,314.0599976,3.948492527,314.0599976,4.758262157,314.0599976,29.46220779,314.0599976,48.53992081,314.0599976,3.04198885,314.0599976,-2.511799335,314.0599976,-2.775676727,314.0599976,-1.277320862,314.0599976,164.8163757,314.0599976,487.6451721,314.0599976,43.85218811,314.0599976,-4.553524017,314.0599976,-4.39776516,314.0599976,-4.870617867,314.0599976,-4.962305069,314.0599976,-4.973892689,314.0599976,-5.031317234,314.0599976,-4.930318832,314.0599976,-5.027349472,314.0599976,-5.17142868,314.0599976,-5.321500778,314.0599976,-5.33018446,314.0599976,-5.247684002,314.0599976,-5.192225456,314.0599976,-5.18435812,314.0599976,-5.259207726,314.0599976,-5.242611885,314.0599976,-5.193959713,314.0599976,-5.242884636,314.0599976,-5.197086811,314.0599976,-5.248660564,314.0599976,-5.273184299,314.0599976,-5.313766956,314.0599976,-5.258444786,314.0599976,-5.160430431,314.0599976,-5.245941162,314.0599976,-5.298450947
315.9299927,28.31089783,315.9299927,24.77033615,315.9299927,26.29746628,315.9299927,34.34251022,315.9299927,27.41594696,315.9299927,21.28925323,315.9299927,18.44264603,315.9299927,7.604435444,315.9299927,1.839203835,315.9299927,0.092472553,315.9299927,-0.865743637,315.9299927,0.867695332,315.9299927,1.774123192,315.9299927,1.815517426,315.9299927,3.817919254,315.9299927,3.389109135,315.9299927,14.92948341,315.9299927,53.11223984,315.9299927,9.618574142,315.9299927,-2.350278616,315.9299927,-3.028987885,315.9299927,-3.205608845,315.9299927,44.78675461,315.9299927,487.0004883,315.9299927,164.7873383,315.9299927,-3.65075469,315.9299927,-4.525978565,315.9299927,-4.753168106,315.9299927,-4.833298683,315.9299927,-4.972970009,315.9299927,-4.953911781,315.9299927,-4.833995342,315.9299927,-5.136768341,315.9299927,-5.134203911,315.9299927,-5.283060551,315.9299927,-4.778208256,315.9299927,-5.298361778,315.9299927,-5.260364532,315.9299927,-5.36748457,315.9299927,-5.372652054,315.9299927,-5.333621502,315.9299927,-5.175977707,315.9299927,-5.293534279,315.9299927,-5.204318047,315.9299927,-5.337161064,315.9299927,-5.225885391,315.9299927,-5.211084366,315.9299927,-5.232146263,315.9299927,-5.285836697,315.9299927,-5.254915237,315.9299927,-5.254457951
317.9599915,39.70269394,317.9599915,15.76519966,317.9599915,17.99971199,317.9599915,24.70683289,317.9599915,25.24072647,317.9599915,23.75821304,317.9599915,19.86524963,317.9599915,5.74007082,317.9599915,2.446519375,317.9599915,-0.403684616,317.9599915,-0.918823719,317.9599915,1.080839634,317.9599915,2.538603783,317.9599915,2.140043736,317.9599915,3.197248936,317.9599915,4.243615627,317.9599915,6.987550259,317.9599915,44.45506287,317.9599915,24.40197563,317.9599915,-2.214471817,317.9599915,-3.25265336,317.9599915,-2.743346453,317.9599915,2.913611889,317.9599915,279.3757324,317.9599915,378.3186646,317.9599915,6.601292133,317.9599915,-4.365584373,317.9599915,-4.626896858,317.9599915,-4.851581097,317.9599915,-5.023029327,317.9599915,-4.580713749,317.9599915,-5.211098671,317.9599915,-5.083712578,317.9599915,-4.892157555,317.9599915,-5.138103962,317.9599915,-5.297616005,317.9599915,-5.203361034,317.9599915,-5.156525135,317.9599915,-5.157828808,317.9599915,-5.292220592,317.9599915,-5.033378601,317.9599915,-5.251075268,317.9599915,-5.255617619,317.9599915,-5.275671005,317.9599915,-5.239377975,317.9599915,-5.273904324,317.9599915,-5.216582298,317.9599915,-5.27193594,317.9599915,-5.257829189,317.9599915,-5.290725231,317.9599915,-5.27388382
320,49.43315125,320,12.09571838,320,14.48616219,320,22.45532417,320,27.93674088,320,22.68626976,320,17.42588425,320,6.522488117,320,2.374280453,320,0.199298382,320,0.417285442,320,1.014147282,320,1.265123844,320,1.205554008,320,2.253213406,320,4.248054028,320,4.168113232,320,26.69610596,320,42.59679413,320,-0.746565819,320,-3.14155364,320,-2.413647413,320,-2.91119051,320,92.22857666,320,513.3470459,320,75.32539368,320,-4.364900112,320,-4.798182011,320,-4.476443768,320,-5.208442688,320,-5.030928135,320,-5.132018566,320,-5.082053661,320,-5.166799068,320,-5.523265839,320,-5.233699322,320,-5.213649273,320,-5.288976669,320,-5.207774639,320,-5.226155758,320,-5.325613022,320,-5.155589104,320,-5.243886948,320,-5.243941307,320,-5.255034447,320,-5.227538109,320,-5.132693768,320,-5.195438862,320,-5.171269417,320,-5.26353693,320,-5.283337116
322,15.75171661,322,19.33932877,322,26.07517815,322,21.45417976,322,30.24363327,322,19.89685822,322,13.62207413,322,6.760117054,322,1.642232418,322,-0.082604408,322,0.714713574,322,0.660967827,322,1.681703091,322,2.104609013,322,3.056886196,322,4.0515275,322,3.074561596,322,12.19387054,322,50.38588333,322,5.167255878,322,-2.883118153,322,-2.8163836,322,-3.120105982,322,15.77747536,322,435.1312866,322,254.1516418,322,0.608089447,322,-4.589916706,322,-4.818090439,322,-4.997886658,322,-5.038245201,322,-5.055907249,322,-5.161871433,322,-5.13299799,322,-4.997429371,322,-5.017188072,322,-5.016082764,322,-5.251926899,322,-5.155092716,322,-5.245564461,322,-5.358970165,322,-5.330539703,322,-5.213540554,322,-5.263624668,322,-5.242819786,322,-5.276727676,322,-5.080002308,322,-5.196088791,322,-5.266533375,322,-5.281954765,322,-5.32351017
324,22.8384304,324,24.88591385,324,20.67933655,324,27.75363159,324,30.67686462,324,21.64856148,324,15.06023598,324,5.878649235,324,0.775159359,324,0.414958954,324,0.047513485,324,0.103582382,324,1.222000599,324,2.120751858,324,2.718311787,324,2.6043787,324,3.03438139,324,4.022413731,324,41.77777863,324,15.55569077,324,-2.034645319,324,-2.748425961,324,-2.84709549,324,-1.386107683,324,223.0673981,324,492.5539246,324,47.58992767,324,-4.266145706,324,-4.667913437,324,-4.91352272,324,-4.814022064,324,-4.97872448,324,-5.010212898,324,-4.949942589,324,-5.270048618,324,-5.146923542,324,-5.08687067,324,-5.214789867,324,-5.233160496,324,-5.26861763,324,-5.258727074,324,-5.380659103,324,-5.152794361,324,-5.204519749,324,-5.259309292,324,-5.225128174,324,-5.226999283,324,-5.283276081,324,-5.266231537,324,-5.268639565,324,-5.308559895
326,28.05004501,326,13.12691689,326,16.02856827,326,20.85199356,326,29.00596619,326,18.4995842,326,15.42047501,326,4.129251003,326,1.1823349,326,0.319402218,326,0.498060226,326,0.138707638,326,0.587560654,326,1.581486225,326,2.169011593,326,2.718952656,326,3.616906643,326,1.354520798,326,25.62223434,326,33.45425415,326,-0.584853172,326,-3.185369015,326,-2.74148035,326,-2.687110186,326,67.26383209,326,543.4090576,326,192.9859772,326,-3.393616676,326,-4.32282877,326,-5.052848816,326,-4.608715534,326,-4.969266415,326,-5.092761993,326,-5.084526062,326,-4.934397221,326,-5.048714161,326,-4.955946922,326,-5.289772987,326,-5.205866814,326,-5.199869156,326,-5.141125679,326,-5.207496643,326,-5.183819294,326,-5.166925907,326,-5.251506329,326,-5.225039482,326,-5.155480862,326,-5.179444313,326,-5.202867508,326,-5.282167435,326,-5.244175911
328,2.869879246,328,12.53136444,328,13.16970253,328,19.74204636,328,29.99877167,328,18.20806122,328,11.97548676,328,5.937114239,328,0.587842464,328,0.861244202,328,0.102498531,328,1.299889565,328,1.277461529,328,1.59018898,328,1.525175095,328,2.876371861,328,1.5594244,328,1.433949471,328,10.97732735,328,44.17188263,328,6.81276083,328,-2.818632603,328,-3.326367378,328,-3.098334074,328,8.258464813,328,364.5542297,328,400.6657715,328,10.88570595,328,-4.740571499,328,-4.469950199,328,-4.852657318,328,-4.985609055,328,-5.086641788,328,-5.070961952,328,-5.182620049,328,-5.118247986,328,-5.169059277,328,-5.403893471,328,-5.308559895,328,-5.243821144,328,-5.224374294,328,-5.228054523,328,-5.179853916,328,-5.21769619,328,-5.223383904,328,-5.143410206,328,-5.172587872,328,-5.17249155,328,-5.239019871,328,-5.32648325,328,-5.308559895
330,13.53202057,330,1.718467236,330,16.45462799,330,35.59702301,330,23.20122719,330,21.67279625,330,13.14065933,330,7.217422962,330,0.79831028,330,1.182407379,330,-0.907846451,330,0.697868347,330,1.104754925,330,2.817423344,330,1.21842289,330,2.210663795,330,2.551075459,330,0.924498081,330,4.070113659,330,44.44092941,330,19.46587372,330,-2.604511738,330,-3.139811516,330,-2.845218182,330,-1.606668234,330,132.6868134,330,535.9088745,330,102.1208954,330,-4.075554371,330,-4.894800186,330,-5.03343153,330,-4.89319849,330,-5.000934124,330,-5.037994385,330,-5.3210783,330,-5.092395306,330,-5.308559895,330,-5.251396179,330,-5.251082897,330,-5.189337254,330,-5.056376457,330,-5.255802631,330,-5.234616756,330,-5.218100071,330,-5.246819496,330,-5.138091087,330,-5.191150665,330,-5.182876587,330,-5.280399799,330,-5.28217411,330,-5.27901125
332,25.01803398,332,18.84846115,332,15.79301453,332,21.56482697,332,21.4513607,332,21.21782684,332,12.82723999,332,5.721657276,332,0.550314426,332,0.20993948,332,0.164970875,332,1.320967674,332,0.421290875,332,0.557742596,332,2.997087955,332,2.416472435,332,1.73114109,332,0.607805729,332,-0.122142315,332,33.52964401,332,34.50561142,332,-1.186410904,332,-3.269003391,332,-2.886026144,332,-2.724623203,332,25.55353165,332,454.0804749,332,298.5773315,332,0.861207962,332,-4.39084816,332,-4.729403496,332,-4.866518497,332,-5.020656109,332,-5.06975174,332,-5.191061974,332,-5.330333233,332,-5.196413517,332,-5.192673683,332,-5.283628464,332,-5.316296577,332,-5.159433365,332,-5.38159132,332,-5.228256702,332,-5.262960911,332,-5.226969242,332,-5.22219944,332,-5.183808804,332,-5.14427042,332,-5.262909412,332,-5.308559895,332,-5.30364418
334,24.69894218,334,8.84715271,334,14.63972282,334,18.78477097,334,21.32094955,334,19.62776566,334,11.58694267,334,4.502905369,334,1.712744236,334,0.165272236,334,0.133405685,334,0.374891758,334,1.024528503,334,1.480102062,334,2.551410675,334,2.774062634,334,1.125923157,334,0.620310783,334,0.12383318,334,16.08168983,334,42.87273026,334,5.124302387,334,-3.381253242,334,-2.264275789,334,-3.243751526,334,-1.158666134,334,232.4728546,334,540.2696533,334,49.70093918,334,-4.839131355,334,-4.488667965,334,-4.75434494,334,-5.162930965,334,-4.93580246,334,-5.111624241,334,-5.231818199,334,-4.990419388,334,-5.172863007,334,-4.995096207,334,-5.229180336,334,-5.011160851,334,-5.27919054,334,-5.159458637,334,-5.230799675,334,-5.316719532,334,-5.156219959,334,-5.100784779,334,-5.021303654,334,-5.197158337,334,-5.259744167,334,-5.308559895
336,15.99930191,336,13.00827217,336,21.2852459,336,17.6829834,336,18.58377457,336,20.12589645,336,12.24664116,336,4.393951893,336,0.174342632,336,0.204305172,336,0.027680397,336,0.524948597,336,0.709578991,336,0.767369747,336,2.630227566,336,1.551958561,336,2.382857323,336,1.627083778,336,-0.326915741,336,4.172482014,336,38.7556839,336,18.78796577,336,-3.213188171,336,-3.096886396,336,-1.876104355,336,-2.610142469,336,60.70185471,336,563.4885254,336,229.9012451,336,-3.784306526,336,-4.748187065,336,-5.016996861,336,-5.037706375,336,-4.907934666,336,-5.269657612,336,-5.057415962,336,-5.095796108,336,-5.299030304,336,-5.249958515,336,-5.276690483,336,-5.242580414,336,-5.203392506,336,-5.181107521,336,-5.251168251,336,-5.205118179,336,-5.181950569,336,-5.217605591,336,-5.147616386,336,-5.212272167,336,-5.236567974,336,-5.308559895
338,19.08168411,338,16.7610836,338,12.03461266,338,12.55307579,338,18.9835434,338,15.07698059,338,11.79673004,338,5.052713871,338,0.702318668,338,0.354990959,338,0.013048172,338,0.111588001,338,1.07093811,338,1.588598251,338,2.117765903,338,1.899245739,338,2.369251728,338,-0.231691837,338,-0.430336952,338,0.247782707,338,26.0360775,338,32.5360527,338,-2.100027084,338,-3.100195885,338,-2.638310432,338,-2.99912715,338,7.117192745,338,358.5401306,338,467.962616,338,10.36931229,338,-4.50079298,338,-4.711810589,338,-4.944898129,338,-4.919144154,338,-5.118676662,338,-5.238823414,338,-5.143003941,338,-5.116287231,338,-5.239980221,338,-5.196716309,338,-5.08122015,338,-5.209258556,338,-5.241878986,338,-5.281667709,338,-5.2395401,338,-5.265356541,338,-5.157168865,338,-5.186888218,338,-5.313084602,338,-5.185556889,338,-5.238341331
340,18.2208519,340,14.60401917,340,11.86980247,340,16.34549713,340,18.96473885,340,19.24107933,340,12.6956768,340,6.359307766,340,1.443434238,340,0.599198818,340,0.977048874,340,0.141848564,340,1.079158783,340,1.435700417,340,2.143969536,340,1.564944744,340,1.343900681,340,0.736713886,340,-0.483520508,340,-0.234278202,340,10.68466187,340,42.97927856,340,5.174124241,340,-3.367576361,340,-2.990646839,340,-3.0751791,340,-1.869758129,340,122.2168579,340,626.5508423,340,112.7086258,340,-4.744380951,340,-5.074387074,340,-5.013895988,340,-5.122662544,340,-5.081899643,340,-5.164158821,340,-5.110120296,340,-5.250683308,340,-5.068712234,340,-5.110569954,340,-5.341479301,340,-5.078925133,340,-5.262445927,340,-5.256708622,340,-5.226078987,340,-5.111095428,340,-5.098484516,340,-5.197574139,340,-5.281494141,340,-5.224380016,340,-5.25364399
