DOM12617_EX_200.00,,DOM12617_EX_205.00,,DOM12617_EX_210.00,,DOM12617_EX_215.00,,DOM12617_EX_220.00,,DOM12617_EX_225.00,,DOM12617_EX_230.00,,DOM12617_EX_235.00,,DOM12617_EX_240.00,,DOM12617_EX_245.00,,DOM12617_EX_250.00,,DOM12617_EX_255.00,,DOM12617_EX_260.00,,DOM12617_EX_265.00,,DOM12617_EX_270.00,,DOM12617_EX_275.00,,DOM12617_EX_280.00,,DOM12617_EX_285.00,,DOM12617_EX_290.00,,DOM12617_EX_295.00,,DOM12617_EX_300.00,,DOM12617_EX_305.00,,DOM12617_EX_310.00,,DOM12617_EX_315.00,,DOM12617_EX_320.00,,DOM12617_EX_325.00,,DOM12617_EX_330.00,,DOM12617_EX_335.00,,DOM12617_EX_340.00,,DOM12617_EX_345.00,,DOM12617_EX_350.00,,DOM12617_EX_355.00,,DOM12617_EX_360.00,,DOM12617_EX_365.00,,DOM12617_EX_370.00,,DOM12617_EX_375.00,,DOM12617_EX_380.00,,DOM12617_EX_385.00,,DOM12617_EX_390.00,,DOM12617_EX_395.00,,DOM12617_EX_400.00,,DOM12617_EX_405.00,,DOM12617_EX_410.00,,DOM12617_EX_415.00,,DOM12617_EX_420.00,,DOM12617_EX_425.00,,DOM12617_EX_430.00,,DOM12617_EX_435.00,,DOM12617_EX_440.00,,DOM12617_EX_445.00,,DOM12617_EX_450.00,
416.0599976,151.6421051,416.0599976,202.7782288,416.0599976,284.1836853,416.0599976,230.2296906,416.0599976,245.3624725,416.0599976,291.3825378,416.0599976,272.3121033,416.0599976,258.5301819,416.0599976,247.9163513,416.0599976,238.3560028,416.0599976,228.2786713,416.0599976,210.1571655,416.0599976,202.7879333,416.0599976,177.4710999,416.0599976,166.677002,416.0599976,156.0431824,416.0599976,151.0683899,416.0599976,147.5735474,416.0599976,153.165802,416.0599976,164.093811,416.0599976,169.6209412,416.0599976,178.5201111,416.0599976,189.9380035,416.0599976,193.1870117,416.0599976,198.941452,416.0599976,204.9754944,416.0599976,201.6886292,416.0599976,200.0104523,416.0599976,190.6505737,416.0599976,174.4309998,416.0599976,162.4082642,416.0599976,138.2654877,416.0599976,132.1174927,416.0599976,124.8815002,416.0599976,95.04021454,416.0599976,70.16953278,416.0599976,56.32863235,416.0599976,43.44859314,416.0599976,32.34015274,416.0599976,21.8992939,416.0599976,15.50157928,416.0599976,9.830430984,416.0599976,118.7633209,416.0599976,954.1020508,416.0599976,230.917923,416.0599976,-0.792183876,416.0599976,-1.496104717,416.0599976,-3.692480564,416.0599976,-4.575335503,416.0599976,-4.728785515,416.0599976,-4.903711319
418.0299988,162.3516388,418.0299988,240.7388763,418.0299988,326.6586304,418.0299988,254.79245,418.0299988,266.6949158,418.0299988,286.8068237,418.0299988,285.464447,418.0299988,260.5326538,418.0299988,263.0420837,418.0299988,246.8188782,418.0299988,233.1746368,418.0299988,217.8895874,418.0299988,211.4795227,418.0299988,187.1724091,418.0299988,171.5179291,418.0299988,159.2083435,418.0299988,155.3074341,418.0299988,153.1269379,418.0299988,159.4845276,418.0299988,164.2347107,418.0299988,171.0854187,418.0299988,180.0424194,418.0299988,195.359787,418.0299988,199.5884094,418.0299988,205.8715515,418.0299988,212.1837769,418.0299988,206.1161041,418.0299988,207.1700745,418.0299988,200.5245209,418.0299988,183.245163,418.0299988,164.855835,418.0299988,147.8119965,418.0299988,137.954895,418.0299988,129.877533,418.0299988,104.9375534,418.0299988,76.1193161,418.0299988,61.06468582,418.0299988,48.91344833,418.0299988,36.35914993,418.0299988,26.7450676,418.0299988,18.64622498,418.0299988,12.04284096,418.0299988,21.03002548,418.0299988,688.8771362,418.0299988,635.3360596,418.0299988,19.39239693,418.0299988,-1.122962475,418.0299988,-3.310763836,418.0299988,-4.33698225,418.0299988,-4.780541897,418.0299988,-4.859284878
420,192.2598267,420,204.6726074,420,300.4707642,420,235.6762695,420,289.4358826,420,287.4436035,420,290.0797729,420,281.9320679,420,269.7448425,420,254.6422424,420,234.0582733,420,223.0863037,420,212.8674316,420,188.5153961,420,174.8876648,420,162.7193146,420,156.4250793,420,154.1328125,420,157.4503479,420,168.9936523,420,170.8347321,420,182.7415619,420,197.1363983,420,208.4263458,420,213.7648926,420,214.0992126,420,216.6454468,420,214.2361755,420,204.4224548,420,190.8891754,420,172.4309692,420,150.93367,420,139.819809,420,134.6768951,420,116.6570816,420,83.49848175,420,69.25955963,420,51.57295609,420,38.30145264,420,29.02912521,420,22.56539726,420,14.98650742,420,9.767816544,420,293.1828613,420,983.361145,420,144.7345886,420,-0.901539326,420,-3.716826916,420,-4.595791817,420,-4.700088978,420,-4.770192623
421.9599915,181.3290558,421.9599915,192.8458862,421.9599915,333.0085449,421.9599915,272.411377,421.9599915,289.4597473,421.9599915,300.4070129,421.9599915,294.4138794,421.9599915,281.65625,421.9599915,268.7260742,421.9599915,257.3438721,421.9599915,238.9883118,421.9599915,233.6819,421.9599915,216.0402832,421.9599915,195.9078979,421.9599915,180.1419983,421.9599915,168.085495,421.9599915,165.2433014,421.9599915,161.8521118,421.9599915,159.3529053,421.9599915,173.5698242,421.9599915,176.6008148,421.9599915,191.751358,421.9599915,205.2001648,421.9599915,212.5554962,421.9599915,214.4045715,421.9599915,216.7741089,421.9599915,220.2377625,421.9599915,210.6896515,421.9599915,216.9737854,421.9599915,199.3226624,421.9599915,181.5716095,421.9599915,161.672348,421.9599915,142.3955994,421.9599915,134.3367767,421.9599915,130.28508,421.9599915,92.54204559,421.9599915,75.88863373,421.9599915,59.24514389,421.9599915,44.37537766,421.9599915,33.92637253,421.9599915,25.47368813,421.9599915,16.50497818,421.9599915,10.86751747,421.9599915,52.36291122,421.9599915,881.5587769,421.9599915,546.3307495,421.9599915,3.704689503,421.9599915,-3.432091713,421.9599915,-4.301675797,421.9599915,-4.628267288,421.9599915,-4.789544106
423.9299927,190.1359558,423.9299927,199.0482788,423.9299927,257.717865,423.9299927,306.0937805,423.9299927,301.8977051,423.9299927,301.6886597,423.9299927,297.8256531,423.9299927,287.9781189,423.9299927,272.1563416,423.9299927,264.740387,423.9299927,244.0407104,423.9299927,234.3557739,423.9299927,221.3750916,423.9299927,200.5435486,423.9299927,189.446701,423.9299927,168.1736298,423.9299927,166.3390961,423.9299927,160.7479401,423.9299927,165.6700897,423.9299927,175.1495972,423.9299927,184.0770721,423.9299927,189.9845886,423.9299927,206.9463501,423.9299927,216.6072845,423.9299927,226.7264557,423.9299927,226.8887939,423.9299927,229.4620056,423.9299927,224.6359406,423.9299927,207.5941315,423.9299927,206.2806091,423.9299927,183.2191772,423.9299927,165.815094,423.9299927,153.0384827,423.9299927,140.9854279,423.9299927,134.5521088,423.9299927,99.99481964,423.9299927,78.79777527,423.9299927,62.7530632,423.9299927,48.39691544,423.9299927,35.93304825,423.9299927,27.00458908,423.9299927,18.84648132,423.9299927,11.23017311,423.9299927,10.33838081,423.9299927,488.3574219,423.9299927,909.3607788,423.9299927,47.40552902,423.9299927,-3.239029646,423.9299927,-4.306854248,423.9299927,-4.634735107,423.9299927,-4.818606377
426.0599976,179.649231,426.0599976,223.133194,426.0599976,322.1948853,426.0599976,314.6809692,426.0599976,298.0419006,426.0599976,309.8778381,426.0599976,309.868866,426.0599976,283.5427246,426.0599976,283.6070251,426.0599976,267.3968506,426.0599976,252.5386963,426.0599976,238.2169647,426.0599976,230.5817719,426.0599976,207.7640381,426.0599976,189.2289581,426.0599976,173.9765472,426.0599976,170.6302948,426.0599976,168.232132,426.0599976,165.667984,426.0599976,179.012619,426.0599976,185.7493286,426.0599976,195.7974396,426.0599976,209.1915894,426.0599976,213.7667847,426.0599976,225.3024292,426.0599976,237.5115967,426.0599976,233.6659698,426.0599976,232.513031,426.0599976,220.7976074,426.0599976,207.7593689,426.0599976,190.9631042,426.0599976,172.4667358,426.0599976,159.1018829,426.0599976,139.121109,426.0599976,135.3970795,426.0599976,111.2415009,426.0599976,83.94685364,426.0599976,68.54579926,426.0599976,53.97922134,426.0599976,40.95166397,426.0599976,28.39873505,426.0599976,22.04130173,426.0599976,13.57460022,426.0599976,7.821911335,426.0599976,125.2041626,426.0599976,977.9083252,426.0599976,251.2205811,426.0599976,-2.700647593,426.0599976,-4.154972553,426.0599976,-4.631424904,426.0599976,-4.719617367
428.0299988,195.897171,428.0299988,195.6694336,428.0299988,268.664032,428.0299988,362.9006653,428.0299988,305.8469238,428.0299988,306.9234924,428.0299988,305.585968,428.0299988,301.4381104,428.0299988,276.8637695,428.0299988,269.1292419,428.0299988,253.111084,428.0299988,247.1850891,428.0299988,232.3149414,428.0299988,211.6547394,428.0299988,195.9406891,428.0299988,181.3988495,428.0299988,171.2802277,428.0299988,168.0896606,428.0299988,171.919632,428.0299988,180.333313,428.0299988,187.8109894,428.0299988,199.7887573,428.0299988,213.7545929,428.0299988,219.6694183,428.0299988,226.5121765,428.0299988,233.7607117,428.0299988,239.1848602,428.0299988,235.4989777,428.0299988,232.5446777,428.0299988,214.2046661,428.0299988,202.4966583,428.0299988,182.7716827,428.0299988,161.564621,428.0299988,144.1558533,428.0299988,135.8903351,428.0299988,120.3417511,428.0299988,90.8792038,428.0299988,73.29761505,428.0299988,58.5034523,428.0299988,45.76092148,428.0299988,33.42643738,428.0299988,22.07459641,428.0299988,14.84183121,428.0299988,10.94606781,428.0299988,16.05686378,428.0299988,576.3933716,428.0299988,646.0466309,428.0299988,12.55437851,428.0299988,-3.862781048,428.0299988,-4.492091179,428.0299988,-4.798755646
430,191.2144928,430,234.752594,430,289.815155,430,378.1262207,430,301.39328,430,310.6015015,430,315.5787048,430,300.0547791,430,289.7521057,430,275.4533691,430,263.1768494,430,252.2432861,430,242.9501801,430,215.7070465,430,196.1881256,430,184.2021027,430,176.2078094,430,176.3373108,430,175.5415802,430,187.2975311,430,186.8270874,430,197.3655548,430,214.4010468,430,229.8995819,430,234.3505554,430,243.2881165,430,242.4541473,430,241.6564484,430,235.6167145,430,225.5652008,430,208.5680695,430,186.6000519,430,170.2151184,430,150.2306519,430,138.4224091,430,131.9884033,430,101.4590759,430,79.04009247,430,65.78591156,430,50.26428223,430,36.11180496,430,26.50300598,430,19.63532829,430,12.2378788,430,7.371081829,430,219.7879181,430,925.6348877,430,101.2775116,430,-3.25794816,430,-4.569844246,430,-4.709498405
431.9599915,223.3477173,431.9599915,249.5195007,431.9599915,229.2636719,431.9599915,425.5706787,431.9599915,324.0099182,431.9599915,309.6417542,431.9599915,323.0278015,431.9599915,290.9194336,431.9599915,295.0769653,431.9599915,284.7873535,431.9599915,263.2342224,431.9599915,259.7728577,431.9599915,238.8380737,431.9599915,216.0837555,431.9599915,203.8417664,431.9599915,190.2513123,431.9599915,173.9489288,431.9599915,173.959671,431.9599915,176.9961395,431.9599915,179.8354645,431.9599915,192.6214294,431.9599915,204.5070038,431.9599915,211.3253632,431.9599915,223.5493622,431.9599915,244.5903168,431.9599915,248.0186005,431.9599915,248.1310425,431.9599915,255.0264587,431.9599915,237.1494598,431.9599915,226.7046509,431.9599915,213.6427765,431.9599915,196.6911011,431.9599915,177.7333069,431.9599915,150.2283783,431.9599915,138.1215973,431.9599915,131.9912872,431.9599915,109.1428299,431.9599915,85.70428467,431.9599915,69.42665863,431.9599915,53.68885422,431.9599915,42.14918518,431.9599915,29.04808044,431.9599915,21.25805283,431.9599915,14.86185455,431.9599915,9.145915985,431.9599915,42.04092789,431.9599915,865.6360474,431.9599915,392.6279297,431.9599915,0.910153389,431.9599915,-4.29389286,431.9599915,-4.655515194
433.9299927,178.8833923,433.9299927,229.1673431,433.9299927,283.7187805,433.9299927,375.8540649,433.9299927,316.2570496,433.9299927,320.3319092,433.9299927,323.4693604,433.9299927,302.0752258,433.9299927,302.4069214,433.9299927,292.124939,433.9299927,268.7172241,433.9299927,256.1461792,433.9299927,247.5756989,433.9299927,221.7712402,433.9299927,207.6156921,433.9299927,187.9111786,433.9299927,185.6267395,433.9299927,176.3479767,433.9299927,178.364563,433.9299927,188.6154327,433.9299927,198.2466431,433.9299927,204.7563171,433.9299927,217.2648621,433.9299927,235.0856171,433.9299927,243.741806,433.9299927,260.2055969,433.9299927,249.7543488,433.9299927,249.6560822,433.9299927,246.4548035,433.9299927,236.5138702,433.9299927,210.191864,433.9299927,196.8194733,433.9299927,178.8282318,433.9299927,158.5721283,433.9299927,141.6184845,433.9299927,138.3454437,433.9299927,119.3401794,433.9299927,93.53594971,433.9299927,70.6869812,433.9299927,58.20121002,433.9299927,44.00589371,433.9299927,32.40545273,433.9299927,24.47544098,433.9299927,17.28405952,433.9299927,10.90501404,433.9299927,10.04774857,433.9299927,476.300354,433.9299927,805.998291,433.9299927,47.63607788,433.9299927,-3.71963644,433.9299927,-4.260341644
436.0599976,192.4855652,436.0599976,235.1549835,436.0599976,251.1108398,436.0599976,370.1793213,436.0599976,345.7946472,436.0599976,317.9825745,436.0599976,327.4333191,436.0599976,305.0119324,436.0599976,301.598938,436.0599976,285.3484802,436.0599976,270.2991638,436.0599976,257.2409058,436.0599976,250.1387634,436.0599976,226.804657,436.0599976,212.5388794,436.0599976,192.3274689,436.0599976,183.7341614,436.0599976,183.8484192,436.0599976,184.3601532,436.0599976,188.3692169,436.0599976,189.7552948,436.0599976,206.1635132,436.0599976,217.6191864,436.0599976,229.874588,436.0599976,240.4723816,436.0599976,249.042511,436.0599976,253.2926941,436.0599976,259.2732849,436.0599976,248.8827209,436.0599976,241.1044922,436.0599976,218.6476288,436.0599976,197.7002258,436.0599976,184.0533142,436.0599976,163.3621979,436.0599976,146.2263489,436.0599976,133.3748932,436.0599976,123.69664,436.0599976,97.07898712,436.0599976,77.91689301,436.0599976,60.58114243,436.0599976,49.34000397,436.0599976,36.68575668,436.0599976,27.47652435,436.0599976,18.47587585,436.0599976,13.36674118,436.0599976,8.72810936,436.0599976,160.4667816,436.0599976,956.0099487,436.0599976,228.1170044,436.0599976,-2.530806065,436.0599976,-4.066648006
438.0299988,198.408371,438.0299988,228.482254,438.0299988,255.6885071,438.0299988,332.2516785,438.0299988,391.0625916,438.0299988,332.3801575,438.0299988,324.2937927,438.0299988,311.2683716,438.0299988,302.1004028,438.0299988,289.0971375,438.0299988,273.8147278,438.0299988,267.303833,438.0299988,260.8998108,438.0299988,229.7937927,438.0299988,212.3851013,438.0299988,194.9814606,438.0299988,192.0262299,438.0299988,186.769455,438.0299988,185.6511078,438.0299988,189.5463867,438.0299988,200.0613708,438.0299988,204.7354126,438.0299988,226.3358612,438.0299988,233.2299042,438.0299988,245.0696564,438.0299988,256.2422791,438.0299988,263.8717957,438.0299988,256.9137268,438.0299988,251.4627991,438.0299988,244.4434204,438.0299988,224.0064545,438.0299988,204.1567993,438.0299988,185.8327026,438.0299988,166.1385956,438.0299988,149.901474,438.0299988,136.9130554,438.0299988,132.6965179,438.0299988,106.4425049,438.0299988,78.94616699,438.0299988,69.22729492,438.0299988,51.31720352,438.0299988,39.53042603,438.0299988,30.24291611,438.0299988,21.43393898,438.0299988,15.1558094,438.0299988,11.00702667,438.0299988,28.87857056,438.0299988,697.9752808,438.0299988,631.7564697,438.0299988,15.25902557,438.0299988,-3.869829893
440,205.835144,440,234.0776215,440,260.4541626,440,294.300293,440,436.0363159,440,326.199646,440,327.667572,440,305.4476318,440,300.0090027,440,286.1202087,440,277.3446655,440,269.8023682,440,252.1251526,440,230.0537872,440,208.8769531,440,199.6750031,440,185.5151215,440,185.5762939,440,184.4190674,440,188.3596954,440,201.8197937,440,208.7189789,440,228.4938507,440,232.5358276,440,250.1002045,440,255.6446838,440,263.8380432,440,265.3000793,440,259.3512878,440,254.1397705,440,232.9516144,440,211.0702972,440,194.0276184,440,175.1243744,440,159.1170502,440,135.2753448,440,130.6124725,440,116.9426346,440,88.48332214,440,70.16106415,440,57.19808578,440,45.13520432,440,36.66727448,440,25.23999596,440,18.64105988,440,14.21954918,440,9.413225174,440,289.1106567,440,961.4420166,440,124.0744171,440,-3.144616127
441.9599915,206.1324158,441.9599915,288.4046021,441.9599915,259.1600342,441.9599915,283.0170593,441.9599915,444.7059631,441.9599915,328.6609192,441.9599915,326.7897949,441.9599915,318.1529846,441.9599915,316.8554077,441.9599915,295.1958923,441.9599915,274.8312378,441.9599915,269.6529541,441.9599915,260.9471436,441.9599915,233.0767212,441.9599915,218.0474396,441.9599915,205.5377045,441.9599915,191.5800476,441.9599915,186.6519623,441.9599915,188.6832275,441.9599915,196.9847412,441.9599915,200.0407867,441.9599915,211.9751892,441.9599915,225.9137421,441.9599915,236.7983856,441.9599915,248.2265015,441.9599915,256.4365845,441.9599915,265.707489,441.9599915,261.9883728,441.9599915,254.4587097,441.9599915,248.4069214,441.9599915,238.0902405,441.9599915,216.756073,441.9599915,194.0595093,441.9599915,173.4906921,441.9599915,162.0035553,441.9599915,140.2237396,441.9599915,129.6470947,441.9599915,119.9774323,441.9599915,93.69430542,441.9599915,76.45191956,441.9599915,58.63309097,441.9599915,48.9898262,441.9599915,37.45506668,441.9599915,29.07112122,441.9599915,21.02777481,441.9599915,16.0761528,441.9599915,9.803890228,441.9599915,73.29060364,441.9599915,875.6763306,441.9599915,413.0444336,441.9599915,1.483860016
443.9299927,167.521637,443.9299927,242.4481659,443.9299927,289.6788025,443.9299927,309.8398743,443.9299927,430.7614441,443.9299927,366.240509,443.9299927,320.5258484,443.9299927,308.8526917,443.9299927,310.612793,443.9299927,296.7672424,443.9299927,281.5424805,443.9299927,268.2636414,443.9299927,262.8274536,443.9299927,235.22789,443.9299927,227.1746216,443.9299927,205.8278198,443.9299927,197.7600555,443.9299927,190.8150787,443.9299927,190.1265869,443.9299927,191.5429688,443.9299927,203.2472076,443.9299927,212.0389252,443.9299927,232.0693665,443.9299927,237.687088,443.9299927,240.9906464,443.9299927,256.1089478,443.9299927,261.5822754,443.9299927,267.211731,443.9299927,261.5915527,443.9299927,253.2802124,443.9299927,237.4596252,443.9299927,220.4683228,443.9299927,203.3823242,443.9299927,180.6392822,443.9299927,161.4627686,443.9299927,138.4794006,443.9299927,132.2878418,443.9299927,128.9337311,443.9299927,97.36574554,443.9299927,78.2321167,443.9299927,64.80521393,443.9299927,50.83393478,443.9299927,38.71144485,443.9299927,30.34384918,443.9299927,23.52628899,443.9299927,18.10571098,443.9299927,11.77365875,443.9299927,12.39269638,443.9299927,442.2156677,443.9299927,808.3304443,443.9299927,58.43048096
446.0599976,245.2507019,446.0599976,226.4468536,446.0599976,274.2077942,446.0599976,276.6274414,446.0599976,400.9077759,446.0599976,373.9352417,446.0599976,332.3408203,446.0599976,316.881958,446.0599976,317.1200256,446.0599976,299.5634155,446.0599976,286.3042603,446.0599976,273.0310059,446.0599976,263.1971741,446.0599976,237.5833893,446.0599976,224.3087921,446.0599976,208.3557587,446.0599976,199.2613068,446.0599976,195.2639618,446.0599976,194.7188873,446.0599976,201.2017059,446.0599976,205.8399811,446.0599976,212.719986,446.0599976,232.0559845,446.0599976,238.7216492,446.0599976,250.1436462,446.0599976,255.8806152,446.0599976,261.5066528,446.0599976,273.3234558,446.0599976,269.2418518,446.0599976,253.1938171,446.0599976,239.4649048,446.0599976,218.7524261,446.0599976,205.4221039,446.0599976,186.2475891,446.0599976,165.495575,446.0599976,146.7666931,446.0599976,132.2437286,446.0599976,130.6695099,446.0599976,110.2773514,446.0599976,84.1164093,446.0599976,69.21302032,446.0599976,56.74298477,446.0599976,44.37855148,446.0599976,34.78817368,446.0599976,26.60903549,446.0599976,20.80604935,446.0599976,14.32006454,446.0599976,8.705823898,446.0599976,96.76115417,446.0599976,942.1317139,446.0599976,329.8010864
448.0299988,187.0545502,448.0299988,248.2731171,448.0299988,282.8454895,448.0299988,309.0735779,448.0299988,374.7457581,448.0299988,410.1092529,448.0299988,332.5664673,448.0299988,310.4501038,448.0299988,309.769165,448.0299988,296.1668091,448.0299988,283.8779297,448.0299988,278.3764648,448.0299988,273.275116,448.0299988,245.0330658,448.0299988,228.9864502,448.0299988,213.9740601,448.0299988,199.489502,448.0299988,192.6443939,448.0299988,194.3074646,448.0299988,199.3508606,448.0299988,202.1793518,448.0299988,216.2385559,448.0299988,232.0236359,448.0299988,237.9561157,448.0299988,250.7402344,448.0299988,267.7010498,448.0299988,267.4648438,448.0299988,279.7253113,448.0299988,273.4256592,448.0299988,261.61026,448.0299988,244.2801514,448.0299988,221.4854126,448.0299988,211.4759216,448.0299988,189.5407104,448.0299988,171.3447723,448.0299988,150.6860199,448.0299988,135.057785,448.0299988,132.1698456,448.0299988,119.7407913,448.0299988,90.14905548,448.0299988,70.48009491,448.0299988,57.96483231,448.0299988,47.40390778,448.0299988,38.16344452,448.0299988,30.34408569,448.0299988,23.53685379,448.0299988,16.03147125,448.0299988,10.03821182,448.0299988,17.83106613,448.0299988,657.3158569,448.0299988,711.072876
450,224.5050964,450,253.7094727,450,285.4988403,450,311.2158813,450,334.0361938,450,466.5023804,450,332.8600159,450,313.9797668,450,318.7619019,450,306.9199829,450,282.9902039,450,279.7523499,450,271.6607971,450,246.5959167,450,226.1604004,450,215.0843658,450,205.659729,450,201.1350403,450,199.3592377,450,201.5343781,450,200.4118195,450,213.8605957,450,230.9090576,450,239.1734161,450,259.4070129,450,261.5800781,450,268.3190613,450,278.793335,450,273.0417786,450,260.6234131,450,250.5939331,450,233.888916,450,215.2715149,450,194.6894379,450,174.7589722,450,158.8864288,450,143.4553833,450,130.0299988,450,123.4747009,450,94.37418365,450,75.97009277,450,64.25253296,450,52.04964447,450,42.45072556,450,33.98379898,450,26.35200882,450,18.42856979,450,12.65158844,450,8.892400742,450,247.9084778,450,958.7159424
451.9599915,213.7803802,451.9599915,222.7963409,451.9599915,265.1208191,451.9599915,302.0345764,451.9599915,328.4245911,451.9599915,471.8930359,451.9599915,344.2618713,451.9599915,321.233551,451.9599915,318.9334106,451.9599915,307.7797546,451.9599915,299.7262573,451.9599915,278.1691589,451.9599915,276.9282532,451.9599915,252.4299316,451.9599915,236.3707733,451.9599915,215.4096527,451.9599915,208.3898926,451.9599915,199.10495,451.9599915,199.7140045,451.9599915,205.3609467,451.9599915,207.2612,451.9599915,213.6380463,451.9599915,230.8057098,451.9599915,236.7973938,451.9599915,252.9581909,451.9599915,267.3869629,451.9599915,274.2719116,451.9599915,278.4698792,451.9599915,271.4173889,451.9599915,266.5102234,451.9599915,250.3688354,451.9599915,235.1437225,451.9599915,215.1210785,451.9599915,196.0381317,451.9599915,178.3688202,451.9599915,160.5460968,451.9599915,147.5398407,451.9599915,127.3742065,451.9599915,125.5511322,451.9599915,106.7227859,451.9599915,82.12802124,451.9599915,69.64372253,451.9599915,56.04385376,451.9599915,43.99757767,451.9599915,36.0648613,451.9599915,27.96059036,451.9599915,20.10537529,451.9599915,14.74451447,451.9599915,9.622890472,451.9599915,48.33628845,451.9599915,782.8287354
453.9299927,237.4098816,453.9299927,259.6054993,453.9299927,279.1679993,453.9299927,291.1956482,453.9299927,313.5744934,453.9299927,496.433197,453.9299927,377.487793,453.9299927,319.0519714,453.9299927,309.5697327,453.9299927,307.4829712,453.9299927,299.9507446,453.9299927,282.7067871,453.9299927,276.0611267,453.9299927,254.9732971,453.9299927,238.1578522,453.9299927,218.0071259,453.9299927,212.5572815,453.9299927,204.2983856,453.9299927,196.1462402,453.9299927,205.7042389,453.9299927,204.5327454,453.9299927,214.845871,453.9299927,232.4222565,453.9299927,243.483017,453.9299927,254.1099854,453.9299927,267.0868225,453.9299927,271.4566345,453.9299927,283.5248413,453.9299927,279.1598206,453.9299927,271.0287476,453.9299927,249.1137695,453.9299927,236.7486877,453.9299927,220.7280579,453.9299927,201.7954102,453.9299927,184.6586609,453.9299927,165.5950165,453.9299927,147.0213318,453.9299927,127.8848267,453.9299927,127.8777008,453.9299927,111.705101,453.9299927,86.08424377,453.9299927,68.44755554,453.9299927,58.16173553,453.9299927,49.6867485,453.9299927,39.09663391,453.9299927,31.91333771,453.9299927,22.51364136,453.9299927,15.70627213,453.9299927,12.07657814,453.9299927,10.23017311,453.9299927,407.3784485
456.0599976,224.0228577,456.0599976,255.3955383,456.0599976,296.8295288,456.0599976,286.6277161,456.0599976,319.713562,456.0599976,474.1158752,456.0599976,456.3583374,456.0599976,314.7657166,456.0599976,318.1119995,456.0599976,309.162262,456.0599976,292.5496521,456.0599976,285.3038635,456.0599976,281.2061768,456.0599976,250.6487122,456.0599976,236.2973328,456.0599976,219.1730499,456.0599976,212.7721863,456.0599976,203.3432922,456.0599976,199.3713531,456.0599976,205.6171722,456.0599976,207.1911011,456.0599976,216.9073792,456.0599976,236.0905457,456.0599976,245.6763458,456.0599976,254.5549622,456.0599976,272.7963562,456.0599976,275.1236877,456.0599976,281.8068237,456.0599976,280.8135071,456.0599976,271.7829895,456.0599976,249.8626099,456.0599976,244.1713257,456.0599976,218.649765,456.0599976,202.6602631,456.0599976,184.0626678,456.0599976,169.0942078,456.0599976,149.7645264,456.0599976,135.5621185,456.0599976,124.7027283,456.0599976,117.3347092,456.0599976,93.26361084,456.0599976,77.6421051,456.0599976,64.56910706,456.0599976,52.17354584,456.0599976,42.45066071,456.0599976,34.09222412,456.0599976,26.36721802,456.0599976,18.75150681,456.0599976,13.32945251,456.0599976,9.138238907,456.0599976,97.36830139
458.0299988,228.8686523,458.0299988,221.1155701,458.0299988,274.9781799,458.0299988,318.8417969,458.0299988,338.0267639,458.0299988,437.4567261,458.0299988,537.9005737,458.0299988,327.8535461,458.0299988,311.1393127,458.0299988,302.6236877,458.0299988,296.5671997,458.0299988,284.0637512,458.0299988,283.7625427,458.0299988,258.364624,458.0299988,241.4637146,458.0299988,219.5117188,458.0299988,211.0238037,458.0299988,206.6228638,458.0299988,198.0430908,458.0299988,210.5569153,458.0299988,213.8672943,458.0299988,217.9095612,458.0299988,237.7519226,458.0299988,240.7216949,458.0299988,252.3860474,458.0299988,266.4346313,458.0299988,273.7937927,458.0299988,279.4301453,458.0299988,276.1700134,458.0299988,268.8856812,458.0299988,251.8150024,458.0299988,236.9463959,458.0299988,223.5602264,458.0299988,204.5674896,458.0299988,185.6485596,458.0299988,170.5505676,458.0299988,150.5652618,458.0299988,141.4792938,458.0299988,126.2062531,458.0299988,121.591362,458.0299988,99.61579132,458.0299988,78.77419281,458.0299988,66.8197937,458.0299988,53.77598572,458.0299988,46.75081635,458.0299988,36.35424042,458.0299988,28.77907944,458.0299988,20.62900734,458.0299988,16.74243736,458.0299988,10.41574287,458.0299988,17.9239769
460,212.2164154,460,260.3777161,460,290.4809265,460,282.4761047,460,327.8262024,460,379.7835388,460,572.5541992,460,332.7366028,460,310.6845093,460,302.5229797,460,295.9573059,460,290.4564209,460,276.8880615,460,255.3914185,460,239.4828949,460,224.0462189,460,216.0106049,460,208.9414673,460,200.6206055,460,209.2216797,460,210.1407776,460,219.5079193,460,231.3108521,460,241.0908203,460,261.150116,460,268.3433533,460,280.3615417,460,276.3970032,460,282.9736023,460,276.7954712,460,258.4979248,460,235.5164642,460,222.9923859,460,208.4760284,460,187.6607666,460,172.2821808,460,156.5778198,460,142.9271851,460,126.9175415,460,121.014122,460,105.3903732,460,83.43950653,460,70.41851044,460,57.21061707,460,49.11167908,460,38.74219894,460,31.03020096,460,23.0594101,460,17.45711708,460,11.43613815,460,8.687753677
