DOM11407_EX_200.00,,DOM11407_EX_205.00,,DOM11407_EX_210.00,,DOM11407_EX_215.00,,DOM11407_EX_220.00,,DOM11407_EX_225.00,,DOM11407_EX_230.00,,DOM11407_EX_235.00,,DOM11407_EX_240.00,,DOM11407_EX_245.00,,DOM11407_EX_250.00,,DOM11407_EX_255.00,,DOM11407_EX_260.00,,DOM11407_EX_265.00,,DOM11407_EX_270.00,,DOM11407_EX_275.00,,DOM11407_EX_280.00,,DOM11407_EX_285.00,,DOM11407_EX_290.00,,DOM11407_EX_295.00,,DOM11407_EX_300.00,,DOM11407_EX_305.00,,DOM11407_EX_310.00,,DOM11407_EX_315.00,,DOM11407_EX_320.00,,DOM11407_EX_325.00,,DOM11407_EX_330.00,,DOM11407_EX_335.00,,DOM11407_EX_340.00,,DOM11407_EX_345.00,,DOM11407_EX_350.00,,DOM11407_EX_355.00,,DOM11407_EX_360.00,,DOM11407_EX_365.00,,DOM11407_EX_370.00,,DOM11407_EX_375.00,,DOM11407_EX_380.00,,DOM11407_EX_385.00,,DOM11407_EX_390.00,,DOM11407_EX_395.00,,DOM11407_EX_400.00,,DOM11407_EX_405.00,,DOM11407_EX_410.00,,DOM11407_EX_415.00,,DOM11407_EX_420.00,,DOM11407_EX_425.00,,DOM11407_EX_430.00,,DOM11407_EX_435.00,,DOM11407_EX_440.00,,DOM11407_EX_445.00,,DOM11407_EX_450.00,
306,49.79196167,306,36.4180603,306,35.3621521,306,45.26198196,306,48.11483765,306,51.66246033,306,35.84939957,306,15.89079666,306,2.328327656,306,1.458184719,306,1.377449989,306,2.553637505,306,4.417394161,306,7.51432848,306,14.08609772,306,45.01410294,306,31.4312973,306,6.995330334,306,1.010027409,306,-2.198127747,306,28.82379913,306,295.1580505,306,106.0858612,306,-3.941488266,306,-4.816269398,306,-4.73568058,306,-4.721431732,306,-4.952411652,306,-4.708387852,306,-4.961633682,306,-4.89073658,306,-5.142170429,306,-5.173553467,306,-5.035639763,306,-5.104434013,306,-5.15569973,306,-5.200583458,306,-5.243769169,306,-5.249628544,306,-5.268604279,306,-5.341782093,306,-5.256927013,306,-5.308559895,306,-5.32135725,306,-5.279719353,306,-5.233214378,306,-5.26180172,306,-5.205877781,306,-5.252470493,306,-5.308559895,306,-5.358687878
308,50.66159058,308,44.54481506,308,36.4920845,308,49.01115036,308,46.92564774,308,52.657444,308,36.50488281,308,16.64691162,308,4.192585468,308,2.63088131,308,2.259512901,308,3.462915897,308,5.385020733,308,8.115427017,308,11.69905281,308,31.38554001,308,42.47537994,308,10.13513184,308,1.254446507,308,-1.623914242,308,1.659293652,308,184.2155151,308,251.8174438,308,9.070594788,308,-4.547615051,308,-4.679986954,308,-4.734856606,308,-4.867434025,308,-4.715915203,308,-5.074932098,308,-4.872284889,308,-5.01044178,308,-4.923860073,308,-5.178181648,308,-5.21696806,308,-5.154531002,308,-5.275862217,308,-5.25914526,308,-5.207688332,308,-5.159119606,308,-5.265756607,308,-5.243154049,308,-5.263025284,308,-5.139875412,308,-5.292079449,308,-5.308559895,308,-5.17503643,308,-5.231605053,308,-5.202084541,308,-5.308559895,308,-5.248623371
310,75.15120697,310,51.80709839,310,28.47522354,310,33.12321854,310,40.89045334,310,52.95634079,310,36.43445206,310,16.28717041,310,3.164000034,310,2.696110249,310,2.27992487,310,3.222590923,310,4.93464613,310,8.182720184,310,10.69941521,310,20.12390709,310,49.53481674,310,15.72635651,310,1.945272446,310,-1.93342042,310,-1.905368328,310,57.93815231,310,341.532074,310,68.55854034,310,-4.400019646,310,-4.402379036,310,-4.948044777,310,-4.658061028,310,-4.544593334,310,-4.959489346,310,-4.633249283,310,-4.81346941,310,-5.0320158,310,-5.008950233,310,-5.05492878,310,-5.308559895,310,-5.277175903,310,-5.093110085,310,-5.240728855,310,-5.138162136,310,-5.325614452,310,-5.256968021,310,-5.250068188,310,-5.090345383,310,-5.283675194,310,-5.243783951,310,-5.246608257,310,-5.170016766,310,-5.177253723,310,-5.281369209,310,-5.303587914
312.0299988,69.38655853,312.0299988,46.60133362,312.0299988,26.10505104,312.0299988,30.25629425,312.0299988,44.45090866,312.0299988,42.99289703,312.0299988,35.1287117,312.0299988,13.13768768,312.0299988,3.762812138,312.0299988,1.60259819,312.0299988,2.583798409,312.0299988,3.25841856,312.0299988,6.161058903,312.0299988,8.034309387,312.0299988,10.10293961,312.0299988,13.21440315,312.0299988,43.51295471,312.0299988,27.22386932,312.0299988,1.574798584,312.0299988,-0.710858822,312.0299988,-1.532897234,312.0299988,11.95521164,312.0299988,266.7028503,312.0299988,198.5741577,312.0299988,-0.686244965,312.0299988,-4.629976749,312.0299988,-4.555947304,312.0299988,-4.938314915,312.0299988,-4.711683273,312.0299988,-5.134702206,312.0299988,-5.157566547,312.0299988,-5.134725571,312.0299988,-5.177967072,312.0299988,-5.045511246,312.0299988,-4.894696712,312.0299988,-5.308559895,312.0299988,-5.350846767,312.0299988,-5.106770515,312.0299988,-5.291646957,312.0299988,-5.166947365,312.0299988,-5.258725643,312.0299988,-5.257880211,312.0299988,-5.272325039,312.0299988,-5.192743301,312.0299988,-5.200984955,312.0299988,-5.277245998,312.0299988,-5.140288353,312.0299988,-5.243005276,312.0299988,-5.272177219,312.0299988,-5.237533569,312.0299988,-5.239802361
314.0599976,93.64977264,314.0599976,40.23314667,314.0599976,27.85025406,314.0599976,42.61038971,314.0599976,40.86597824,314.0599976,45.72410583,314.0599976,32.66637802,314.0599976,16.26791,314.0599976,4.265966892,314.0599976,3.038402081,314.0599976,2.089279652,314.0599976,3.353889942,314.0599976,5.237816334,314.0599976,7.292120457,314.0599976,10.96211815,314.0599976,11.9011364,314.0599976,27.57512283,314.0599976,43.69288635,314.0599976,4.217628002,314.0599976,-0.865982533,314.0599976,-2.093009233,314.0599976,-1.23637104,314.0599976,111.1714935,314.0599976,325.5944824,314.0599976,26.2269249,314.0599976,-4.642749786,314.0599976,-4.631608486,314.0599976,-4.573577881,314.0599976,-4.115143776,314.0599976,-4.80334425,314.0599976,-5.172694206,314.0599976,-4.968332291,314.0599976,-5.120907307,314.0599976,-4.892751217,314.0599976,-5.233147144,314.0599976,-5.227533817,314.0599976,-5.255101204,314.0599976,-5.213387012,314.0599976,-5.258317471,314.0599976,-5.101417542,314.0599976,-5.056913853,314.0599976,-5.165983677,314.0599976,-5.247074127,314.0599976,-5.184180737,314.0599976,-5.247218132,314.0599976,-5.343837738,314.0599976,-5.14629364,314.0599976,-5.241038322,314.0599976,-5.308559895,314.0599976,-5.267638683,314.0599976,-5.186257362
315.9299927,29.20124435,315.9299927,32.92081833,315.9299927,27.2462883,315.9299927,45.85051346,315.9299927,42.61229324,315.9299927,40.58161926,315.9299927,32.47237778,315.9299927,12.21701622,315.9299927,4.668043613,315.9299927,2.981755733,315.9299927,3.11129427,315.9299927,2.788537502,315.9299927,7.587761402,315.9299927,8.013692856,315.9299927,9.308298111,315.9299927,11.43649864,315.9299927,20.6179657,315.9299927,45.66976929,315.9299927,10.33463478,315.9299927,-0.604742527,315.9299927,-1.297790051,315.9299927,-2.54177928,315.9299927,29.58094025,315.9299927,314.0255127,315.9299927,103.6436615,315.9299927,-4.127039433,315.9299927,-4.877570152,315.9299927,-4.742070198,315.9299927,-5.193433762,315.9299927,-5.22118187,315.9299927,-4.933493137,315.9299927,-5.138878345,315.9299927,-5.152143002,315.9299927,-5.165810585,315.9299927,-5.348294258,315.9299927,-5.026879311,315.9299927,-5.041158199,315.9299927,-5.22380352,315.9299927,-5.213344097,315.9299927,-5.285090446,315.9299927,-5.283412933,315.9299927,-5.279856205,315.9299927,-5.163727283,315.9299927,-5.224493027,315.9299927,-5.255860806,315.9299927,-5.300918579,315.9299927,-5.287882805,315.9299927,-5.228086948,315.9299927,-5.229883194,315.9299927,-5.403734684,315.9299927,-5.308559895
317.9599915,33.39113235,317.9599915,32.94810104,317.9599915,31.9674263,317.9599915,34.49514771,317.9599915,39.1756897,317.9599915,46.53118896,317.9599915,31.48545456,317.9599915,14.96664238,317.9599915,5.283004284,317.9599915,2.93982935,317.9599915,3.470008373,317.9599915,3.50223875,317.9599915,5.449675083,317.9599915,7.829858303,317.9599915,10.49369431,317.9599915,12.62857628,317.9599915,13.55076218,317.9599915,40.42873764,317.9599915,21.64702606,317.9599915,-0.304777622,317.9599915,-1.332542658,317.9599915,-1.292167664,317.9599915,2.301040173,317.9599915,191.3587646,317.9599915,253.597168,317.9599915,2.327954292,317.9599915,-4.622338772,317.9599915,-5.067665577,317.9599915,-5.162642956,317.9599915,-4.646697998,317.9599915,-4.804581642,317.9599915,-5.167145729,317.9599915,-5.096979141,317.9599915,-5.125062466,317.9599915,-5.126883507,317.9599915,-5.185408592,317.9599915,-5.276930809,317.9599915,-5.12323761,317.9599915,-5.093410015,317.9599915,-5.205141544,317.9599915,-5.142029285,317.9599915,-5.197391033,317.9599915,-5.160960674,317.9599915,-5.335019112,317.9599915,-5.254836082,317.9599915,-5.268966675,317.9599915,-5.224900723,317.9599915,-5.136806488,317.9599915,-5.173613548,317.9599915,-5.272834778,317.9599915,-5.298756123
320,16.34650612,320,23.90600014,320,30.2280426,320,43.28613663,320,46.92245102,320,38.82707214,320,32.42807007,320,14.73004913,320,4.154289722,320,2.459317684,320,3.615031719,320,4.360571384,320,6.092378139,320,8.941726685,320,10.42004967,320,11.42135048,320,11.72544861,320,29.39759064,320,34.47319031,320,2.003084183,320,-1.479273319,320,-1.727690935,320,-1.893915176,320,65.02726746,320,350.4893494,320,47.31438828,320,-4.435765266,320,-4.623399258,320,-4.657878399,320,-5.147018433,320,-5.028245449,320,-5.060347557,320,-4.895205021,320,-4.823168278,320,-5.182640553,320,-5.060890198,320,-5.213165283,320,-5.016634464,320,-5.117383957,320,-5.158290863,320,-5.047313213,320,-5.278993607,320,-5.262659073,320,-5.348099709,320,-5.260962009,320,-5.269943237,320,-5.235137463,320,-5.146981239,320,-5.257960796,320,-5.270359516,320,-5.353357315
322,24.48795128,322,49.19265747,322,33.31652832,322,41.11053848,322,35.43559647,322,43.59334564,322,30.89170456,322,11.59944344,322,5.337222576,322,4.002448559,322,3.21698904,322,4.159896374,322,7.362593174,322,9.009326935,322,9.468740463,322,11.13518715,322,10.94924164,322,16.18898964,322,39.6496582,322,5.5718894,322,-0.7810812,322,-1.672319889,322,-1.479718924,322,11.76858139,322,291.3608093,322,163.1752777,322,-1.290531158,322,-4.614161491,322,-4.846017361,322,-5.206431389,322,-4.870380878,322,-4.963850975,322,-4.935870647,322,-4.91182518,322,-5.033063412,322,-5.196833134,322,-5.319272041,322,-5.030221462,322,-5.126032352,322,-5.284201145,322,-5.105838299,322,-5.168315887,322,-5.019279003,322,-5.276207924,322,-5.19578743,322,-5.23494339,322,-5.244291782,322,-5.169404507,322,-5.068542957,322,-5.254413128,322,-5.23985815
324,27.94918823,324,24.90586662,324,35.543396,324,43.37088013,324,49.86693192,324,36.0258255,324,28.93506622,324,15.01209641,324,5.989934444,324,4.850576878,324,4.563402653,324,5.322499752,324,7.128551006,324,8.372133255,324,8.814750671,324,9.881361008,324,9.050544739,324,11.66834259,324,36.36104965,324,14.43128777,324,0.169252873,324,-1.008215427,324,-1.975188255,324,-1.105324268,324,149.7741699,324,332.9873657,324,28.43656921,324,-4.503671646,324,-4.739131451,324,-4.749604225,324,-4.924143791,324,-5.019639492,324,-4.96295929,324,-5.01233387,324,-5.269439697,324,-5.177946091,324,-5.163936138,324,-5.250932217,324,-5.21248436,324,-5.229871273,324,-5.098662853,324,-5.119771004,324,-5.247301102,324,-5.283196449,324,-5.210597992,324,-5.359089851,324,-5.21052742,324,-5.146646023,324,-5.326833725,324,-5.26837635,324,-5.288419247
326,40.32175827,326,15.84727097,326,29.17419815,326,38.28184509,326,37.93215179,326,40.18437195,326,28.50463104,326,14.2355938,326,6.605429173,326,4.853584766,326,5.061053753,326,4.972651958,326,7.424224377,326,7.652010441,326,9.170230865,326,12.12024689,326,9.920967102,326,9.930654526,326,26.82385635,326,27.60166168,326,2.330203056,326,-1.230589867,326,-2.279396057,326,-2.189288855,326,47.79748917,326,368.9299927,326,124.0079498,326,-3.901707888,326,-4.392152786,326,-5.132392406,326,-5.248850346,326,-5.049985886,326,-5.11209774,326,-5.171590805,326,-4.695697784,326,-5.220574379,326,-5.137086868,326,-5.086988926,326,-5.192666054,326,-5.19021368,326,-5.300186634,326,-5.242612839,326,-5.191607952,326,-5.301979065,326,-5.225579262,326,-5.292831898,326,-5.106862545,326,-5.247063637,326,-5.233840942,326,-5.326447487,326,-5.318226814
328,32.9797287,328,34.42337036,328,23.90106201,328,33.18382263,328,38.23165894,328,37.65948486,328,26.5711441,328,13.25204849,328,8.149969101,328,4.920496464,328,5.504111767,328,6.020798206,328,6.941161633,328,8.42550087,328,10.16819763,328,11.25202179,328,11.90758133,328,9.767477036,328,15.88685417,328,39.92020416,328,7.810527325,328,-0.886802673,328,-1.940226793,328,-1.95168829,328,5.168472767,328,254.6838074,328,276.0503845,328,5.624942303,328,-4.370087624,328,-4.557470798,328,-4.570225716,328,-5.030711174,328,-5.033932686,328,-5.026472569,328,-5.087364197,328,-5.179695606,328,-5.276611805,328,-5.22812891,328,-5.300261497,328,-5.300566196,328,-5.184546947,328,-5.279760361,328,-5.129218578,328,-5.21540308,328,-5.214988232,328,-5.261600494,328,-5.124783993,328,-5.145159721,328,-5.267717361,328,-5.251514912,328,-5.219260693
330,11.79874992,330,24.84467697,330,26.0304718,330,31.83211517,330,41.64981842,330,34.1061058,330,26.22207069,330,17.13618279,330,6.9720788,330,6.578977108,330,4.330022335,330,5.934423923,330,7.162330151,330,8.934959412,330,9.431091309,330,11.02338028,330,10.91596222,330,9.954301834,330,9.661314011,330,39.65110779,330,19.64192009,330,-0.230199337,330,-0.767233849,330,-1.408853292,330,-1.110160828,330,92.26244354,330,378.9840393,330,69.37114716,330,-4.717184067,330,-4.794866085,330,-4.853139877,330,-5.090396404,330,-4.934071541,330,-4.879572392,330,-4.982380867,330,-4.986894608,330,-5.224484921,330,-5.202144146,330,-5.217068672,330,-5.214680672,330,-5.239080429,330,-5.175477982,330,-5.27876091,330,-5.201136112,330,-5.304447651,330,-5.2253232,330,-5.101694107,330,-5.201058388,330,-5.331066608,330,-5.245709896,330,-5.268568516
332,34.63115311,332,11.15029335,332,35.37191391,332,42.15081406,332,36.92726898,332,37.0327301,332,29.02864456,332,16.14504242,332,6.510757923,332,5.856295109,332,5.26651144,332,5.03813982,332,6.974690914,332,8.464111328,332,10.89547729,332,10.59593964,332,11.2239666,332,9.573606491,332,7.838019848,332,30.74806976,332,31.54089355,332,2.696183681,332,0.36934042,332,-1.858006477,332,-2.36327219,332,19.01353073,332,330.0960999,332,214.2232666,332,-1.210403919,332,-4.619943619,332,-4.899800777,332,-4.838499069,332,-5.038809299,332,-5.188632011,332,-5.348371029,332,-4.866683006,332,-5.021271229,332,-5.250566959,332,-5.214451313,332,-5.234355927,332,-5.225986958,332,-5.097548008,332,-5.176184654,332,-5.139879227,332,-5.230862141,332,-5.212168217,332,-5.066926003,332,-5.258058548,332,-5.213778019,332,-5.24033165,332,-5.278943539
334,38.83147049,334,29.6739502,334,32.77983475,334,26.93231583,334,39.18462372,334,32.54615784,334,28.00779343,334,15.16846848,334,8.574249268,334,6.902150631,334,6.52555418,334,6.613510609,334,9.236963272,334,9.707799911,334,10.81409264,334,10.59293747,334,12.04569626,334,10.0433979,334,7.799376011,334,19.83693314,334,38.18880844,334,7.823808193,334,0.152430534,334,-0.086079597,334,-1.995958328,334,0.161832809,334,160.0791473,334,381.1210022,334,33.65056229,334,-4.289206505,334,-4.748802185,334,-5.111216068,334,-5.071879864,334,-4.904821396,334,-5.113752365,334,-5.183344841,334,-5.065124512,334,-5.15436554,334,-5.074528217,334,-5.150666714,334,-5.098092079,334,-5.184429646,334,-5.225396156,334,-5.243181705,334,-5.270765305,334,-5.169039249,334,-5.219622612,334,-5.035351276,334,-5.226163387,334,-5.218939304,334,-5.223650932
336,22.53366852,336,29.83200455,336,26.27794647,336,36.04854965,336,47.90754318,336,34.67379379,336,30.53510284,336,15.31944275,336,10.09787941,336,7.716851711,336,7.475772381,336,9.500480652,336,8.459407806,336,9.363519669,336,10.73550987,336,11.03529549,336,11.06210136,336,10.31427765,336,8.573156357,336,10.9007225,336,34.57358551,336,19.32410049,336,1.926398754,336,0.342359543,336,-1.49519825,336,-1.939870358,336,43.41216278,336,397.2468872,336,153.5304565,336,-3.427467823,336,-4.604872227,336,-4.93403244,336,-4.873762608,336,-4.87887907,336,-5.08292532,336,-5.130924225,336,-5.081611156,336,-5.104498863,336,-5.118793488,336,-5.176162243,336,-5.219681263,336,-5.225636959,336,-5.197443008,336,-5.199822426,336,-5.27570343,336,-5.253538609,336,-5.103031635,336,-5.142000675,336,-5.294528484,336,-5.28139782,336,-5.25350666
338,20.8654213,338,35.51780701,338,33.302845,338,39.06628036,338,33.11540604,338,35.44002533,338,26.63654709,338,16.41685486,338,10.522295,338,9.556259155,338,8.636548996,338,9.157554626,338,10.33543777,338,10.27274704,338,12.75642586,338,11.86474609,338,11.80683708,338,10.73031616,338,9.591375351,338,7.24824667,338,27.54878616,338,29.11964035,338,2.710161686,338,0.403810024,338,-0.469126225,338,-1.902828932,338,4.613156796,338,262.6713867,338,333.9525452,338,5.604922771,338,-4.465981483,338,-5.019375324,338,-5.027332783,338,-4.908479691,338,-4.96423912,338,-4.881617546,338,-5.193328381,338,-5.083596706,338,-5.282795429,338,-5.167066097,338,-5.250220299,338,-5.135063648,338,-5.301085472,338,-5.302019119,338,-5.27584219,338,-5.165955067,338,-5.164083481,338,-5.216637135,338,-5.267267227,338,-5.317696571,338,-5.181929111
340,22.07798195,340,26.83609009,340,40.35515976,340,27.16239929,340,43.97143936,340,32.90871048,340,28.34920502,340,18.26496506,340,11.59461975,340,10.20596313,340,8.25384903,340,8.785482407,340,9.695941925,340,9.7572155,340,11.34573174,340,12.77228928,340,12.15003014,340,10.65377235,340,8.573568344,340,8.524307251,340,15.18163872,340,37.96691895,340,8.688262939,340,1.312814236,340,-0.45279932,340,-1.082584381,340,-1.081885338,340,84.26325226,340,450.3869934,340,78.0032196,340,-4.682068348,340,-4.712121964,340,-5.05163908,340,-4.684946537,340,-5.040069103,340,-5.01228714,340,-5.139997005,340,-4.92088604,340,-5.086864948,340,-5.216925144,340,-5.199890614,340,-5.279693604,340,-5.145764351,340,-5.276880741,340,-5.259501457,340,-5.202570915,340,-5.082856655,340,-5.101625443,340,-5.225756168,340,-5.29517746,340,-5.26390028
342,21.65773392,342,12.32121468,342,22.44994164,342,35.91519165,342,41.83588028,342,34.82390594,342,31.42514801,342,17.16177177,342,11.68649673,342,11.32431412,342,10.43690872,342,9.723350525,342,11.59489822,342,10.55330276,342,12.00226402,342,12.42352867,342,13.23300743,342,12.16504478,342,10.42960167,342,8.640426636,342,10.55743217,342,38.6190033,342,17.32938385,342,3.038394451,342,-0.658021927,342,0.113521099,342,-0.278877735,342,17.20313644,342,375.7573853,342,247.9404907,342,-0.985208988,342,-4.861338139,342,-5.102581024,342,-4.981558323,342,-5.18999052,342,-5.041996956,342,-5.213571072,342,-5.187664032,342,-5.002229214,342,-5.222595692,342,-5.225602627,342,-5.135428429,342,-5.174933434,342,-5.241815567,342,-5.291613102,342,-5.270145893,342,-5.14383316,342,-5.222054482,342,-5.178600311,342,-5.210585594,342,-5.318589211
344,15.11449051,344,18.01366806,344,24.1240654,344,32.65631866,344,34.63046265,344,36.40267181,344,30.92258072,344,18.43777847,344,14.52243805,344,12.4026432,344,10.17355919,344,10.71643257,344,11.31186104,344,9.671117783,344,11.24940872,344,13.02684021,344,13.55648422,344,13.24295616,344,11.18994522,344,10.62740898,344,9.85174942,344,31.46149826,344,31.47153091,344,6.093669415,344,2.231755257,344,1.12389183,344,0.004298687,344,-0.016759872,344,186.5672302,344,448.6076355,344,27.79716492,344,-4.661808491,344,-4.845750332,344,-4.995839119,344,-5.032066822,344,-5.003099918,344,-5.05864048,344,-5.110293388,344,-5.174749374,344,-5.136602879,344,-5.206877708,344,-5.138344765,344,-5.14251709,344,-5.282989025,344,-5.127384663,344,-5.189422607,344,-5.038644791,344,-5.202535629,344,-5.299447536,344,-5.277169228,344,-5.130187511
346,24.28172874,346,22.85324478,346,26.82140732,346,45.26730347,346,31.93680191,346,35.87115479,346,33.90945053,346,21.29836464,346,16.69836998,346,13.4954567,346,11.94680786,346,12.01053429,346,11.3134346,346,12.06835365,346,13.09601784,346,13.03357315,346,14.98321724,346,12.68432617,346,13.06022835,346,11.74766731,346,9.246219635,346,20.16111374,346,43.52726746,346,10.95563698,346,2.478568554,346,1.37001276,346,-0.077728748,346,-0.223536968,346,44.66121674,346,497.0635681,346,155.6800385,346,-4.054201126,346,-4.69290638,346,-4.991781712,346,-5.167058945,346,-4.962179661,346,-5.122318745,346,-5.096560955,346,-5.073208332,346,-5.050355911,346,-5.203457355,346,-5.061941624,346,-5.315843105,346,-5.239534855,346,-5.180772781,346,-5.135780334,346,-5.049263,346,-5.105281353,346,-5.272319794,346,-5.281409264,346,-5.338148117
348,22.11916351,348,15.1384201,348,25.83086014,348,40.55824661,348,41.30892563,348,39.02614212,348,33.46205902,348,23.49394989,348,17.64624977,348,15.29531097,348,13.23061943,348,13.64628983,348,13.51849747,348,12.25115585,348,14.32663536,348,16.65301895,348,15.99926376,348,14.41837883,348,13.18100548,348,11.04758072,348,9.899940491,348,11.98978043,348,44.71186447,348,20.71253395,348,3.507540226,348,4.008890629,348,1.497704506,348,0.752851009,348,6.826884747,348,350.168396,348,357.2305908,348,5.343903065,348,-4.562992096,348,-4.68480587,348,-5.094624519,348,-5.014346123,348,-5.068994045,348,-5.086979866,348,-5.247979641,348,-5.26142168,348,-5.248029232,348,-5.124251366,348,-5.169130802,348,-5.128920555,348,-5.185577869,348,-5.236963272,348,-5.198756695,348,-5.131047726,348,-5.161049366,348,-5.255497932,348,-5.209305763
350,22.7771759,350,13.97784424,350,30.82764816,350,32.81611633,350,41.83588028,350,36.9276123,350,35.98918915,350,24.22211838,350,18.95442963,350,16.63908386,350,15.85490227,350,17.14382553,350,14.04490089,350,15.10781288,350,14.70770073,350,15.56539345,350,17.86975288,350,14.81703186,350,15.60417747,350,13.95911407,350,11.97322083,350,12.485672,350,37.87804794,350,33.13254929,350,6.543085575,350,3.142753124,350,2.783062458,350,1.170015812,350,-0.269011021,350,122.5439072,350,549.3371582,350,78.26519775,350,-4.365288258,350,-4.580118656,350,-5.104371548,350,-5.063867569,350,-5.09210062,350,-5.289576054,350,-5.015125275,350,-5.173106194,350,-5.209573746,350,-5.229397774,350,-5.205895901,350,-5.127165794,350,-5.210196495,350,-5.1245718,350,-5.089865685,350,-5.205742836,350,-5.139658451,350,-5.123716354,350,-5.293759346
352,29.53206253,352,19.64345551,352,35.28824997,352,42.96551514,352,32.48721695,352,43.44382095,352,33.50375366,352,26.85998917,352,19.4522419,352,18.95310402,352,19.30061722,352,17.10030937,352,17.85248184,352,16.12167168,352,15.8120575,352,15.50473976,352,18.31777954,352,17.62557793,352,16.56049347,352,13.66357231,352,13.95848274,352,12.13735962,352,25.91231537,352,42.45299911,352,10.73880768,352,4.617870808,352,3.214972973,352,1.645817757,352,0.522536755,352,22.51582718,352,490.2702637,352,263.1173706,352,-0.672415257,352,-4.803855896,352,-4.880422115,352,-5.046831131,352,-4.915839672,352,-4.94567728,352,-5.182629108,352,-5.05878067,352,-5.179600716,352,-5.211810589,352,-5.025613308,352,-5.204862595,352,-5.108608246,352,-5.142809391,352,-5.176965714,352,-5.041177273,352,-5.313098431,352,-5.207124233,352,-5.28793335
354,19.04456139,354,32.78208542,354,27.86850357,354,36.50422668,354,41.52253723,354,41.79229355,354,36.96010971,354,30.47213364,354,24.02945328,354,20.94541931,354,19.28774643,354,18.58993721,354,19.41528511,354,17.24261093,354,16.3675766,354,17.75878525,354,17.32843781,354,18.51802254,354,15.8622036,354,17.47870255,354,14.40514755,354,14.18217468,354,19.41167259,354,46.01055908,354,21.15247917,354,6.468250751,354,6.765004635,354,3.239459515,354,0.606058121,354,2.386966228,354,304.1091309,354,502.4055176,354,37.36506271,354,-4.331672668,354,-4.823391438,354,-4.740638733,354,-4.972167492,354,-5.110393047,354,-5.161365986,354,-4.922985077,354,-5.164691925,354,-5.163689613,354,-5.224046707,354,-5.282767773,354,-5.166350842,354,-5.160166264,354,-5.118434429,354,-5.133690357,354,-5.303820133,354,-5.276825428,354,-5.181737423
356,14.79568481,356,24.27437019,356,31.37522888,356,30.64591599,356,46.94063187,356,37.25084305,356,40.45650864,356,30.47527695,356,26.26282501,356,24.77074814,356,22.10743904,356,18.94316864,356,20.39332962,356,19.17512131,356,20.04579544,356,18.80010605,356,19.79998016,356,21.16597176,356,17.77627945,356,17.08970451,356,17.23921394,356,15.02124786,356,16.21781731,356,39.6458168,356,34.18627167,356,11.6792469,356,6.770988941,356,5.230602741,356,5.712200642,356,1.517429829,356,81.61144257,356,627.8990479,356,201.669342,356,-3.181068659,356,-4.506220341,356,-5.207154751,356,-5.084991455,356,-5.010864258,356,-5.198572159,356,-5.268238544,356,-5.074097157,356,-5.228218555,356,-5.166790009,356,-5.13480854,356,-5.188187599,356,-5.145497322,356,-5.117093086,356,-4.985264301,356,-5.206406116,356,-5.258737087,356,-5.248204708
358,43.10184479,358,34.90723038,358,37.43252182,358,34.70150375,358,43.25728226,358,50.7771492,358,44.34593201,358,35.23859406,358,31.30834579,358,26.15588379,358,22.95713615,358,22.86603737,358,20.22805214,358,21.1132946,358,19.9007206,358,20.35262489,358,20.84736633,358,18.91761017,358,21.25643921,358,18.52915573,358,19.53532982,358,18.28314972,358,18.4578476,358,32.26450729,358,45.83721924,358,15.41302109,358,9.917028427,358,7.039768696,358,5.541131496,358,2.264388561,358,18.5810833,358,478.025177,358,432.8630676,358,15.04968262,358,-4.452944756,358,-4.75809288,358,-4.523733139,358,-4.979571342,358,-5.024942875,358,-4.965192795,358,-5.051783085,358,-5.040425301,358,-5.223826408,358,-5.022414684,358,-5.166095257,358,-5.119148731,358,-5.02466011,358,-5.176292419,358,-5.190472603,358,-5.180073738,358,-5.162899494
360,21.23376465,360,31.2826767,360,39.49368286,360,44.79265213,360,49.62787247,360,43.93928146,360,46.28271103,360,40.06364059,360,33.46691132,360,28.67566681,360,29.43893433,360,26.05068016,360,24.04104233,360,22.47303963,360,22.00298691,360,21.7532711,360,22.41988564,360,22.2719593,360,23.02238846,360,22.83860207,360,21.56840134,360,21.13648987,360,20.13358307,360,22.99430847,360,51.58493042,360,21.7555294,360,11.3318882,360,9.344892502,360,5.362604618,360,3.872828007,360,3.314180851,360,208.5489197,360,661.109436,360,145.7074127,360,-4.246594906,360,-4.817984581,360,-4.712402821,360,-4.895787716,360,-4.908373356,360,-4.962724209,360,-5.16593647,360,-5.065426826,360,-5.101081371,360,-5.250460148,360,-5.144550323,360,-5.114962578,360,-5.08511591,360,-4.927404404,360,-5.184078693,360,-5.08716917,360,-5.210409641
