DOM13236_EX_200.00,,DOM13236_EX_205.00,,DOM13236_EX_210.00,,DOM13236_EX_215.00,,DOM13236_EX_220.00,,DOM13236_EX_225.00,,DOM13236_EX_230.00,,DOM13236_EX_235.00,,DOM13236_EX_240.00,,DOM13236_EX_245.00,,DOM13236_EX_250.00,,DOM13236_EX_255.00,,DOM13236_EX_260.00,,DOM13236_EX_265.00,,DOM13236_EX_270.00,,DOM13236_EX_275.00,,DOM13236_EX_280.00,,DOM13236_EX_285.00,,DOM13236_EX_290.00,,DOM13236_EX_295.00,,DOM13236_EX_300.00,,DOM13236_EX_305.00,,DOM13236_EX_310.00,,DOM13236_EX_315.00,,DOM13236_EX_320.00,,DOM13236_EX_325.00,,DOM13236_EX_330.00,,DOM13236_EX_335.00,,DOM13236_EX_340.00,,DOM13236_EX_345.00,,DOM13236_EX_350.00,,DOM13236_EX_355.00,,DOM13236_EX_360.00,,DOM13236_EX_365.00,,DOM13236_EX_370.00,,DOM13236_EX_375.00,,DOM13236_EX_380.00,,DOM13236_EX_385.00,,DOM13236_EX_390.00,,DOM13236_EX_395.00,,DOM13236_EX_400.00,,DOM13236_EX_405.00,,DOM13236_EX_410.00,,DOM13236_EX_415.00,,DOM13236_EX_420.00,,DOM13236_EX_425.00,,DOM13236_EX_430.00,,DOM13236_EX_435.00,,DOM13236_EX_440.00,,DOM13236_EX_445.00,,DOM13236_EX_450.00,
294.0599976,52.21356583,294.0599976,36.99913406,294.0599976,52.37062073,294.0599976,53.2256279,294.0599976,63.70262527,294.0599976,45.51685715,294.0599976,32.29332733,294.0599976,10.68655968,294.0599976,1.39498806,294.0599976,-0.489518642,294.0599976,-0.481653214,294.0599976,1.061435223,294.0599976,5.601647854,294.0599976,57.09128189,294.0599976,39.4554863,294.0599976,10.64647675,294.0599976,7.371164799,294.0599976,4.829033375,294.0599976,163.8179169,294.0599976,434.1305237,294.0599976,54.76678467,294.0599976,-4.476830482,294.0599976,-4.374050617,294.0599976,-4.856235027,294.0599976,-4.300325871,294.0599976,-4.524967194,294.0599976,-4.79018259,294.0599976,-5.093882561,294.0599976,-4.755570412,294.0599976,-5.023545742,294.0599976,-4.562257767,294.0599976,-4.898094177,294.0599976,-5.225494385,294.0599976,-4.999958038,294.0599976,-5.34565258,294.0599976,-5.166884422,294.0599976,-5.329413414,294.0599976,-5.162211418,294.0599976,-5.282706738,294.0599976,-5.150774002,294.0599976,-5.292201042,294.0599976,-5.272316456,294.0599976,-5.241904736,294.0599976,-5.134015083,294.0599976,-5.300153255,294.0599976,-5.224167347,294.0599976,-5.219398022,294.0599976,-5.234159946,294.0599976,-5.281116962,294.0599976,-5.25592041,294.0599976,-5.362884045
295.9299927,75.49202728,295.9299927,51.48156357,295.9299927,62.97889328,295.9299927,48.63848495,295.9299927,62.64396286,295.9299927,49.89675522,295.9299927,36.67549896,295.9299927,10.47320938,295.9299927,1.044406891,295.9299927,0.168714047,295.9299927,0.088579655,295.9299927,2.265899658,295.9299927,4.306040287,295.9299927,39.73509598,295.9299927,61.05545425,295.9299927,13.8218441,295.9299927,8.450708389,295.9299927,3.718696117,295.9299927,45.74574661,295.9299927,491.6208801,295.9299927,185.856781,295.9299927,-3.554647446,295.9299927,-4.825203419,295.9299927,-4.549884796,295.9299927,-4.203318119,295.9299927,-4.718119144,295.9299927,-4.853473663,295.9299927,-4.878800869,295.9299927,-4.852725029,295.9299927,-4.857461929,295.9299927,-4.879006386,295.9299927,-4.96571064,295.9299927,-5.128234386,295.9299927,-4.932865143,295.9299927,-5.258147717,295.9299927,-5.308559895,295.9299927,-5.226445675,295.9299927,-5.327927589,295.9299927,-5.199505806,295.9299927,-5.206781864,295.9299927,-5.200675011,295.9299927,-5.22212553,295.9299927,-5.18384409,295.9299927,-5.327567101,295.9299927,-5.308559895,295.9299927,-5.304582596,295.9299927,-5.282904625,295.9299927,-5.205875874,295.9299927,-5.243157864,295.9299927,-5.308559895,295.9299927,-5.249719143
297.9599915,96.33568573,297.9599915,47.57605743,297.9599915,41.24438858,297.9599915,65.64600372,297.9599915,72.98219299,297.9599915,50.06846237,297.9599915,39.40784454,297.9599915,12.27944756,297.9599915,1.487115383,297.9599915,0.346157074,297.9599915,0.077757835,297.9599915,2.591473103,297.9599915,5.281777859,297.9599915,19.83999062,297.9599915,69.60028839,297.9599915,26.35150146,297.9599915,9.67225647,297.9599915,4.944339275,297.9599915,6.369521618,297.9599915,357.7352905,297.9599915,390.5358887,297.9599915,13.68142891,297.9599915,-4.285140038,297.9599915,-4.689633846,297.9599915,-4.701414585,297.9599915,-4.339668751,297.9599915,-4.830515862,297.9599915,-4.703084469,297.9599915,-4.664976597,297.9599915,-4.790061951,297.9599915,-4.547223568,297.9599915,-4.85674572,297.9599915,-5.131597042,297.9599915,-4.877981186,297.9599915,-5.283195496,297.9599915,-5.218490124,297.9599915,-5.214446068,297.9599915,-5.328108788,297.9599915,-5.231915951,297.9599915,-5.316301823,297.9599915,-5.316795826,297.9599915,-5.280322075,297.9599915,-5.323177338,297.9599915,-5.256599903,297.9599915,-5.296410084,297.9599915,-5.249036789,297.9599915,-5.261601925,297.9599915,-5.277341366,297.9599915,-5.299485207,297.9599915,-5.285935402,297.9599915,-5.264309406
300,59.73209,300,46.30745697,300,45.0608139,300,71.46357727,300,58.74837875,300,48.96279526,300,38.80967331,300,15.44547653,300,0.875779629,300,1.056093693,300,0.896336556,300,2.94414854,300,5.941567898,300,12.09585762,300,65.08366394,300,47.81734848,300,11.75761604,300,5.674420834,300,1.054688931,300,144.6025696,300,489.9431152,300,94.34976196,300,-4.371736526,300,-4.70389986,300,-4.752267838,300,-4.360594273,300,-4.667166233,300,-4.707608223,300,-4.621026993,300,-4.911295414,300,-4.56055069,300,-4.970296383,300,-5.078328609,300,-5.12480402,300,-5.282806396,300,-5.275758743,300,-5.134032726,300,-5.170627594,300,-5.222718716,300,-5.261723995,300,-5.350144386,300,-5.20609808,300,-5.31593132,300,-5.315062046,300,-5.324345112,300,-5.297078133,300,-5.287896633,300,-5.303421974,300,-5.257991314,300,-5.255263805,300,-5.318179607
302,73.25238037,302,63.48750687,302,59.90129471,302,55.95051956,302,62.82009506,302,58.98095322,302,44.49627686,302,15.45619774,302,3.84006834,302,1.297513962,302,0.372295857,302,3.339451313,302,5.645265102,302,10.34514999,302,40.40929794,302,63.54312515,302,14.22828102,302,5.806285381,302,0.525939941,302,26.8153801,302,373.1335449,302,289.8789673,302,-0.277217865,302,-4.492339134,302,-4.371019363,302,-4.83199358,302,-4.727144718,302,-4.522725105,302,-4.66529274,302,-4.965250492,302,-5.005047798,302,-4.972390175,302,-5.143464565,302,-4.839251518,302,-5.208004475,302,-5.209214687,302,-5.318702221,302,-5.289151192,302,-5.283677101,302,-5.332015991,302,-5.333155155,302,-5.278675556,302,-5.256886959,302,-5.308559895,302,-5.328967094,302,-5.30474472,302,-5.239355564,302,-5.283281803,302,-5.285801411,302,-5.232163906,302,-5.293914795
304,77.10497284,304,48.15206146,304,52.57705688,304,45.27125549,304,53.40896606,304,62.7903862,304,42.70219803,304,16.03183365,304,2.936241627,304,2.17902422,304,2.170226097,304,2.657362461,304,5.911036968,304,7.911800861,304,24.42241096,304,70.1315918,304,23.2301693,304,5.849271297,304,0.550548554,304,1.043114185,304,172.8979187,304,468.6251221,304,40.01950073,304,-4.696397305,304,-4.564452171,304,-4.792951584,304,-5.070816517,304,-4.841939449,304,-4.708183289,304,-5.119278908,304,-4.918634415,304,-5.129872799,304,-5.007546902,304,-4.877942085,304,-5.321917057,304,-5.199514389,304,-5.234909058,304,-5.269831657,304,-5.351246357,304,-5.292891502,304,-5.248844147,304,-5.120259285,304,-5.30103302,304,-5.340706825,304,-5.276102543,304,-5.308559895,304,-5.207266331,304,-5.318393707,304,-5.294817924,304,-5.238301754,304,-5.270031452
306,70.16313934,306,41.15708542,306,41.90320969,306,43.4159317,306,58.22494888,306,51.41771317,306,43.1686554,306,14.21178246,306,3.529592037,306,1.901505947,306,1.792071342,306,2.413645267,306,4.780529499,306,10.16877937,306,15.53382874,306,54.95013809,306,41.58189774,306,6.552837849,306,-0.02137804,306,-1.13921833,306,44.74829483,306,470.0026855,306,170.7106323,306,-3.608602524,306,-4.640211105,306,-4.71903801,306,-4.531733513,306,-4.905008793,306,-4.671759129,306,-5.11892271,306,-5.054449081,306,-5.098843098,306,-5.014162064,306,-5.120393753,306,-5.387292862,306,-5.240855694,306,-5.339634895,306,-5.364578247,306,-5.214904785,306,-5.211366177,306,-5.325890064,306,-5.258128643,306,-5.168915749,306,-5.264275551,306,-5.296108723,306,-5.316318035,306,-5.226837635,306,-5.239560604,306,-5.224171162,306,-5.31303072,306,-5.308559895
308,56.63173676,308,44.30233383,308,58.39462662,308,52.56180954,308,45.33005524,308,55.61209488,308,40.92943954,308,14.58537483,308,2.579993725,308,1.755231857,308,2.595503807,308,3.449456692,308,6.37873888,308,9.525417328,308,12.14655304,308,37.67973328,308,57.79441452,308,9.356285095,308,1.151745319,308,-1.665245771,308,3.261511326,308,285.3087769,308,395.8282166,308,16.64328766,308,-4.433754444,308,-4.711261749,308,-4.770860195,308,-4.860702038,308,-4.568129063,308,-4.716621876,308,-4.57010746,308,-4.922359943,308,-5.141107559,308,-5.105158329,308,-5.243959427,308,-5.230953693,308,-5.194155216,308,-5.318287373,308,-5.308559895,308,-5.308559895,308,-5.360001087,308,-5.241678238,308,-5.338449955,308,-5.327604294,308,-5.255957127,308,-5.232124329,308,-5.237640858,308,-5.259045601,308,-5.235893726,308,-5.299785614,308,-5.259569645
310,83.514534,310,40.42008209,310,55.11025238,310,51.76150513,310,52.69358826,310,52.85257339,310,39.47980881,310,15.97431755,310,4.055597782,310,2.290307999,310,1.837207317,310,4.337008953,310,5.153849125,310,8.137907028,310,13.34683418,310,21.48145485,310,60.944561,310,18.62205315,310,0.889823437,310,-1.500176668,310,-1.98201108,310,93.65000916,310,533.8861084,310,111.4332581,310,-4.078022957,310,-4.054142952,310,-4.608328819,310,-4.919568539,310,-4.758522987,310,-5.101685524,310,-5.142075062,310,-5.076397896,310,-5.079694748,310,-5.112529755,310,-5.177210808,310,-5.264445305,310,-5.246112823,310,-5.241499901,310,-5.219530106,310,-5.316544533,310,-5.276115417,310,-5.272345543,310,-5.3158741,310,-5.176980972,310,-5.271576405,310,-5.355166912,310,-5.1968503,310,-5.117208958,310,-5.277029991,310,-5.178645611,310,-5.219988346
312.0299988,54.7207222,312.0299988,38.32059097,312.0299988,51.59344482,312.0299988,53.07653427,312.0299988,42.59563446,312.0299988,50.77292633,312.0299988,39.9706955,312.0299988,16.6178093,312.0299988,5.293832302,312.0299988,1.663079262,312.0299988,2.301588535,312.0299988,2.782972813,312.0299988,5.137965679,312.0299988,8.336807251,312.0299988,12.05566788,312.0299988,14.07074356,312.0299988,55.84248352,312.0299988,36.81531143,312.0299988,1.975595951,312.0299988,-1.493649006,312.0299988,-2.855995178,312.0299988,14.97982025,312.0299988,399.4238281,312.0299988,317.0415649,312.0299988,0.941544056,312.0299988,-4.749020576,312.0299988,-4.632392406,312.0299988,-4.883250713,312.0299988,-4.701108456,312.0299988,-5.014442444,312.0299988,-4.9144454,312.0299988,-5.023744106,312.0299988,-5.125564575,312.0299988,-5.045429707,312.0299988,-5.359064102,312.0299988,-5.1327281,312.0299988,-5.308559895,312.0299988,-5.289347172,312.0299988,-5.282921791,312.0299988,-5.252245426,312.0299988,-5.13095808,312.0299988,-5.207787514,312.0299988,-5.243393898,312.0299988,-5.308559895,312.0299988,-5.27933073,312.0299988,-5.289642334,312.0299988,-5.236512661,312.0299988,-5.172035694,312.0299988,-5.32202673,312.0299988,-5.26985836,312.0299988,-5.254786015
314.0599976,46.96925735,314.0599976,41.53461838,314.0599976,42.08820724,314.0599976,44.97363663,314.0599976,55.8467598,314.0599976,49.72468948,314.0599976,36.88446045,314.0599976,14.73410797,314.0599976,2.898452282,314.0599976,2.519711971,314.0599976,2.924922466,314.0599976,4.438092709,314.0599976,4.966812611,314.0599976,7.60473299,314.0599976,10.86039352,314.0599976,12.36333275,314.0599976,37.70480728,314.0599976,54.99265289,314.0599976,4.164217472,314.0599976,-1.372429371,314.0599976,-2.193268061,314.0599976,-0.909332752,314.0599976,168.2383575,314.0599976,510.6731262,314.0599976,45.2822876,314.0599976,-4.54156208,314.0599976,-4.522121429,314.0599976,-4.967190742,314.0599976,-4.583467007,314.0599976,-4.908234119,314.0599976,-5.034686089,314.0599976,-5.166730881,314.0599976,-4.941678047,314.0599976,-5.10266161,314.0599976,-5.067455292,314.0599976,-5.221427441,314.0599976,-5.351663113,314.0599976,-5.143597603,314.0599976,-5.207592487,314.0599976,-5.1786623,314.0599976,-5.214850426,314.0599976,-5.308559895,314.0599976,-5.26467371,314.0599976,-5.263981342,314.0599976,-5.264815331,314.0599976,-5.243215561,314.0599976,-5.227796555,314.0599976,-5.343741894,314.0599976,-5.262746811,314.0599976,-5.312904358,314.0599976,-5.269381046
315.9299927,63.45078659,315.9299927,38.53380585,315.9299927,36.32793808,315.9299927,46.01219559,315.9299927,52.73971558,315.9299927,54.13380814,315.9299927,37.7052803,315.9299927,13.89392281,315.9299927,4.911692142,315.9299927,2.870172977,315.9299927,2.722064495,315.9299927,4.022780895,315.9299927,5.469003201,315.9299927,6.862730503,315.9299927,10.19083405,315.9299927,11.4642334,315.9299927,22.68026924,315.9299927,61.56872177,315.9299927,13.10344887,315.9299927,-1.495608568,315.9299927,-2.098800898,315.9299927,-1.771157265,315.9299927,45.35513687,315.9299927,494.4642334,315.9299927,168.1655273,315.9299927,-4.150312424,315.9299927,-4.519704819,315.9299927,-5.126666546,315.9299927,-4.872135162,315.9299927,-4.92895174,315.9299927,-4.813560963,315.9299927,-5.102145195,315.9299927,-5.056316853,315.9299927,-4.824671268,315.9299927,-5.233603001,315.9299927,-5.089832306,315.9299927,-5.247393608,315.9299927,-5.34747076,315.9299927,-5.367428303,315.9299927,-5.332509995,315.9299927,-5.341579914,315.9299927,-5.258300781,315.9299927,-5.330818653,315.9299927,-5.200117111,315.9299927,-5.276165009,315.9299927,-5.192996979,315.9299927,-5.214954853,315.9299927,-5.222221375,315.9299927,-5.299420357,315.9299927,-5.2862463,315.9299927,-5.342253685
317.9599915,36.63404465,317.9599915,44.7162056,317.9599915,57.01132584,317.9599915,36.76181412,317.9599915,54.08555984,317.9599915,40.61911011,317.9599915,36.89813995,317.9599915,15.35271072,317.9599915,5.540437222,317.9599915,3.549364567,317.9599915,2.916586399,317.9599915,4.731029987,317.9599915,5.890973568,317.9599915,7.36066103,317.9599915,9.193229675,317.9599915,11.06529427,317.9599915,13.9281292,317.9599915,51.55991364,317.9599915,28.85695267,317.9599915,-0.29895401,317.9599915,-1.917558193,317.9599915,-2.314718962,317.9599915,2.563775539,317.9599915,291.4573364,317.9599915,386.0522766,317.9599915,5.199507236,317.9599915,-4.793715477,317.9599915,-4.901952744,317.9599915,-5.127680302,317.9599915,-4.797595978,317.9599915,-4.919370651,317.9599915,-5.239109039,317.9599915,-5.06149292,317.9599915,-4.88730526,317.9599915,-5.126144886,317.9599915,-5.374349594,317.9599915,-5.246331692,317.9599915,-5.249364376,317.9599915,-5.242183208,317.9599915,-5.207178116,317.9599915,-5.249470711,317.9599915,-5.308559895,317.9599915,-5.244147301,317.9599915,-5.308559895,317.9599915,-5.227876663,317.9599915,-5.316387653,317.9599915,-5.271587372,317.9599915,-5.153116703,317.9599915,-5.276895046,317.9599915,-5.249157429,317.9599915,-5.318242073
320,42.59563446,320,20.47505951,320,51.14608765,320,43.47803116,320,46.62220001,320,45.77187729,320,34.31472015,320,14.72633171,320,6.164163113,320,3.773647785,320,2.662463188,320,3.565207958,320,5.751306057,320,6.816938877,320,9.56363678,320,11.05340767,320,10.37816429,320,33.26554489,320,44.26446152,320,0.938703537,320,-2.095955849,320,-2.625248194,320,-2.208278656,320,97.46204376,320,525.6922607,320,76.79714966,320,-4.443358421,320,-4.83304882,320,-4.753602982,320,-4.97785759,320,-4.994958401,320,-4.910556793,320,-5.0245471,320,-4.760039806,320,-5.244676113,320,-5.286016464,320,-5.082201481,320,-5.148389339,320,-5.282830238,320,-5.253407001,320,-5.207743168,320,-5.323179722,320,-5.264915466,320,-5.147898674,320,-5.29237175,320,-5.293489933,320,-5.211203098,320,-5.257799625,320,-5.24875021,320,-5.312938213,320,-5.283889294
322,27.87728119,322,25.84408951,322,48.08949661,322,41.53918457,322,56.89870071,322,37.30091858,322,31.54121017,322,15.67504692,322,4.415428638,322,3.993507862,322,2.47273016,322,4.196751118,322,6.023311138,322,6.6797719,322,8.617225647,322,10.0398407,322,10.61541557,322,18.11329842,322,55.01534271,322,6.484818935,322,-2.009174109,322,-2.991853714,322,-2.598532677,322,18.70864487,322,436.0370178,322,259.8275146,322,0.394797325,322,-4.611503601,322,-5.09570694,322,-4.866564274,322,-4.976688862,322,-4.923482895,322,-5.13193512,322,-5.04602623,322,-5.181280136,322,-5.197972298,322,-5.080578327,322,-5.120078087,322,-5.257326603,322,-5.285349846,322,-5.192482471,322,-5.230444908,322,-5.241141319,322,-5.321271896,322,-5.280126095,322,-5.230584621,322,-5.232409477,322,-5.283018112,322,-5.178445339,322,-5.268859863,322,-5.358465672
324,25.96527863,324,34.49488068,324,35.99891281,324,31.09673691,324,38.91223907,324,44.5726738,324,30.75136948,324,13.1679306,324,4.927875042,324,3.55877924,324,3.002819538,324,3.860185146,324,5.780441761,324,7.64773035,324,9.767047882,324,11.022192,324,10.25265121,324,9.680715561,324,45.53363037,324,17.55561447,324,-1.064778805,324,-2.763428211,324,-3.074171543,324,-0.582916737,324,211.4271851,324,507.2125549,324,50.17432404,324,-4.553782463,324,-5.063297749,324,-4.671328545,324,-4.91537714,324,-5.012277126,324,-4.877077103,324,-4.869153023,324,-5.295817852,324,-5.199996471,324,-5.116034031,324,-5.356468678,324,-5.147281647,324,-5.284583092,324,-5.208496571,324,-5.156944275,324,-5.270604134,324,-5.295773029,324,-5.243339062,324,-5.238389492,324,-5.247640133,324,-5.202621937,324,-5.205481529,324,-5.259438038,324,-5.298956871
326,16.54140472,326,23.0704689,326,44.28693771,326,39.01631927,326,41.92851639,326,36.45888901,326,32.9249649,326,12.3024044,326,5.522538662,326,3.502559185,326,4.386436939,326,4.096718311,326,5.062719822,326,6.666018963,326,9.014478683,326,9.899917603,326,7.969660282,326,8.134700775,326,30.59238052,326,32.71629333,326,0.649172306,326,-2.573367119,326,-2.160650969,326,-3.02524519,326,65.2953949,326,556.7815552,326,192.4947205,326,-3.248672485,326,-4.883257866,326,-4.707614899,326,-4.944933891,326,-4.695586681,326,-5.106100082,326,-4.97649622,326,-4.996814728,326,-5.275689125,326,-5.065564632,326,-5.105341434,326,-5.282730579,326,-5.28526926,326,-5.267292023,326,-5.345030308,326,-5.228338242,326,-5.180873871,326,-5.275990486,326,-5.25792408,326,-5.123787403,326,-5.195595741,326,-5.285398483,326,-5.281959534,326,-5.254654884
328,47.66676712,328,30.75863647,328,40.30305099,328,40.07605743,328,43.39086533,328,39.76715469,328,31.28014755,328,12.43149948,328,5.064334393,328,3.492643833,328,3.574760914,328,5.016812801,328,5.522759914,328,6.952498913,328,8.215484619,328,9.565124512,328,9.282426834,328,7.030715466,328,16.4828167,328,45.56670761,328,8.883144379,328,-2.081669092,328,-2.778421402,328,-2.311365128,328,9.211202621,328,370.545105,328,410.285675,328,11.01119041,328,-4.91967535,328,-4.567851067,328,-4.767735004,328,-5.21609354,328,-5.088457584,328,-4.875309467,328,-5.044072628,328,-5.120093822,328,-5.247048378,328,-5.165957928,328,-5.19863987,328,-5.340216637,328,-5.126618385,328,-5.192662239,328,-5.087229729,328,-5.219630241,328,-5.232657909,328,-5.285572052,328,-5.146897793,328,-5.171950817,328,-5.272666454,328,-5.269342422,328,-5.30363512
330,12.92630577,330,38.79498672,330,27.48410416,330,36.31656265,330,47.13693237,330,43.87176895,330,28.23000336,330,12.31614685,330,4.461809635,330,3.406829357,330,3.868191242,330,4.72056818,330,5.055641651,330,5.759718418,330,7.825541019,330,9.305124283,330,8.401369095,330,7.379733562,330,7.525942326,330,47.30871582,330,21.52384377,330,-2.511771202,330,-2.653093338,330,-2.732033253,330,-1.441809177,330,135.4069977,330,558.0773926,330,106.1116409,330,-4.537884235,330,-4.993039131,330,-4.972120762,330,-4.88190937,330,-4.861203194,330,-5.053071976,330,-5.066410542,330,-5.186346054,330,-5.268072605,330,-5.251592159,330,-5.175016403,330,-5.246442795,330,-5.106403351,330,-5.222706795,330,-5.338574886,330,-5.271582127,330,-5.238529682,330,-5.269758701,330,-5.19699049,330,-5.142654896,330,-5.249920845,330,-5.278213501,330,-5.249864578
332,5.289472103,332,31.00295639,332,28.42375946,332,34.043293,332,36.0174408,332,42.57168579,332,29.25901031,332,12.93329811,332,5.293527126,332,3.946858883,332,3.056891918,332,3.20088625,332,5.991522312,332,7.184026241,332,8.457536697,332,8.283906937,332,9.006408691,332,6.748821735,332,4.653493404,332,34.55466461,332,36.91474533,332,0.030431747,332,-3.204542398,332,-3.286933899,332,-2.342847824,332,25.78253174,332,461.6046143,332,305.3908691,332,0.293907166,332,-4.684909821,332,-4.853894234,332,-4.932864189,332,-5.113743782,332,-5.204729557,332,-5.108096123,332,-5.264174938,332,-5.182048321,332,-5.015851021,332,-5.224721909,332,-5.236887932,332,-5.135700703,332,-5.279528141,332,-5.250323772,332,-5.210237503,332,-5.179397106,332,-5.316178799,332,-5.121026516,332,-5.176688671,332,-5.254644871,332,-5.299540997,332,-5.23884201
334,20.49789238,334,15.15788651,334,26.47110176,334,33.07527924,334,44.22976685,334,36.62764359,334,25.81608009,334,12.91022682,334,5.698902607,334,4.502423763,334,2.77377367,334,3.589643002,334,4.619593143,334,5.31249094,334,8.171646118,334,9.180049896,334,9.352546692,334,7.579705715,334,4.534805775,334,17.38100815,334,43.54344559,334,6.957710743,334,-2.516583681,334,-3.014309645,334,-2.898882627,334,-0.536927223,334,236.9521484,334,544.4743652,334,52.29143906,334,-4.379479885,334,-4.952450275,334,-5.067643166,334,-4.931637764,334,-5.130303383,334,-5.082170963,334,-5.128486633,334,-4.960407257,334,-5.108314037,334,-5.267978191,334,-5.300419807,334,-5.21601963,334,-5.242021084,334,-5.301048756,334,-5.160214901,334,-5.264449596,334,-5.246006489,334,-5.21643734,334,-5.184204102,334,-5.208818913,334,-5.290989876,334,-5.328081131
336,44.43540573,336,29.12403107,336,33.46847153,336,34.35220337,336,37.49299622,336,28.74604797,336,24.52573967,336,13.88777542,336,5.096208096,336,3.65488863,336,4.43439436,336,5.502533436,336,5.726420879,336,6.930267811,336,7.852677822,336,8.705211639,336,8.466789246,336,6.974779606,336,5.462758541,336,7.420109272,336,39.5738945,336,21.05272484,336,-2.272156715,336,-2.487536669,336,-3.147249222,336,-2.645788431,336,59.75068283,336,571.3395386,336,232.2159576,336,-3.839905262,336,-4.787928104,336,-4.980204582,336,-5.138559818,336,-5.046095371,336,-5.127889156,336,-5.104795456,336,-5.143357754,336,-5.289380074,336,-5.275435925,336,-5.252415657,336,-5.225990295,336,-5.272449493,336,-5.161455631,336,-5.23778677,336,-5.198145866,336,-5.119902611,336,-5.060813427,336,-5.207161903,336,-5.22851181,336,-5.317334652,336,-5.254450798
338,20.80294418,338,12.5308857,338,17.34516144,338,31.82266998,338,43.04441452,338,30.46890259,338,23.80031776,338,13.53054428,338,5.576011181,338,3.457492352,338,4.019315243,338,4.606832981,338,5.970510006,338,6.595321178,338,7.170418262,338,9.033397675,338,8.129009247,338,7.227033138,338,5.846785069,338,3.108962536,338,27.74401855,338,33.88256836,338,-0.156698704,338,-2.2977736,338,-2.819263935,338,-3.087449789,338,7.18944788,338,383.3041992,338,475.928894,338,10.67095375,338,-4.808905125,338,-5.009206772,338,-4.984119415,338,-5.207569122,338,-5.060946465,338,-5.041045666,338,-5.137878895,338,-5.154173374,338,-5.095942497,338,-5.112230301,338,-5.333900452,338,-5.257150173,338,-5.249932289,338,-5.30209446,338,-5.292266846,338,-5.225978851,338,-5.26638937,338,-5.158066273,338,-5.252723694,338,-5.304186344,338,-5.27020359
340,31.13459015,340,23.1388855,340,23.68240356,340,29.10228729,340,38.69083405,340,29.89782333,340,23.99327469,340,11.79143715,340,5.68944025,340,5.300412655,340,4.398004055,340,2.84325552,340,5.856731892,340,5.652315617,340,7.607080936,340,8.473600388,340,7.810419559,340,6.696970463,340,4.02296114,340,1.582304001,340,12.18733597,340,42.73819733,340,5.206609249,340,-2.244315147,340,-2.837403774,340,-2.702958584,340,-1.091411114,340,120.7186661,340,639.0268555,340,116.8446426,340,-4.892345428,340,-4.730061054,340,-5.010032654,340,-5.083427429,340,-5.246078014,340,-5.061099052,340,-4.970832825,340,-5.087995529,340,-5.175538063,340,-5.09076786,340,-5.046094894,340,-5.212078571,340,-5.264529228,340,-5.308559895,340,-5.237922668,340,-5.152507782,340,-5.074404716,340,-5.098331928,340,-5.162180424,340,-5.322005272,340,-5.269458771
342,23.0550766,342,25.65590858,342,17.78202629,342,32.08859634,342,26.11259842,342,32.39341736,342,23.29704285,342,11.28289223,342,5.662070751,342,5.237447262,342,4.495361805,342,4.835350513,342,5.367442608,342,6.22452879,342,7.636361599,342,8.408693314,342,8.442386627,342,7.371716976,342,4.274240971,342,1.596828938,342,4.901762486,342,40.26444244,342,15.16910934,342,-2.263347149,342,-2.558640718,342,-1.983151197,342,-2.529369831,342,23.35936928,342,514.6367188,342,335.5476685,342,-0.557314396,342,-4.95913744,342,-4.872829914,342,-4.925091267,342,-5.057332039,342,-5.123416901,342,-5.076653957,342,-5.260429859,342,-5.114746571,342,-5.199475288,342,-5.217387199,342,-5.208580017,342,-5.24190712,342,-5.215629101,342,-5.259618759,342,-5.203961372,342,-5.190546989,342,-5.152777195,342,-5.200529575,342,-5.317281246,342,-5.258130074
344,22.00991631,344,24.54949379,344,25.34837341,344,26.13160133,344,35.02502823,344,32.91578293,344,24.08082008,344,13.06250381,344,5.657842159,344,5.335997105,344,5.317711353,344,5.660299778,344,5.062643528,344,6.742329121,344,8.220920563,344,7.162960529,344,7.109618664,344,7.426339626,344,6.173293591,344,1.622835636,344,1.507715225,344,28.29998779,344,31.60478592,344,0.176609993,344,-2.096229553,344,-2.138572931,344,-2.046489477,344,-0.96897459,344,250.8206787,344,637.6400757,344,42.24531937,344,-4.883399487,344,-4.879102707,344,-4.97055769,344,-5.168870449,344,-4.981876373,344,-5.063957214,344,-5.240740299,344,-5.192476749,344,-5.201705933,344,-5.275489807,344,-5.175453186,344,-5.162124634,344,-5.308559895,344,-5.24734354,344,-5.211800098,344,-5.110879421,344,-5.173027992,344,-5.189729214,344,-5.31725502,344,-5.279678345
346,21.89258575,346,36.25502396,346,26.93819809,346,28.74941254,346,26.1511116,346,30.33872223,346,20.52588463,346,13.66898727,346,6.683803082,346,5.645869732,346,5.051780224,346,5.717719555,346,4.835267544,346,7.487564564,346,7.332606792,346,8.754995346,346,8.569074631,346,7.228037357,346,5.23277998,346,2.89112711,346,0.908228874,346,14.8592701,346,44.56850815,346,7.115002155,346,-2.528862715,346,-1.585055351,346,-2.866081953,346,-1.797114611,346,60.01308823,346,678.3305664,346,221.035141,346,-3.626681566,346,-4.976027966,346,-4.831683636,346,-4.804821491,346,-5.146114826,346,-5.051683426,346,-5.268808365,346,-5.308559895,346,-5.16553688,346,-5.143257141,346,-5.266239166,346,-5.212757587,346,-5.219604492,346,-5.288304806,346,-5.181611061,346,-5.186706543,346,-5.107908249,346,-5.200880527,346,-5.291356087,346,-5.294231415
