DOM11915_EX_200.00,,DOM11915_EX_205.00,,DOM11915_EX_210.00,,DOM11915_EX_215.00,,DOM11915_EX_220.00,,DOM11915_EX_225.00,,DOM11915_EX_230.00,,DOM11915_EX_235.00,,DOM11915_EX_240.00,,DOM11915_EX_245.00,,DOM11915_EX_250.00,,DOM11915_EX_255.00,,DOM11915_EX_260.00,,DOM11915_EX_265.00,,DOM11915_EX_270.00,,DOM11915_EX_275.00,,DOM11915_EX_280.00,,DOM11915_EX_285.00,,DOM11915_EX_290.00,,DOM11915_EX_295.00,,DOM11915_EX_300.00,,DOM11915_EX_305.00,,DOM11915_EX_310.00,,DOM11915_EX_315.00,,DOM11915_EX_320.00,,DOM11915_EX_325.00,,DOM11915_EX_330.00,,DOM11915_EX_335.00,,DOM11915_EX_340.00,,DOM11915_EX_345.00,,DOM11915_EX_350.00,,DOM11915_EX_355.00,,DOM11915_EX_360.00,,DOM11915_EX_365.00,,DOM11915_EX_370.00,,DOM11915_EX_375.00,,DOM11915_EX_380.00,,DOM11915_EX_385.00,,DOM11915_EX_390.00,,DOM11915_EX_395.00,,DOM11915_EX_400.00,,DOM11915_EX_405.00,,DOM11915_EX_410.00,,DOM11915_EX_415.00,,DOM11915_EX_420.00,,DOM11915_EX_425.00,,DOM11915_EX_430.00,,DOM11915_EX_435.00,,DOM11915_EX_440.00,,DOM11915_EX_445.00,,DOM11915_EX_450.00,
300,51.28116608,300,21.71846771,300,34.81080627,300,41.36449051,300,43.05245972,300,41.91245651,300,26.07771492,300,7.456573009,300,-0.753512383,300,-0.692654133,300,-0.39977932,300,0.345522404,300,2.307565689,300,8.294548035,300,59.21341324,300,41.4180069,300,6.266643047,300,1.328944206,300,-1.337651491,300,131.3954773,300,411.7408142,300,78.13038635,300,-4.356277466,300,-4.483390808,300,-4.55184412,300,-4.806249142,300,-4.584885597,300,-4.662341118,300,-4.962451935,300,-4.694156647,300,-5.222415924,300,-5.16218996,300,-5.06622982,300,-5.140809536,300,-5.333785534,300,-5.353586197,300,-5.298234463,300,-5.355054855,300,-5.193181515,300,-5.240179062,300,-5.208808422,300,-5.280060291,300,-5.23093462,300,-5.214235306,300,-5.279960632,300,-5.231004715,300,-5.252898693,300,-5.244101048,300,-5.286194801,300,-5.308559895,300,-5.270618439
302,31.31326294,302,39.03841782,302,35.3041954,302,25.03154373,302,44.33895874,302,38.29001617,302,26.41786003,302,7.801946163,302,0.057916164,302,0.102057457,302,0.039678097,302,0.474644184,302,1.651629925,302,5.101091862,302,36.63793182,302,54.6028862,302,8.85887146,302,2.190119267,302,-1.479179144,302,22.42370987,302,324.1245728,302,236.7015228,302,-0.564015389,302,-4.918077469,302,-4.667122841,302,-4.987154484,302,-4.912847519,302,-4.835321426,302,-5.116366386,302,-4.957362175,302,-5.13756609,302,-5.139131546,302,-5.133377552,302,-5.162257195,302,-5.270838261,302,-5.277006626,302,-5.147909164,302,-5.212864399,302,-5.226770878,302,-5.239479065,302,-5.27729702,302,-5.294121265,302,-5.248733997,302,-5.224162579,302,-5.304533482,302,-5.258122921,302,-5.238810062,302,-5.215800762,302,-5.295164585,302,-5.317350864,302,-5.231823921
304,36.09495163,304,37.19601059,304,19.21460152,304,38.54890442,304,43.34939957,304,43.56362152,304,27.55350494,304,10.06110001,304,1.212954044,304,-0.645715714,304,0.431519508,304,0.76393795,304,3.058247089,304,5.45924139,304,20.73471069,304,62.2143364,304,18.16682434,304,0.649126053,304,-1.035270214,304,0.03083992,304,147.4538574,304,384.1061707,304,30.20885468,304,-4.40419054,304,-4.814895153,304,-4.561902046,304,-4.882919312,304,-4.908905029,304,-5.356647015,304,-4.826023579,304,-4.962389469,304,-5.117327213,304,-5.134676933,304,-5.112114429,304,-5.196676731,304,-5.233990192,304,-5.277904987,304,-5.364195347,304,-5.341504574,304,-5.145420074,304,-5.367071629,304,-5.293722153,304,-5.336949348,304,-5.333762169,304,-5.259618759,304,-5.277453423,304,-5.221933365,304,-5.176189899,304,-5.26820755,304,-5.334220886,304,-5.318142891
306,32.84838867,306,14.63578224,306,30.26585388,306,28.79714203,306,40.23858643,306,41.83233261,306,27.84205246,306,9.371854782,306,1.263860703,306,0.04998827,306,-0.064031124,306,1.683643818,306,2.600831985,306,5.697267056,306,11.8725071,306,49.92710495,306,36.16648483,306,2.275993824,306,-1.232925892,306,-2.027794361,306,38.81914139,306,394.153595,306,141.1670685,306,-3.914091825,306,-4.670248985,306,-4.709712505,306,-5.103055954,306,-4.735694408,306,-4.805636883,306,-5.003829479,306,-5.264245987,306,-4.850925446,306,-5.169950485,306,-5.055136204,306,-5.247539043,306,-5.277575016,306,-5.339072704,306,-5.234006882,306,-5.300449371,306,-5.292568207,306,-5.291944027,306,-5.222224712,306,-5.351569653,306,-5.302354813,306,-5.27738142,306,-5.263447762,306,-5.273491383,306,-5.244163513,306,-5.25971365,306,-5.259726048,306,-5.260569572
308,42.67475128,308,24.78403473,308,36.32989502,308,33.57327271,308,44.20782471,308,38.92019272,308,26.46404648,308,10.03966522,308,0.978870392,308,-0.276224613,308,1.40038538,308,0.410408497,308,1.278816223,308,3.711312771,308,8.032373428,308,30.00185394,308,52.11308289,308,4.472560406,308,-1.234121323,308,-2.696602583,308,1.958050728,308,246.6878662,308,346.511322,308,12.24853706,308,-4.551081657,308,-4.610255718,308,-4.878722668,308,-4.786011219,308,-4.92620182,308,-4.950127125,308,-4.948142529,308,-4.983757496,308,-5.241950035,308,-5.077999115,308,-5.221053123,308,-5.252222538,308,-5.27789402,308,-5.151650906,308,-5.220395565,308,-5.27755022,308,-5.22594595,308,-5.245687008,308,-5.186469555,308,-5.314911366,308,-5.251963139,308,-5.267183304,308,-5.188499451,308,-5.288504124,308,-5.248843193,308,-5.291505337,308,-5.308559895
310,22.28766441,310,14.53083611,310,18.1768055,310,32.71331024,310,36.94290161,310,38.73745346,310,27.23236084,310,9.12420845,310,0.763965607,310,-0.098630428,310,0.347696781,310,1.314294815,310,2.698182583,310,5.547739506,310,6.590459347,310,16.08398819,310,59.80075455,310,13.16321373,310,-1.369306564,310,-2.237761497,310,-2.567270994,310,77.65631866,310,464.6149597,310,96.71042633,310,-4.462522507,310,-4.553719997,310,-4.822716236,310,-4.857449055,310,-5.1119771,310,-5.156457901,310,-4.744609356,310,-4.909029961,310,-5.1479702,310,-5.09392786,310,-5.102353096,310,-5.113611221,310,-5.358592033,310,-5.262876511,310,-5.234870911,310,-5.340734482,310,-5.193581581,310,-5.224468708,310,-5.286663532,310,-5.201822281,310,-5.281210899,310,-5.247199535,310,-5.216628551,310,-5.211805344,310,-5.290782928,310,-5.269040108,310,-5.270189285
312.0299988,35.00821686,312.0299988,27.15268326,312.0299988,21.61713791,312.0299988,20.57805634,312.0299988,39.02283478,312.0299988,35.57941818,312.0299988,25.63049698,312.0299988,9.423131943,312.0299988,1.503761768,312.0299988,-0.333162308,312.0299988,0.358392716,312.0299988,0.773354054,312.0299988,1.711054325,312.0299988,4.845422268,312.0299988,6.865449429,312.0299988,9.850616455,312.0299988,46.63802338,312.0299988,29.98005676,312.0299988,-0.722911835,312.0299988,-2.153985739,312.0299988,-2.606607437,312.0299988,13.53121376,312.0299988,357.6307068,312.0299988,265.3364563,312.0299988,-0.9195261,312.0299988,-4.89222765,312.0299988,-4.428979397,312.0299988,-4.841546535,312.0299988,-4.744013309,312.0299988,-4.91259861,312.0299988,-4.870100021,312.0299988,-5.05713892,312.0299988,-5.113325119,312.0299988,-5.037081718,312.0299988,-5.284120083,312.0299988,-5.124239922,312.0299988,-5.198159218,312.0299988,-5.404451847,312.0299988,-5.291873932,312.0299988,-5.284439564,312.0299988,-5.340619564,312.0299988,-5.315645695,312.0299988,-5.169230938,312.0299988,-5.321372509,312.0299988,-5.272996426,312.0299988,-5.312330723,312.0299988,-5.303351402,312.0299988,-5.318545341,312.0299988,-5.192118168,312.0299988,-5.321610928,312.0299988,-5.272907734
314.0599976,10.57591629,314.0599976,24.95340919,314.0599976,31.33527756,314.0599976,34.3212471,314.0599976,45.14624405,314.0599976,35.56928253,314.0599976,21.79468346,314.0599976,7.866281986,314.0599976,2.130848885,314.0599976,0.721258164,314.0599976,0.367148399,314.0599976,1.417212009,314.0599976,3.102908611,314.0599976,4.469117641,314.0599976,6.016232014,314.0599976,6.686172009,314.0599976,30.15771866,314.0599976,46.01938629,314.0599976,2.057584286,314.0599976,-2.942532301,314.0599976,-2.385323286,314.0599976,-1.756563902,314.0599976,146.7301331,314.0599976,424.2471313,314.0599976,38.48729706,314.0599976,-4.524269581,314.0599976,-4.677781105,314.0599976,-4.956007004,314.0599976,-4.999855995,314.0599976,-4.835549355,314.0599976,-4.902427197,314.0599976,-5.010528088,314.0599976,-5.081564903,314.0599976,-5.096194267,314.0599976,-5.049674511,314.0599976,-5.196636677,314.0599976,-5.115112782,314.0599976,-5.299207211,314.0599976,-5.218297005,314.0599976,-5.200686455,314.0599976,-5.118398666,314.0599976,-5.221186161,314.0599976,-5.286570072,314.0599976,-5.277034283,314.0599976,-5.320622444,314.0599976,-5.293338299,314.0599976,-5.015535355,314.0599976,-5.202744961,314.0599976,-5.295343876,314.0599976,-5.273707867,314.0599976,-5.270371914
315.9299927,22.74899483,315.9299927,34.18368149,315.9299927,28.70059586,315.9299927,36.04854965,315.9299927,31.87112045,315.9299927,32.03236389,315.9299927,23.33660698,315.9299927,8.462251663,315.9299927,2.318497181,315.9299927,-0.143335342,315.9299927,1.174330711,315.9299927,0.458570957,315.9299927,2.360944748,315.9299927,3.421731472,315.9299927,6.9503932,315.9299927,7.125347614,315.9299927,15.57194138,315.9299927,54.87090302,315.9299927,10.06651306,315.9299927,-2.60132885,315.9299927,-3.445483208,315.9299927,-2.733019829,315.9299927,39.09234238,315.9299927,407.0318604,315.9299927,133.7657623,315.9299927,-4.407143593,315.9299927,-4.827463627,315.9299927,-4.86935091,315.9299927,-5.057062626,315.9299927,-4.962982655,315.9299927,-4.726868629,315.9299927,-5.01403904,315.9299927,-4.959699631,315.9299927,-5.145013332,315.9299927,-5.173978806,315.9299927,-5.130782127,315.9299927,-5.34027338,315.9299927,-5.270901203,315.9299927,-5.266432762,315.9299927,-5.246893406,315.9299927,-5.316685677,315.9299927,-5.216547489,315.9299927,-5.203143597,315.9299927,-5.227192402,315.9299927,-5.304531574,315.9299927,-5.243386269,315.9299927,-5.188623905,315.9299927,-5.169754505,315.9299927,-5.249294281,315.9299927,-5.3041749,315.9299927,-5.250935555
317.9599915,15.93686295,317.9599915,6.919701099,317.9599915,14.64328194,317.9599915,27.70806503,317.9599915,30.16071701,317.9599915,30.34819031,317.9599915,22.61118317,317.9599915,5.727279186,317.9599915,1.218590736,317.9599915,0.361752033,317.9599915,0.364918232,317.9599915,0.774593353,317.9599915,3.309226513,317.9599915,4.710167408,317.9599915,6.537884235,317.9599915,5.231095791,317.9599915,8.245672226,317.9599915,46.55124664,317.9599915,23.23270226,317.9599915,-1.634950876,317.9599915,-2.613868475,317.9599915,-2.615531921,317.9599915,2.19119978,317.9599915,241.3953094,317.9599915,324.8742371,317.9599915,3.527810574,317.9599915,-4.768794537,317.9599915,-4.796985626,317.9599915,-5.041616917,317.9599915,-5.238027096,317.9599915,-5.029135704,317.9599915,-5.2746315,317.9599915,-5.153326035,317.9599915,-4.94942379,317.9599915,-5.272537231,317.9599915,-5.190815926,317.9599915,-5.164458752,317.9599915,-5.308559895,317.9599915,-5.250636578,317.9599915,-5.239472389,317.9599915,-5.130894184,317.9599915,-5.308559895,317.9599915,-5.323338985,317.9599915,-5.18045187,317.9599915,-5.268768787,317.9599915,-5.281666279,317.9599915,-5.26297617,317.9599915,-5.213951588,317.9599915,-5.232533932,317.9599915,-5.273498058,317.9599915,-5.23575449
320,25.23689461,320,18.69144058,320,26.27038765,320,28.746418,320,37.06189346,320,28.6534996,320,21.0906353,320,7.321024418,320,1.818405151,320,0.759813309,320,1.339712143,320,1.605381966,320,2.640453339,320,4.862655163,320,5.529480457,320,7.36034441,320,5.865777493,320,28.40314865,320,39.83298111,320,-1.012472153,320,-2.912792683,320,-2.748268127,320,-1.813979626,320,83.71133423,320,433.7655029,320,62.30742264,320,-4.696606636,320,-4.798087597,320,-4.960695267,320,-4.845570087,320,-4.789453983,320,-5.000878334,320,-5.049616337,320,-5.194349289,320,-5.122753143,320,-5.118395805,320,-5.19861269,320,-5.172307968,320,-5.214362621,320,-5.262163162,320,-5.079833508,320,-5.228735447,320,-5.095160007,320,-5.255872726,320,-5.215676785,320,-5.288678646,320,-5.244288921,320,-5.223201275,320,-5.317721844,320,-5.25177002,320,-5.215193748
322,26.21636772,322,21.00723076,322,21.42755127,322,29.74862671,322,33.75394058,322,30.51588821,322,22.35989571,322,8.818050385,322,1.450883389,322,0.56619978,322,0.746850491,322,1.417860508,322,1.930341721,322,4.653433323,322,5.698262691,322,5.541597843,322,5.306883335,322,14.08654213,322,50.55786133,322,4.525892735,322,-2.870742083,322,-3.101891041,322,-2.319218874,322,13.95694351,322,371.0375977,322,218.999054,322,0.046515942,322,-4.784115791,322,-5.11476469,322,-4.846245766,322,-4.614275932,322,-5.151508808,322,-5.158563614,322,-5.221283913,322,-5.207791328,322,-5.211512089,322,-5.399004936,322,-5.113027573,322,-5.258277893,322,-5.147435188,322,-5.209573746,322,-5.265695572,322,-5.258784294,322,-5.282798767,322,-5.288765907,322,-5.273972511,322,-5.222476482,322,-5.181107521,322,-5.286476135,322,-5.299790859,322,-5.251101494
324,6.543291569,324,6.745218754,324,25.1792469,324,31.59089661,324,39.16883087,324,30.73669815,324,21.19789124,324,8.507492065,324,1.271434784,324,0.417266846,324,0.496275425,324,0.756742954,324,2.726418018,324,4.387395382,324,5.635340214,324,5.665389538,324,4.053796291,324,6.117551327,324,43.01438904,324,16.01843643,324,-2.634625673,324,-2.462937832,324,-3.140192509,324,-0.173064709,324,185.5153503,324,428.2668762,324,42.33871078,324,-4.563970089,324,-5.018541336,324,-4.818250656,324,-4.637343884,324,-4.959515572,324,-5.167641163,324,-5.21381712,324,-5.207016468,324,-5.190599918,324,-5.219144821,324,-5.224887848,324,-5.216441631,324,-5.324012756,324,-5.244108677,324,-5.265898228,324,-5.144986153,324,-5.270924568,324,-5.300554276,324,-5.261362553,324,-5.246656895,324,-5.194480419,324,-5.344168186,324,-5.343027592,324,-5.236133099
326,21.00723076,326,24.01033974,326,18.93179703,326,28.08931351,326,32.82640457,326,28.69522095,326,19.51115608,326,8.218416214,326,1.564769268,326,1.098262787,326,1.32779026,326,1.432864189,326,2.676822662,326,3.900688648,326,5.630183697,326,5.845990658,326,3.745277882,326,2.625207424,326,24.58553505,326,31.09328842,326,0.02519083,326,-2.902051687,326,-3.017789364,326,-2.481835365,326,54.0620079,326,472.4671936,326,158.9367981,326,-4.034045219,326,-4.762333393,326,-5.01333952,326,-5.000893593,326,-4.774824142,326,-5.283413887,326,-5.299132824,326,-5.147611141,326,-5.135734558,326,-5.206459522,326,-5.280759335,326,-5.266542912,326,-5.268839836,326,-5.201778412,326,-5.329821587,326,-5.20053339,326,-5.314705849,326,-5.251897812,326,-5.240533352,326,-5.144684315,326,-5.191169262,326,-5.299683094,326,-5.246163845,326,-5.337769032
328,10.32754517,328,24.06207085,328,17.09946823,328,20.93556213,328,34.14855576,328,25.1604023,328,18.88976097,328,6.342895985,328,1.075674534,328,0.881822109,328,0.445447922,328,1.76671648,328,1.880537987,328,3.288267612,328,5.316932201,328,4.24986124,328,3.712945461,328,2.33917284,328,12.34101295,328,44.69259644,328,6.202370167,328,-2.977098465,328,-3.336399555,328,-3.8390522,328,7.899409771,328,313.9745178,328,336.8323669,328,8.161846161,328,-4.61045742,328,-5.049110413,328,-4.949993134,328,-4.913280487,328,-5.067698002,328,-5.130264282,328,-5.308559895,328,-5.394136906,328,-5.195679188,328,-5.244461536,328,-5.258684158,328,-5.146427631,328,-5.19339323,328,-5.24877882,328,-5.294396877,328,-5.233038902,328,-5.252448082,328,-5.243723869,328,-5.219160557,328,-5.278623581,328,-5.272516251,328,-5.304201603,328,-5.244518757
330,11.37019348,330,16.68960762,330,22.88816071,330,22.32902908,330,33.11288452,330,28.81232071,330,16.4217453,330,8.669765472,330,2.81135416,330,0.915019035,330,1.19891119,330,1.746890068,330,2.657959461,330,3.96987772,330,4.539988041,330,4.749323368,330,3.44686842,330,2.469290257,330,4.164555073,330,45.15885544,330,20.56031036,330,-2.515851974,330,-3.216247082,330,-2.731761932,330,-2.279602528,330,113.3791504,330,468.6664429,330,87.40829468,330,-4.706369877,330,-5.042766094,330,-4.773333549,330,-4.947381973,330,-4.985273838,330,-4.880200386,330,-5.258942127,330,-5.187458515,330,-5.166096687,330,-5.22397995,330,-5.243982315,330,-5.215359688,330,-5.214548588,330,-5.336839676,330,-5.286952972,330,-5.289867878,330,-5.292627335,330,-5.266915798,330,-5.125071049,330,-5.176306248,330,-5.250994682,330,-5.291094303,330,-5.226402283
332,26.97214127,332,13.10764694,332,14.37779236,332,26.55826759,332,31.3070488,332,28.11375046,332,19.48190308,332,6.873087406,332,0.843036652,332,0.686310768,332,1.086107254,332,1.868553162,332,2.361236572,332,3.274222851,332,4.768576145,332,4.785467625,332,3.585721493,332,2.188350201,332,1.535598278,332,32.25248337,332,35.07654953,332,-0.18323803,332,-3.221164703,332,-2.921557665,332,-2.913483143,332,21.97245216,332,393.7095337,332,251.9966736,332,0.83982563,332,-4.976232529,332,-4.733607769,332,-5.173482418,332,-5.1312356,332,-4.897452354,332,-5.258868217,332,-5.287287235,332,-5.229432106,332,-5.253594875,332,-5.333210468,332,-5.292948723,332,-5.219678879,332,-5.223507881,332,-5.301564693,332,-5.258435726,332,-5.258202553,332,-5.195643425,332,-5.063662529,332,-5.11590147,332,-5.227145672,332,-5.291580677,332,-5.293635368
334,23.69796562,334,8.879083633,334,18.018013,334,26.11384392,334,31.65699768,334,25.11804008,334,15.89927483,334,11.02035522,334,2.124462605,334,-0.120036125,334,1.224020481,334,1.898103714,334,2.875856876,334,4.088234425,334,4.679053783,334,5.138142109,334,3.908310413,334,1.72189188,334,1.010191917,334,16.44359779,334,42.75724411,334,5.564836979,334,-2.763254642,334,-2.827980042,334,-2.713218451,334,-0.814046383,334,192.3143005,334,467.9049072,334,40.27606583,334,-4.87970686,334,-5.078532696,334,-4.905372143,334,-5.035148144,334,-4.991909981,334,-5.129005909,334,-5.254990101,334,-5.268345356,334,-5.2385993,334,-5.257670879,334,-5.253606319,334,-5.25026226,334,-5.251856327,334,-5.257266998,334,-5.23537159,334,-5.252441406,334,-5.168606758,334,-5.140238762,334,-5.133326054,334,-5.226656437,334,-5.265990734,334,-5.283874512
336,10.15535736,336,29.80255127,336,3.577291012,336,26.64817619,336,29.14053345,336,27.15682983,336,17.75667381,336,6.764498234,336,3.443052769,336,1.68215704,336,1.337105274,336,1.668561459,336,2.843280315,336,5.211854458,336,4.712495327,336,4.039555073,336,3.704286098,336,2.593261242,336,0.242334366,336,4.587191105,336,40.06054306,336,17.89375496,336,-2.724388123,336,-2.872001171,336,-2.738477468,336,-2.064404964,336,54.06131744,336,481.1822815,336,197.9964142,336,-3.707742929,336,-4.853820801,336,-5.092378139,336,-5.051470757,336,-5.097643852,336,-5.132634163,336,-5.04298687,336,-5.174317837,336,-5.162085533,336,-5.054048538,336,-5.142980576,336,-5.216455936,336,-5.336821079,336,-5.271679401,336,-5.219682693,336,-5.232746601,336,-5.225867271,336,-5.292970657,336,-5.203855038,336,-5.221693039,336,-5.317276955,336,-5.288032532
338,21.75801086,338,12.39055634,338,15.05030823,338,32.19144058,338,29.40145493,338,24.47110558,338,16.40565681,338,6.072957516,338,4.016460896,338,0.780601025,338,1.188724995,338,1.726204872,338,1.929357529,338,3.330882549,338,3.563868999,338,5.301402569,338,3.553698063,338,1.824492455,338,0.516216278,338,0.885151386,338,25.25593185,338,30.67426682,338,-0.602856636,338,-2.644381523,338,-2.940736294,338,-2.614869118,338,6.072468281,338,325.9486389,338,398.1132813,338,9.178546906,338,-4.692037106,338,-4.988310814,338,-5.163589001,338,-5.009888649,338,-5.232540131,338,-5.179042816,338,-5.146938801,338,-5.194649696,338,-5.235199451,338,-5.231323242,338,-5.258225441,338,-5.3230443,338,-5.234194756,338,-5.283733368,338,-5.281002045,338,-5.236368656,338,-5.149970531,338,-5.163749695,338,-5.303969383,338,-5.256630421,338,-5.280063152
340,10.35139465,340,8.567480087,340,19.89305305,340,20.51534653,340,33.51749039,340,23.53649139,340,16.93651199,340,6.578897953,340,1.840252399,340,1.027047157,340,2.286802292,340,2.711262226,340,3.685285091,340,3.741268635,340,4.880774021,340,4.801133633,340,4.920776844,340,2.745248318,340,0.725064278,340,-0.002510071,340,10.66618729,340,41.35746002,340,5.144183636,340,-2.630937576,340,-3.114374399,340,-2.701156139,340,-1.752960205,340,103.4129715,340,539.6934204,340,96.99782562,340,-4.833041668,340,-4.586364269,340,-5.12315321,340,-5.054470062,340,-5.198933601,340,-5.14521122,340,-5.090899944,340,-5.15399456,340,-5.235575676,340,-5.27682066,340,-5.094583035,340,-5.249734879,340,-5.279684067,340,-5.214229584,340,-5.26967144,340,-5.210804462,340,-5.165965557,340,-5.13542366,340,-5.295128345,340,-5.255117416,340,-5.098761559
342,12.07015038,342,7.648404598,342,13.31855392,342,21.1945076,342,25.13808823,342,19.957901,342,17.29441643,342,7.002295971,342,2.494089603,342,1.425081253,342,1.559333801,342,1.805947304,342,3.011495113,342,4.921134472,342,5.371227741,342,5.168738842,342,3.408737659,342,1.453691006,342,0.898230076,342,-0.104875088,342,4.447537899,342,40.87377167,342,14.90505409,342,-1.830019712,342,-2.801037312,342,-2.90724349,342,-3.086983204,342,20.59119987,342,446.406189,342,290.6619263,342,-0.651507855,342,-4.831190586,342,-5.014962673,342,-4.971194267,342,-5.04832077,342,-4.987099171,342,-5.278505325,342,-5.047767162,342,-5.193300247,342,-5.232933998,342,-5.192610264,342,-5.228512287,342,-5.278731823,342,-5.327600479,342,-5.224676132,342,-5.187306881,342,-5.140699387,342,-5.189034462,342,-5.237620354,342,-5.308559895,342,-5.308559895
344,16.68557549,344,7.78166914,344,25.38721085,344,21.76725197,344,26.06166649,344,23.41362953,344,16.18669128,344,5.83269453,344,2.839410305,344,2.380725384,344,1.990234852,344,2.886516094,344,3.276155949,344,3.688096523,344,5.016644001,344,4.582046032,344,3.736225605,344,2.421438217,344,0.783581257,344,-0.243169308,344,0.309513569,344,26.89450836,344,31.02017212,344,-0.070074558,344,-2.750170946,344,-2.037793398,344,-2.580455542,344,0.016356945,344,221.9305878,344,543.6670532,344,32.03755569,344,-4.80274868,344,-4.84503603,344,-5.065989971,344,-5.233928204,344,-5.038727283,344,-5.062695503,344,-5.169232368,344,-5.199915886,344,-5.199556351,344,-5.218669415,344,-5.244105339,344,-5.215964794,344,-5.207494259,344,-5.23448801,344,-5.267323971,344,-5.106969357,344,-5.234204769,344,-5.217680454,344,-5.312884331,344,-5.259071827
346,2.038978577,346,11.29081345,346,17.04357338,346,23.46319962,346,22.54421806,346,22.9327755,346,15.4888382,346,8.683660507,346,4.103247166,346,2.695584774,346,2.786010265,346,4.02369833,346,4.332028866,346,4.994471073,346,5.517441273,346,4.961369038,346,3.660932064,346,2.220022202,346,0.832783222,346,-0.160681725,346,0.613747597,346,14.13927269,346,42.56832504,346,4.973473072,346,-2.106037617,346,-2.629831791,346,-1.914348841,346,-2.099500418,346,51.3881073,346,593.1229248,346,193.9473877,346,-3.867138386,346,-5.031119823,346,-4.989132881,346,-4.759001732,346,-5.016358376,346,-5.089233398,346,-5.1630826,346,-5.213636398,346,-5.159786701,346,-5.0650177,346,-5.272390842,346,-5.060377121,346,-5.218889236,346,-5.225922585,346,-5.200725555,346,-5.23222208,346,-5.118199825,346,-5.094267368,346,-5.304130554,346,-5.236704826
348,1.689340591,348,4.839041233,348,9.218465805,348,17.009655,348,20.75981712,348,19.85035324,348,16.27012253,348,6.807799816,348,4.895521641,348,2.554058075,348,2.889332294,348,3.699553967,348,3.511359692,348,4.436280727,348,4.700856686,348,4.546123981,348,4.282608509,348,1.744169235,348,0.831395626,348,0.441081047,348,-0.672886372,348,5.240521908,348,45.69053268,348,14.34874535,348,-0.753418446,348,-1.924368858,348,-3.153999329,348,-2.837829113,348,6.717878819,348,412.5228271,348,416.2212219,348,5.711883068,348,-5.003981113,348,-4.738815308,348,-5.174506664,348,-5.042225838,348,-5.026631355,348,-4.947378635,348,-5.165800095,348,-5.163432121,348,-5.138472557,348,-5.18871069,348,-5.229764938,348,-5.239593506,348,-5.292552948,348,-5.208273411,348,-5.135437489,348,-5.191630363,348,-5.20939064,348,-5.299348831,348,-5.284298897
350,19.76307487,350,14.82252693,350,13.18459129,350,15.46438789,350,27.71099091,350,25.19170952,350,17.07200813,350,10.81566429,350,5.120642185,350,3.503592014,350,3.106280804,350,3.738005161,350,4.313178539,350,4.57199049,350,4.934854984,350,4.422290325,350,4.148935795,350,2.93466711,350,2.45138073,350,0.498172283,350,0.305045605,350,0.909977436,350,30.61487579,350,33.46897125,350,-0.274608135,350,-2.170315742,350,-2.510798216,350,-2.076132298,350,-0.872401714,350,128.6500244,350,630.2011108,350,87.55413818,350,-4.467647552,350,-4.932337284,350,-5.108570099,350,-4.805444717,350,-5.146311283,350,-5.157919407,350,-5.217355251,350,-5.139900208,350,-5.177130222,350,-5.192226887,350,-5.257856369,350,-5.251764774,350,-5.181564331,350,-5.207512856,350,-5.053732395,350,-5.140853405,350,-5.257599354,350,-5.207753658,350,-5.279252052
352,25.69360352,352,25.97018814,352,19.52051544,352,33.56245041,352,23.8263588,352,22.73801994,352,17.49255943,352,9.109018326,352,4.688327312,352,2.97787714,352,3.39655447,352,3.674527645,352,4.731794834,352,4.987019062,352,5.913721561,352,5.012457371,352,4.698760509,352,3.1413064,352,2.086426735,352,1.201021671,352,1.217472076,352,0.562983513,352,19.17284584,352,41.87131882,352,4.531114101,352,-1.709426165,352,-1.883162022,352,-2.331313372,352,-2.282673597,352,25.13485527,352,576.2121582,352,297.4541321,352,-0.808735848,352,-4.785420895,352,-4.928360462,352,-5.050295353,352,-5.073767662,352,-5.137964725,352,-5.170767307,352,-5.270475864,352,-5.139471054,352,-5.201825619,352,-5.25787878,352,-5.275989056,352,-5.150925636,352,-5.229024887,352,-5.172014236,352,-5.153772831,352,-5.167196274,352,-5.219829082,352,-5.245626926
354,14.15452766,354,15.08111,354,19.99899673,354,27.75555038,354,28.23109818,354,22.65360069,354,16.39968681,354,11.22550964,354,6.891883373,354,4.590928555,354,3.345436573,354,4.044351101,354,5.506052494,354,4.221203327,354,6.406633854,354,5.280169964,354,5.028337955,354,4.084451199,354,1.784707546,354,0.427164555,354,0.948678494,354,0.110300541,354,7.367467403,354,42.47704697,354,13.53509712,354,-0.7277565,354,-1.234473228,354,-2.219062567,354,-1.681471109,354,0.324233532,354,336.6036072,354,576.8424683,354,45.00489807,354,-4.743985653,354,-4.956464767,354,-4.862888336,354,-5.066307068,354,-5.017561913,354,-5.217213154,354,-5.136982441,354,-5.27599287,354,-5.10680151,354,-5.17797184,354,-5.245674133,354,-5.233458996,354,-5.131323338,354,-5.202927113,354,-5.158111095,354,-5.191701889,354,-5.234112263,354,-5.229621887
