DOM11934_EX_200.00,,DOM11934_EX_205.00,,DOM11934_EX_210.00,,DOM11934_EX_215.00,,DOM11934_EX_220.00,,DOM11934_EX_225.00,,DOM11934_EX_230.00,,DOM11934_EX_235.00,,DOM11934_EX_240.00,,DOM11934_EX_245.00,,DOM11934_EX_250.00,,DOM11934_EX_255.00,,DOM11934_EX_260.00,,DOM11934_EX_265.00,,DOM11934_EX_270.00,,DOM11934_EX_275.00,,DOM11934_EX_280.00,,DOM11934_EX_285.00,,DOM11934_EX_290.00,,DOM11934_EX_295.00,,DOM11934_EX_300.00,,DOM11934_EX_305.00,,DOM11934_EX_310.00,,DOM11934_EX_315.00,,DOM11934_EX_320.00,,DOM11934_EX_325.00,,DOM11934_EX_330.00,,DOM11934_EX_335.00,,DOM11934_EX_340.00,,DOM11934_EX_345.00,,DOM11934_EX_350.00,,DOM11934_EX_355.00,,DOM11934_EX_360.00,,DOM11934_EX_365.00,,DOM11934_EX_370.00,,DOM11934_EX_375.00,,DOM11934_EX_380.00,,DOM11934_EX_385.00,,DOM11934_EX_390.00,,DOM11934_EX_395.00,,DOM11934_EX_400.00,,DOM11934_EX_405.00,,DOM11934_EX_410.00,,DOM11934_EX_415.00,,DOM11934_EX_420.00,,DOM11934_EX_425.00,,DOM11934_EX_430.00,,DOM11934_EX_435.00,,DOM11934_EX_440.00,,DOM11934_EX_445.00,,DOM11934_EX_450.00,
294.0599976,38.68845749,294.0599976,23.78940392,294.0599976,26.60633469,294.0599976,29.25671387,294.0599976,33.41036987,294.0599976,24.23946381,294.0599976,13.75588226,294.0599976,1.628782749,294.0599976,-1.423584223,294.0599976,-1.71229744,294.0599976,-2.01376152,294.0599976,-1.010025501,294.0599976,2.282430649,294.0599976,50.90223694,294.0599976,33.8239212,294.0599976,4.139002323,294.0599976,1.442476749,294.0599976,1.486709118,294.0599976,154.6388092,294.0599976,397.9318848,294.0599976,48.91748047,294.0599976,-4.647527695,294.0599976,-4.652599812,294.0599976,-4.641666412,294.0599976,-4.811138153,294.0599976,-4.392876625,294.0599976,-4.263072014,294.0599976,-4.869400501,294.0599976,-4.854892731,294.0599976,-4.662631512,294.0599976,-4.983539104,294.0599976,-4.95550251,294.0599976,-4.885965347,294.0599976,-5.176663399,294.0599976,-5.347023487,294.0599976,-5.297298431,294.0599976,-5.372436523,294.0599976,-5.269409657,294.0599976,-5.180024147,294.0599976,-5.197907925,294.0599976,-5.291392803,294.0599976,-5.390938759,294.0599976,-5.228827,294.0599976,-5.328248978,294.0599976,-5.283559322,294.0599976,-5.261792183,294.0599976,-5.261819363,294.0599976,-5.21281004,294.0599976,-5.260883808,294.0599976,-5.22956562,294.0599976,-5.251226902
295.9299927,31.26788712,295.9299927,29.67686462,295.9299927,21.85928535,295.9299927,33.85044098,295.9299927,30.6425209,295.9299927,22.25670433,295.9299927,13.67903137,295.9299927,4.194322109,295.9299927,-1.814525843,295.9299927,-1.513797045,295.9299927,-0.7220397,295.9299927,-0.67799139,295.9299927,0.457091808,295.9299927,33.13463211,295.9299927,51.51639175,295.9299927,7.716669559,295.9299927,2.371979713,295.9299927,0.469259739,295.9299927,43.36847305,295.9299927,470.9526367,295.9299927,172.6257935,295.9299927,-3.607390881,295.9299927,-4.503620148,295.9299927,-4.755105495,295.9299927,-4.546465874,295.9299927,-4.81816864,295.9299927,-4.568507671,295.9299927,-4.74872303,295.9299927,-5.037754536,295.9299927,-4.913747311,295.9299927,-4.668869495,295.9299927,-4.889145851,295.9299927,-5.224271297,295.9299927,-5.267832279,295.9299927,-5.269385815,295.9299927,-5.140812397,295.9299927,-5.182157516,295.9299927,-5.289365292,295.9299927,-5.31685257,295.9299927,-5.221335888,295.9299927,-5.325226307,295.9299927,-5.250873566,295.9299927,-5.216832161,295.9299927,-5.131390095,295.9299927,-5.251222134,295.9299927,-5.274090767,295.9299927,-5.209111214,295.9299927,-5.283499718,295.9299927,-5.257442951,295.9299927,-5.326563358,295.9299927,-5.257138729
297.9599915,49.12842941,297.9599915,33.0172081,297.9599915,22.84539604,297.9599915,28.92324448,297.9599915,38.93247604,297.9599915,29.52412033,297.9599915,15.62475777,297.9599915,3.80461359,297.9599915,-1.031653404,297.9599915,-0.936841488,297.9599915,-1.403235912,297.9599915,-0.395137787,297.9599915,0.357110024,297.9599915,14.77685738,297.9599915,63.1148262,297.9599915,18.73483086,297.9599915,2.723013401,297.9599915,0.158298969,297.9599915,4.223056316,297.9599915,333.9136658,297.9599915,369.295105,297.9599915,13.00075531,297.9599915,-4.469737053,297.9599915,-4.471717834,297.9599915,-4.492592812,297.9599915,-4.642875671,297.9599915,-4.642667294,297.9599915,-4.618496895,297.9599915,-5.044075012,297.9599915,-4.618934631,297.9599915,-4.570367336,297.9599915,-4.699004173,297.9599915,-5.317140102,297.9599915,-5.038542271,297.9599915,-5.155485153,297.9599915,-5.308559895,297.9599915,-5.267530441,297.9599915,-5.241763592,297.9599915,-5.207100391,297.9599915,-5.276344299,297.9599915,-5.350347042,297.9599915,-5.308559895,297.9599915,-5.293821812,297.9599915,-5.328132153,297.9599915,-5.255624294,297.9599915,-5.285562038,297.9599915,-5.287791252,297.9599915,-5.097332954,297.9599915,-5.271924973,297.9599915,-5.242251396,297.9599915,-5.25405407
300,52.4861145,300,31.60256195,300,26.90481186,300,26.710495,300,41.93795395,300,27.76840973,300,16.1172905,300,5.347713947,300,0.487895489,300,-0.44168663,300,-1.041606426,300,-0.449804783,300,0.492192268,300,4.731909275,300,58.73038864,300,37.76019287,300,2.77651453,300,-0.189427853,300,-0.763971329,300,136.1567535,300,455.7606812,300,88.10705566,300,-4.813792706,300,-4.639373779,300,-4.986858368,300,-4.58573246,300,-4.940455437,300,-4.74790144,300,-4.861088276,300,-4.987729073,300,-4.96004343,300,-5.080133915,300,-5.111792088,300,-5.238742828,300,-5.244104385,300,-5.330676556,300,-5.148344517,300,-5.406780243,300,-5.343604565,300,-5.26159668,300,-5.197508812,300,-5.279076576,300,-5.330893517,300,-5.261526108,300,-5.328892708,300,-5.254886627,300,-5.172066689,300,-5.263907433,300,-5.238835812,300,-5.322051048,300,-5.288878441
302,78.84609985,302,17.16335106,302,29.96912003,302,44.07082748,302,32.43302917,302,29.32770538,302,16.99006462,302,5.765760899,302,0.36214447,302,-1.685128927,302,-0.797177792,302,0.848818302,302,0.761984825,302,2.534382343,302,34.81860352,302,54.12501144,302,6.166212559,302,0.63511467,302,-1.981982708,302,26.01221085,302,360.3902893,302,267.6511536,302,-1.127222061,302,-4.573085308,302,-4.74559927,302,-4.723492622,302,-4.716854572,302,-4.826215267,302,-4.761270523,302,-5.177249908,302,-4.882051468,302,-5.064507008,302,-4.96132803,302,-5.130063057,302,-5.178328037,302,-5.129775047,302,-5.277690411,302,-5.192295551,302,-5.333552837,302,-5.316502571,302,-5.257060528,302,-5.352143764,302,-5.264731407,302,-5.170301914,302,-5.283764839,302,-5.285357952,302,-5.272581577,302,-5.262727737,302,-5.220520496,302,-5.313263416,302,-5.293290138
304,32.07461548,304,25.09524155,304,32.28542328,304,40.94636917,304,33.61761475,304,26.20453644,304,15.02474785,304,4.537892818,304,0.317423344,304,-0.624312878,304,-0.359387875,304,0.242929459,304,0.828369618,304,2.716922283,304,17.87808037,304,57.3506279,304,15.91531944,304,0.705592156,304,-1.951566935,304,0.340877533,304,165.6357117,304,441.828125,304,36.12114716,304,-4.764923096,304,-4.739787102,304,-4.548024178,304,-4.920026779,304,-5.17215538,304,-4.786981583,304,-4.909558773,304,-4.73597765,304,-5.213019371,304,-5.06469059,304,-5.108633995,304,-5.243482113,304,-5.276534081,304,-5.391542435,304,-5.425012589,304,-5.380665779,304,-5.308559895,304,-5.22497797,304,-5.256591797,304,-5.255480766,304,-5.528583527,304,-5.259382725,304,-5.339844227,304,-5.2773633,304,-5.235838413,304,-5.289852142,304,-5.304020405,304,-5.287946701
306,30.40572739,306,16.0922184,306,20.45341301,306,28.1380043,306,26.81626892,306,26.42745399,306,16.27846336,306,5.794245243,306,1.073049068,306,-0.989947319,306,-0.724718571,306,0.019109249,306,0.382428646,306,1.606471539,306,7.448634624,306,47.57133865,306,32.85904694,306,1.377524376,306,-1.764408588,306,-2.322873831,306,40.74775314,306,439.3845825,306,152.3526459,306,-3.705764294,306,-4.843188286,306,-4.597591877,306,-4.861300468,306,-4.515377998,306,-4.80000782,306,-5.030673981,306,-4.806521416,306,-4.805168152,306,-5.197562695,306,-4.995510578,306,-5.424843311,306,-5.132911205,306,-5.380604744,306,-5.33843565,306,-5.325614452,306,-5.316552162,306,-5.283550739,306,-5.206201077,306,-5.264073849,306,-5.282508373,306,-5.312746048,306,-5.261998653,306,-5.23735857,306,-5.323717117,306,-5.251623154,306,-5.326088905,306,-5.369604588
308,29.8184967,308,22.28802872,308,28.56531525,308,20.42275047,308,27.36621094,308,23.46762085,308,15.1169014,308,5.539673328,308,-0.308837414,308,-0.849582672,308,-0.861953259,308,-0.098091125,308,0.566455841,308,1.845246792,308,3.87554884,308,28.56427383,308,49.51563263,308,4.096156597,308,-2.153671265,308,-2.840763569,308,3.362484455,308,271.72052,308,371.625061,308,14.14495277,308,-4.498347759,308,-4.86858511,308,-4.962371349,308,-5.108379841,308,-5.062791348,308,-4.887371063,308,-5.021399021,308,-5.071419239,308,-5.117478371,308,-5.191708088,308,-5.257616997,308,-5.308559895,308,-5.099974632,308,-5.269963741,308,-5.325686455,308,-5.347623825,308,-5.234836102,308,-5.300944805,308,-5.181446552,308,-5.219666004,308,-5.276397705,308,-5.280956268,308,-5.271808624,308,-5.248466015,308,-5.267131805,308,-5.356731415,308,-5.293502808
310,52.70449066,310,25.19668388,310,34.92340851,310,30.17040634,310,26.64428711,310,21.88664627,310,14.01246071,310,4.786059856,310,0.59387207,310,-0.391548634,310,-0.815364361,310,-0.502425671,310,-0.286167622,310,1.827414036,310,3.016850948,310,13.30505371,310,57.38813019,310,13.27689171,310,-2.119084358,310,-3.283163786,310,-2.349635124,310,88.20597839,310,491.3938293,310,106.7801361,310,-4.062454224,310,-4.841966629,310,-4.81814909,310,-4.776698112,310,-4.290178776,310,-5.091457844,310,-4.886211395,310,-4.763548851,310,-5.064923763,310,-4.977414608,310,-5.245288849,310,-5.169175625,310,-5.28772068,310,-5.338421822,310,-5.390795231,310,-5.284552574,310,-5.334387779,310,-5.139373779,310,-5.187143803,310,-5.277002811,310,-5.196058273,310,-5.264806271,310,-5.262259483,310,-5.203531742,310,-5.23122263,310,-5.299638748,310,-5.22735548
312.0299988,35.64971161,312.0299988,33.11603165,312.0299988,28.00063705,312.0299988,30.13254166,312.0299988,28.8289032,312.0299988,23.19069862,312.0299988,16.56363487,312.0299988,6.50214529,312.0299988,-0.013103962,312.0299988,-0.804413796,312.0299988,-1.144141674,312.0299988,0.126698017,312.0299988,-0.334476471,312.0299988,1.200184345,312.0299988,1.989069939,312.0299988,6.389278889,312.0299988,45.47125626,312.0299988,29.16394043,312.0299988,-1.97426796,312.0299988,-2.716644526,312.0299988,-2.993497849,312.0299988,15.02027512,312.0299988,380.7680664,312.0299988,295.9904175,312.0299988,1.165321827,312.0299988,-4.403541088,312.0299988,-4.36892271,312.0299988,-4.87481451,312.0299988,-4.702548981,312.0299988,-5.074764729,312.0299988,-5.156796455,312.0299988,-5.226050854,312.0299988,-5.119491577,312.0299988,-4.846006393,312.0299988,-5.282649517,312.0299988,-5.365664959,312.0299988,-5.287481308,312.0299988,-5.231842518,312.0299988,-5.241407394,312.0299988,-5.275243282,312.0299988,-5.218228817,312.0299988,-5.249174595,312.0299988,-5.224812984,312.0299988,-5.308559895,312.0299988,-5.28747654,312.0299988,-5.285597801,312.0299988,-5.281785488,312.0299988,-5.248565674,312.0299988,-5.267224789,312.0299988,-5.281152725,312.0299988,-5.298678398
314.0599976,34.36209869,314.0599976,18.17969513,314.0599976,16.28670502,314.0599976,22.21437645,314.0599976,22.51239014,314.0599976,21.61671257,314.0599976,14.30043602,314.0599976,3.298896313,314.0599976,-0.238422871,314.0599976,-1.375701189,314.0599976,-1.133523941,314.0599976,-1.059388638,314.0599976,-0.221527576,314.0599976,0.679610729,314.0599976,2.633466721,314.0599976,4.051177502,314.0599976,28.49814606,314.0599976,45.93940735,314.0599976,2.094678402,314.0599976,-2.748193979,314.0599976,-2.745979071,314.0599976,-1.508723497,314.0599976,158.0345001,314.0599976,471.8813782,314.0599976,40.82115173,314.0599976,-4.727060318,314.0599976,-4.679914474,314.0599976,-4.839972019,314.0599976,-4.907262325,314.0599976,-5.041723251,314.0599976,-4.738827705,314.0599976,-4.990148544,314.0599976,-4.995713711,314.0599976,-5.024329662,314.0599976,-5.102366447,314.0599976,-5.200995922,314.0599976,-5.268062592,314.0599976,-5.180951118,314.0599976,-5.477534294,314.0599976,-5.284709454,314.0599976,-5.257679939,314.0599976,-5.270787239,314.0599976,-5.301175117,314.0599976,-5.276770592,314.0599976,-5.239778042,314.0599976,-5.269427299,314.0599976,-5.201256752,314.0599976,-5.203917027,314.0599976,-5.2946105,314.0599976,-5.245575905,314.0599976,-5.328402996
315.9299927,15.68677521,315.9299927,16.6319561,315.9299927,19.59219933,315.9299927,19.15868568,315.9299927,26.08368683,315.9299927,21.16626167,315.9299927,14.68339539,315.9299927,3.829203129,315.9299927,-0.595254898,315.9299927,-0.062209129,315.9299927,-1.175000191,315.9299927,-0.358496189,315.9299927,0.135154247,315.9299927,0.890376091,315.9299927,2.208295345,315.9299927,2.343750477,315.9299927,13.74055672,315.9299927,53.55310822,315.9299927,7.673291683,315.9299927,-3.344733238,315.9299927,-2.730186224,315.9299927,-3.300822258,315.9299927,45.9208374,315.9299927,456.9075012,315.9299927,160.2689972,315.9299927,-3.860564709,315.9299927,-4.471782684,315.9299927,-4.953896046,315.9299927,-4.720413685,315.9299927,-5.177523136,315.9299927,-5.11133337,315.9299927,-5.033331871,315.9299927,-4.998988152,315.9299927,-5.12190485,315.9299927,-5.204496384,315.9299927,-5.121168137,315.9299927,-5.188214302,315.9299927,-5.249597549,315.9299927,-5.273897171,315.9299927,-5.229470253,315.9299927,-5.359079838,315.9299927,-5.352427006,315.9299927,-5.293830395,315.9299927,-5.314916611,315.9299927,-5.207829475,315.9299927,-5.316286564,315.9299927,-5.267158031,315.9299927,-5.150841236,315.9299927,-5.322216034,315.9299927,-5.313106537,315.9299927,-5.338037968
317.9599915,52.1448555,317.9599915,26.69538116,317.9599915,33.17964935,317.9599915,20.91063309,317.9599915,19.20512199,317.9599915,21.37635231,317.9599915,12.90528297,317.9599915,4.75666666,317.9599915,0.459779263,317.9599915,-0.612921715,317.9599915,-0.711406708,317.9599915,-0.25092411,317.9599915,-0.096690178,317.9599915,0.306127548,317.9599915,1.73221159,317.9599915,2.229541779,317.9599915,5.147991657,317.9599915,43.28510666,317.9599915,24.46029472,317.9599915,-2.580708981,317.9599915,-3.247284651,317.9599915,-2.606757879,317.9599915,1.925524712,317.9599915,280.0934143,317.9599915,363.6421204,317.9599915,5.446266651,317.9599915,-4.452776909,317.9599915,-4.799735069,317.9599915,-4.739312649,317.9599915,-4.742468834,317.9599915,-4.841304302,317.9599915,-5.097690582,317.9599915,-5.105243206,317.9599915,-5.135088921,317.9599915,-5.308559895,317.9599915,-5.232106686,317.9599915,-5.308559895,317.9599915,-5.298615932,317.9599915,-5.215900421,317.9599915,-5.112248898,317.9599915,-5.161359787,317.9599915,-5.22849226,317.9599915,-5.410313129,317.9599915,-5.412242413,317.9599915,-5.28417778,317.9599915,-5.289248943,317.9599915,-5.159484386,317.9599915,-5.119370937,317.9599915,-5.299385071,317.9599915,-5.299771786,317.9599915,-5.308559895
320,15.70311356,320,14.76792145,320,12.28674889,320,21.22415543,320,23.55212402,320,17.64848709,320,12.76859665,320,3.401721478,320,-0.303050518,320,-1.358409643,320,-0.901138783,320,-0.384149551,320,-0.337663174,320,0.838646889,320,1.207947731,320,2.02874136,320,2.370165348,320,26.20007706,320,40.49283218,320,-0.975638866,320,-3.350761414,320,-3.428053379,320,-1.980418682,320,91.95239258,320,493.5244446,320,75.48023987,320,-4.206668377,320,-4.954012871,320,-4.937382698,320,-5.043910027,320,-4.889711857,320,-5.20436573,320,-5.068941116,320,-5.03447485,320,-5.091321468,320,-5.149320602,320,-5.298254013,320,-5.165390491,320,-5.164291382,320,-5.269997597,320,-5.052179337,320,-5.206761837,320,-5.286685944,320,-5.201843739,320,-5.259585857,320,-5.261561394,320,-5.194843769,320,-5.15001297,320,-5.228924274,320,-5.295130253,320,-5.308559895
322,27.0258255,322,17.01070404,322,12.48239708,322,19.71750832,322,24.55818748,322,18.62384033,322,11.16917801,322,4.181194782,322,-0.189777851,322,-0.998669624,322,-1.330220938,322,-0.238483429,322,-0.050494671,322,1.324672699,322,1.844261169,322,2.07057476,322,1.490093231,322,12.13821983,322,47.94213867,322,3.890920162,322,-3.475323677,322,-3.067720175,322,-3.11503768,322,17.43321228,322,419.7968445,322,249.5698395,322,0.518945694,322,-4.616461277,322,-5.125162125,322,-4.689977646,322,-4.852470398,322,-4.987580299,322,-5.059136868,322,-5.033529758,322,-5.167313576,322,-5.230246067,322,-5.266448021,322,-5.218736649,322,-5.341659546,322,-5.292499065,322,-5.20915556,322,-5.31597805,322,-5.264012814,322,-5.264520645,322,-5.243083477,322,-5.17420578,322,-5.183386326,322,-5.201743126,322,-5.226963997,322,-5.245521545,322,-5.323374748
324,21.11257744,324,18.10281181,324,8.835712433,324,18.2701683,324,23.98922539,324,13.97410393,324,11.32096863,324,4.629080296,324,-0.723873138,324,-1.090277672,324,-1.133504868,324,-1.056420326,324,-0.199202538,324,1.186384678,324,1.308118343,324,2.217564583,324,1.903894901,324,3.685495853,324,39.50770569,324,15.36496925,324,-3.365232706,324,-2.468224764,324,-2.677511454,324,-1.091430187,324,210.4106445,324,478.6755676,324,44.51116943,324,-4.941972733,324,-4.762428284,324,-4.904222965,324,-4.955153942,324,-5.122333527,324,-5.072907448,324,-4.972352505,324,-5.08721447,324,-5.012954712,324,-5.142677784,324,-5.170155525,324,-5.177706242,324,-5.268425465,324,-5.251440048,324,-5.182175159,324,-5.131061077,324,-5.211602211,324,-5.29608345,324,-5.257320404,324,-5.234453201,324,-5.201737404,324,-5.262508392,324,-5.237009525,324,-5.303683281
326,12.10249138,326,16.51491356,326,17.94725418,326,13.82643318,326,17.76111984,326,15.58477211,326,10.33761597,326,5.184738636,326,0.599446297,326,-1.294715881,326,-1.334690809,326,-0.477725029,326,-0.185018539,326,0.674726486,326,1.905973434,326,1.838705063,326,0.489757538,326,1.416636467,326,24.93875313,326,31.26296234,326,-1.163281441,326,-3.31498003,326,-2.852400064,326,-3.211181641,326,65.56918335,326,522.4836426,326,179.9191284,326,-3.799864292,326,-5.027595997,326,-5.084223747,326,-4.921476364,326,-4.868133545,326,-5.034582615,326,-5.050339222,326,-5.15547514,326,-5.080649853,326,-5.039726257,326,-5.215275288,326,-5.27412653,326,-5.213768005,326,-5.116034985,326,-5.228377819,326,-5.209443569,326,-5.314937115,326,-5.263776779,326,-5.227023125,326,-5.121290207,326,-5.182410717,326,-5.237092018,326,-5.317464828,326,-5.237046242
328,32.23933411,328,11.65702629,328,13.98291779,328,24.14257813,328,22.2379818,328,19.60650253,328,10.64412689,328,3.536552906,328,-0.205958843,328,-1.861492157,328,-1.339622974,328,-0.384641171,328,-0.458041668,328,0.448192596,328,0.694929123,328,1.404319286,328,0.991038322,328,0.672589779,328,10.98332405,328,44.3840065,328,6.297516346,328,-3.252677202,328,-3.219141722,328,-2.998086691,328,8.969474792,328,372.0476379,328,381.3063049,328,8.74822998,328,-4.68827486,328,-4.607601166,328,-5.078081608,328,-4.865674019,328,-5.308559895,328,-5.005872726,328,-5.09028101,328,-5.138655663,328,-5.256521225,328,-5.184899807,328,-5.197129726,328,-5.087643147,328,-5.282243252,328,-5.17001915,328,-5.249710083,328,-5.288749218,328,-5.241250992,328,-5.261602402,328,-5.203083515,328,-5.044205666,328,-5.27693367,328,-5.277021885,328,-5.268251896
330,9.363254547,330,3.870183468,330,8.791223526,330,22.9861145,330,15.86382294,330,14.769907,330,7.731840611,330,2.387000561,330,-1.26702261,330,-1.149674416,330,-0.272664547,330,-0.442761898,330,-0.830867767,330,1.323772907,330,0.922753334,330,1.155228615,330,0.436677933,330,0.551690102,330,1.724272251,330,43.15289688,330,19.8570385,330,-2.790650845,330,-3.63051033,330,-2.611453295,330,-2.162499905,330,125.6156006,330,521.5350342,330,95.39190674,330,-4.094594002,330,-4.709201336,330,-4.729306221,330,-4.967814445,330,-4.98845768,330,-5.134120941,330,-5.202662945,330,-5.308559895,330,-5.17097044,330,-5.240927219,330,-5.20419836,330,-5.135334492,330,-5.41070652,330,-5.345703125,330,-5.172181606,330,-5.385677338,330,-5.291996002,330,-5.269266129,330,-5.16181469,330,-5.170409203,330,-5.23425436,330,-5.29538393,330,-5.303572178
332,23.06567383,332,8.949995041,332,21.41330719,332,16.32027817,332,21.00723076,332,14.11741257,332,9.596694946,332,1.317691326,332,-0.158904076,332,-0.950278759,332,-0.719509602,332,-1.230453968,332,-0.960612774,332,0.479047298,332,0.591059685,332,0.275636673,332,0.162306786,332,-0.350795746,332,-0.851116657,332,31.21574783,332,34.66114426,332,-0.632486343,332,-3.473336697,332,-2.963272095,332,-3.200619936,332,25.68418503,332,453.0839539,332,282.7602234,332,-0.654371262,332,-4.522396564,332,-4.663843155,332,-5.154799461,332,-5.231590748,332,-5.217322826,332,-5.283321857,332,-5.074837208,332,-5.01987648,332,-5.220916748,332,-5.212567329,332,-5.236468315,332,-5.333642006,332,-5.242225647,332,-5.181208611,332,-5.239559174,332,-5.316688061,332,-5.213134289,332,-5.117740631,332,-5.272676945,332,-5.280648232,332,-5.362436295,332,-5.219127655
334,6.221032619,334,17.0830555,334,20.39933968,334,13.78958511,334,22.7051487,334,13.6199913,334,8.610822678,334,2.313176155,334,-0.672064781,334,-1.480401754,334,-1.463465691,334,-1.137637138,334,0.306397915,334,0.472572327,334,0.457118511,334,2.005034447,334,0.0983181,334,-1.002232552,334,-2.003021002,334,14.11631775,334,42.86653519,334,5.283712864,334,-3.569771767,334,-3.597388983,334,-3.286482811,334,0.026842117,334,240.1916199,334,516.7657471,334,48.25304794,334,-5.00028944,334,-4.823233604,334,-5.022814751,334,-5.152793884,334,-5.063673019,334,-4.977720737,334,-5.138576508,334,-5.213882923,334,-5.250751972,334,-5.274236679,334,-5.253019333,334,-5.266670704,334,-5.081680775,334,-5.24044466,334,-5.288607597,334,-5.329090118,334,-5.171653748,334,-5.157105446,334,-5.149496555,334,-5.22155571,334,-5.326174736,334,-5.28338623
336,3.900956631,336,8.290273666,336,0.610788822,336,24.20132065,336,18.60077095,336,13.97134781,336,9.849395752,336,1.167470455,336,-0.760151863,336,-1.076315403,336,-1.43047452,336,-1.131969452,336,-0.277973652,336,-0.578895092,336,0.697474957,336,1.648631096,336,0.098065853,336,-0.650669098,336,-2.001262665,336,3.150393963,336,37.80683899,336,17.33190536,336,-3.16494894,336,-3.039280891,336,-2.764525414,336,-2.341108561,336,54.69144058,336,547.5695801,336,217.2914276,336,-3.834773064,336,-4.771021843,336,-5.093122482,336,-5.039814949,336,-4.955653191,336,-5.154928207,336,-5.215390205,336,-5.213637352,336,-5.298546791,336,-5.257682323,336,-5.189923763,336,-5.258765221,336,-5.257125854,336,-5.278797626,336,-5.215815067,336,-5.187414646,336,-5.13361311,336,-5.147096634,336,-5.238414764,336,-5.267113209,336,-5.290868282,336,-5.288687229
338,25.40010262,338,-6.310062408,338,14.01335144,338,14.16329956,338,16.19843292,338,12.70038986,338,8.7622509,338,3.011324406,338,-0.953879833,338,-1.811272383,338,-1.550641298,338,-1.264088154,338,-1.35710907,338,0.174006939,338,0.742251873,338,1.220966816,338,-0.631641865,338,-0.671895504,338,-1.811807632,338,0.387546063,338,24.73308563,338,31.24438095,338,-1.178341866,338,-3.606003284,338,-3.58769989,338,-3.535644531,338,6.198373318,338,356.6763611,338,453.8976746,338,10.27604866,338,-4.45650816,338,-4.988810062,338,-5.067097187,338,-4.959376812,338,-5.140566349,338,-5.173465729,338,-5.223701,338,-5.328254223,338,-5.009511471,338,-5.154445648,338,-5.231415749,338,-5.243549824,338,-5.233553886,338,-5.152058125,338,-5.227607727,338,-5.252653599,338,-5.128903389,338,-5.166177273,338,-5.198054314,338,-5.228122234,338,-5.244104862
340,11.69298553,340,16.26006889,340,12.09535599,340,11.37604713,340,20.13985443,340,11.5413456,340,7.413255215,340,3.273271084,340,-0.697425842,340,-1.938000679,340,-1.309150696,340,-1.139116287,340,-1.276894093,340,-0.631689549,340,0.505115509,340,0.416785717,340,0.115498066,340,-1.194613457,340,-1.445973873,340,-2.031648397,340,9.210285187,340,41.89222717,340,4.590668201,340,-3.37283659,340,-2.881335258,340,-3.646609545,340,-2.271314621,340,119.6281052,340,603.2510986,340,106.6606598,340,-4.499105453,340,-5.139348984,340,-5.001549721,340,-5.15703249,340,-5.038056374,340,-4.911153316,340,-5.201011181,340,-5.211262703,340,-5.116941929,340,-5.230544567,340,-5.208546638,340,-5.213223934,340,-5.24096632,340,-5.255753994,340,-5.232858658,340,-5.224658489,340,-5.096376419,340,-5.231861115,340,-5.233558178,340,-5.210615635,340,-5.283129692
342,8.317480087,342,10.68756294,342,17.24509621,342,13.83683395,342,11.05980492,342,9.428401947,342,9.17024231,342,2.888403416,342,0.785028458,342,-1.752112865,342,-1.630252838,342,-2.153498888,342,-1.245226383,342,-0.654447556,342,-0.000926018,342,-0.429057121,342,0.272994041,342,-0.485188007,342,-0.727135658,342,-1.807153463,342,1.198580742,342,39.45243454,342,14.33194542,342,-3.428275824,342,-2.693127155,342,-3.423841953,342,-2.199956417,342,24.67027092,342,492.0839233,342,327.6029358,342,-0.673319817,342,-4.686718464,342,-5.000566483,342,-5.022078037,342,-4.997707367,342,-5.06887722,342,-5.319220543,342,-5.183012009,342,-5.162282944,342,-5.245091438,342,-5.214838982,342,-5.308559895,342,-5.212104797,342,-5.225944519,342,-5.131300449,342,-5.144822121,342,-5.142793179,342,-5.014975071,342,-5.339806557,342,-5.281412125,342,-5.221965313
344,14.22562599,344,4.102039814,344,6.832721233,344,6.207754612,344,19.21543121,344,12.6368103,344,6.707940578,344,4.601249218,344,-0.438879013,344,-0.886039257,344,-0.195566177,344,-0.712626457,344,-0.860539913,344,-0.49025774,344,-0.355275154,344,1.127799988,344,-0.675943375,344,-0.568899155,344,-1.521474361,344,-2.580101252,344,-1.757164717,344,27.85680008,344,29.6975441,344,-1.228067875,344,-3.413996458,344,-3.032280207,344,-2.643715382,344,-0.980560303,344,249.7990112,344,594.3018188,344,41.55007172,344,-4.692840099,344,-4.960441589,344,-4.939570904,344,-5.089532852,344,-5.230762005,344,-5.123641014,344,-5.280196667,344,-5.106381416,344,-5.167380333,344,-5.164923191,344,-5.127711773,344,-5.212018967,344,-5.100318909,344,-5.165517807,344,-5.189461231,344,-5.156576157,344,-5.03289938,344,-5.123044491,344,-5.299499512,344,-5.254561901
