DOM12627_EX_200.00,,DOM12627_EX_205.00,,DOM12627_EX_210.00,,DOM12627_EX_215.00,,DOM12627_EX_220.00,,DOM12627_EX_225.00,,DOM12627_EX_230.00,,DOM12627_EX_235.00,,DOM12627_EX_240.00,,DOM12627_EX_245.00,,DOM12627_EX_250.00,,DOM12627_EX_255.00,,DOM12627_EX_260.00,,DOM12627_EX_265.00,,DOM12627_EX_270.00,,DOM12627_EX_275.00,,DOM12627_EX_280.00,,DOM12627_EX_285.00,,DOM12627_EX_290.00,,DOM12627_EX_295.00,,DOM12627_EX_300.00,,DOM12627_EX_305.00,,DOM12627_EX_310.00,,DOM12627_EX_315.00,,DOM12627_EX_320.00,,DOM12627_EX_325.00,,DOM12627_EX_330.00,,DOM12627_EX_335.00,,DOM12627_EX_340.00,,DOM12627_EX_345.00,,DOM12627_EX_350.00,,DOM12627_EX_355.00,,DOM12627_EX_360.00,,DOM12627_EX_365.00,,DOM12627_EX_370.00,,DOM12627_EX_375.00,,DOM12627_EX_380.00,,DOM12627_EX_385.00,,DOM12627_EX_390.00,,DOM12627_EX_395.00,,DOM12627_EX_400.00,,DOM12627_EX_405.00,,DOM12627_EX_410.00,,DOM12627_EX_415.00,,DOM12627_EX_420.00,,DOM12627_EX_425.00,,DOM12627_EX_430.00,,DOM12627_EX_435.00,,DOM12627_EX_440.00,,DOM12627_EX_445.00,,DOM12627_EX_450.00,
292.0299988,80.88518524,292.0299988,62.91662979,292.0299988,59.9847374,292.0299988,76.76315308,292.0299988,107.9874649,292.0299988,106.4334412,292.0299988,82.86193085,292.0299988,23.72063255,292.0299988,2.998984814,292.0299988,0.565828323,292.0299988,1.145917416,292.0299988,3.617582798,292.0299988,14.58893585,292.0299988,54.44487381,292.0299988,29.61743164,292.0299988,24.42472076,292.0299988,20.25084305,292.0299988,20.84152031,292.0299988,243.0071564,292.0299988,141.5872192,292.0299988,-1.276443005,292.0299988,-4.794450283,292.0299988,-4.794432163,292.0299988,-4.668832779,292.0299988,-4.782996178,292.0299988,-4.652525902,292.0299988,-4.844881535,292.0299988,-4.89713192,292.0299988,-4.934710026,292.0299988,-4.720489025,292.0299988,-5.053870678,292.0299988,-4.949056149,292.0299988,-5.183393478,292.0299988,-4.877432346,292.0299988,-4.92343092,292.0299988,-5.319560528,292.0299988,-5.308559895,292.0299988,-5.167295456,292.0299988,-5.291579723,292.0299988,-5.219589233,292.0299988,-5.142957211,292.0299988,-5.271253586,292.0299988,-5.19524622,292.0299988,-5.269887924,292.0299988,-5.267041683,292.0299988,-5.236021042,292.0299988,-5.277713776,292.0299988,-5.237362862,292.0299988,-5.251929283,292.0299988,-5.192215443,292.0299988,-5.293420792
294.0599976,95.49494934,294.0599976,50.78900146,294.0599976,72.87511444,294.0599976,83.98168945,294.0599976,124.7492371,294.0599976,120.5415955,294.0599976,92.521698,294.0599976,27.3320694,294.0599976,1.788284779,294.0599976,0.850436211,294.0599976,2.098931313,294.0599976,5.435115337,294.0599976,12.70906067,294.0599976,51.90540314,294.0599976,45.916996,294.0599976,31.57478333,294.0599976,23.91205406,294.0599976,14.02400208,294.0599976,110.8536835,294.0599976,279.6653442,294.0599976,33.14736938,294.0599976,-4.618999958,294.0599976,-4.404581547,294.0599976,-4.645368576,294.0599976,-4.907544136,294.0599976,-4.865755558,294.0599976,-4.895485878,294.0599976,-4.967235088,294.0599976,-4.921595573,294.0599976,-4.722167015,294.0599976,-4.715584278,294.0599976,-5.117715836,294.0599976,-5.049147606,294.0599976,-5.065649986,294.0599976,-5.346616268,294.0599976,-5.21183157,294.0599976,-5.246048927,294.0599976,-5.204959393,294.0599976,-5.316930294,294.0599976,-5.204996586,294.0599976,-5.325350285,294.0599976,-5.248511314,294.0599976,-5.382460594,294.0599976,-5.198307514,294.0599976,-5.283423901,294.0599976,-5.222915649,294.0599976,-5.246751308,294.0599976,-5.241845608,294.0599976,-5.238261223,294.0599976,-5.201368332,294.0599976,-5.26934433
295.9299927,114.5443726,295.9299927,87.80683899,295.9299927,69.97503662,295.9299927,88.02477264,295.9299927,132.949295,295.9299927,129.5096588,295.9299927,101.8199921,295.9299927,35.63554001,295.9299927,4.440010548,295.9299927,1.83345747,295.9299927,2.571054935,295.9299927,6.063780308,295.9299927,14.24512291,295.9299927,38.53190613,295.9299927,62.44514084,295.9299927,35.22473526,295.9299927,28.456707,295.9299927,17.25791359,295.9299927,32.85243988,295.9299927,326.0573425,295.9299927,119.9913406,295.9299927,-3.937757969,295.9299927,-4.292420387,295.9299927,-4.732191086,295.9299927,-4.435945034,295.9299927,-4.607766628,295.9299927,-4.48818779,295.9299927,-4.920449257,295.9299927,-4.852993965,295.9299927,-4.773299694,295.9299927,-4.913782597,295.9299927,-4.797419548,295.9299927,-5.127139091,295.9299927,-5.059821129,295.9299927,-5.25752306,295.9299927,-5.221574783,295.9299927,-5.329421043,295.9299927,-5.544939518,295.9299927,-5.325705528,295.9299927,-5.410804749,295.9299927,-5.266540051,295.9299927,-5.308559895,295.9299927,-5.28645134,295.9299927,-5.289532661,295.9299927,-5.358076572,295.9299927,-5.28098011,295.9299927,-5.1916399,295.9299927,-5.258093357,295.9299927,-5.395284653,295.9299927,-5.35381031,295.9299927,-5.252403736
297.9599915,136.2076721,297.9599915,65.30212402,297.9599915,92.6277771,297.9599915,106.5795441,297.9599915,147.8071594,297.9599915,147.213028,297.9599915,112.9922714,297.9599915,38.74682236,297.9599915,5.826145649,297.9599915,3.136882305,297.9599915,3.208134174,297.9599915,7.917365551,297.9599915,15.29787445,297.9599915,31.7302742,297.9599915,71.44484711,297.9599915,44.91490936,297.9599915,31.57931519,297.9599915,17.93897438,297.9599915,6.984951496,297.9599915,235.1957245,297.9599915,269.4717102,297.9599915,8.000858307,297.9599915,-4.762513638,297.9599915,-4.485009193,297.9599915,-4.546687126,297.9599915,-4.56762886,297.9599915,-4.52921772,297.9599915,-4.763102531,297.9599915,-5.035160065,297.9599915,-4.697081566,297.9599915,-4.922531128,297.9599915,-5.007971287,297.9599915,-5.058633327,297.9599915,-5.011759281,297.9599915,-5.190237045,297.9599915,-5.286983967,297.9599915,-5.104142189,297.9599915,-5.13217926,297.9599915,-5.198767185,297.9599915,-5.184616089,297.9599915,-5.350114822,297.9599915,-5.375584602,297.9599915,-5.352116108,297.9599915,-5.295695782,297.9599915,-5.245408535,297.9599915,-5.300755978,297.9599915,-5.256474972,297.9599915,-5.19583416,297.9599915,-5.299539089,297.9599915,-5.210584164,297.9599915,-5.264331818
300,116.4305649,300,79.39731598,300,87.5079422,300,101.3822174,300,141.267807,300,155.2383728,300,114.2114182,300,41.39105988,300,6.5111413,300,2.548023224,300,4.289123058,300,9.067518234,300,17.49434662,300,25.88508987,300,72.78118896,300,58.75595474,300,33.02482605,300,18.54115486,300,3.43591547,300,100.3390198,300,330.808136,300,58.53778458,300,-4.381296158,300,-5.001085758,300,-4.50609684,300,-4.521437645,300,-4.861801624,300,-4.755426407,300,-4.590624809,300,-4.831922531,300,-4.899005413,300,-4.992226601,300,-4.910767078,300,-5.081252098,300,-5.155134678,300,-5.109005451,300,-5.339408398,300,-5.223476887,300,-5.193874836,300,-5.308559895,300,-5.095273972,300,-5.271548748,300,-5.214836597,300,-5.237917423,300,-5.349804878,300,-5.229327202,300,-5.250566006,300,-5.233857632,300,-5.331467628,300,-5.356111526,300,-5.303341866
302,136.7967072,302,86.09192657,302,82.81536102,302,97.86405945,302,156.5962067,302,158.9846039,302,122.6920929,302,43.97498322,302,6.966518879,302,4.146083355,302,5.392907619,302,9.051996231,302,16.97304726,302,25.69133377,302,57.40572739,302,71.63710785,302,35.0004921,302,21.25240517,302,4.386754513,302,17.56697464,302,262.6742249,302,196.1400299,302,-1.335567474,302,-4.758142948,302,-4.742657185,302,-4.685127735,302,-4.728107452,302,-4.868103027,302,-4.506863117,302,-4.923060417,302,-4.865186214,302,-4.768815517,302,-5.15897274,302,-4.940158844,302,-5.074890614,302,-5.179601192,302,-5.173223495,302,-5.105382442,302,-5.308559895,302,-5.285157681,302,-5.208762169,302,-5.229661942,302,-5.218953609,302,-5.321285248,302,-5.247849464,302,-5.270282745,302,-5.228876591,302,-5.277814865,302,-5.257829666,302,-5.304129601,302,-5.33915329
304,133.5604401,304,92.44365692,304,83.31623077,304,79.60424805,304,129.5415192,304,161.4429016,304,124.9907837,304,41.90726852,304,7.359983921,304,4.096579075,304,5.336979389,304,9.488199234,304,18.22336006,304,24.25224113,304,42.95141983,304,76.6782608,304,42.89007187,304,21.98567963,304,4.391984463,304,-0.166665554,304,122.1605453,304,316.4662781,304,21.6835556,304,-4.482289791,304,-4.912866592,304,-4.42497921,304,-4.875051498,304,-4.924368382,304,-5.211593151,304,-4.956767082,304,-4.830569744,304,-4.952778816,304,-4.890936375,304,-5.208424568,304,-5.095564842,304,-5.088636875,304,-5.225672245,304,-5.358367443,304,-5.222793579,304,-5.284854412,304,-5.241863728,304,-5.225884914,304,-5.279407501,304,-5.176602364,304,-5.267613888,304,-5.233607292,304,-5.179076672,304,-5.277332306,304,-5.317688942,304,-5.2724967,304,-5.269161224
306,151.9378204,306,82.32029724,306,102.0443802,306,93.63772583,306,144.6990204,306,158.56633,306,124.57547,306,45.03139496,306,9.176277161,306,4.763597012,306,5.956556797,306,9.542087555,306,15.31202888,306,25.00332832,306,37.28387451,306,70.36398315,306,52.19759369,306,21.0396862,306,3.806403637,306,-0.816538334,306,32.697155,306,323.1818237,306,112.9951553,306,-3.840379238,306,-4.663440228,306,-4.567720413,306,-4.810415268,306,-4.500445843,306,-4.774612427,306,-4.984899044,306,-4.710429192,306,-4.96181488,306,-5.052183628,306,-4.98408556,306,-5.056838989,306,-5.374900818,306,-5.162825108,306,-5.219052315,306,-5.205787659,306,-5.324736118,306,-5.308559895,306,-5.26495266,306,-5.132110119,306,-5.288930416,306,-5.333050251,306,-5.289408207,306,-5.288088799,306,-5.262817383,306,-5.239859581,306,-5.295138359,306,-5.269145966
308,82.2826767,308,94.69143677,308,87.88263702,308,89.57634735,308,149.7129364,308,164.330719,308,118.419075,308,41.24372864,308,8.9973526,308,5.202624798,308,5.343481541,308,10.52430916,308,15.42558098,308,24.66140938,308,34.26286697,308,53.57201004,308,65.04588318,308,22.35648727,308,4.52462244,308,-1.029145241,308,2.322250843,308,196.7351532,308,271.1342468,308,9.418575287,308,-4.542182922,308,-4.803936481,308,-4.46407938,308,-4.899072647,308,-4.707568169,308,-4.969371796,308,-5.109783649,308,-4.860356331,308,-5.113043308,308,-5.124707699,308,-5.208311558,308,-5.201628685,308,-5.370778561,308,-5.102277279,308,-5.146448612,308,-5.239521027,308,-5.324902058,308,-5.221713543,308,-5.218660355,308,-5.204476357,308,-5.341382504,308,-5.300693989,308,-5.184190273,308,-5.216426373,308,-5.244802475,308,-5.264400959,308,-5.342915535
310,153.9641724,310,87.12438965,310,84.17063904,310,98.67089844,310,140.4231415,310,151.905304,310,112.6832657,310,41.53439713,310,8.241029739,310,4.962891102,310,6.768303394,310,10.40987587,310,17.93756294,310,23.74812317,310,31.83026886,310,42.12685776,310,70.34223938,310,30.54880905,310,4.082176685,310,-0.211497307,310,-1.492948532,310,70.57829285,310,366.8591614,310,79.35938263,310,-4.386390686,310,-4.171601295,310,-4.756578922,310,-4.929353714,310,-4.361462116,310,-4.6115098,310,-5.110904217,310,-5.033721447,310,-5.037129402,310,-4.914700508,310,-5.122094631,310,-5.264066696,310,-5.11489296,310,-5.182661533,310,-5.248778343,310,-5.268186092,310,-5.158845425,310,-5.191929817,310,-5.27841568,310,-5.198273182,310,-5.271571636,310,-5.241439342,310,-5.221035957,310,-5.266870975,310,-5.227406502,310,-5.361608028,310,-5.28401804
312.0299988,95.53823853,312.0299988,86.16653442,312.0299988,79.31222534,312.0299988,100.4978943,312.0299988,124.6976013,312.0299988,142.9733276,312.0299988,109.8834229,312.0299988,43.41257858,312.0299988,7.859642506,312.0299988,5.2578969,312.0299988,5.946540356,312.0299988,10.31912041,312.0299988,15.08734512,312.0299988,23.2006073,312.0299988,31.85858536,312.0299988,35.48459244,312.0299988,63.33271408,312.0299988,41.19557953,312.0299988,5.285056591,312.0299988,0.176821709,312.0299988,-1.306427956,312.0299988,11.86118698,312.0299988,283.4699707,312.0299988,220.2470703,312.0299988,-0.526648998,312.0299988,-4.508512497,312.0299988,-4.450580597,312.0299988,-4.689455509,312.0299988,-4.656807423,312.0299988,-4.409544468,312.0299988,-5.134495258,312.0299988,-4.813737869,312.0299988,-5.142181396,312.0299988,-4.862499714,312.0299988,-5.043174267,312.0299988,-5.142190933,312.0299988,-5.155340672,312.0299988,-5.217409611,312.0299988,-5.168256283,312.0299988,-5.174301147,312.0299988,-5.237612724,312.0299988,-5.243070126,312.0299988,-5.22496891,312.0299988,-5.271078587,312.0299988,-5.288350105,312.0299988,-5.304609299,312.0299988,-5.208535671,312.0299988,-5.221051693,312.0299988,-5.263418198,312.0299988,-5.321709633,312.0299988,-5.19486618
314.0599976,120.1667252,314.0599976,82.63932037,314.0599976,72.78404236,314.0599976,99.50373077,314.0599976,125.7206268,314.0599976,134.7707977,314.0599976,101.7254333,314.0599976,41.1621666,314.0599976,8.220565796,314.0599976,6.398066044,314.0599976,6.318438053,314.0599976,10.25295258,314.0599976,15.15844536,314.0599976,20.8774128,314.0599976,30.84556198,314.0599976,33.58388519,314.0599976,49.24121094,314.0599976,51.7998848,314.0599976,9.194440842,314.0599976,-0.02870369,314.0599976,-0.590159893,314.0599976,-0.539194584,314.0599976,123.9038086,314.0599976,349.5408325,314.0599976,32.92159271,314.0599976,-4.338274956,314.0599976,-4.689949989,314.0599976,-4.469233513,314.0599976,-4.54190588,314.0599976,-4.991634846,314.0599976,-4.733268738,314.0599976,-4.948216915,314.0599976,-5.091916561,314.0599976,-5.006085396,314.0599976,-5.105184078,314.0599976,-5.455295086,314.0599976,-5.22503233,314.0599976,-5.242186546,314.0599976,-5.141598701,314.0599976,-5.276853561,314.0599976,-5.258394241,314.0599976,-5.192305565,314.0599976,-5.25406599,314.0599976,-5.263691902,314.0599976,-5.252127171,314.0599976,-5.270076752,314.0599976,-5.169550896,314.0599976,-5.187878609,314.0599976,-5.313148499,314.0599976,-5.317471027,314.0599976,-5.258455753
315.9299927,124.2368927,315.9299927,90.57543945,315.9299927,62.48196793,315.9299927,88.17079926,315.9299927,123.1954193,315.9299927,132.0171661,315.9299927,96.03504944,315.9299927,37.46174622,315.9299927,10.21541977,315.9299927,6.153443813,315.9299927,7.43217802,315.9299927,11.48851013,315.9299927,16.08358574,315.9299927,21.89308929,315.9299927,28.91315842,315.9299927,31.21126938,315.9299927,38.12156296,315.9299927,58.04927063,315.9299927,14.43396759,315.9299927,1.261994839,315.9299927,-0.745662689,315.9299927,-1.294180393,315.9299927,32.39793015,315.9299927,355.4493103,315.9299927,114.7779694,315.9299927,-4.185455322,315.9299927,-4.728801727,315.9299927,-4.331712723,315.9299927,-4.964467049,315.9299927,-5.074498177,315.9299927,-4.901843071,315.9299927,-4.91802454,315.9299927,-4.966877937,315.9299927,-5.119651794,315.9299927,-5.205796719,315.9299927,-5.144302368,315.9299927,-5.105347157,315.9299927,-5.318285942,315.9299927,-5.325576305,315.9299927,-5.27063036,315.9299927,-5.267849922,315.9299927,-5.264928818,315.9299927,-5.244412422,315.9299927,-5.226434231,315.9299927,-5.233389854,315.9299927,-5.222828865,315.9299927,-5.236365795,315.9299927,-5.283725262,315.9299927,-5.294962406,315.9299927,-5.281809807,315.9299927,-5.313570499
317.9599915,96.98943329,317.9599915,84.73431396,317.9599915,57.59350967,317.9599915,87.55038452,317.9599915,114.2320175,317.9599915,117.6526871,317.9599915,96.76591492,317.9599915,37.02547073,317.9599915,9.603788376,317.9599915,7.289655209,317.9599915,8.086395264,317.9599915,9.877756119,317.9599915,16.63732147,317.9599915,21.70788383,317.9599915,26.98566437,317.9599915,31.45403671,317.9599915,31.69561386,317.9599915,54.10195923,317.9599915,25.2247715,317.9599915,2.122931004,317.9599915,-0.728272438,317.9599915,-1.458529949,317.9599915,2.149104595,317.9599915,208.5315552,317.9599915,277.7500305,317.9599915,3.204369068,317.9599915,-4.642920971,317.9599915,-4.554702759,317.9599915,-4.498974323,317.9599915,-4.800230503,317.9599915,-5.012987137,317.9599915,-4.989598751,317.9599915,-5.127746105,317.9599915,-5.182993889,317.9599915,-5.051922798,317.9599915,-5.110651016,317.9599915,-5.257235527,317.9599915,-5.213038921,317.9599915,-5.159312248,317.9599915,-5.300797939,317.9599915,-5.200532436,317.9599915,-5.250334263,317.9599915,-5.149590492,317.9599915,-5.21425581,317.9599915,-5.312649727,317.9599915,-5.228399277,317.9599915,-5.287640095,317.9599915,-5.18392849,317.9599915,-5.195533276,317.9599915,-5.343865395,317.9599915,-5.278431416
320,86.20929718,320,57.8389473,320,66.04753876,320,81.65924835,320,113.3866959,320,119.5078812,320,85.63825226,320,32.3290596,320,10.22363853,320,7.474066257,320,7.808861256,320,9.190116882,320,15.42498589,320,20.22929192,320,27.88389206,320,28.18753052,320,26.97737503,320,37.52641296,320,38.40185165,320,4.634848118,320,0.843776226,320,-0.979504585,320,-1.330144882,320,69.67318726,320,377.2004089,320,57.54833221,320,-4.061107635,320,-4.709070206,320,-5.054115295,320,-4.75865984,320,-5.058805943,320,-4.933998108,320,-5.000739574,320,-4.926492691,320,-4.933907032,320,-5.275292873,320,-5.111107826,320,-5.13779974,320,-5.178890705,320,-5.316736221,320,-5.283684254,320,-5.278084755,320,-5.249019623,320,-5.252225876,320,-5.242130756,320,-5.264560699,320,-5.225541115,320,-5.211329937,320,-5.257634163,320,-5.253590584,320,-5.25490427
322,95.28755951,322,62.97024155,322,73.11573029,322,91.98873138,322,96.03044891,322,108.7033691,322,82.81271362,322,31.71261597,322,9.880935669,322,7.78047514,322,7.68107748,322,10.40302277,322,15.69375992,322,22.34926224,322,24.88184547,322,28.69561005,322,27.49245071,322,26.61844444,322,45.43653107,322,9.011791229,322,0.997450352,322,-0.432451725,322,-2.201190233,322,14.58657074,322,327.9127502,322,191.6864624,322,-0.524599075,322,-4.601437092,322,-4.921530247,322,-4.89285183,322,-5.04298687,322,-4.885403633,322,-4.990918159,322,-4.919068336,322,-5.203588009,322,-5.169164181,322,-5.163473129,322,-5.204835415,322,-5.227771282,322,-5.134641171,322,-5.214616776,322,-5.114972591,322,-5.279313087,322,-5.346703053,322,-5.271892071,322,-5.207270145,322,-5.143350124,322,-5.192526817,322,-5.299339771,322,-5.281241417,322,-5.264207363
324,66.01603699,324,38.74207306,324,49.48596191,324,84.66233063,324,113.6544037,324,102.6210785,324,75.06484985,324,33.73173523,324,11.11083031,324,8.442941666,324,9.860071182,324,11.72461891,324,16.41162872,324,22.50589561,324,24.94656754,324,26.78805161,324,24.94854736,324,20.45557976,324,41.64883423,324,18.80259323,324,2.657341957,324,0.18996048,324,-1.083379745,324,-0.631038666,324,166.51474,324,377.8416748,324,32.95905685,324,-4.313210487,324,-4.714249134,324,-4.685452938,324,-4.67977953,324,-4.869316101,324,-5.008028507,324,-4.9366889,324,-5.206158638,324,-5.207224369,324,-5.020488262,324,-5.090888977,324,-5.098881245,324,-5.21735096,324,-5.22674942,324,-5.278868198,324,-5.156832218,324,-5.224553585,324,-5.190661907,324,-5.223780632,324,-5.240278244,324,-5.154269695,324,-5.253770828,324,-5.295637608,324,-5.214590549
326,62.76161575,326,77.61586761,326,67.1197052,326,79.52760315,326,94.98059082,326,93.02560425,326,74.65688324,326,33.37864304,326,12.78591347,326,9.443811417,326,9.524110794,326,10.48226166,326,15.52004623,326,19.76608849,326,22.62873459,326,25.24163055,326,24.2422924,326,19.53773499,326,29.98264694,326,30.12117004,326,5.103530407,326,0.847485542,326,-0.635863781,326,-0.395939827,326,51.48343277,326,414.4736328,326,143.7065887,326,-3.816823006,326,-4.459525108,326,-4.672841549,326,-4.867565155,326,-4.973198891,326,-4.91121769,326,-4.904877663,326,-5.082399845,326,-4.995222569,326,-5.277928829,326,-5.112425804,326,-5.125785351,326,-5.140266418,326,-5.233155727,326,-5.204540253,326,-5.264908791,326,-5.18596983,326,-5.287866116,326,-5.154202461,326,-5.108108521,326,-5.181384563,326,-5.240992069,326,-5.237627983,326,-5.258791447
328,85.3993988,328,64.96961975,328,55.39102936,328,73.79351807,328,85.65493774,328,82.36313629,328,66.83568573,328,33.02596664,328,14.48589706,328,8.977973938,328,10.89372253,328,11.47971153,328,16.38629532,328,17.5592308,328,22.08982658,328,24.15903091,328,22.08113098,328,16.2801075,328,19.00437355,328,41.32607269,328,10.14900208,328,1.361145496,328,0.170772553,328,-1.067362309,328,8.190988541,328,291.6095886,328,297.8962708,328,6.827052593,328,-4.501339912,328,-4.854441166,328,-4.62000227,328,-5.016434669,328,-4.915535927,328,-4.976943016,328,-5.058334827,328,-4.912955284,328,-5.099956989,328,-4.927652359,328,-5.111356735,328,-5.17913866,328,-5.146266937,328,-5.308559895,328,-5.246243477,328,-5.250238895,328,-5.181533813,328,-5.210260868,328,-5.236815929,328,-5.218928337,328,-5.235029697,328,-5.321885586,328,-5.273893833
330,56.36545181,330,47.14733124,330,67.26087952,330,66.88259125,330,79.10506439,330,78.16275024,330,67.52056885,330,33.3911705,330,13.75857544,330,12.00676155,330,11.44447327,330,12.29026794,330,14.94337654,330,19.38082504,330,22.19945335,330,22.88245583,330,22.85416794,330,18.15446091,330,14.17700005,330,40.45880508,330,23.68345451,330,2.179403782,330,0.419641495,330,-0.455826759,330,-0.606130123,330,103.5546036,330,425.9607849,330,77.94295502,330,-4.659114361,330,-4.578267097,330,-4.604028225,330,-4.960203171,330,-4.964771748,330,-4.986308098,330,-4.969691753,330,-5.054629326,330,-4.998393059,330,-5.2991395,330,-5.143475056,330,-5.16828537,330,-5.250537872,330,-5.146842957,330,-5.145235062,330,-5.321522713,330,-5.227602959,330,-5.143198967,330,-5.221726418,330,-5.267178059,330,-5.267940521,330,-5.295306683,330,-5.190258026
332,62.50068283,332,66.35419464,332,59.30339432,332,68.24308014,332,84.51180267,332,75.85990906,332,61.63646317,332,29.42075729,332,15.78948021,332,11.73810959,332,12.64768028,332,12.51653862,332,17.6190834,332,17.63852119,332,22.81912231,332,23.01226234,332,21.8187809,332,16.84104919,332,14.03132057,332,33.46858978,332,34.52658081,332,5.104978085,332,1.797045708,332,-0.267677307,332,-0.307118893,332,22.0478344,332,374.0209351,332,231.2544861,332,-0.826619148,332,-4.559090614,332,-5.025640965,332,-4.817882538,332,-4.913083553,332,-5.084224224,332,-5.207575321,332,-4.967784405,332,-5.16610384,332,-5.222584248,332,-5.191202641,332,-5.221567154,332,-5.154299259,332,-5.228679657,332,-5.171214104,332,-5.333673954,332,-5.268061161,332,-5.184556484,332,-5.168423176,332,-5.189772129,332,-5.285942078,332,-5.317332268,332,-5.298743248
334,80.61736298,334,67.26815033,334,54.57600021,334,66.75243378,334,73.24800873,334,78.07874298,334,61.51381302,334,34.18198776,334,17.11833,334,12.41888809,334,12.45048332,334,14.07248116,334,16.45066261,334,17.44790077,334,20.79641914,334,24.34746552,334,22.44894409,334,18.81293297,334,12.48164558,334,23.35418701,334,40.89858246,334,10.58450127,334,2.999639034,334,0.917770863,334,-0.901280403,334,0.514965534,334,188.8221436,334,420.7810364,334,36.55634689,334,-4.502851009,334,-4.85699749,334,-4.687975407,334,-4.783564568,334,-5.063440323,334,-5.06793499,334,-5.242590427,334,-4.987808228,334,-5.019213676,334,-5.14325428,334,-5.235815048,334,-5.260083199,334,-5.30126667,334,-5.227384567,334,-5.263022423,334,-5.236942768,334,-5.162985325,334,-5.298072338,334,-5.160311699,334,-5.204661369,334,-5.299777508,334,-5.298607826
336,31.44488525,336,36.07075119,336,41.71106339,336,57.36241531,336,76.55750275,336,75.24811554,336,51.90582657,336,29.86526489,336,16.55716705,336,13.50708961,336,11.27579689,336,15.19054985,336,18.00419998,336,18.7505455,336,21.6427784,336,20.17285728,336,22.16698837,336,19.19054413,336,14.64485168,336,15.11326599,336,40.67976761,336,22.44439125,336,3.068425655,336,1.685086727,336,0.317846775,336,-0.797631264,336,47.34722137,336,448.0330811,336,172.3348541,336,-3.676977158,336,-4.330197334,336,-4.899138451,336,-4.955458641,336,-4.627465725,336,-5.088594913,336,-5.232337952,336,-4.871992111,336,-5.191563129,336,-5.08895731,336,-5.308559895,336,-5.190827847,336,-5.265461445,336,-5.279358864,336,-5.166451931,336,-5.229876041,336,-5.186621666,336,-5.096915245,336,-5.243044376,336,-5.202493191,336,-5.221185207,336,-5.378693581
338,46.27581787,338,64.26100922,338,42.50927734,338,49.96782303,338,73.58334351,338,70.28990173,338,53.44383621,338,31.5831604,338,17.35500336,338,15.10445404,338,14.34990311,338,16.24047089,338,18.13210487,338,20.12431908,338,20.85461426,338,23.32252693,338,23.03703117,338,19.11218071,338,15.24843597,338,13.01005173,338,27.94439316,338,32.94942856,338,5.974112988,338,1.767785549,338,1.630328655,338,-1.337933064,338,7.328581333,338,296.3979187,338,370.8742676,338,6.749293804,338,-4.610154629,338,-4.55199337,338,-4.67471981,338,-4.997928619,338,-4.910879135,338,-5.043550968,338,-5.02974844,338,-5.004050255,338,-5.146689892,338,-5.121035099,338,-5.160383701,338,-5.180594444,338,-5.164325714,338,-5.152667046,338,-5.196942329,338,-5.217290401,338,-5.181622982,338,-5.02174139,338,-5.263557911,338,-5.286318779,338,-5.249524593
340,48.78500748,340,22.01102829,340,55.12514114,340,48.62804413,340,65.70441437,340,66.18842316,340,54.32728577,340,34.73659515,340,18.91407394,340,16.9819603,340,15.27555466,340,17.62999916,340,17.25419426,340,17.13212204,340,21.41505623,340,22.13965225,340,22.27495956,340,20.08726311,340,16.57251167,340,13.62716103,340,20.69465065,340,42.53061676,340,12.57781601,340,2.963946819,340,1.804460049,340,0.050791264,340,-0.158920765,340,98.75222778,340,501.0531616,340,88.39083099,340,-4.10788393,340,-4.633444309,340,-4.822944164,340,-4.84602499,340,-4.980926514,340,-5.019046783,340,-4.962223053,340,-5.086789608,340,-5.115829945,340,-5.268341541,340,-4.996965408,340,-5.229162693,340,-5.270972252,340,-5.224923134,340,-5.304528713,340,-5.151397228,340,-5.164856434,340,-5.119586945,340,-5.262431145,340,-5.225147724,340,-5.165431976
342,48.4314537,342,58.76813126,342,42.53833008,342,43.29903412,342,63.69852066,342,66.15966797,342,58.10170746,342,31.52032089,342,21.42804146,342,17.6786499,342,18.15258026,342,16.21546936,342,18.42353249,342,20.05155182,342,22.21307755,342,22.31128502,342,21.92855263,342,20.02201271,342,16.13202286,342,14.63651657,342,16.14138222,342,42.82834244,342,21.34122849,342,5.325871944,342,2.809425831,342,1.321361065,342,0.006376266,342,21.49866486,342,425.0311279,342,267.0203857,342,-0.979161263,342,-4.334393501,342,-4.704741955,342,-4.866468906,342,-5.023574829,342,-5.15698576,342,-4.941964149,342,-5.191288948,342,-5.088889122,342,-5.25993681,342,-5.316933155,342,-5.011798382,342,-5.27233696,342,-5.22868681,342,-5.174771786,342,-5.164074898,342,-5.173946381,342,-5.012792587,342,-5.193565369,342,-5.241255283,342,-5.269816399
