DOM11740_EX_200.00,,DOM11740_EX_205.00,,DOM11740_EX_210.00,,DOM11740_EX_215.00,,DOM11740_EX_220.00,,DOM11740_EX_225.00,,DOM11740_EX_230.00,,DOM11740_EX_235.00,,DOM11740_EX_240.00,,DOM11740_EX_245.00,,DOM11740_EX_250.00,,DOM11740_EX_255.00,,DOM11740_EX_260.00,,DOM11740_EX_265.00,,DOM11740_EX_270.00,,DOM11740_EX_275.00,,DOM11740_EX_280.00,,DOM11740_EX_285.00,,DOM11740_EX_290.00,,DOM11740_EX_295.00,,DOM11740_EX_300.00,,DOM11740_EX_305.00,,DOM11740_EX_310.00,,DOM11740_EX_315.00,,DOM11740_EX_320.00,,DOM11740_EX_325.00,,DOM11740_EX_330.00,,DOM11740_EX_335.00,,DOM11740_EX_340.00,,DOM11740_EX_345.00,,DOM11740_EX_350.00,,DOM11740_EX_355.00,,DOM11740_EX_360.00,,DOM11740_EX_365.00,,DOM11740_EX_370.00,,DOM11740_EX_375.00,,DOM11740_EX_380.00,,DOM11740_EX_385.00,,DOM11740_EX_390.00,,DOM11740_EX_395.00,,DOM11740_EX_400.00,,DOM11740_EX_405.00,,DOM11740_EX_410.00,,DOM11740_EX_415.00,,DOM11740_EX_420.00,,DOM11740_EX_425.00,,DOM11740_EX_430.00,,DOM11740_EX_435.00,,DOM11740_EX_440.00,,DOM11740_EX_445.00,,DOM11740_EX_450.00,
292.0299988,57.96416855,292.0299988,57.88658905,292.0299988,51.23246002,292.0299988,57.73603439,292.0299988,66.70145416,292.0299988,65.05307007,292.0299988,51.59067917,292.0299988,17.58340263,292.0299988,3.361959934,292.0299988,2.331344604,292.0299988,2.50260973,292.0299988,4.100110531,292.0299988,12.75641632,292.0299988,66.13362122,292.0299988,26.47028351,292.0299988,13.84934235,292.0299988,11.3818512,292.0299988,18.87049675,292.0299988,327.6822815,292.0299988,201.891861,292.0299988,0.210735798,292.0299988,-4.423222542,292.0299988,-4.772464752,292.0299988,-4.614715576,292.0299988,-4.367209435,292.0299988,-4.980182171,292.0299988,-4.617940426,292.0299988,-4.653734684,292.0299988,-5.066530704,292.0299988,-5.056079865,292.0299988,-4.686208725,292.0299988,-5.168797493,292.0299988,-5.186484337,292.0299988,-5.061103821,292.0299988,-5.097014427,292.0299988,-5.14730072,292.0299988,-5.205863953,292.0299988,-5.269776344,292.0299988,-5.135416031,292.0299988,-5.259616375,292.0299988,-5.350117683,292.0299988,-5.258067608,292.0299988,-5.301087379,292.0299988,-5.252556801,292.0299988,-5.304473877,292.0299988,-5.269207001,292.0299988,-5.237202644,292.0299988,-5.219003201,292.0299988,-5.26414156,292.0299988,-5.207434654,292.0299988,-5.259963989
294.0599976,113.4459686,294.0599976,59.99552536,294.0599976,69.46110535,294.0599976,64.31169128,294.0599976,78.23802948,294.0599976,82.64425659,294.0599976,59.51502609,294.0599976,22.12785912,294.0599976,5.632163525,294.0599976,3.522427082,294.0599976,3.764659405,294.0599976,6.184913158,294.0599976,10.76255226,294.0599976,59.84887314,294.0599976,44.07932663,294.0599976,16.89888382,294.0599976,14.7806797,294.0599976,9.30903244,294.0599976,143.2737885,294.0599976,393.1538086,294.0599976,47.3554039,294.0599976,-4.552029133,294.0599976,-4.826677799,294.0599976,-4.472743988,294.0599976,-4.699316025,294.0599976,-4.86708498,294.0599976,-4.799770355,294.0599976,-5.010354042,294.0599976,-4.973999977,294.0599976,-4.842148781,294.0599976,-4.907544136,294.0599976,-5.098561764,294.0599976,-5.006895542,294.0599976,-5.065267563,294.0599976,-5.257810593,294.0599976,-5.319763184,294.0599976,-5.20741272,294.0599976,-5.262276649,294.0599976,-5.333203793,294.0599976,-5.252805233,294.0599976,-5.201257706,294.0599976,-5.184686661,294.0599976,-5.140727043,294.0599976,-5.197933674,294.0599976,-5.325121403,294.0599976,-5.320350647,294.0599976,-5.16759491,294.0599976,-5.203111649,294.0599976,-5.261171341,294.0599976,-5.299835682,294.0599976,-5.241001129
295.9299927,77.71030426,295.9299927,90.14370728,295.9299927,59.90883255,295.9299927,56.38371277,295.9299927,82.53527069,295.9299927,89.29580688,295.9299927,66.66569519,295.9299927,22.80926704,295.9299927,7.155486584,295.9299927,4.601853848,295.9299927,4.793671131,295.9299927,7.245670795,295.9299927,10.62329102,295.9299927,44.66612244,295.9299927,62.47983932,295.9299927,23.201437,295.9299927,18.3610363,295.9299927,10.15939713,295.9299927,44.74622345,295.9299927,451.3242798,295.9299927,170.4483032,295.9299927,-3.495823383,295.9299927,-4.702692509,295.9299927,-4.916038513,295.9299927,-4.609224319,295.9299927,-4.891439915,295.9299927,-3.886651993,295.9299927,-4.651385784,295.9299927,-4.319071293,295.9299927,-4.696998596,295.9299927,-4.967364311,295.9299927,-5.108203888,295.9299927,-5.006903648,295.9299927,-5.124506474,295.9299927,-5.182868481,295.9299927,-5.188826561,295.9299927,-5.216088295,295.9299927,-5.193154335,295.9299927,-5.217962265,295.9299927,-5.22035265,295.9299927,-5.267085552,295.9299927,-5.266158104,295.9299927,-5.367110729,295.9299927,-5.314783096,295.9299927,-5.239266872,295.9299927,-5.253267765,295.9299927,-5.214754581,295.9299927,-5.229471207,295.9299927,-5.245211124,295.9299927,-5.247176647,295.9299927,-5.308559895
297.9599915,116.8895569,297.9599915,66.76805115,297.9599915,59.27550125,297.9599915,67.63743591,297.9599915,90.88262939,297.9599915,106.7044296,297.9599915,73.78647614,297.9599915,28.83034897,297.9599915,8.039625168,297.9599915,5.818255901,297.9599915,5.98897028,297.9599915,9.238529205,297.9599915,11.57010269,297.9599915,27.51151276,297.9599915,78.09024048,297.9599915,36.25672531,297.9599915,20.50458527,297.9599915,10.60816383,297.9599915,7.839844227,297.9599915,320.2607727,297.9599915,361.3463135,297.9599915,13.09634972,297.9599915,-4.329116821,297.9599915,-4.838134289,297.9599915,-4.18496418,297.9599915,-4.739355564,297.9599915,-5.073419094,297.9599915,-4.821541309,297.9599915,-4.688121319,297.9599915,-4.966201305,297.9599915,-4.907889366,297.9599915,-5.007351875,297.9599915,-4.973416805,297.9599915,-5.190658569,297.9599915,-5.414018631,297.9599915,-5.159928799,297.9599915,-5.246870041,297.9599915,-5.338181496,297.9599915,-5.275085926,297.9599915,-5.236250877,297.9599915,-5.214574337,297.9599915,-5.27283287,297.9599915,-5.337547779,297.9599915,-5.327301979,297.9599915,-5.308559895,297.9599915,-5.273399353,297.9599915,-5.191444397,297.9599915,-5.298471928,297.9599915,-5.2672472,297.9599915,-5.290738106,297.9599915,-5.313523293
300,63.63139725,300,74.96426392,300,83.24586487,300,69.62158203,300,83.14128876,300,106.2564545,300,74.32357025,300,30.01015091,300,8.199144363,300,7.020810604,300,6.541714191,300,7.873835087,300,10.7779789,300,18.82563972,300,72.50328827,300,56.12256241,300,20.94797325,300,12.54812622,300,3.129676342,300,132.1499023,300,452.5771484,300,86.85263824,300,-4.195159435,300,-4.630749702,300,-4.290397167,300,-4.57485199,300,-4.896273613,300,-4.473231792,300,-4.84991169,300,-4.87637043,300,-4.755147934,300,-5.151871204,300,-5.056902409,300,-5.095490932,300,-5.358933449,300,-5.069112778,300,-5.194454193,300,-5.348311901,300,-5.242990971,300,-5.277873039,300,-5.240497589,300,-5.154280186,300,-5.337807178,300,-5.283022881,300,-5.231710911,300,-5.227716446,300,-5.263271809,300,-5.313792229,300,-5.237185001,300,-5.326340199,300,-5.288683414
302,82.09129333,302,64.14287567,302,69.30208588,302,74.98883057,302,96.31257629,302,98.10844421,302,78.74478912,302,32.32009506,302,9.172180176,302,7.333085537,302,8.043289185,302,10.35033417,302,12.79172897,302,18.233778,302,53.37963104,302,73.69665527,302,22.99894524,302,12.37236404,302,3.398711681,302,24.33745193,302,344.1440125,302,259.0363159,302,-0.092607021,302,-4.478243828,302,-4.65789938,302,-4.763648987,302,-4.623980045,302,-4.550348759,302,-4.599819183,302,-4.865196228,302,-5.115718842,302,-4.922832012,302,-5.020919323,302,-5.181271076,302,-5.385092258,302,-5.265258789,302,-5.244675159,302,-5.299067497,302,-5.283428192,302,-5.331986427,302,-5.202122688,302,-5.337557793,302,-5.33760643,302,-5.19189024,302,-5.280718327,302,-5.335427761,302,-5.233712673,302,-5.15375185,302,-5.331120491,302,-5.269378185,302,-5.28395319
304,79.90629578,304,60.03090286,304,75.85301971,304,72.08401489,304,86.17750549,304,97.14055634,304,76.30706787,304,31.31977463,304,10.79446983,304,9.057098389,304,8.898517609,304,11.35838699,304,13.36205673,304,18.65236092,304,35.89801407,304,78.30910492,304,32.58548355,304,14.21260452,304,3.972635746,304,1.029792309,304,157.609726,304,430.1497803,304,31.42604828,304,-4.610123158,304,-4.586170673,304,-4.515075684,304,-4.360120296,304,-4.850699425,304,-4.960937023,304,-4.820184708,304,-4.665435314,304,-5.048859596,304,-5.102085114,304,-4.900662422,304,-5.257779598,304,-5.254442215,304,-5.071580887,304,-5.222067833,304,-5.216386318,304,-5.191635609,304,-5.267979622,304,-5.174946308,304,-5.301209927,304,-5.226655483,304,-5.325039387,304,-5.23982811,304,-5.236369133,304,-5.219310284,304,-5.258309364,304,-5.347328186,304,-5.318445683
306,75.0098114,306,69.4906311,306,92.02674866,306,77.86024475,306,96.25275421,306,98.58827209,306,74.7735672,306,30.00074005,306,12.23142242,306,8.861639023,306,10.2213707,306,10.84581947,306,13.4560585,306,16.57642365,306,26.57599449,306,66.86845398,306,51.3572998,306,14.58605003,306,3.899181843,306,0.180963039,306,41.75566101,306,420.5826416,306,153.4179993,306,-3.117750883,306,-4.212247849,306,-4.922132492,306,-4.770804405,306,-4.952105522,306,-4.864976883,306,-4.674939632,306,-4.713070869,306,-4.872475624,306,-5.15286541,306,-5.00532198,306,-5.194544792,306,-5.286280632,306,-5.298130512,306,-5.223245144,306,-5.241518497,306,-5.25395155,306,-5.250514984,306,-5.272799492,306,-5.27905941,306,-5.308559895,306,-5.316952229,306,-5.21254921,306,-5.194164276,306,-5.200214863,306,-5.24497509,306,-5.260924339,306,-5.268217087
308,73.38482666,308,65.31978607,308,62.4576683,308,82.07484436,308,91.06098175,308,102.6279449,308,74.34283447,308,31.14112854,308,10.21230316,308,9.114143372,308,8.996770859,308,11.98332024,308,14.92895508,308,17.34793854,308,22.04375839,308,47.83509064,308,63.91411209,308,17.19892502,308,4.857239246,308,0.012619019,308,4.532280445,308,265.2329407,308,360.9588013,308,15.08999252,308,-4.093978405,308,-4.879787922,308,-4.500333309,308,-4.747329712,308,-4.817802429,308,-4.665427208,308,-4.959535122,308,-5.107202053,308,-5.033960342,308,-5.129926682,308,-5.168103218,308,-5.252866268,308,-5.174619198,308,-5.196904182,308,-5.195503712,308,-5.332847595,308,-5.250700474,308,-5.286396027,308,-5.229778767,308,-5.222220898,308,-5.300599575,308,-5.26254797,308,-5.163062096,308,-5.188627243,308,-5.362080097,308,-5.250538349,308,-5.298354626
310,82.62747955,310,60.47468948,310,64.2349472,310,77.61222839,310,92.98266602,310,87.31647491,310,72.18625641,310,33.24248123,310,13.53176498,310,9.417667389,310,10.28464508,310,11.59786034,310,13.70666122,310,16.34624481,310,22.046978,310,30.7069397,310,74.19931793,310,26.25556374,310,5.330487728,310,0.404675484,310,-0.721571446,310,86.9336319,310,479.348053,310,101.9290161,310,-3.826956272,310,-4.258245468,310,-4.687195301,310,-4.598871231,310,-4.809549332,310,-4.84464407,310,-4.874096394,310,-4.915141582,310,-5.204645634,310,-4.891996384,310,-5.372306347,310,-5.084552765,310,-5.361216545,310,-5.280510902,310,-5.317193508,310,-5.32405901,310,-5.26734972,310,-5.409637928,310,-5.219765663,310,-5.276825905,310,-5.28000164,310,-5.274126053,310,-5.214972019,310,-5.233398438,310,-5.20827055,310,-5.250298023,310,-5.253971577
312.0299988,67.844841,312.0299988,64.1426239,312.0299988,63.596035,312.0299988,83.77713776,312.0299988,80.02960968,312.0299988,96.25218964,312.0299988,68.42651367,312.0299988,28.94131851,312.0299988,10.32687187,312.0299988,9.932350159,312.0299988,10.48797607,312.0299988,10.5566349,312.0299988,14.16991425,312.0299988,16.83845329,312.0299988,20.38799858,312.0299988,25.82425308,312.0299988,64.2158432,312.0299988,42.73020172,312.0299988,6.174830914,312.0299988,0.837224007,312.0299988,-1.55012536,312.0299988,13.89686394,312.0299988,363.9321899,312.0299988,289.1043091,312.0299988,0.736056328,312.0299988,-4.416199207,312.0299988,-4.467045307,312.0299988,-4.611266136,312.0299988,-4.368601799,312.0299988,-4.839063168,312.0299988,-4.860464096,312.0299988,-4.68940115,312.0299988,-4.947098732,312.0299988,-4.89003849,312.0299988,-5.410638332,312.0299988,-5.254702568,312.0299988,-5.060454369,312.0299988,-5.328662872,312.0299988,-5.184976101,312.0299988,-5.269231796,312.0299988,-5.083526134,312.0299988,-5.197946072,312.0299988,-5.308559895,312.0299988,-5.245854855,312.0299988,-5.259857178,312.0299988,-5.285511017,312.0299988,-5.217221737,312.0299988,-5.248819828,312.0299988,-5.174119949,312.0299988,-5.291083813,312.0299988,-5.298655987
314.0599976,86.52079773,314.0599976,44.37788391,314.0599976,79.78990936,314.0599976,69.94654083,314.0599976,90.13775635,314.0599976,85.61037445,314.0599976,68.10192108,314.0599976,30.7880249,314.0599976,12.42521858,314.0599976,9.352392197,314.0599976,9.95230484,314.0599976,11.72791862,314.0599976,14.80832863,314.0599976,17.58558273,314.0599976,19.07041168,314.0599976,23.75082588,314.0599976,46.51049805,314.0599976,59.46169662,314.0599976,9.727725983,314.0599976,1.103963375,314.0599976,-0.834189415,314.0599976,-1.0452981,314.0599976,151.5515289,314.0599976,455.0388794,314.0599976,42.50875854,314.0599976,-4.415623188,314.0599976,-4.80498457,314.0599976,-4.512637615,314.0599976,-4.597263336,314.0599976,-4.825900078,314.0599976,-5.121188641,314.0599976,-4.877941608,314.0599976,-5.062382221,314.0599976,-4.968476295,314.0599976,-5.408221245,314.0599976,-5.241301537,314.0599976,-5.234027386,314.0599976,-5.185811996,314.0599976,-5.317067623,314.0599976,-5.300882816,314.0599976,-5.15289259,314.0599976,-5.315945625,314.0599976,-5.278906345,314.0599976,-5.257002354,314.0599976,-5.235801697,314.0599976,-5.312500477,314.0599976,-5.303370953,314.0599976,-5.262744427,314.0599976,-5.281825066,314.0599976,-5.277166843,314.0599976,-5.205706596
315.9299927,77.84858704,315.9299927,80.39173126,315.9299927,53.16482925,315.9299927,57.42764664,315.9299927,79.45063019,315.9299927,76.55778503,315.9299927,67.63892365,315.9299927,29.1162262,315.9299927,11.3735199,315.9299927,10.85811806,315.9299927,9.620994568,315.9299927,10.9805851,315.9299927,14.11788177,315.9299927,14.71922302,315.9299927,18.86722374,315.9299927,20.59033966,315.9299927,32.9107666,315.9299927,65.93509674,315.9299927,16.25654221,315.9299927,1.265582085,315.9299927,-0.126462936,315.9299927,-1.97803998,315.9299927,40.63360214,315.9299927,445.2198181,315.9299927,151.6991272,315.9299927,-3.936043739,315.9299927,-4.752444267,315.9299927,-5.162373066,315.9299927,-4.903445721,315.9299927,-4.720229626,315.9299927,-4.516735077,315.9299927,-4.911447048,315.9299927,-5.063601017,315.9299927,-5.143990517,315.9299927,-4.995064735,315.9299927,-5.255656719,315.9299927,-5.380281925,315.9299927,-5.201938629,315.9299927,-5.368570805,315.9299927,-5.2303195,315.9299927,-5.300272465,315.9299927,-5.323242664,315.9299927,-5.345002651,315.9299927,-5.282744408,315.9299927,-5.258808136,315.9299927,-5.301009178,315.9299927,-5.313838005,315.9299927,-5.239133835,315.9299927,-5.255054951,315.9299927,-5.295048237,315.9299927,-5.318314075
317.9599915,68.95243073,317.9599915,64.81338501,317.9599915,49.68784714,317.9599915,65.78148651,317.9599915,81.02471924,317.9599915,79.26909637,317.9599915,60.01887894,317.9599915,29.32053375,317.9599915,12.04920387,317.9599915,9.495786667,317.9599915,10.29018402,317.9599915,12.69745445,317.9599915,11.96525192,317.9599915,16.22850609,317.9599915,18.31777954,317.9599915,20.54579926,317.9599915,25.26168633,317.9599915,56.78863144,317.9599915,32.72431183,317.9599915,1.628407478,317.9599915,-0.370948315,317.9599915,-1.581651211,317.9599915,3.185500622,317.9599915,269.0106506,317.9599915,355.835907,317.9599915,4.615567684,317.9599915,-4.230955124,317.9599915,-4.878630161,317.9599915,-4.848245621,317.9599915,-4.899579048,317.9599915,-4.80531168,317.9599915,-4.91384697,317.9599915,-4.914753437,317.9599915,-4.847978592,317.9599915,-5.155013084,317.9599915,-5.209516048,317.9599915,-5.105950356,317.9599915,-5.406167507,317.9599915,-5.153587818,317.9599915,-5.339001656,317.9599915,-5.333429337,317.9599915,-5.242183685,317.9599915,-5.263791084,317.9599915,-5.245428562,317.9599915,-5.312632561,317.9599915,-5.293309212,317.9599915,-5.202893734,317.9599915,-5.242713928,317.9599915,-5.219407558,317.9599915,-5.28139925,317.9599915,-5.240504265
320,76.43914795,320,66.01387024,320,49.44126129,320,54.72145462,320,74.69143677,320,76.96639252,320,60.62240982,320,29.145504,320,13.1544323,320,9.840034485,320,10.60580444,320,11.56061935,320,13.15575027,320,15.94530678,320,18.93580246,320,20.67372513,320,21.37073517,320,38.82967377,320,46.4503212,320,3.869148731,320,-0.263105393,320,-1.226271629,320,-1.442432404,320,87.54467773,320,472.3036194,320,67.82331848,320,-4.437836647,320,-4.605666161,320,-5.0454669,320,-5.029259205,320,-4.735695839,320,-5.149150372,320,-5.139082909,320,-4.965631008,320,-5.124948502,320,-5.308559895,320,-5.171078205,320,-5.243244171,320,-5.274598122,320,-5.214435577,320,-5.249820232,320,-5.345694542,320,-5.337362289,320,-5.238686085,320,-5.28847599,320,-5.190890789,320,-5.149695396,320,-5.198034763,320,-5.326701164,320,-5.335247517,320,-5.318300247
322,60.32305527,322,56.11178589,322,57.32489395,322,70.99055481,322,81.50479126,322,80.08789825,322,57.55138397,322,30.97591019,322,12.04839897,322,10.7028389,322,9.905305862,322,12.63575363,322,13.79232025,322,16.81549263,322,18.15776253,322,19.96183395,322,18.50422668,322,26.25047874,322,54.5270462,322,10.30408287,322,0.361122131,322,-1.005360603,322,-1.813405991,322,16.14834976,322,401.9592285,322,233.7398682,322,-0.157588959,322,-4.58103466,322,-4.921119213,322,-5.208738327,322,-4.712222099,322,-4.975524902,322,-5.007966042,322,-5.074351788,322,-5.206680298,322,-5.361964226,322,-5.257116795,322,-5.081201077,322,-5.122005463,322,-5.246912956,322,-5.333256721,322,-5.287231445,322,-5.237185955,322,-5.269564629,322,-5.25133276,322,-5.214320183,322,-5.169115067,322,-5.224961758,322,-5.239908218,322,-5.334599972,322,-5.2497015
324,25.22010612,324,49.29204941,324,42.3609314,324,73.21627045,324,77.99988556,324,63.76653671,324,56.61827087,324,28.01298523,324,11.51092911,324,9.874887466,324,11.24802208,324,11.38373756,324,12.22989273,324,16.57581329,324,18.1409893,324,18.1145649,324,20.39582443,324,18.80135727,324,50.95614624,324,18.81418037,324,0.904985428,324,-0.536505222,324,-1.319670439,324,-1.067565441,324,207.0570374,324,468.3138428,324,45.85614777,324,-4.581130981,324,-4.67647934,324,-4.780576706,324,-5.161762238,324,-4.881457806,324,-5.105140686,324,-4.839624405,324,-5.153757095,324,-5.188625813,324,-5.206623077,324,-5.155206203,324,-5.234416962,324,-5.240531445,324,-5.09246397,324,-5.315900326,324,-5.301292896,324,-5.131482601,324,-5.276381016,324,-5.242982388,324,-5.188300133,324,-5.313613892,324,-5.281191349,324,-5.304200649,324,-5.298591137
326,35.06634903,326,46.45848846,326,31.8228569,326,65.77423859,326,80.76737976,326,70.96731567,326,50.57881165,326,28.66876984,326,14.13660049,326,9.905326843,326,11.38502121,326,11.69231415,326,13.65272522,326,14.35327721,326,17.65569687,326,19.81172752,326,18.58052254,326,16.13419724,326,34.6264267,326,37.4593544,326,4.646468639,326,0.195148945,326,-1.495853901,326,-1.665982962,326,62.05772018,326,503.9473267,326,180.6295319,326,-3.905140877,326,-4.916563034,326,-4.595220566,326,-4.679611206,326,-4.749731541,326,-5.080000401,326,-5.23930645,326,-5.090708733,326,-5.111602306,326,-5.257381439,326,-5.230011463,326,-5.300285816,326,-5.208917618,326,-5.215248585,326,-5.286491394,326,-5.220890045,326,-5.156231403,326,-5.23901701,326,-5.221868038,326,-5.133886337,326,-5.071473598,326,-5.262542248,326,-5.202272892,326,-5.279047012
328,44.98730087,328,35.49748611,328,51.84469986,328,56.7673378,328,60.92947769,328,64.55319977,328,51.07579803,328,26.53207779,328,13.53091431,328,12.5092392,328,11.0879364,328,9.619367599,328,11.85703087,328,14.33395195,328,16.56406784,328,18.41945648,328,17.35827637,328,14.04704475,328,21.62382507,328,51.04063797,328,11.45142365,328,0.241199017,328,-0.64040947,328,-1.804301023,328,8.976455688,328,355.6315918,328,372.8424072,328,9.629331589,328,-4.599702358,328,-4.935291767,328,-4.505382061,328,-5.00707531,328,-4.987521172,328,-4.934518337,328,-5.242925167,328,-5.420948505,328,-5.226212025,328,-5.218332291,328,-5.128355026,328,-5.246731281,328,-5.202441692,328,-5.428271294,328,-5.219975471,328,-5.270632744,328,-5.23170042,328,-5.234482765,328,-5.095232487,328,-5.137913227,328,-5.290130615,328,-5.272257805,328,-5.298595428
330,53.76317215,330,57.85956573,330,40.44307709,330,50.08655548,330,56.55013275,330,65.30013275,330,52.13846207,330,26.87202072,330,14.82891083,330,10.84604836,330,9.494110107,330,10.36742401,330,14.0388031,330,14.53476906,330,14.98916626,330,19.03034592,330,18.22854805,330,15.49537277,330,13.81551743,330,52.09106064,330,25.40825272,330,1.594452381,330,-1.203219891,330,-1.155388832,330,-1.069792747,330,120.0245819,330,516.090271,330,98.53577423,330,-4.048660755,330,-4.602498055,330,-4.943768501,330,-4.678125381,330,-4.997089863,330,-4.88381815,330,-5.205228806,330,-5.242817402,330,-5.095866203,330,-5.155269623,330,-5.217830658,330,-5.253367424,330,-5.206548691,330,-5.264823437,330,-5.415140629,330,-5.244920254,330,-5.24408102,330,-5.266340733,330,-5.164509773,330,-5.151057243,330,-5.308559895,330,-5.353987217,330,-5.221576691
332,47.36099243,332,42.26329422,332,50.36750412,332,46.03802872,332,68.15666199,332,56.68561172,332,48.6363945,332,27.51008224,332,12.50281906,332,11.65125465,332,11.20046043,332,12.47800064,332,13.84407616,332,14.0234127,332,16.24170494,332,17.72082329,332,17.26010513,332,14.56772041,332,12.50706863,332,39.31409073,332,39.63951874,332,3.604136944,332,0.281367302,332,-0.438853741,332,-1.15898037,332,25.18867874,332,411.3205566,332,286.9056091,332,-0.049093246,332,-4.675766945,332,-4.586250782,332,-5.182019711,332,-4.991351128,332,-4.974220276,332,-5.283733368,332,-4.996651649,332,-4.837666512,332,-5.176090717,332,-5.300019741,332,-5.198830128,332,-5.251253605,332,-5.286516666,332,-5.209949017,332,-5.182591438,332,-5.175875664,332,-5.18531847,332,-5.173365116,332,-5.262537479,332,-5.272119045,332,-5.251143932,332,-5.308559895
334,39.82038116,334,46.3299675,334,44.72743988,334,52.91928864,334,64.67494965,334,59.4462471,334,48.19467926,334,27.18766403,334,15.61473465,334,10.68947029,334,9.919578552,334,12.48911095,334,13.20273399,334,13.25948906,334,16.83552361,334,17.13926315,334,16.6196785,334,14.49724197,334,10.78287315,334,24.75681114,334,47.5533371,334,9.418359756,334,1.046123981,334,-1.056713581,334,-2.049761057,334,1.28851223,334,226.318512,334,512.5501099,334,45.23627853,334,-4.762639523,334,-4.646158695,334,-4.966648579,334,-5.002609253,334,-4.931066036,334,-5.169947624,334,-5.211862564,334,-4.984479904,334,-5.196513176,334,-5.223649502,334,-5.27741766,334,-5.283646107,334,-5.337058067,334,-5.033926487,334,-5.373510361,334,-5.296703339,334,-5.208658695,334,-5.149735451,334,-5.111731529,334,-5.23972559,334,-5.23174715,334,-5.278742313
336,59.87662125,336,41.97156143,336,47.117939,336,50.1076889,336,68.37726593,336,51.96611023,336,47.33953857,336,25.58142281,336,15.58084106,336,12.95767784,336,12.41279221,336,12.94267654,336,13.55492592,336,14.60121346,336,17.28957748,336,16.96321869,336,16.22258949,336,14.72296524,336,10.62154388,336,14.28435326,336,43.99141693,336,22.8970089,336,1.924120426,336,-0.818572521,336,-1.10150528,336,-1.505944967,336,58.12646484,336,532.968811,336,214.4121399,336,-3.85689187,336,-4.910253525,336,-5.079698086,336,-4.616494179,336,-5.161945343,336,-5.244044781,336,-5.186329365,336,-5.244529247,336,-5.008759022,336,-5.174087048,336,-5.324141979,336,-5.408006191,336,-5.14629221,336,-5.242818356,336,-5.212255478,336,-5.15435648,336,-5.195662022,336,-5.232988834,336,-5.087378979,336,-5.263483047,336,-5.256289005,336,-5.31351614
338,36.23871613,338,28.41578293,338,38.5417099,338,43.66996384,338,64.87806702,338,58.90955734,338,48.34526443,338,28.94247055,338,15.12580299,338,13.20893288,338,11.90320396,338,14.86362076,338,12.51244736,338,13.61953163,338,16.33754921,338,17.81123352,338,16.7416935,338,15.71679115,338,11.80282402,338,10.63113785,338,32.91325378,338,36.90662766,338,3.997389317,338,-0.07596302,338,-0.149053574,338,-1.163450241,338,5.705346584,338,351.7606201,338,444.4319458,338,10.95384979,338,-4.57230711,338,-5.042645454,338,-5.010149479,338,-4.866277695,338,-4.994625092,338,-5.123120308,338,-4.899794579,338,-5.140768051,338,-5.274325371,338,-5.308559895,338,-5.249901772,338,-5.255497932,338,-5.323332787,338,-5.308559895,338,-5.300352097,338,-5.265840054,338,-5.104092121,338,-5.232490063,338,-5.166097164,338,-5.263511181,338,-5.215102673
340,33.1809082,340,36.58135605,340,37.3872757,340,42.39552307,340,53.76134109,340,54.94911194,340,47.34620285,340,26.68546677,340,15.04213905,340,13.95224762,340,10.5907402,340,13.22171402,340,14.65315056,340,13.83910751,340,15.75117302,340,18.06661987,340,16.9362812,340,15.48757935,340,14.15226364,340,11.04336548,340,18.80471611,340,48.19339752,340,10.64698601,340,0.651696205,340,-0.573535919,340,-0.657542229,340,-0.336315632,340,114.0803375,340,586.0056152,340,109.4601593,340,-3.987516403,340,-5.051964283,340,-4.863096237,340,-4.854005814,340,-4.790156364,340,-5.231953144,340,-5.125097752,340,-5.062027931,340,-5.275193214,340,-5.292627335,340,-5.194246292,340,-5.170503616,340,-5.315999031,340,-5.186133862,340,-5.203174114,340,-5.242113113,340,-5.154013157,340,-5.13458395,340,-5.17700386,340,-5.33035326,340,-5.288799286
342,61.75112534,342,40.94265747,342,28.99497604,342,64.31000519,342,56.12641907,342,50.89243698,342,43.50658035,342,29.28490829,342,15.92525673,342,15.10927391,342,13.16633606,342,14.36149025,342,14.16315269,342,14.76028442,342,15.11645317,342,15.87104797,342,16.86621284,342,16.44271469,342,13.92568588,342,11.16166306,342,12.74020386,342,44.52497864,342,21.7902298,342,2.239065647,342,0.873233318,342,-0.168435574,342,-0.247968197,342,22.7966671,342,478.5713501,342,321.931488,342,-0.6173172,342,-4.636162758,342,-4.937177658,342,-5.061334133,342,-4.928779602,342,-5.082120419,342,-5.155400276,342,-5.104161739,342,-5.184425831,342,-5.074668884,342,-5.233193874,342,-5.186196804,342,-5.220985413,342,-5.22625494,342,-5.20619297,342,-5.214698315,342,-5.175368786,342,-5.1740098,342,-5.160302162,342,-5.208126068,342,-5.318401337
