DOM11904_EX_200.00,,DOM11904_EX_205.00,,DOM11904_EX_210.00,,DOM11904_EX_215.00,,DOM11904_EX_220.00,,DOM11904_EX_225.00,,DOM11904_EX_230.00,,DOM11904_EX_235.00,,DOM11904_EX_240.00,,DOM11904_EX_245.00,,DOM11904_EX_250.00,,DOM11904_EX_255.00,,DOM11904_EX_260.00,,DOM11904_EX_265.00,,DOM11904_EX_270.00,,DOM11904_EX_275.00,,DOM11904_EX_280.00,,DOM11904_EX_285.00,,DOM11904_EX_290.00,,DOM11904_EX_295.00,,DOM11904_EX_300.00,,DOM11904_EX_305.00,,DOM11904_EX_310.00,,DOM11904_EX_315.00,,DOM11904_EX_320.00,,DOM11904_EX_325.00,,DOM11904_EX_330.00,,DOM11904_EX_335.00,,DOM11904_EX_340.00,,DOM11904_EX_345.00,,DOM11904_EX_350.00,,DOM11904_EX_355.00,,DOM11904_EX_360.00,,DOM11904_EX_365.00,,DOM11904_EX_370.00,,DOM11904_EX_375.00,,DOM11904_EX_380.00,,DOM11904_EX_385.00,,DOM11904_EX_390.00,,DOM11904_EX_395.00,,DOM11904_EX_400.00,,DOM11904_EX_405.00,,DOM11904_EX_410.00,,DOM11904_EX_415.00,,DOM11904_EX_420.00,,DOM11904_EX_425.00,,DOM11904_EX_430.00,,DOM11904_EX_435.00,,DOM11904_EX_440.00,,DOM11904_EX_445.00,,DOM11904_EX_450.00,
295.9299927,31.53354645,295.9299927,32.47612,295.9299927,36.81851196,295.9299927,33.91766357,295.9299927,51.6412468,295.9299927,37.94541168,295.9299927,28.40906525,295.9299927,8.113725662,295.9299927,-0.863465309,295.9299927,-2.001003265,295.9299927,-1.363267899,295.9299927,-0.23553896,295.9299927,2.606059551,295.9299927,36.81882858,295.9299927,57.25918961,295.9299927,11.60954285,295.9299927,5.848936558,295.9299927,2.679852009,295.9299927,38.54299927,295.9299927,440.1051636,295.9299927,161.22995,295.9299927,-3.612349987,295.9299927,-4.82065773,295.9299927,-4.499994278,295.9299927,-4.516627789,295.9299927,-4.636045456,295.9299927,-4.951094627,295.9299927,-4.881714821,295.9299927,-4.630455971,295.9299927,-4.927134037,295.9299927,-5.06022501,295.9299927,-4.996771812,295.9299927,-5.111131668,295.9299927,-5.116296768,295.9299927,-5.347214222,295.9299927,-5.217930794,295.9299927,-5.33983326,295.9299927,-5.288697243,295.9299927,-5.2663517,295.9299927,-5.252852917,295.9299927,-5.283326626,295.9299927,-5.35161829,295.9299927,-5.249778271,295.9299927,-5.327921867,295.9299927,-5.288153172,295.9299927,-5.316338062,295.9299927,-5.257533073,295.9299927,-5.258271217,295.9299927,-5.275876045,295.9299927,-5.312892437,295.9299927,-5.269545555
297.9599915,61.35811234,297.9599915,32.67814255,297.9599915,26.21317863,297.9599915,38.47962952,297.9599915,57.40816116,297.9599915,46.72288513,297.9599915,31.57003784,297.9599915,8.409469604,297.9599915,-0.063966274,297.9599915,-1.401694298,297.9599915,-0.618825913,297.9599915,-0.48803997,297.9599915,2.225541115,297.9599915,17.27290916,297.9599915,68.99321747,297.9599915,25.18058205,297.9599915,7.079160213,297.9599915,2.69723177,297.9599915,4.545679569,297.9599915,317.8240051,297.9599915,356.7242432,297.9599915,12.01728821,297.9599915,-4.619138718,297.9599915,-4.484925747,297.9599915,-4.312982559,297.9599915,-4.711471558,297.9599915,-5.15596056,297.9599915,-4.823601723,297.9599915,-4.395800591,297.9599915,-4.856855869,297.9599915,-4.964166164,297.9599915,-5.155174732,297.9599915,-5.11698103,297.9599915,-5.19018507,297.9599915,-5.321164131,297.9599915,-5.3627882,297.9599915,-5.246481419,297.9599915,-5.337087154,297.9599915,-5.266022682,297.9599915,-5.210285187,297.9599915,-5.308559895,297.9599915,-5.308559895,297.9599915,-5.220887184,297.9599915,-5.315190315,297.9599915,-5.308559895,297.9599915,-5.304721355,297.9599915,-5.318909168,297.9599915,-5.237482548,297.9599915,-5.290056229,297.9599915,-5.263203144,297.9599915,-5.278744221
300,67.82575989,300,35.05664825,300,33.83107376,300,34.23803711,300,53.46271896,300,44.92675018,300,33.84991074,300,8.393831253,300,-0.587467194,300,-0.73977375,300,-0.203994751,300,-0.447664261,300,2.084131718,300,7.93521452,300,61.55228043,300,42.47711182,300,7.801619053,300,2.015244484,300,-0.897536278,300,137.1116333,300,432.1971741,300,86.86004639,300,-4.372637749,300,-4.640298367,300,-4.687481403,300,-5.086054325,300,-4.639603138,300,-4.80620718,300,-4.43423605,300,-4.806551933,300,-4.894530296,300,-4.989398956,300,-5.000013351,300,-5.110066414,300,-5.321264267,300,-5.286059856,300,-5.223310947,300,-5.270840645,300,-5.300118923,300,-5.208005905,300,-5.194749355,300,-5.308559895,300,-5.153937817,300,-5.276861668,300,-5.308559895,300,-5.285605907,300,-5.339457989,300,-5.249026775,300,-5.249922276,300,-5.29963541,300,-5.328024387
302,49.44429398,302,35.62120056,302,24.88011932,302,33.95240784,302,37.67786789,302,47.37680435,302,35.12517166,302,7.7779212,302,0.163345337,302,-0.996128082,302,-0.9031744,302,-0.277475834,302,2.119777203,302,5.248244762,302,39.91902161,302,59.9739418,302,10.6922493,302,2.406532764,302,-1.239771366,302,23.63903809,302,330.0891418,302,251.2690125,302,-0.33784771,302,-4.873653412,302,-4.843033791,302,-4.598203659,302,-4.706194401,302,-4.685384274,302,-4.638296127,302,-4.940517426,302,-5.014074326,302,-5.048819542,302,-5.043584347,302,-5.142059803,302,-5.176923752,302,-5.319354534,302,-5.214605331,302,-5.327474594,302,-5.376189232,302,-5.261521816,302,-5.215736866,302,-5.211319923,302,-5.265443325,302,-5.188703537,302,-5.231993198,302,-5.218565941,302,-5.235846996,302,-5.220602036,302,-5.272064209,302,-5.251514435,302,-5.308559895
304,55.15655518,304,37.93468475,304,31.86872101,304,41.87837219,304,44.31388092,304,46.70265579,304,33.69224548,304,9.598405838,304,1.167327404,304,-0.951359749,304,-0.403470039,304,0.01151371,304,1.504109859,304,4.712226391,304,20.27272415,304,66.74259186,304,19.89782906,304,2.946262836,304,-0.906620979,304,0.592534065,304,150.9626312,304,405.2353821,304,32.90591049,304,-4.385559082,304,-4.536994457,304,-4.968728542,304,-4.880531311,304,-5.017368317,304,-4.910648823,304,-4.989673138,304,-5.065206528,304,-4.926981926,304,-5.214660645,304,-5.149401665,304,-5.283269882,304,-5.182104111,304,-5.246613026,304,-5.18763876,304,-5.223002911,304,-5.215149879,304,-5.163351536,304,-5.278948307,304,-5.232223988,304,-5.242916107,304,-5.316639423,304,-5.265926838,304,-5.266784191,304,-5.190310478,304,-5.250926018,304,-5.313056469,304,-5.283706188
306,30.83601761,306,16.88004494,306,12.07966042,306,39.57794952,306,44.38460159,306,44.99245834,306,31.32601166,306,9.566068649,306,-0.600479603,306,-0.799041271,306,-0.829673767,306,0.023707867,306,1.311886311,306,3.892543316,306,12.06714249,306,52.0018692,306,36.43910599,306,3.395749569,306,-1.556092978,306,-2.43883276,306,40.5422821,306,409.6238708,306,146.7569885,306,-3.70797205,306,-4.809710503,306,-4.768478394,306,-4.630829334,306,-4.80850172,306,-4.859331131,306,-4.936984062,306,-5.11446619,306,-4.9664011,306,-5.105237961,306,-5.16130352,306,-5.347607613,306,-5.175860405,306,-5.146605015,306,-5.338624954,306,-5.211429596,306,-5.357100964,306,-5.215533257,306,-5.316057682,306,-5.243050098,306,-5.227133274,306,-5.288009644,306,-5.320425034,306,-5.181299686,306,-5.237537861,306,-5.267213821,306,-5.277301311,306,-5.338433266
308,36.99913406,308,24.57758904,308,36.31401443,308,16.69248962,308,40.32418442,308,41.0664711,308,32.89405441,308,9.113090515,308,0.271691799,308,-0.51113081,308,-1.173537731,308,0.585218906,308,0.65567255,308,3.532795429,308,7.416714191,308,32.35197067,308,53.35900116,308,6.141948223,308,-1.699830055,308,-2.827094555,308,2.629081726,308,254.1721191,308,347.9001465,308,12.51629066,308,-4.651259899,308,-4.570430279,308,-4.765462399,308,-4.655637264,308,-4.77114439,308,-5.219644547,308,-4.646931648,308,-5.020848751,308,-5.186940193,308,-5.087258816,308,-5.244749546,308,-5.233051777,308,-5.176691532,308,-5.240774632,308,-5.351783276,308,-5.293262959,308,-5.308559895,308,-5.225187302,308,-5.308559895,308,-5.209551334,308,-5.292322159,308,-5.217238903,308,-5.193939686,308,-5.278160572,308,-5.243062496,308,-5.299791813,308,-5.277833462
310,38.51327896,310,36.07075119,310,36.46990204,310,20.82209396,310,44.08538055,310,36.10737228,310,30.6235199,310,7.196937084,310,-0.769388676,310,-0.268305302,310,-0.688752651,310,0.527714729,310,1.703123093,310,4.486320972,310,6.771524906,310,16.75154305,310,60.76915359,310,15.45590019,310,-1.653772831,310,-2.679251432,310,-2.398674726,310,82.97926331,310,459.2182007,310,101.106041,310,-4.104074001,310,-4.857540607,310,-4.699786186,310,-4.962453842,310,-4.837020874,310,-4.825978279,310,-4.896995068,310,-5.130331993,310,-5.040542126,310,-5.040594101,310,-5.346255779,310,-5.353048325,310,-5.197052479,310,-5.122349262,310,-5.219124794,310,-5.363065243,310,-5.215172768,310,-5.293704033,310,-5.214729786,310,-5.282767773,310,-5.279784679,310,-5.316193104,310,-5.181837082,310,-5.231390953,310,-5.303931236,310,-5.317623615,310,-5.318739891
312.0299988,42.16695023,312.0299988,21.38446999,312.0299988,27.07440567,312.0299988,32.4127655,312.0299988,37.64803696,312.0299988,41.08872986,312.0299988,27.08504486,312.0299988,8.825716019,312.0299988,0.694441795,312.0299988,-1.220360756,312.0299988,-0.502071858,312.0299988,0.711982727,312.0299988,1.411546707,312.0299988,2.912241459,312.0299988,5.570584774,312.0299988,9.439983368,312.0299988,54.27853012,312.0299988,31.08309174,312.0299988,-1.36478591,312.0299988,-2.764290571,312.0299988,-2.535097361,312.0299988,13.59172249,312.0299988,350.2743835,312.0299988,280.4859009,312.0299988,0.857740402,312.0299988,-4.864496708,312.0299988,-4.784105301,312.0299988,-4.618556499,312.0299988,-5.008709908,312.0299988,-4.870091438,312.0299988,-5.138602257,312.0299988,-4.950265408,312.0299988,-5.054977894,312.0299988,-5.120396614,312.0299988,-5.283295155,312.0299988,-5.147017479,312.0299988,-5.266536236,312.0299988,-5.298721313,312.0299988,-5.308559895,312.0299988,-5.300871372,312.0299988,-5.217471123,312.0299988,-5.293806076,312.0299988,-5.301153183,312.0299988,-5.308559895,312.0299988,-5.300607204,312.0299988,-5.246923447,312.0299988,-5.201313972,312.0299988,-5.203505039,312.0299988,-5.37712574,312.0299988,-5.237771034,312.0299988,-5.211136818
314.0599976,41.57788849,314.0599976,12.94986725,314.0599976,21.77477455,314.0599976,23.33865547,314.0599976,33.64428711,314.0599976,33.78047562,314.0599976,23.64060402,314.0599976,9.156003952,314.0599976,-0.341915131,314.0599976,-1.255604267,314.0599976,-0.541928291,314.0599976,-0.290147781,314.0599976,1.401511669,314.0599976,2.795937061,314.0599976,4.790120602,314.0599976,6.834859371,314.0599976,30.26665878,314.0599976,49.40282059,314.0599976,2.902301311,314.0599976,-3.190382957,314.0599976,-2.902634144,314.0599976,-1.466012716,314.0599976,144.6823425,314.0599976,440.5162964,314.0599976,40.75604248,314.0599976,-4.630420208,314.0599976,-4.962796211,314.0599976,-4.689892769,314.0599976,-4.764445305,314.0599976,-4.88803196,314.0599976,-5.172962666,314.0599976,-5.21695137,314.0599976,-5.188903809,314.0599976,-4.913669586,314.0599976,-5.098086357,314.0599976,-5.3416996,314.0599976,-5.11878252,314.0599976,-5.279159546,314.0599976,-5.275290489,314.0599976,-5.229870319,314.0599976,-5.201871395,314.0599976,-5.272098541,314.0599976,-5.223388195,314.0599976,-5.213938713,314.0599976,-5.275241852,314.0599976,-5.277868271,314.0599976,-5.197641373,314.0599976,-5.278312683,314.0599976,-5.308559895,314.0599976,-5.353312016,314.0599976,-5.328157425
315.9299927,32.38545609,315.9299927,29.29182816,315.9299927,28.37199402,315.9299927,13.13406372,315.9299927,32.51686096,315.9299927,31.81122208,315.9299927,23.51022911,315.9299927,7.965897083,315.9299927,0.472102165,315.9299927,-0.90809536,315.9299927,-1.053145409,315.9299927,-0.013476372,315.9299927,-0.008950233,315.9299927,1.944692135,315.9299927,3.981180668,315.9299927,5.365309238,315.9299927,17.15404701,315.9299927,54.79478836,315.9299927,9.486825943,315.9299927,-3.274704218,315.9299927,-3.073403597,315.9299927,-2.712183475,315.9299927,40.40386963,315.9299927,424.152832,315.9299927,144.4381561,315.9299927,-4.447629929,315.9299927,-4.779576778,315.9299927,-4.336326122,315.9299927,-4.882057667,315.9299927,-5.132032394,315.9299927,-4.808044434,315.9299927,-5.091121197,315.9299927,-5.145173073,315.9299927,-5.163845062,315.9299927,-5.36168766,315.9299927,-5.244196892,315.9299927,-5.266005993,315.9299927,-5.221116543,315.9299927,-5.246957302,315.9299927,-5.362008572,315.9299927,-5.300114155,315.9299927,-5.235361576,315.9299927,-5.301140785,315.9299927,-5.237864494,315.9299927,-5.300284863,315.9299927,-5.25782299,315.9299927,-5.23129797,315.9299927,-5.069219112,315.9299927,-5.341173649,315.9299927,-5.2728405,315.9299927,-5.362372875
317.9599915,20.98745918,317.9599915,22.10211182,317.9599915,29.69319153,317.9599915,32.2948494,317.9599915,29.83230591,317.9599915,32.9656601,317.9599915,22.68320847,317.9599915,6.503978252,317.9599915,1.139504433,317.9599915,-1.160647869,317.9599915,-0.526213169,317.9599915,0.182310581,317.9599915,0.483336926,317.9599915,1.293563843,317.9599915,5.026751995,317.9599915,5.601378918,317.9599915,8.123456955,317.9599915,45.34542847,317.9599915,27.62090683,317.9599915,-2.723883152,317.9599915,-3.390878201,317.9599915,-2.802660227,317.9599915,1.857514381,317.9599915,253.3313904,317.9599915,333.3500061,317.9599915,5.186527729,317.9599915,-4.535952568,317.9599915,-4.932671547,317.9599915,-4.752613544,317.9599915,-4.94094944,317.9599915,-5.083874226,317.9599915,-4.901659012,317.9599915,-4.933979988,317.9599915,-5.230849266,317.9599915,-5.270159245,317.9599915,-5.275754929,317.9599915,-5.14525938,317.9599915,-5.148974419,317.9599915,-5.402325153,317.9599915,-5.238537788,317.9599915,-5.224798679,317.9599915,-5.323302746,317.9599915,-5.286710739,317.9599915,-5.206623554,317.9599915,-5.296150684,317.9599915,-5.239470005,317.9599915,-5.240798473,317.9599915,-5.171917915,317.9599915,-5.349112511,317.9599915,-5.273284912,317.9599915,-5.303550243
320,36.42250824,320,16.64847946,320,31.3723526,320,24.37852287,320,30.65842056,320,30.9379158,320,21.54180145,320,7.928296566,320,0.060955048,320,-1.340709448,320,-1.836536646,320,-0.680037022,320,1.532851219,320,1.139141083,320,4.976155758,320,4.07677412,320,5.969096661,320,29.25257874,320,40.86964035,320,-1.821437359,320,-3.433442593,320,-3.064250946,320,-2.967947006,320,86.48399353,320,452.788208,320,65.51517487,320,-4.699164867,320,-4.835499763,320,-5.195057869,320,-5.109622002,320,-5.07201004,320,-5.181239128,320,-5.103414059,320,-5.060011387,320,-5.231310844,320,-4.939407825,320,-5.15873909,320,-5.23056221,320,-5.198106766,320,-5.324551582,320,-5.316866875,320,-5.21646452,320,-5.286712646,320,-5.262654781,320,-5.292623043,320,-5.250178814,320,-5.262250423,320,-5.212063313,320,-5.303956509,320,-5.28631258,320,-5.278327942
322,22.5711174,322,18.38583183,322,22.12628365,322,25.32773209,322,29.16403961,322,34.08801651,322,22.21026802,322,6.632140636,322,-0.216238022,322,-1.344147444,322,-1.813084841,322,-0.377442837,322,0.707465172,322,1.720956326,322,3.154624462,322,3.993243694,322,4.49089098,322,11.73112869,322,50.60068893,322,2.970904827,322,-3.419448853,322,-3.269313097,322,-2.984039545,322,15.95740891,322,397.7945251,322,222.5842743,322,-0.214056969,322,-4.605925083,322,-4.715254307,322,-5.17658329,322,-5.248728752,322,-5.080654621,322,-5.082017899,322,-4.921578407,322,-5.053304672,322,-5.122749329,322,-5.245023251,322,-5.185119629,322,-5.274870396,322,-5.260095119,322,-5.225716591,322,-5.344893456,322,-5.315965176,322,-5.237490177,322,-5.300191402,322,-5.281199932,322,-5.252527714,322,-5.215315342,322,-5.255016804,322,-5.286077023,322,-5.234323978
324,36.42020416,324,14.184618,324,11.57634735,324,20.17751503,324,34.7755127,324,30.82593918,324,17.60920334,324,4.061253071,324,-0.430510998,324,-1.510253429,324,-1.449298143,324,-1.082500458,324,0.494112968,324,0.864737034,324,2.901237965,324,3.938702106,324,3.174992085,324,4.230825901,324,43.03998184,324,15.6518116,324,-3.304354668,324,-3.619177818,324,-3.561901331,324,-1.459094286,324,193.3109589,324,438.4828796,324,41.24254608,324,-4.648471832,324,-5.014605522,324,-4.981329918,324,-4.752578735,324,-4.965834141,324,-5.242104053,324,-5.055215359,324,-4.99898243,324,-5.233160496,324,-5.319105148,324,-5.074214458,324,-5.248683453,324,-5.194094658,324,-5.317108631,324,-5.351958752,324,-5.155884743,324,-5.199057579,324,-5.296096802,324,-5.23486948,324,-5.191332817,324,-5.181407928,324,-5.262238503,324,-5.30415535,324,-5.259403229
326,26.22297287,326,13.30064774,326,7.371961117,326,20.59035873,326,30.58887863,326,23.68512344,326,16.02947998,326,4.549945354,326,-0.97688818,326,-1.947816849,326,-0.9120121,326,-0.134744167,326,0.351622582,326,1.280101776,326,2.088297367,326,3.162283421,326,1.345955372,326,1.791749001,326,25.19252968,326,32.40739059,326,-0.835530281,326,-3.420450449,326,-3.026837587,326,-2.702559233,326,59.73576736,326,474.1244812,326,156.5760803,326,-4.294378281,326,-4.544097424,326,-4.846812725,326,-4.914962292,326,-5.113541126,326,-5.157479763,326,-5.177711964,326,-5.295584679,326,-5.134102821,326,-5.184008598,326,-5.299109459,326,-5.257006645,326,-5.308559895,326,-5.300103188,326,-5.167337894,326,-5.09081459,326,-5.263086319,326,-5.255531311,326,-5.229914188,326,-5.131663322,326,-5.2082057,326,-5.268103123,326,-5.282333851,326,-5.253418922
328,27.85282898,328,19.98976898,328,17.32227516,328,23.8126049,328,26.19668961,328,20.36778641,328,16.13645363,328,2.943199635,328,-0.208384514,328,-0.905655384,328,-1.111139774,328,-1.053820133,328,-0.761875153,328,1.427857876,328,2.239726067,328,2.210441113,328,2.463293076,328,1.451066017,328,10.34230042,328,43.33512878,328,5.586193562,328,-3.644928217,328,-3.891257763,328,-3.657880306,328,9.360969543,328,327.5162048,328,357.7064514,328,8.709592819,328,-4.839212894,328,-4.930559635,328,-5.100554466,328,-5.026932716,328,-5.024969101,328,-4.937903881,328,-4.99522543,328,-5.320138931,328,-5.246669292,328,-5.192601204,328,-5.219313145,328,-5.269509792,328,-5.187846184,328,-5.22249651,328,-5.278907299,328,-5.257150173,328,-5.234370708,328,-5.254333496,328,-5.180633068,328,-5.238100052,328,-5.219331741,328,-5.326627731,328,-5.288734436
330,6.268864155,330,11.26340866,330,11.9085865,330,14.74729156,330,18.75479698,330,20.26717758,330,15.45141029,330,4.96380949,330,-1.149512291,330,-1.406019211,330,-1.092453957,330,-1.599607706,330,-0.257492542,330,1.858424664,330,1.167370796,330,2.63899231,330,0.444450855,330,0.192787647,330,2.029542923,330,41.68839264,330,18.97663116,330,-2.421528101,330,-3.523314476,330,-3.949231148,330,-1.916960716,330,114.4099579,330,486.190918,330,91.18223572,330,-4.61042881,330,-4.62023592,330,-5.104710102,330,-4.975080967,330,-5.156896114,330,-5.086631298,330,-5.127252579,330,-5.275174618,330,-5.298197746,330,-5.160061359,330,-5.193824768,330,-5.195691109,330,-5.283026218,330,-5.165400982,330,-5.247311592,330,-5.256947517,330,-5.27620554,330,-5.184243202,330,-5.223019123,330,-5.099328041,330,-5.322161198,330,-5.237553596,330,-5.254767895
332,18.41271591,332,16.05259323,332,15.03626823,332,21.30741119,332,33.16458511,332,18.48697472,332,13.00160599,332,2.86752367,332,-1.573467255,332,-1.415345192,332,-1.364409208,332,-1.114318371,332,-0.517510414,332,-0.096084118,332,2.000660896,332,1.642633438,332,1.602503777,332,-0.866817474,332,-1.012253761,332,34.36501312,332,35.30712128,332,-1.013129711,332,-3.886145592,332,-3.280824661,332,-3.533362865,332,22.41511154,332,399.6953125,332,267.5740356,332,0.877140999,332,-4.803057194,332,-4.878860474,332,-4.981311798,332,-5.003022194,332,-5.05283308,332,-5.220048428,332,-5.228974819,332,-5.111155033,332,-5.174873829,332,-5.146519661,332,-5.175946236,332,-5.192136765,332,-5.294124126,332,-5.345244884,332,-5.321494579,332,-5.262446404,332,-5.238262177,332,-5.166340828,332,-5.221336842,332,-5.211945057,332,-5.242493629,332,-5.32865715
334,19.67307091,334,22.12166214,334,12.86055374,334,16.09662819,334,20.76506042,334,15.54024315,334,13.0530777,334,2.854264736,334,-1.552574396,334,-2.149056673,334,-1.586102724,334,-1.924579859,334,-0.542224407,334,0.345029354,334,0.915307045,334,0.99165678,334,1.19705677,334,-1.008954048,334,-0.98702383,334,13.9659996,334,42.37237167,334,4.466058254,334,-3.68114996,334,-3.465419292,334,-3.149776459,334,-1.23463583,334,208.6381531,334,478.1096802,334,40.96219254,334,-4.611279488,334,-5.073597431,334,-4.8811059,334,-5.092783451,334,-4.978206635,334,-5.193108559,334,-5.071502209,334,-5.128939629,334,-5.357061863,334,-5.30011034,334,-5.08378315,334,-5.325320244,334,-5.167651176,334,-5.286522388,334,-5.314941406,334,-5.165044308,334,-5.199981213,334,-5.189436913,334,-5.108649254,334,-5.285771847,334,-5.281981945,334,-5.279577255
336,6.037884235,336,17.26712036,336,10.86584282,336,11.70515251,336,24.79995346,336,18.49823189,336,11.005373,336,2.670688629,336,-1.246082783,336,-1.359399557,336,-1.887599945,336,-1.533793211,336,-1.114600658,336,-0.551023006,336,0.27509737,336,1.293923855,336,0.110620499,336,-0.675803185,336,-2.570088387,336,3.12083292,336,36.13576126,336,17.87277222,336,-3.348957777,336,-3.636010647,336,-3.517752647,336,-2.537861109,336,52.66653824,336,495.2653198,336,196.1420441,336,-3.897787571,336,-4.947095394,336,-4.7684021,336,-5.193175793,336,-5.025182247,336,-5.155383587,336,-5.241950989,336,-5.113676071,336,-5.121807575,336,-5.194657803,336,-5.324386597,336,-5.183179379,336,-5.230870247,336,-5.322785854,336,-5.257714748,336,-5.288220406,336,-5.206018925,336,-5.180950165,336,-5.123836517,336,-5.179221153,336,-5.282088757,336,-5.218792915
338,10.37478638,338,7.747533321,338,6.633836269,338,10.9475975,338,14.87659836,338,15.27950859,338,10.73475456,338,1.313039303,338,-1.417006969,338,-2.381013632,338,-1.66623807,338,-1.415392399,338,-1.29022789,338,0.080392838,338,0.146088123,338,0.009913921,338,0.04020834,338,-0.882194996,338,-2.126554728,338,-0.934812069,338,24.15402794,338,31.06811523,338,-2.003724098,338,-3.450680971,338,-3.471293926,338,-3.962725163,338,5.340902805,338,332.3124084,338,410.4367981,338,8.786594391,338,-4.801331997,338,-4.964381218,338,-5.069386959,338,-5.200011253,338,-5.056657791,338,-5.118653774,338,-5.174034595,338,-5.201356888,338,-5.308559895,338,-5.20602417,338,-5.317180157,338,-5.220592976,338,-5.301316738,338,-5.372443199,338,-5.205818176,338,-5.262080193,338,-5.078286648,338,-5.231838703,338,-5.285943031,338,-5.267141819,338,-5.27421093
340,25.72853279,340,16.13782501,340,18.57736015,340,12.27158546,340,23.45574951,340,14.37692451,340,7.883040905,340,1.913846016,340,-2.154998541,340,-1.846355677,340,-1.743819237,340,-2.229450464,340,-1.104114532,340,-0.292075157,340,0.450033188,340,0.875466347,340,0.019699097,340,-0.737502575,340,-1.88144803,340,-2.139456034,340,8.980304718,340,39.9618988,340,3.796386242,340,-4.061974525,340,-2.893572807,340,-3.014588356,340,-2.714642048,340,107.7673721,340,559.9024658,340,102.5439529,340,-4.755892277,340,-5.193983555,340,-4.980595589,340,-5.128446579,340,-5.348372936,340,-4.977805138,340,-5.109333515,340,-5.230924129,340,-5.174900055,340,-5.199501991,340,-5.232171535,340,-5.330749512,340,-5.191320419,340,-5.243954182,340,-5.23098135,340,-5.213766098,340,-5.17249155,340,-5.177873135,340,-5.230047703,340,-5.246964455,340,-5.288411617
342,8.154417038,342,2.800918102,342,7.664792538,342,11.23318291,342,13.42406082,342,11.9466114,342,8.297718048,342,1.838938713,342,-2.285796881,342,-2.648097038,342,-2.213015556,342,-2.449193239,342,-1.690203428,342,-0.884831905,342,0.32166338,342,0.924828053,342,0.032468796,342,-1.116341591,342,-1.864193916,342,-2.953834295,342,1.33117342,342,36.84999847,342,14.58552551,342,-3.688902855,342,-3.816907883,342,-3.330289841,342,-3.087356329,342,18.95517921,342,452.2317505,342,299.8746033,342,-0.868977547,342,-5.069360733,342,-5.091546059,342,-4.851484299,342,-5.011808872,342,-5.085767269,342,-5.217578411,342,-5.118916512,342,-5.256331921,342,-5.181963444,342,-5.184370041,342,-5.195149899,342,-5.221866131,342,-5.249689579,342,-5.304358959,342,-5.14109993,342,-5.090467453,342,-5.083543301,342,-5.215651512,342,-5.247327328,342,-5.284080029
344,12.61526489,344,11.43196106,344,11.55979347,344,20.94144058,344,17.58262825,344,10.1192894,344,8.77623558,344,-0.204746723,344,-1.159106731,344,-2.35165453,344,-1.956980467,344,-1.498036146,344,-1.455936909,344,-1.084969521,344,-0.253442764,344,-0.279388428,344,-0.233716488,344,-0.761847019,344,-2.07078886,344,-2.836469412,344,-1.529773474,344,26.99615479,344,29.56658554,344,-2.282018423,344,-3.843048096,344,-3.446690083,344,-3.083183765,344,-0.773719311,344,230.5587616,344,553.2008667,344,36.40001297,344,-4.706889629,344,-4.892781258,344,-4.914074898,344,-5.100166798,344,-5.208214283,344,-5.173861504,344,-5.032003403,344,-5.210295677,344,-5.237986088,344,-5.240213394,344,-5.19357872,344,-5.207076073,344,-5.173564434,344,-5.254906654,344,-5.254693985,344,-5.0842309,344,-5.117105007,344,-5.205698967,344,-5.231232643,344,-5.185861588
346,5.944253445,346,9.609630585,346,-0.506195545,346,9.45990181,346,11.57963371,346,9.672929764,346,5.901350498,346,0.812047005,346,-1.9019382,346,-2.103576899,346,-2.535309792,346,-1.393399954,346,-1.328941584,346,-0.965360165,346,-0.764014721,346,-0.037113667,346,0.05775404,346,-1.69933486,346,-2.428745985,346,-2.970470667,346,-2.427605867,346,11.60398674,346,42.48526382,346,3.447700024,346,-3.635951757,346,-3.56758213,346,-3.414112806,346,-2.376729012,346,50.66459656,346,600.2648926,346,199.1417389,346,-3.684310913,346,-4.911295891,346,-4.919447422,346,-4.951450348,346,-5.149944782,346,-5.134088039,346,-5.057033062,346,-5.239951611,346,-5.268963337,346,-5.20687294,346,-5.152362347,346,-5.226376534,346,-5.264580727,346,-5.217250347,346,-5.18246603,346,-5.169871807,346,-5.127819538,346,-5.177012444,346,-5.26845026,346,-5.264047623
348,1.199032307,348,11.57123566,348,8.615037918,348,9.172950745,348,20.12936974,348,12.48503494,348,6.974764347,348,1.697244644,348,-0.889230728,348,-2.581809044,348,-2.106962442,348,-1.753820181,348,-1.490519762,348,-1.286800861,348,-0.977821827,348,-0.154405594,348,-0.498672962,348,-1.572580338,348,-2.361187935,348,-3.031570911,348,-3.254177094,348,4.694307804,348,42.8133316,348,13.57430649,348,-3.34401989,348,-3.102818966,348,-3.270135641,348,-3.50903368,348,6.737568378,348,408.4173889,348,424.2251587,348,7.425919056,348,-4.773128033,348,-4.99842453,348,-4.999766827,348,-4.947610378,348,-4.966739655,348,-5.279398441,348,-5.199087143,348,-5.253281116,348,-5.185746193,348,-5.243400574,348,-5.194050789,348,-5.205170155,348,-5.174015999,348,-5.253577709,348,-5.171658516,348,-5.059186935,348,-5.13724947,348,-5.242239952,348,-5.259550095
