DOM11961_EX_200.00,,DOM11961_EX_205.00,,DOM11961_EX_210.00,,DOM11961_EX_215.00,,DOM11961_EX_220.00,,DOM11961_EX_225.00,,DOM11961_EX_230.00,,DOM11961_EX_235.00,,DOM11961_EX_240.00,,DOM11961_EX_245.00,,DOM11961_EX_250.00,,DOM11961_EX_255.00,,DOM11961_EX_260.00,,DOM11961_EX_265.00,,DOM11961_EX_270.00,,DOM11961_EX_275.00,,DOM11961_EX_280.00,,DOM11961_EX_285.00,,DOM11961_EX_290.00,,DOM11961_EX_295.00,,DOM11961_EX_300.00,,DOM11961_EX_305.00,,DOM11961_EX_310.00,,DOM11961_EX_315.00,,DOM11961_EX_320.00,,DOM11961_EX_325.00,,DOM11961_EX_330.00,,DOM11961_EX_335.00,,DOM11961_EX_340.00,,DOM11961_EX_345.00,,DOM11961_EX_350.00,,DOM11961_EX_355.00,,DOM11961_EX_360.00,,DOM11961_EX_365.00,,DOM11961_EX_370.00,,DOM11961_EX_375.00,,DOM11961_EX_380.00,,DOM11961_EX_385.00,,DOM11961_EX_390.00,,DOM11961_EX_395.00,,DOM11961_EX_400.00,,DOM11961_EX_405.00,,DOM11961_EX_410.00,,DOM11961_EX_415.00,,DOM11961_EX_420.00,,DOM11961_EX_425.00,,DOM11961_EX_430.00,,DOM11961_EX_435.00,,DOM11961_EX_440.00,,DOM11961_EX_445.00,,DOM11961_EX_450.00,
410,41.89550781,410,208.1643524,410,57.41417694,410,41.42273331,410,51.39920044,410,60.04656601,410,57.57874298,410,51.79450607,410,48.96601868,410,43.73830795,410,38.2143364,410,35.95027924,410,32.42954636,410,27.69266891,410,23.77663231,410,20.61713028,410,20.34477234,410,19.34787369,410,18.86092567,410,19.68942833,410,19.80080223,410,22.74411964,410,23.07164955,410,21.80557823,410,23.52155685,410,25.12313652,410,22.65469933,410,20.58925247,410,21.16054726,410,16.14518356,410,15.28108597,410,24.82254028,410,37.825634,410,14.79465485,410,4.995233059,410,2.536430359,410,1.078941822,410,0.04523468,410,-1.560470104,410,-2.092347145,410,-1.364778996,410,245.3646088,410,750.0353394,410,99.53260803,410,-4.479975224,410,-4.332921028,410,-3.694984436,410,-4.944164276,410,-5.040523529,410,-5.173127651,410,-5.066705704
411.9599915,42.89287949,411.9599915,248.1374207,411.9599915,87.08094025,411.9599915,45.39986801,411.9599915,55.0884552,411.9599915,59.53931046,411.9599915,56.47130203,411.9599915,54.99985123,411.9599915,47.68236923,411.9599915,42.71814728,411.9599915,38.99476242,411.9599915,33.27168655,411.9599915,31.5725708,411.9599915,25.87068748,411.9599915,24.05806732,411.9599915,22.3078537,411.9599915,19.59334373,411.9599915,18.13207436,411.9599915,20.57434845,411.9599915,20.84236336,411.9599915,21.55063057,411.9599915,20.62719154,411.9599915,23.22232819,411.9599915,23.55874252,411.9599915,23.28740311,411.9599915,23.46894646,411.9599915,23.37968636,411.9599915,22.51957321,411.9599915,19.74131966,411.9599915,17.50613213,411.9599915,15.97723007,411.9599915,19.20398903,411.9599915,37.52219772,411.9599915,21.40116501,411.9599915,7.496825695,411.9599915,3.064557552,411.9599915,1.920717239,411.9599915,-0.049002171,411.9599915,-1.736596346,411.9599915,-1.310002327,411.9599915,-0.900837898,411.9599915,61.40325546,411.9599915,672.0125732,411.9599915,313.2952576,411.9599915,-1.954232454,411.9599915,-3.976314545,411.9599915,-2.976414204,411.9599915,-4.630313873,411.9599915,-4.959053516,411.9599915,-5.140335083,411.9599915,-5.058189392
413.9299927,49.96416855,413.9299927,218.7747192,413.9299927,106.0389557,413.9299927,44.56798553,413.9299927,64.42604828,413.9299927,61.48071671,413.9299927,61.1477623,413.9299927,55.07759476,413.9299927,46.94706726,413.9299927,45.41898346,413.9299927,41.97425079,413.9299927,38.5172348,413.9299927,32.5017128,413.9299927,27.27313232,413.9299927,24.7675209,413.9299927,22.14629936,413.9299927,22.05750656,413.9299927,19.32752609,413.9299927,20.98787117,413.9299927,19.48695564,413.9299927,21.86662674,413.9299927,21.82478714,413.9299927,23.162323,413.9299927,22.45356178,413.9299927,25.98115158,413.9299927,25.16866684,413.9299927,23.18579292,413.9299927,20.46612358,413.9299927,21.73701096,413.9299927,20.78794479,413.9299927,15.42833138,413.9299927,14.51038742,413.9299927,33.50932693,413.9299927,29.09143448,413.9299927,8.157207489,413.9299927,4.294656277,413.9299927,2.350474834,413.9299927,1.032052994,413.9299927,0.028655052,413.9299927,-1.472615719,413.9299927,-0.883606911,413.9299927,4.311110973,413.9299927,363.0504761,413.9299927,606.4962158,413.9299927,26.40159988,413.9299927,-3.224988699,413.9299927,-2.729703426,413.9299927,-4.494794369,413.9299927,-4.910908699,413.9299927,-5.030702591,413.9299927,-5.0695014
416.0599976,23.30374336,416.0599976,115.0661469,416.0599976,158.3778229,416.0599976,55.88509369,416.0599976,62.60972214,416.0599976,54.85542679,416.0599976,59.84692764,416.0599976,58.33926392,416.0599976,51.01424026,416.0599976,45.30506897,416.0599976,40.92287827,416.0599976,38.601017,416.0599976,35.06225586,416.0599976,30.74666977,416.0599976,24.92754173,416.0599976,22.85809326,416.0599976,22.57674789,416.0599976,19.66228676,416.0599976,21.45273209,416.0599976,22.82891273,416.0599976,21.07182312,416.0599976,22.18296432,416.0599976,23.91225433,416.0599976,25.2740593,416.0599976,22.4381752,416.0599976,24.80432701,416.0599976,24.88829041,416.0599976,22.55870628,416.0599976,21.36127663,416.0599976,18.35941696,416.0599976,16.75131798,416.0599976,15.85902596,416.0599976,24.5087719,416.0599976,37.02454758,416.0599976,12.52661896,416.0599976,4.231059551,416.0599976,2.89900732,416.0599976,1.745803833,416.0599976,0.302914619,416.0599976,-0.033404827,416.0599976,-0.813342094,416.0599976,-0.341340542,416.0599976,87.59638977,416.0599976,729.9905396,416.0599976,187.0453796,416.0599976,-2.501825094,416.0599976,-2.273896694,416.0599976,-4.097259045,416.0599976,-4.865056992,416.0599976,-4.984703541,416.0599976,-4.998608112
418.0299988,32.96216965,418.0299988,113.9819031,418.0299988,217.5120392,418.0299988,53.17097473,418.0299988,57.42988968,418.0299988,59.93357468,418.0299988,61.19318771,418.0299988,54.16149902,418.0299988,52.86280441,418.0299988,44.9955368,418.0299988,43.39334488,418.0299988,39.21773911,418.0299988,34.32368469,418.0299988,28.36898422,418.0299988,25.20519066,418.0299988,23.3741436,418.0299988,21.88593292,418.0299988,21.36381149,418.0299988,21.5179348,418.0299988,22.61192703,418.0299988,21.41270828,418.0299988,24.24585915,418.0299988,24.19276047,418.0299988,24.88771629,418.0299988,25.65177917,418.0299988,25.14836502,418.0299988,22.55803871,418.0299988,23.63948059,418.0299988,20.29535866,418.0299988,22.46614456,418.0299988,15.99126816,418.0299988,15.91475677,418.0299988,17.19614983,418.0299988,33.91210938,418.0299988,18.06288528,418.0299988,5.893101215,418.0299988,3.710594654,418.0299988,1.80094099,418.0299988,0.181989193,418.0299988,0.027643204,418.0299988,-0.206235409,418.0299988,-0.804673195,418.0299988,10.21261597,418.0299988,518.3274536,418.0299988,485.9118347,418.0299988,13.99158478,418.0299988,-2.659391403,418.0299988,-4.302616596,418.0299988,-5.014473915,418.0299988,-4.986167908,418.0299988,-5.029069901
420,73.0005188,420,72.87496185,420,262.6275024,420,58.48928833,420,56.76040649,420,63.52158737,420,62.97035599,420,56.75622177,420,51.77074432,420,47.72354507,420,43.31214142,420,39.82012939,420,36.60796738,420,30.98598099,420,25.71737671,420,25.98012733,420,22.01517868,420,21.64495087,420,21.34176636,420,22.7439537,420,22.15821838,420,23.67337227,420,24.92486763,420,25.09506416,420,22.77318192,420,24.81301117,420,23.31859398,420,25.88278008,420,23.03292274,420,20.81583023,420,19.54076195,420,15.52002144,420,13.99548531,420,30.94621658,420,27.23878479,420,6.944236279,420,4.369354725,420,1.71119976,420,0.812085152,420,-0.370696545,420,-0.279806614,420,-0.754679203,420,-0.313425064,420,217.8158264,420,738.1655884,420,112.1928482,420,-2.812695026,420,-4.173073292,420,-4.885260105,420,-4.968235016,420,-4.959619522
421.9599915,70.17620087,421.9599915,64.6541214,421.9599915,284.8342285,421.9599915,98.19143677,421.9599915,65.84718323,421.9599915,63.35206223,421.9599915,57.45367813,421.9599915,57.28332901,421.9599915,47.9695816,421.9599915,46.58497238,421.9599915,45.22611618,421.9599915,39.52463913,421.9599915,35.06559372,421.9599915,31.80138779,421.9599915,28.09502029,421.9599915,24.89065742,421.9599915,24.60124969,421.9599915,21.42567635,421.9599915,21.82525635,421.9599915,22.92550659,421.9599915,23.28902054,421.9599915,23.64172745,421.9599915,26.34130287,421.9599915,26.97403336,421.9599915,23.30968475,421.9599915,25.41838837,421.9599915,24.66036987,421.9599915,26.68415451,421.9599915,23.6373539,421.9599915,22.37999153,421.9599915,17.36606026,421.9599915,17.02364349,421.9599915,14.55623245,421.9599915,22.29020691,421.9599915,30.84482956,421.9599915,10.92451859,421.9599915,4.917378902,421.9599915,2.753452778,421.9599915,1.165895462,421.9599915,-0.253291607,421.9599915,-0.332722664,421.9599915,-0.994604111,421.9599915,-1.160003662,421.9599915,31.64151001,421.9599915,645.1572266,421.9599915,420.3154602,421.9599915,1.355020523,421.9599915,-4.310165405,421.9599915,-4.832365513,421.9599915,-4.954387188,421.9599915,-5.134130955
423.9299927,81.86723328,423.9299927,51.78251266,423.9299927,310.048584,423.9299927,178.8450928,423.9299927,66.34993744,423.9299927,67.57593536,423.9299927,64.97952271,423.9299927,56.31654739,423.9299927,53.48459625,423.9299927,49.03879929,423.9299927,46.80111313,423.9299927,40.61695862,423.9299927,36.75796127,423.9299927,33.69332504,423.9299927,28.5982132,423.9299927,24.73451614,423.9299927,23.91609192,423.9299927,23.31968307,423.9299927,21.04720497,423.9299927,21.85621452,423.9299927,23.28144455,423.9299927,24.48173332,423.9299927,25.52228355,423.9299927,23.91380882,423.9299927,26.89453888,423.9299927,24.69000435,423.9299927,24.99295998,423.9299927,25.42531967,423.9299927,23.89793777,423.9299927,22.36397171,423.9299927,20.40556335,423.9299927,17.40530777,423.9299927,14.69093513,423.9299927,17.61430168,423.9299927,32.74598312,423.9299927,15.03532982,423.9299927,6.37027216,423.9299927,2.407603741,423.9299927,1.698521614,423.9299927,-0.094532013,423.9299927,-0.559012413,423.9299927,-2.095031023,423.9299927,-2.075063944,423.9299927,0.650826931,423.9299927,353.3742676,423.9299927,690.5206909,423.9299927,37.14129257,423.9299927,-4.648685932,423.9299927,-4.73526144,423.9299927,-5.024718285,423.9299927,-4.989282608
426.0599976,109.9383926,426.0599976,58.72856522,426.0599976,198.5650482,426.0599976,211.151947,426.0599976,63.20317459,426.0599976,68.39117432,426.0599976,64.12081146,426.0599976,58.36056519,426.0599976,53.15224457,426.0599976,51.87342072,426.0599976,43.94188309,426.0599976,43.77109528,426.0599976,37.03583145,426.0599976,32.47351074,426.0599976,29.11492538,426.0599976,26.20069122,426.0599976,23.96545792,426.0599976,22.635355,426.0599976,22.6772995,426.0599976,21.93384361,426.0599976,24.23019218,426.0599976,26.01123047,426.0599976,26.12841988,426.0599976,25.50039101,426.0599976,25.40821838,426.0599976,25.87828064,426.0599976,25.864851,426.0599976,25.39671707,426.0599976,23.53546333,426.0599976,23.00617218,426.0599976,22.09668732,426.0599976,17.14850807,426.0599976,16.3019886,426.0599976,15.64690781,426.0599976,30.44867706,426.0599976,23.06713104,426.0599976,6.078686237,426.0599976,4.021774769,426.0599976,2.515099049,426.0599976,0.813137531,426.0599976,-0.036278248,426.0599976,-2.056042433,426.0599976,-2.571070433,426.0599976,-2.307863712,426.0599976,86.49145508,426.0599976,714.0620728,426.0599976,191.1999969,426.0599976,-3.70981884,426.0599976,-4.658905029,426.0599976,-4.917316914,426.0599976,-4.975912094
428.0299988,93.93334198,428.0299988,44.48397064,428.0299988,148.0063477,428.0299988,297.3809204,428.0299988,62.45801163,428.0299988,58.92461777,428.0299988,65.12303162,428.0299988,55.84322357,428.0299988,57.89254761,428.0299988,50.65767288,428.0299988,47.63248825,428.0299988,42.85100555,428.0299988,38.98747635,428.0299988,31.28105164,428.0299988,30.77061462,428.0299988,24.63324165,428.0299988,24.60249901,428.0299988,23.82267189,428.0299988,22.48419762,428.0299988,22.70336342,428.0299988,23.31927109,428.0299988,24.05348206,428.0299988,24.72443962,428.0299988,25.51237679,428.0299988,25.75798416,428.0299988,28.67324448,428.0299988,28.84171677,428.0299988,25.06034279,428.0299988,24.57050896,428.0299988,22.92634964,428.0299988,20.18475533,428.0299988,18.60390091,428.0299988,15.83218384,428.0299988,14.58149529,428.0299988,24.05679703,428.0299988,27.10796356,428.0299988,8.520177841,428.0299988,3.986442089,428.0299988,3.192476749,428.0299988,0.848081112,428.0299988,-0.108476639,428.0299988,-1.112400055,428.0299988,-2.418874025,428.0299988,-2.534454107,428.0299988,5.587518215,428.0299988,426.3659668,428.0299988,499.1246643,428.0299988,7.208305836,428.0299988,-4.706402779,428.0299988,-4.914337635,428.0299988,-4.963914871
430,92.81252289,430,55.60990143,430,117.1472244,430,362.4846802,430,67.69341278,430,62.07258987,430,65.85526276,430,56.68436813,430,55.18884277,430,53.8700676,430,45.02231598,430,41.49808121,430,38.87545776,430,33.13542938,430,29.15540314,430,26.81367493,430,25.62312317,430,23.79201317,430,22.57343674,430,21.79631424,430,23.26040649,430,24.51907158,430,26.44478989,430,25.57429695,430,28.35175323,430,28.44910812,430,26.86517715,430,25.09324646,430,25.75927734,430,23.01818657,430,23.0555172,430,18.32831383,430,17.2275219,430,14.57992744,430,19.89833069,430,30.8470993,430,12.57008171,430,5.168920994,430,2.448265076,430,1.492273808,430,-0.498229027,430,-1.564094782,430,-2.6011796,430,-2.785326242,430,-2.631452799,430,150.6818848,430,683.9456177,430,76.77339172,430,-4.703518867,430,-4.903292179,430,-5.279998779
431.9599915,105.8025513,431.9599915,66.24699402,431.9599915,70.33594513,431.9599915,307.2387695,431.9599915,109.3170471,431.9599915,64.73339081,431.9599915,63.49333572,431.9599915,62.03230667,431.9599915,58.4553566,431.9599915,50.97039795,431.9599915,46.96257019,431.9599915,43.40087891,431.9599915,37.27858353,431.9599915,34.3294487,431.9599915,28.25508881,431.9599915,27.28604507,431.9599915,26.76330566,431.9599915,22.47533226,431.9599915,22.82090187,431.9599915,23.38269234,431.9599915,22.56251335,431.9599915,23.44632339,431.9599915,26.30973053,431.9599915,27.86761093,431.9599915,29.35988235,431.9599915,26.37835312,431.9599915,28.01327896,431.9599915,26.17164803,431.9599915,26.03176308,431.9599915,25.81619644,431.9599915,20.59300041,431.9599915,20.86855316,431.9599915,16.45938492,431.9599915,13.85242081,431.9599915,14.8782692,431.9599915,29.34653091,431.9599915,17.97018242,431.9599915,4.616354465,431.9599915,3.278060436,431.9599915,0.97397995,431.9599915,-0.144176483,431.9599915,-1.599950552,431.9599915,-1.264667034,431.9599915,-2.423221827,431.9599915,-2.755712748,431.9599915,24.44965553,431.9599915,623.9985962,431.9599915,304.9135742,431.9599915,-1.302289009,431.9599915,-4.892836094,431.9599915,-5.114916325
433.9299927,54.6773262,433.9299927,74.36549377,433.9299927,58.54968262,433.9299927,339.1439514,433.9299927,139.0749512,433.9299927,64.38509369,433.9299927,61.85604477,433.9299927,57.99515533,433.9299927,55.32409668,433.9299927,51.61349869,433.9299927,48.13880539,433.9299927,41.88932419,433.9299927,40.44777679,433.9299927,34.78987885,433.9299927,30.0587883,433.9299927,27.09119034,433.9299927,23.52257538,433.9299927,23.53330994,433.9299927,21.63005447,433.9299927,23.70259094,433.9299927,22.39326477,433.9299927,24.46235847,433.9299927,26.33032036,433.9299927,25.47462463,433.9299927,25.51448631,433.9299927,27.98174286,433.9299927,26.3753891,433.9299927,28.07093811,433.9299927,27.62698364,433.9299927,23.22270203,433.9299927,21.48415756,433.9299927,20.44283676,433.9299927,18.54152489,433.9299927,15.82659149,433.9299927,14.00724602,433.9299927,25.05666542,433.9299927,25.59817314,433.9299927,7.34531641,433.9299927,3.669763088,433.9299927,0.872586727,433.9299927,0.025004387,433.9299927,-0.976907253,433.9299927,-1.851318121,433.9299927,-2.843675137,433.9299927,-2.874132395,433.9299927,-0.870449543,433.9299927,345.8807983,433.9299927,602.9768066,433.9299927,35.35581589,433.9299927,-4.563704967,433.9299927,-5.018108368
436.0599976,86.37587738,436.0599976,110.7828751,436.0599976,53.88456345,436.0599976,240.394165,436.0599976,199.2849274,436.0599976,65.17717743,436.0599976,66.76560211,436.0599976,56.48263168,436.0599976,58.66195297,436.0599976,53.35878372,436.0599976,47.87036133,436.0599976,47.56066513,436.0599976,40.09393692,436.0599976,37.11539841,436.0599976,30.44015884,436.0599976,26.40404701,436.0599976,23.92566681,436.0599976,22.94529533,436.0599976,23.43510818,436.0599976,23.50145149,436.0599976,23.88919258,436.0599976,25.95775032,436.0599976,26.32028008,436.0599976,25.87227631,436.0599976,26.48949432,436.0599976,26.47903442,436.0599976,27.6529274,436.0599976,26.24183273,436.0599976,26.30541611,436.0599976,24.90616417,436.0599976,21.42304802,436.0599976,21.37605476,436.0599976,18.66720009,436.0599976,14.45815849,436.0599976,12.67602921,436.0599976,19.60341454,436.0599976,27.52404785,436.0599976,10.42687798,436.0599976,3.863000393,436.0599976,1.894170284,436.0599976,0.841155529,436.0599976,-1.072267532,436.0599976,-1.471489906,436.0599976,-2.485820293,436.0599976,-2.682228327,436.0599976,-1.778753996,436.0599976,116.2447968,436.0599976,698.755249,436.0599976,182.9878235,436.0599976,-4.047140598,436.0599976,-4.857431889
438.0299988,62.65962601,438.0299988,88.95372772,438.0299988,53.43413925,438.0299988,178.6157837,438.0299988,295.1349182,438.0299988,63.46258163,438.0299988,61.28074265,438.0299988,56.23847198,438.0299988,56.96281433,438.0299988,51.24580002,438.0299988,47.89704132,438.0299988,44.69487,438.0299988,40.79091644,438.0299988,35.75413132,438.0299988,31.12124634,438.0299988,26.91418076,438.0299988,26.99852753,438.0299988,24.3498764,438.0299988,21.91699409,438.0299988,23.412714,438.0299988,22.69619942,438.0299988,22.72444725,438.0299988,24.65772247,438.0299988,27.51887131,438.0299988,24.0749321,438.0299988,24.33163643,438.0299988,30.00923538,438.0299988,28.10964966,438.0299988,27.63699341,438.0299988,27.25094604,438.0299988,22.0586853,438.0299988,19.40239525,438.0299988,18.3605175,438.0299988,15.54987717,438.0299988,15.21570778,438.0299988,14.22134018,438.0299988,27.94057846,438.0299988,16.14411545,438.0299988,4.428676128,438.0299988,2.016746521,438.0299988,0.513160229,438.0299988,-0.293101311,438.0299988,-0.870765686,438.0299988,-2.32936573,438.0299988,-2.586703062,438.0299988,-1.913222551,438.0299988,13.33727264,438.0299988,509.8383484,438.0299988,474.4934387,438.0299988,10.38937759,438.0299988,-4.673612595
440,60.97797012,440,128.0247803,440,57.14946747,440,103.7308578,440,361.6008911,440,72.83383179,440,64.50889587,440,56.56602097,440,57.42232513,440,50.8805542,440,49.88127136,440,45.80786133,440,40.49289703,440,33.96632767,440,31.3580513,440,28.28173447,440,26.22542763,440,24.85648155,440,25.00118446,440,24.4330616,440,23.60383987,440,23.4003582,440,26.89142609,440,26.08106422,440,27.32275009,440,27.37739944,440,27.98920441,440,27.26643753,440,26.74000931,440,25.38556862,440,21.58098602,440,21.41357994,440,17.92630768,440,16.79335022,440,13.7883358,440,11.69237709,440,23.95297813,440,19.70215034,440,6.361829281,440,2.194694519,440,0.746455193,440,0.30645895,440,-1.195387363,440,-2.126258612,440,-2.697896004,440,-2.310730219,440,-1.076975346,440,201.7360229,440,701.9537354,440,100.4957733,440,-4.632744789
441.9599915,38.48706055,441.9599915,156.7076416,441.9599915,68.38266754,441.9599915,69.83309937,441.9599915,425.2883606,441.9599915,91.94556427,441.9599915,66.72484589,441.9599915,59.30833054,441.9599915,55.39189911,441.9599915,50.85845184,441.9599915,48.23843765,441.9599915,44.82526016,441.9599915,40.1926384,441.9599915,37.37949371,441.9599915,31.74567032,441.9599915,28.17451859,441.9599915,26.64531517,441.9599915,24.30438232,441.9599915,22.83503532,441.9599915,23.28024483,441.9599915,24.8686676,441.9599915,21.61076736,441.9599915,24.63062859,441.9599915,27.83013153,441.9599915,25.85386658,441.9599915,29.03969574,441.9599915,27.71908569,441.9599915,26.88164139,441.9599915,27.46308136,441.9599915,24.87238693,441.9599915,23.56179237,441.9599915,22.67533493,441.9599915,17.81589127,441.9599915,16.27629662,441.9599915,14.49823952,441.9599915,12.36112976,441.9599915,19.34754944,441.9599915,24.55834389,441.9599915,8.39222908,441.9599915,3.218653202,441.9599915,2.006989002,441.9599915,0.425200462,441.9599915,-1.379822254,441.9599915,-1.701203823,441.9599915,-2.304707289,441.9599915,-1.968247175,441.9599915,-1.967728376,441.9599915,45.87929916,441.9599915,623.0864258,441.9599915,306.8908386,441.9599915,-0.764897347
443.9299927,50.55350876,443.9299927,118.6545715,443.9299927,70.76335907,443.9299927,62.99009323,443.9299927,414.4168396,443.9299927,146.5822601,443.9299927,66.19425201,443.9299927,57.71350098,443.9299927,57.51413345,443.9299927,50.30675507,443.9299927,48.32500076,443.9299927,46.21565247,443.9299927,43.8299675,443.9299927,36.00460434,443.9299927,33.04026413,443.9299927,28.24673462,443.9299927,27.26851654,443.9299927,24.53230095,443.9299927,23.60337448,443.9299927,22.21221352,443.9299927,22.93313026,443.9299927,24.13405037,443.9299927,23.49789619,443.9299927,24.83038139,443.9299927,26.35187149,443.9299927,29.56341553,443.9299927,26.10850906,443.9299927,29.32270432,443.9299927,27.80148315,443.9299927,26.9552536,443.9299927,24.85733223,443.9299927,21.3014679,443.9299927,17.90965843,443.9299927,17.09534645,443.9299927,15.42181206,443.9299927,12.36520958,443.9299927,14.96797562,443.9299927,26.64618683,443.9299927,11.38203812,443.9299927,3.319970608,443.9299927,1.923047066,443.9299927,0.115216732,443.9299927,-0.397111416,443.9299927,-1.948757172,443.9299927,-2.483306885,443.9299927,-1.736247778,443.9299927,-1.868722677,443.9299927,1.42476368,443.9299927,308.0298462,443.9299927,589.416748,443.9299927,43.57845688
446.0599976,47.56153107,446.0599976,100.202507,446.0599976,73.31977081,446.0599976,64.44753265,446.0599976,311.1343384,446.0599976,213.4530487,446.0599976,67.92492676,446.0599976,62.64502335,446.0599976,56.4840889,446.0599976,51.89678192,446.0599976,48.4421196,446.0599976,42.17445374,446.0599976,42.43268967,446.0599976,35.63769913,446.0599976,33.61480713,446.0599976,30.8229866,446.0599976,26.53277016,446.0599976,24.33088493,446.0599976,23.68093872,446.0599976,22.38554382,446.0599976,23.00860596,446.0599976,25.84035301,446.0599976,25.4757843,446.0599976,24.72393036,446.0599976,25.16315269,446.0599976,29.35951233,446.0599976,29.05725479,446.0599976,25.55196571,446.0599976,26.1439476,446.0599976,25.96440315,446.0599976,23.34886742,446.0599976,21.90377808,446.0599976,18.24869156,446.0599976,16.75597763,446.0599976,14.85931778,446.0599976,12.41404343,446.0599976,11.80774117,446.0599976,25.27901077,446.0599976,16.8319416,446.0599976,5.667745113,446.0599976,2.42995882,446.0599976,0.55452013,446.0599976,-1.08930254,446.0599976,-1.584035158,446.0599976,-1.744817734,446.0599976,-1.918630123,446.0599976,-2.115962982,446.0599976,-2.58714819,446.0599976,63.22986221,446.0599976,679.1230469,446.0599976,255.3747253
448.0299988,41.9985733,448.0299988,87.07019043,448.0299988,92.37693787,448.0299988,77.26701355,448.0299988,218.2106781,448.0299988,301.4790955,448.0299988,66.03276062,448.0299988,59.02692032,448.0299988,57.10503006,448.0299988,51.84368515,448.0299988,47.52458954,448.0299988,42.75550461,448.0299988,42.16819763,448.0299988,36.7675705,448.0299988,32.24016571,448.0299988,29.07001495,448.0299988,27.64753723,448.0299988,24.995224,448.0299988,23.5852375,448.0299988,22.56554794,448.0299988,21.8173542,448.0299988,23.67883873,448.0299988,24.56693459,448.0299988,24.40467262,448.0299988,25.80402756,448.0299988,27.74220657,448.0299988,27.44238663,448.0299988,28.00461578,448.0299988,25.73617935,448.0299988,23.87168503,448.0299988,25.20783997,448.0299988,23.50798988,448.0299988,19.62148476,448.0299988,16.88564682,448.0299988,15.64733696,448.0299988,12.55793381,448.0299988,12.14676666,448.0299988,19.7143116,448.0299988,22.93597412,448.0299988,6.937745571,448.0299988,2.519058228,448.0299988,0.581782341,448.0299988,0.535265923,448.0299988,-0.944936752,448.0299988,-1.637852192,448.0299988,-1.77297163,448.0299988,-2.199295759,448.0299988,-3.01023984,448.0299988,4.62375021,448.0299988,468.3274841,448.0299988,525.1085815
450,28.76654434,450,60.51077652,450,119.091713,450,57.60779953,450,121.0321503,450,372.8369751,450,72.59123993,450,61.20476913,450,55.77593613,450,53.16935349,450,49.73781967,450,44.82293701,450,43.15121078,450,36.07595825,450,33.05276871,450,31.46558762,450,27.07047272,450,25.46550369,450,21.78243637,450,23.94960213,450,24.34191895,450,25.94043541,450,23.3788166,450,25.08921432,450,27.17724991,450,29.09815216,450,29.93588638,450,28.89269257,450,29.28488541,450,26.05104637,450,24.38423347,450,21.99298477,450,20.11579132,450,17.01525688,450,16.24019623,450,13.35389519,450,12.87691879,450,15.21183586,450,25.26177788,450,9.78635788,450,2.503315926,450,1.067054749,450,0.6564188,450,-0.91632843,450,-1.577573776,450,-1.710302591,450,-2.547232389,450,-2.835520744,450,-2.678430319,450,172.3269806,450,677.0297241
451.9599915,42.83958817,451.9599915,56.0550766,451.9599915,117.4376221,451.9599915,67.77029419,451.9599915,91.05207062,451.9599915,417.8953247,451.9599915,92.10848999,451.9599915,55.46259308,451.9599915,59.88942337,451.9599915,53.07582855,451.9599915,49.44595337,451.9599915,44.96910858,451.9599915,44.82297897,451.9599915,37.47853851,451.9599915,33.59720612,451.9599915,29.12631607,451.9599915,28.25468445,451.9599915,27.4234314,451.9599915,23.67307281,451.9599915,22.963377,451.9599915,23.83144951,451.9599915,23.7581768,451.9599915,25.80875015,451.9599915,25.9921608,451.9599915,26.89853668,451.9599915,25.64892387,451.9599915,27.3248558,451.9599915,26.58649635,451.9599915,25.96898842,451.9599915,25.090765,451.9599915,25.6595993,451.9599915,22.71559715,451.9599915,19.98501968,451.9599915,16.08739281,451.9599915,14.68800735,451.9599915,13.14381409,451.9599915,11.90826797,451.9599915,11.5700531,451.9599915,23.46204758,451.9599915,15.61194229,451.9599915,4.295135021,451.9599915,1.99388504,451.9599915,0.496230602,451.9599915,-0.906036377,451.9599915,-1.473039865,451.9599915,-1.562049389,451.9599915,-2.474511862,451.9599915,-3.048823118,451.9599915,-3.124562502,451.9599915,28.53239441,451.9599915,560.460022
453.9299927,36.50575638,453.9299927,35.48926544,453.9299927,110.3605652,453.9299927,65.33547211,453.9299927,69.74414825,453.9299927,433.8677368,453.9299927,157.8684082,453.9299927,61.1925087,453.9299927,56.17854691,453.9299927,52.68918991,453.9299927,48.43896866,453.9299927,46.95218658,453.9299927,41.30696487,453.9299927,37.00118256,453.9299927,35.04668808,453.9299927,31.30107117,453.9299927,25.30122566,453.9299927,26.62947655,453.9299927,23.31565666,453.9299927,24.01970482,453.9299927,23.77241325,453.9299927,23.87801743,453.9299927,24.22087669,453.9299927,26.96737671,453.9299927,28.5210495,453.9299927,28.19870758,453.9299927,25.40164375,453.9299927,28.45592117,453.9299927,24.20874786,453.9299927,27.24912643,453.9299927,24.68858147,453.9299927,23.14122391,453.9299927,19.80314445,453.9299927,18.22154045,453.9299927,15.27075386,453.9299927,13.12737465,453.9299927,11.99392128,453.9299927,10.09632111,453.9299927,20.06729507,453.9299927,17.32227516,453.9299927,5.743599415,453.9299927,2.458293915,453.9299927,0.884895325,453.9299927,-0.282110214,453.9299927,-1.297211647,453.9299927,-1.39659071,453.9299927,-1.995916128,453.9299927,-2.801570654,453.9299927,-3.097908974,453.9299927,-1.061067581,453.9299927,286.0802002
