DOM13238_EX_200.00,,DOM13238_EX_205.00,,DOM13238_EX_210.00,,DOM13238_EX_215.00,,DOM13238_EX_220.00,,DOM13238_EX_225.00,,DOM13238_EX_230.00,,DOM13238_EX_235.00,,DOM13238_EX_240.00,,DOM13238_EX_245.00,,DOM13238_EX_250.00,,DOM13238_EX_255.00,,DOM13238_EX_260.00,,DOM13238_EX_265.00,,DOM13238_EX_270.00,,DOM13238_EX_275.00,,DOM13238_EX_280.00,,DOM13238_EX_285.00,,DOM13238_EX_290.00,,DOM13238_EX_295.00,,DOM13238_EX_300.00,,DOM13238_EX_305.00,,DOM13238_EX_310.00,,DOM13238_EX_315.00,,DOM13238_EX_320.00,,DOM13238_EX_325.00,,DOM13238_EX_330.00,,DOM13238_EX_335.00,,DOM13238_EX_340.00,,DOM13238_EX_345.00,,DOM13238_EX_350.00,,DOM13238_EX_355.00,,DOM13238_EX_360.00,,DOM13238_EX_365.00,,DOM13238_EX_370.00,,DOM13238_EX_375.00,,DOM13238_EX_380.00,,DOM13238_EX_385.00,,DOM13238_EX_390.00,,DOM13238_EX_395.00,,DOM13238_EX_400.00,,DOM13238_EX_405.00,,DOM13238_EX_410.00,,DOM13238_EX_415.00,,DOM13238_EX_420.00,,DOM13238_EX_425.00,,DOM13238_EX_430.00,,DOM13238_EX_435.00,,DOM13238_EX_440.00,,DOM13238_EX_445.00,,DOM13238_EX_450.00,
426.0599976,77.20468903,426.0599976,33.42742157,426.0599976,213.2553711,426.0599976,211.3581085,426.0599976,19.85155106,426.0599976,14.56365013,426.0599976,14.67113495,426.0599976,13.3388195,426.0599976,11.62811089,426.0599976,9.621974945,426.0599976,8.431251526,426.0599976,8.013597488,426.0599976,6.668039799,426.0599976,5.531615734,426.0599976,4.750824451,426.0599976,4.728504658,426.0599976,2.586092949,426.0599976,2.648677826,426.0599976,1.705145836,426.0599976,1.777201653,426.0599976,1.985557556,426.0599976,1.519314289,426.0599976,1.454313278,426.0599976,1.639827251,426.0599976,2.513787746,426.0599976,2.510534763,426.0599976,3.296127796,426.0599976,2.495396614,426.0599976,2.764128208,426.0599976,0.38483572,426.0599976,2.084771156,426.0599976,0.584613323,426.0599976,-0.471176148,426.0599976,1.738669872,426.0599976,20.89984131,426.0599976,11.24606514,426.0599976,0.450808525,426.0599976,-1.519687414,426.0599976,-2.186239958,426.0599976,-2.821539164,426.0599976,-2.764386654,426.0599976,-3.437800169,426.0599976,-2.654329062,426.0599976,-2.538043022,426.0599976,132.1571503,426.0599976,994.6914673,426.0599976,286.3442078,426.0599976,-3.650401115,426.0599976,-4.485808849,426.0599976,-4.934937477,426.0599976,-4.909744263
428.0299988,62.69762039,428.0299988,26.96577072,428.0299988,141.6448364,428.0299988,323.0812683,428.0299988,20.71655655,428.0299988,21.97904205,428.0299988,13.51980591,428.0299988,13.35317612,428.0299988,9.688306808,428.0299988,9.797494888,428.0299988,8.518396378,428.0299988,9.054317474,428.0299988,6.500223637,428.0299988,6.175020695,428.0299988,4.489368916,428.0299988,4.543840885,428.0299988,3.119388103,428.0299988,2.9700284,428.0299988,2.151965618,428.0299988,2.109230042,428.0299988,1.348042488,428.0299988,1.660239697,428.0299988,1.954756737,428.0299988,3.131011486,428.0299988,3.371095181,428.0299988,2.573843479,428.0299988,2.940908909,428.0299988,2.794229984,428.0299988,0.993210793,428.0299988,1.818072796,428.0299988,0.549255371,428.0299988,0.662002564,428.0299988,0.392585754,428.0299988,0.35150671,428.0299988,11.97595787,428.0299988,17.27847099,428.0299988,2.112665653,428.0299988,-1.874829054,428.0299988,-2.57716918,428.0299988,-3.229083061,428.0299988,-2.986129284,428.0299988,-3.642722607,428.0299988,-3.296049356,428.0299988,-2.807341337,428.0299988,9.037704468,428.0299988,641.1956787,428.0299988,745.3137207,428.0299988,14.8591671,428.0299988,-4.671867371,428.0299988,-4.88042593,428.0299988,-4.94905901
430,104.3501205,430,27.31625366,430,58.85870743,430,365.0617981,430,31.33358002,430,15.88970566,430,13.68649101,430,11.32497215,430,10.6602459,430,9.785303116,430,7.932679653,430,7.025137424,430,6.228108883,430,5.943248272,430,4.282680035,430,4.042685032,430,3.595366955,430,2.467937946,430,2.09261322,430,1.956907272,430,3.272920132,430,2.007595539,430,1.061211109,430,2.309621811,430,2.362489223,430,1.666275978,430,1.024761677,430,2.647325516,430,0.589232922,430,1.426698208,430,-0.317201614,430,-0.26685524,430,-0.762401104,430,-0.464379787,430,8.069618225,430,21.156744,430,6.40024519,430,-2.61012435,430,-2.433958292,430,-3.341416121,430,-3.141914368,430,-3.566156387,430,-3.993562222,430,-3.345735073,430,-3.120635271,430,234.2752991,430,994.6914673,430,122.7425842,430,-4.403830051,430,-4.706289768,430,-4.908809662
431.9599915,76.76486969,431.9599915,36.52817535,431.9599915,40.39133072,431.9599915,357.9223633,431.9599915,60.0897789,431.9599915,16.78557968,431.9599915,13.55212593,431.9599915,12.61883163,431.9599915,8.555181503,431.9599915,9.819702148,431.9599915,9.551580429,431.9599915,7.288782597,431.9599915,6.960156918,431.9599915,5.195513248,431.9599915,4.960315228,431.9599915,4.758990765,431.9599915,2.3671875,431.9599915,2.117751598,431.9599915,1.581627369,431.9599915,1.554904461,431.9599915,2.142730236,431.9599915,2.913266659,431.9599915,1.847344398,431.9599915,2.203804493,431.9599915,2.599570274,431.9599915,2.031260014,431.9599915,3.636354923,431.9599915,1.955320358,431.9599915,2.262841225,431.9599915,2.542289257,431.9599915,0.944051743,431.9599915,0.849798203,431.9599915,0.804701805,431.9599915,0.690122128,431.9599915,3.036719799,431.9599915,19.70435715,431.9599915,10.18857956,431.9599915,-1.495843649,431.9599915,-2.81794095,431.9599915,-2.84450078,431.9599915,-3.270714045,431.9599915,-3.631745815,431.9599915,-3.597453117,431.9599915,-3.936942577,431.9599915,-3.425167799,431.9599915,35.4631424,431.9599915,966.4984131,431.9599915,480.4761353,431.9599915,0.161398888,431.9599915,-4.976743698,431.9599915,-4.894727707
433.9299927,84.97452545,433.9299927,60.94721603,433.9299927,25.8519001,433.9299927,316.6005249,433.9299927,114.5554581,433.9299927,18.12849617,433.9299927,12.21082306,433.9299927,12.07873917,433.9299927,9.763988495,433.9299927,9.519355774,433.9299927,9.120916367,433.9299927,6.883168697,433.9299927,6.312805653,433.9299927,4.620836735,433.9299927,4.680186749,433.9299927,3.111203671,433.9299927,3.165027142,433.9299927,2.637843609,433.9299927,0.96083498,433.9299927,1.974918365,433.9299927,1.344184399,433.9299927,1.562734127,433.9299927,2.102057457,433.9299927,2.411607742,433.9299927,2.873611927,433.9299927,2.848611355,433.9299927,2.147789001,433.9299927,2.184272766,433.9299927,1.5214324,433.9299927,2.18316412,433.9299927,0.699134827,433.9299927,0.738242626,433.9299927,-0.304247379,433.9299927,-0.05845356,433.9299927,1.558224201,433.9299927,14.79595184,433.9299927,14.07541847,433.9299927,-0.40081358,433.9299927,-2.284851074,433.9299927,-2.676959991,433.9299927,-3.442408562,433.9299927,-3.912322521,433.9299927,-3.770553589,433.9299927,-3.95170784,433.9299927,-3.760339737,433.9299927,0.53289175,433.9299927,531.9788818,433.9299927,994.6914673,433.9299927,55.59320068,433.9299927,-4.681240559,433.9299927,-4.842996597
436.0599976,49.90616608,436.0599976,73.70502472,436.0599976,26.83168793,436.0599976,255.6376038,436.0599976,205.075592,436.0599976,14.93027115,436.0599976,13.42388535,436.0599976,12.70309067,436.0599976,10.48229599,436.0599976,9.114141464,436.0599976,7.681952953,436.0599976,8.69244194,436.0599976,5.683674335,436.0599976,5.750413418,436.0599976,5.045410633,436.0599976,4.395050526,436.0599976,3.687668324,436.0599976,2.935863018,436.0599976,1.530407429,436.0599976,2.056549072,436.0599976,1.796158314,436.0599976,1.623347759,436.0599976,1.207896709,436.0599976,2.039076805,436.0599976,2.000589848,436.0599976,1.969529152,436.0599976,2.151090622,436.0599976,1.778915882,436.0599976,1.049684525,436.0599976,1.703281879,436.0599976,1.583158016,436.0599976,0.579599857,436.0599976,1.287966728,436.0599976,-0.415312767,436.0599976,0.367618084,436.0599976,10.26122665,436.0599976,17.80524254,436.0599976,2.925009251,436.0599976,-2.575487137,436.0599976,-3.186129093,436.0599976,-3.386343479,436.0599976,-2.958051443,436.0599976,-3.836028337,436.0599976,-3.670022488,436.0599976,-3.835629463,436.0599976,-1.812772274,436.0599976,169.8059845,436.0599976,994.6914673,436.0599976,276.3357544,436.0599976,-3.79412365,436.0599976,-4.668023109
438.0299988,52.10423279,438.0299988,86.33293152,438.0299988,18.19013596,438.0299988,136.1818695,438.0299988,309.687561,438.0299988,17.97878838,438.0299988,13.31230736,438.0299988,13.74855804,438.0299988,11.8514576,438.0299988,8.941295624,438.0299988,8.249130249,438.0299988,7.510589123,438.0299988,6.390232563,438.0299988,5.028171062,438.0299988,4.929158688,438.0299988,3.720071316,438.0299988,3.101606846,438.0299988,2.728041172,438.0299988,2.442427635,438.0299988,2.253940582,438.0299988,1.513159275,438.0299988,1.942912579,438.0299988,1.935919285,438.0299988,1.976721287,438.0299988,1.98156023,438.0299988,3.166782856,438.0299988,1.779923916,438.0299988,2.036366463,438.0299988,0.938238144,438.0299988,1.319131851,438.0299988,1.210231304,438.0299988,0.642296314,438.0299988,0.147089481,438.0299988,0.033476353,438.0299988,0.012462616,438.0299988,3.658396244,438.0299988,17.44603348,438.0299988,7.381151676,438.0299988,-2.630531788,438.0299988,-2.647497654,438.0299988,-3.062808037,438.0299988,-3.224361181,438.0299988,-3.228813887,438.0299988,-3.901635647,438.0299988,-3.810305595,438.0299988,-1.750820398,438.0299988,20.33180046,438.0299988,803.5856323,438.0299988,717.0373535,438.0299988,17.23583794,438.0299988,-4.624640942
440,51.57766724,440,121.8476639,440,36.62462997,440,65.21910858,440,391.8997498,440,23.97031403,440,13.03267097,440,11.41176796,440,8.322620392,440,9.812013626,440,9.896791458,440,5.608986378,440,6.424968243,440,5.614452839,440,4.889114857,440,3.328821659,440,2.468196392,440,2.238808632,440,1.892969608,440,1.859203339,440,1.817781448,440,2.373839378,440,2.123129368,440,1.899072647,440,1.745913982,440,1.474473476,440,2.023823738,440,2.434361935,440,1.7744627,440,2.148195267,440,1.363605499,440,0.917310715,440,0.568896771,440,-0.49412632,440,0.563177586,440,2.008778095,440,13.40995216,440,11.43871117,440,-0.760654926,440,-2.900960207,440,-2.941135645,440,-3.4443748,440,-3.427257061,440,-4.076824188,440,-3.746250629,440,-2.117590666,440,-1.612536192,440,303.5906372,440,994.6914673,440,151.7437439,440,-4.259815693
441.9599915,31.61906052,441.9599915,133.2217255,441.9599915,23.5646801,441.9599915,42.65912247,441.9599915,420.0857544,441.9599915,52.17523193,441.9599915,13.57868958,441.9599915,11.25308609,441.9599915,10.5346489,441.9599915,8.673833847,441.9599915,7.509333134,441.9599915,7.776448727,441.9599915,6.401548862,441.9599915,5.395961285,441.9599915,4.296119213,441.9599915,2.974224567,441.9599915,2.547568798,441.9599915,2.448863506,441.9599915,1.969548702,441.9599915,1.437198639,441.9599915,2.127461433,441.9599915,1.351124287,441.9599915,1.786217213,441.9599915,1.382429123,441.9599915,2.487689018,441.9599915,1.750752926,441.9599915,2.288281918,441.9599915,2.273762226,441.9599915,2.136755943,441.9599915,1.601905346,441.9599915,1.553046703,441.9599915,0.899068832,441.9599915,1.014409542,441.9599915,0.342895985,441.9599915,0.311886787,441.9599915,0.098399162,441.9599915,8.719602585,441.9599915,16.13681412,441.9599915,1.482984543,441.9599915,-2.888139248,441.9599915,-2.820494175,441.9599915,-3.087998867,441.9599915,-3.129910707,441.9599915,-3.712380409,441.9599915,-4.04230547,441.9599915,-2.152248859,441.9599915,-2.650929451,441.9599915,66.22107697,441.9599915,952.9576416,441.9599915,469.7496338,441.9599915,0.949924946
443.9299927,32.03274155,443.9299927,111.0293274,443.9299927,47.65440369,443.9299927,17.10611153,443.9299927,429.908905,443.9299927,117.3460617,443.9299927,13.73508644,443.9299927,9.741106033,443.9299927,10.33415222,443.9299927,8.972419739,443.9299927,8.306314468,443.9299927,7.303685665,443.9299927,6.555538654,443.9299927,5.310864925,443.9299927,3.689187527,443.9299927,2.595543861,443.9299927,3.418612957,443.9299927,1.78962183,443.9299927,2.347473145,443.9299927,1.340253353,443.9299927,1.723128319,443.9299927,2.447305202,443.9299927,1.39612484,443.9299927,1.695363522,443.9299927,2.165789604,443.9299927,2.423322201,443.9299927,2.84952879,443.9299927,1.826912403,443.9299927,1.470006943,443.9299927,1.926080227,443.9299927,1.811454773,443.9299927,1.54122448,443.9299927,0.555469513,443.9299927,-0.183709621,443.9299927,0.200517178,443.9299927,-1.055116653,443.9299927,4.064326763,443.9299927,16.06431961,443.9299927,4.445497036,443.9299927,-2.120074034,443.9299927,-3.134590864,443.9299927,-2.995642662,443.9299927,-3.661527157,443.9299927,-3.65395689,443.9299927,-3.642172337,443.9299927,-2.476900816,443.9299927,-2.607887983,443.9299927,1.781058311,443.9299927,476.780304,443.9299927,910.5123901,443.9299927,77.44530487
446.0599976,20.86944962,446.0599976,71.33752441,446.0599976,60.29558945,446.0599976,19.19144058,446.0599976,311.4048157,446.0599976,200.0279388,446.0599976,13.18295479,446.0599976,11.47781181,446.0599976,10.30786324,446.0599976,8.361701965,446.0599976,8.586999893,446.0599976,7.225643635,446.0599976,6.832085133,446.0599976,4.600224018,446.0599976,4.032379627,446.0599976,2.781202793,446.0599976,3.120193005,446.0599976,1.695654392,446.0599976,1.905194283,446.0599976,1.66925478,446.0599976,1.636850357,446.0599976,1.571683407,446.0599976,0.562551498,446.0599976,2.781107426,446.0599976,2.282243252,446.0599976,2.197597027,446.0599976,2.158917904,446.0599976,2.395497799,446.0599976,1.196970463,446.0599976,1.046907902,446.0599976,1.027439117,446.0599976,1.285274506,446.0599976,0.791249275,446.0599976,0.221168518,446.0599976,-0.123384476,446.0599976,-0.447817802,446.0599976,0.680522919,446.0599976,13.92677498,446.0599976,8.158765793,446.0599976,-1.217082977,446.0599976,-2.699393272,446.0599976,-3.438671112,446.0599976,-3.709711075,446.0599976,-3.549789906,446.0599976,-3.801373005,446.0599976,-2.982791424,446.0599976,-3.123834372,446.0599976,-2.833977699,446.0599976,91.66750336,446.0599976,994.6914673,446.0599976,426.411499
448.0299988,32.92232513,448.0299988,61.35811234,448.0299988,69.26055145,448.0299988,22.73127174,448.0299988,190.8531647,448.0299988,281.041748,448.0299988,15.74168968,448.0299988,13.19993591,448.0299988,11.25720215,448.0299988,10.0633564,448.0299988,8.183927536,448.0299988,7.375535488,448.0299988,7.08951807,448.0299988,5.441218853,448.0299988,4.561089993,448.0299988,3.527647495,448.0299988,2.516593933,448.0299988,1.931141376,448.0299988,2.056797504,448.0299988,2.136737823,448.0299988,1.375028133,448.0299988,1.061364174,448.0299988,2.627863884,448.0299988,0.471327305,448.0299988,0.840857983,448.0299988,1.97153616,448.0299988,2.473126411,448.0299988,2.928049564,448.0299988,1.846288204,448.0299988,1.627856255,448.0299988,1.514596462,448.0299988,0.567677498,448.0299988,-0.105847836,448.0299988,-0.103844643,448.0299988,0.782212734,448.0299988,-0.285032272,448.0299988,-0.661397934,448.0299988,9.452774048,448.0299988,12.39085197,448.0299988,0.355055809,448.0299988,-3.007882357,448.0299988,-2.908729076,448.0299988,-2.980950832,448.0299988,-3.652002335,448.0299988,-3.849893093,448.0299988,-3.045200348,448.0299988,-2.900052071,448.0299988,-3.617815256,448.0299988,8.577610016,448.0299988,712.4749756,448.0299988,864.796814
450,30.89053726,450,48.92697906,450,93.04057312,450,25.49952126,450,79.45589447,450,372.2772217,450,26.83750153,450,9.704458237,450,9.451854706,450,8.389280319,450,8.280046463,450,6.286903858,450,6.350901127,450,5.138774395,450,3.868784428,450,3.743813992,450,3.106265545,450,2.128970623,450,1.822885513,450,0.789143562,450,0.969786167,450,1.578929424,450,2.526800156,450,0.910063744,450,1.795000076,450,2.306254864,450,2.608729839,450,2.66072464,450,1.649706841,450,2.360623837,450,1.187045574,450,1.070484161,450,0.399983883,450,0.052555561,450,-0.150878906,450,-0.440170288,450,-0.839091301,450,4.796433926,450,16.31884956,450,3.262170315,450,-2.479974031,450,-3.209199905,450,-3.226872206,450,-3.296633005,450,-3.793662786,450,-2.9330616,450,-2.902489185,450,-3.610152721,450,-3.073478699,450,260.6672363,450,994.6914673
451.9599915,21.55711365,451.9599915,48.12255478,451.9599915,117.7186966,451.9599915,24.28485298,451.9599915,33.18307114,451.9599915,442.0491028,451.9599915,50.68675613,451.9599915,10.59788513,451.9599915,9.762815475,451.9599915,8.678750992,451.9599915,7.770983219,451.9599915,7.233777523,451.9599915,6.176906109,451.9599915,5.809346676,451.9599915,4.415975094,451.9599915,3.296546459,451.9599915,3.189840794,451.9599915,1.437255383,451.9599915,2.244677544,451.9599915,2.565704346,451.9599915,0.577160358,451.9599915,1.208456993,451.9599915,0.882783413,451.9599915,0.906636238,451.9599915,0.405172348,451.9599915,2.781735897,451.9599915,2.486308098,451.9599915,2.547194481,451.9599915,1.191052437,451.9599915,1.314924717,451.9599915,0.734222412,451.9599915,0.512230873,451.9599915,0.559718609,451.9599915,0.200026989,451.9599915,-0.441690922,451.9599915,-0.838608742,451.9599915,-0.689526558,451.9599915,1.417404652,451.9599915,13.8449173,451.9599915,7.650368214,451.9599915,-2.158434868,451.9599915,-3.168624878,451.9599915,-3.322272539,451.9599915,-3.57070899,451.9599915,-3.937520981,451.9599915,-3.191954136,451.9599915,-3.904014111,451.9599915,-3.648643494,451.9599915,-3.484013081,451.9599915,42.12654114,451.9599915,950.6439209
453.9299927,64.86687469,453.9299927,39.22585297,453.9299927,102.5033875,453.9299927,20.88676262,453.9299927,24.97535133,453.9299927,449.8747253,453.9299927,122.553772,453.9299927,13.63803291,453.9299927,10.72001839,453.9299927,8.931892395,453.9299927,7.872206211,453.9299927,7.739253521,453.9299927,5.693840504,453.9299927,5.24686861,453.9299927,5.019021511,453.9299927,3.754397869,453.9299927,2.298252583,453.9299927,1.482405186,453.9299927,1.495724201,453.9299927,1.205860138,453.9299927,2.121769428,453.9299927,1.019882679,453.9299927,1.522612572,453.9299927,1.709888935,453.9299927,2.321029663,453.9299927,2.811745167,453.9299927,1.156404495,453.9299927,2.33475256,453.9299927,1.898309231,453.9299927,0.928174496,453.9299927,1.500157833,453.9299927,1.326611042,453.9299927,0.579856873,453.9299927,0.076422691,453.9299927,0.73236227,453.9299927,-0.508343697,453.9299927,-1.057468891,453.9299927,-0.100933552,453.9299927,11.34448051,453.9299927,11.86535645,453.9299927,-1.052960873,453.9299927,-3.185433388,453.9299927,-3.46325779,453.9299927,-3.581732273,453.9299927,-3.399210691,453.9299927,-2.934261084,453.9299927,-3.910078526,453.9299927,-4.048862457,453.9299927,-4.111394882,453.9299927,-0.747154713,453.9299927,497.158844
456.0599976,30.40572739,456.0599976,27.70579529,456.0599976,96.34374237,456.0599976,44.26580048,456.0599976,23.09138107,456.0599976,392.8666382,456.0599976,345.6089172,456.0599976,12.82730675,456.0599976,10.74480057,456.0599976,9.976816177,456.0599976,8.398506165,456.0599976,7.886843204,456.0599976,7.424825191,456.0599976,5.641520023,456.0599976,4.531865597,456.0599976,4.236165524,456.0599976,2.63601017,456.0599976,2.667198181,456.0599976,2.316108227,456.0599976,0.964585304,456.0599976,1.346968651,456.0599976,1.862754822,456.0599976,1.118544579,456.0599976,1.19508934,456.0599976,1.65455389,456.0599976,2.655807018,456.0599976,2.077141285,456.0599976,0.910854816,456.0599976,1.557775497,456.0599976,1.097580433,456.0599976,0.724163055,456.0599976,1.190346718,456.0599976,-0.029460907,456.0599976,-0.545263767,456.0599976,0.027873039,456.0599976,-0.53922081,456.0599976,-1.148731709,456.0599976,-1.47163415,456.0599976,5.212871075,456.0599976,13.90668869,456.0599976,1.975466251,456.0599976,-2.921282291,456.0599976,-3.206180573,456.0599976,-3.709121704,456.0599976,-3.657049656,456.0599976,-3.119359493,456.0599976,-3.773993015,456.0599976,-4.021018982,456.0599976,-3.954592228,456.0599976,-3.734732151,456.0599976,111.5129242
458.0299988,39.83816528,458.0299988,29.20920563,458.0299988,93.25708008,458.0299988,71.1377182,458.0299988,29.24038696,458.0299988,312.8143921,458.0299988,572.2119751,458.0299988,19.99767685,458.0299988,10.38477707,458.0299988,9.39979744,458.0299988,9.254323959,458.0299988,7.254165173,458.0299988,6.857477665,458.0299988,5.771435261,458.0299988,4.492190838,458.0299988,3.85422945,458.0299988,3.060258389,458.0299988,1.930262089,458.0299988,1.950274944,458.0299988,1.056817532,458.0299988,1.531240463,458.0299988,0.831555843,458.0299988,1.194243431,458.0299988,1.882116795,458.0299988,1.875275612,458.0299988,1.851521015,458.0299988,2.132386208,458.0299988,2.67773056,458.0299988,2.011440754,458.0299988,0.734601498,458.0299988,1.289563656,458.0299988,-0.005215645,458.0299988,-0.126624107,458.0299988,0.300284386,458.0299988,-0.522665501,458.0299988,-0.523766041,458.0299988,-0.571652889,458.0299988,-0.958780289,458.0299988,3.356921673,458.0299988,13.83413506,458.0299988,5.166175365,458.0299988,-2.569050074,458.0299988,-3.60203743,458.0299988,-3.544857502,458.0299988,-4.010931015,458.0299988,-3.261520147,458.0299988,-3.783018112,458.0299988,-4.289073467,458.0299988,-4.090757847,458.0299988,-3.969076872,458.0299988,8.628139496
460,55.61268997,460,35.44973373,460,87.40428162,460,82.1190033,460,26.07282066,460,162.8199158,460,669.1335449,460,41.93241882,460,10.40509415,460,9.330347061,460,8.915346146,460,6.659403324,460,6.729031086,460,4.901323795,460,5.563613415,460,4.037145138,460,3.02844286,460,1.325871468,460,2.409364223,460,1.236888885,460,0.870822907,460,1.349444389,460,0.98735857,460,1.513187885,460,1.312459469,460,1.903196335,460,2.458362579,460,0.913355351,460,1.598514557,460,1.177829266,460,0.983921528,460,0.714159966,460,0.274960041,460,-0.428753376,460,-0.48361063,460,-0.758470058,460,-0.955113888,460,-0.729435444,460,0.613183022,460,10.48708153,460,7.465649128,460,-1.865117788,460,-2.442075491,460,-3.414838552,460,-3.923048496,460,-3.515714884,460,-3.770592213,460,-4.281010151,460,-4.33846426,460,-4.100318432,460,-3.099980831
461.9599915,37.75008774,461.9599915,31.76509476,461.9599915,41.38549805,461.9599915,102.4160843,461.9599915,19.69520569,461.9599915,55.24476242,461.9599915,550.1488037,461.9599915,110.1377792,461.9599915,8.850973129,461.9599915,9.925045013,461.9599915,7.116271496,461.9599915,9.779695511,461.9599915,6.126734257,461.9599915,4.705710888,461.9599915,5.304429531,461.9599915,3.228593349,461.9599915,2.603033543,461.9599915,1.687209129,461.9599915,2.146527767,461.9599915,1.022066116,461.9599915,0.970015049,461.9599915,0.766843796,461.9599915,1.300489426,461.9599915,1.193239689,461.9599915,1.432505608,461.9599915,1.169443607,461.9599915,1.935100079,461.9599915,2.673271179,461.9599915,1.202617645,461.9599915,2.288266659,461.9599915,0.538518906,461.9599915,0.227493286,461.9599915,0.662026882,461.9599915,-0.659191132,461.9599915,-0.330163002,461.9599915,-0.821130753,461.9599915,-1.183041573,461.9599915,-1.05218935,461.9599915,-1.262706757,461.9599915,6.49764967,461.9599915,11.61415863,461.9599915,0.73364687,461.9599915,-3.034025908,461.9599915,-3.6907444,461.9599915,-3.824353218,461.9599915,-3.709760427,461.9599915,-4.067098141,461.9599915,-4.339895248,461.9599915,-4.401212215,461.9599915,-4.025434494,461.9599915,-3.409587383
463.9299927,39.23828888,463.9299927,22.37478256,463.9299927,30.81861115,463.9299927,103.2509308,463.9299927,23.51031494,463.9299927,26.4109726,463.9299927,345.1585388,463.9299927,187.6195068,463.9299927,10.68979073,463.9299927,8.612104416,463.9299927,7.174716473,463.9299927,6.393473148,463.9299927,6.337173939,463.9299927,4.274260998,463.9299927,4.487946033,463.9299927,3.844605923,463.9299927,3.005228519,463.9299927,2.29971838,463.9299927,1.509257317,463.9299927,0.737106323,463.9299927,1.117758274,463.9299927,1.860311985,463.9299927,1.804108143,463.9299927,1.295091152,463.9299927,0.722495556,463.9299927,2.105070591,463.9299927,1.273342609,463.9299927,1.863587379,463.9299927,1.075995922,463.9299927,0.774741173,463.9299927,2.073820591,463.9299927,0.925738335,463.9299927,0.309610367,463.9299927,0.614183426,463.9299927,-1.569814205,463.9299927,-0.886852264,463.9299927,-1.657516241,463.9299927,-1.905020475,463.9299927,-1.04770565,463.9299927,2.972027302,463.9299927,12.81765556,463.9299927,2.587622166,463.9299927,-2.597782373,463.9299927,-4.115054607,463.9299927,-3.588274956,463.9299927,-4.015251637,463.9299927,-4.035883904,463.9299927,-4.218091011,463.9299927,-4.32602787,463.9299927,-4.253333092,463.9299927,-3.97286272
466.0599976,35.02629471,466.0599976,25.30368614,466.0599976,19.11779022,466.0599976,94.4539032,466.0599976,29.63767624,466.0599976,20.06189537,466.0599976,191.0260925,466.0599976,318.4282532,466.0599976,10.92321014,466.0599976,7.635523319,466.0599976,8.45860672,466.0599976,7.351893902,466.0599976,6.435109615,466.0599976,5.577428341,466.0599976,4.495919704,466.0599976,2.607745171,466.0599976,2.55136013,466.0599976,1.446554661,466.0599976,2.27589941,466.0599976,1.295021057,466.0599976,1.617426872,466.0599976,0.899294853,466.0599976,1.552669525,466.0599976,0.997121811,466.0599976,1.462479591,466.0599976,1.011414051,466.0599976,1.200928211,466.0599976,1.685127735,466.0599976,0.312150955,466.0599976,0.707602978,466.0599976,1.168026447,466.0599976,0.677788258,466.0599976,0.48047924,466.0599976,-0.466275692,466.0599976,-0.003214836,466.0599976,-0.006912708,466.0599976,-0.755828857,466.0599976,-1.436656237,466.0599976,-1.530519724,466.0599976,0.184556484,466.0599976,10.08268738,466.0599976,6.340972424,466.0599976,-2.185201883,466.0599976,-3.760768414,466.0599976,-3.691852093,466.0599976,-3.837783575,466.0599976,-3.948557377,466.0599976,-4.080336571,466.0599976,-4.256219864,466.0599976,-4.492364407,466.0599976,-4.098220825
468.0299988,25.38006401,468.0299988,31.28291702,468.0299988,20.01705551,468.0299988,88.80275726,468.0299988,32.98796082,468.0299988,17.07907486,468.0299988,93.58271027,468.0299988,438.0863342,468.0299988,9.955196381,468.0299988,9.288515091,468.0299988,8.606428146,468.0299988,6.841475964,468.0299988,6.825300694,468.0299988,4.784903049,468.0299988,4.254071712,468.0299988,3.48681879,468.0299988,3.296411991,468.0299988,1.166419506,468.0299988,0.783864021,468.0299988,1.889092922,468.0299988,0.749821186,468.0299988,0.766760349,468.0299988,1.168386936,468.0299988,1.067481995,468.0299988,1.613545418,468.0299988,0.468924522,468.0299988,0.810881615,468.0299988,0.923942566,468.0299988,1.592751503,468.0299988,1.914217472,468.0299988,1.695284843,468.0299988,0.481760979,468.0299988,0.114771366,468.0299988,0.188521862,468.0299988,-0.616212845,468.0299988,-0.806542397,468.0299988,-1.091673851,468.0299988,-1.206982136,468.0299988,-1.323459864,468.0299988,-1.21739912,468.0299988,6.792835712,468.0299988,8.557689667,468.0299988,-0.466050148,468.0299988,-3.374621153,468.0299988,-3.872824907,468.0299988,-3.838123798,468.0299988,-3.98034811,468.0299988,-4.193376541,468.0299988,-4.353180885,468.0299988,-4.564921379,468.0299988,-4.22700882
