DOM12480_EX_200.00,,DOM12480_EX_205.00,,DOM12480_EX_210.00,,DOM12480_EX_215.00,,DOM12480_EX_220.00,,DOM12480_EX_225.00,,DOM12480_EX_230.00,,DOM12480_EX_235.00,,DOM12480_EX_240.00,,DOM12480_EX_245.00,,DOM12480_EX_250.00,,DOM12480_EX_255.00,,DOM12480_EX_260.00,,DOM12480_EX_265.00,,DOM12480_EX_270.00,,DOM12480_EX_275.00,,DOM12480_EX_280.00,,DOM12480_EX_285.00,,DOM12480_EX_290.00,,DOM12480_EX_295.00,,DOM12480_EX_300.00,,DOM12480_EX_305.00,,DOM12480_EX_310.00,,DOM12480_EX_315.00,,DOM12480_EX_320.00,,DOM12480_EX_325.00,,DOM12480_EX_330.00,,DOM12480_EX_335.00,,DOM12480_EX_340.00,,DOM12480_EX_345.00,,DOM12480_EX_350.00,,DOM12480_EX_355.00,,DOM12480_EX_360.00,,DOM12480_EX_365.00,,DOM12480_EX_370.00,,DOM12480_EX_375.00,,DOM12480_EX_380.00,,DOM12480_EX_385.00,,DOM12480_EX_390.00,,DOM12480_EX_395.00,,DOM12480_EX_400.00,,DOM12480_EX_405.00,,DOM12480_EX_410.00,,DOM12480_EX_415.00,,DOM12480_EX_420.00,,DOM12480_EX_425.00,,DOM12480_EX_430.00,,DOM12480_EX_435.00,,DOM12480_EX_440.00,,DOM12480_EX_445.00,,DOM12480_EX_450.00,
426.0599976,144.6556396,426.0599976,98.32804871,426.0599976,286.4243469,426.0599976,275.3599243,426.0599976,131.2311554,426.0599976,136.403595,426.0599976,134.2828979,426.0599976,121.4056778,426.0599976,117.9050064,426.0599976,111.4426651,426.0599976,101.1040802,426.0599976,96.39706421,426.0599976,89.58114624,426.0599976,77.46076202,426.0599976,71.75659943,426.0599976,63.38886261,426.0599976,55.03848267,426.0599976,54.1336441,426.0599976,51.21662903,426.0599976,48.70248795,426.0599976,48.97818375,426.0599976,49.0069313,426.0599976,53.71903992,426.0599976,53.66233826,426.0599976,58.88435364,426.0599976,63.42063904,426.0599976,63.48745728,426.0599976,67.79019928,426.0599976,61.44436646,426.0599976,60.55874634,426.0599976,59.46125031,426.0599976,51.89719391,426.0599976,49.80849457,426.0599976,44.87353897,426.0599976,56.50365829,426.0599976,43.39379883,426.0599976,25.23007393,426.0599976,17.82866096,426.0599976,12.54859543,426.0599976,8.288463593,426.0599976,5.507848263,426.0599976,2.562097073,426.0599976,0.92759943,426.0599976,-0.170188427,426.0599976,116.7280731,426.0599976,976.4196777,426.0599976,275.1694031,426.0599976,-3.441016912,426.0599976,-4.827493191,426.0599976,-5.080515862,426.0599976,-5.044910908
428.0299988,166.9962006,428.0299988,145.3843994,428.0299988,199.0272369,428.0299988,307.0369263,428.0299988,145.005722,428.0299988,138.8504791,428.0299988,139.178299,428.0299988,124.2279663,428.0299988,119.3548584,428.0299988,111.4706192,428.0299988,104.1911621,428.0299988,94.46508026,428.0299988,87.72699738,428.0299988,78.61420441,428.0299988,69.85321808,428.0299988,65.40444183,428.0299988,60.80730438,428.0299988,55.7085495,428.0299988,51.40337372,428.0299988,50.95112228,428.0299988,50.182827,428.0299988,51.07383728,428.0299988,54.47460556,428.0299988,56.13499832,428.0299988,59.43128967,428.0299988,63.30921173,428.0299988,65.80466461,428.0299988,64.23365784,428.0299988,63.32872009,428.0299988,62.40075684,428.0299988,57.69222641,428.0299988,55.18540573,428.0299988,48.69877625,428.0299988,42.47815323,428.0299988,50.24682617,428.0299988,49.04729843,428.0299988,28.23050499,428.0299988,18.37685776,428.0299988,13.70769691,428.0299988,8.869510651,428.0299988,6.098759174,428.0299988,3.028056622,428.0299988,1.029791355,428.0299988,-0.781558037,428.0299988,9.888523102,428.0299988,570.9990234,428.0299988,669.5165405,428.0299988,12.36210442,428.0299988,-4.828261852,428.0299988,-5.063046455,428.0299988,-4.97012949
430,118.3725662,430,83.4165802,430,143.6282959,430,387.6721191,430,128.548996,430,138.799057,430,139.5696106,430,127.1047974,430,118.7062225,430,110.0141907,430,104.615036,430,96.52967834,430,92.59432983,430,80.28697205,430,72.42756653,430,67.35287476,430,60.36523438,430,58.04756927,430,50.59214401,430,51.44409561,430,53.35713959,430,52.5317421,430,55.95920944,430,59.19869232,430,64.28675842,430,62.45021057,430,67.3417511,430,65.89083099,430,66.31700897,430,64.05488586,430,62.98499298,430,56.52894974,430,50.64151382,430,44.99116135,430,44.37108231,430,52.72600937,430,30.65164757,430,19.41113472,430,14.57678223,430,11.33372498,430,7.586889744,430,3.650168896,430,1.789933681,430,-0.181717873,430,-0.749128819,430,210.5764313,430,928.0474854,430,110.1351852,430,-4.506726742,430,-5.153950691,430,-5.124484062
431.9599915,120.5187607,431.9599915,117.838829,431.9599915,139.1176453,431.9599915,416.5519409,431.9599915,162.4241943,431.9599915,144.4347839,431.9599915,138.8036957,431.9599915,126.1040344,431.9599915,121.7477417,431.9599915,111.3550186,431.9599915,102.2408524,431.9599915,96.23647308,431.9599915,91.60484314,431.9599915,82.11174774,431.9599915,75.26820374,431.9599915,67.7417984,431.9599915,60.79109955,431.9599915,57.85473251,431.9599915,54.89746475,431.9599915,52.04478455,431.9599915,52.91400909,431.9599915,53.00853348,431.9599915,55.30339813,431.9599915,55.64525986,431.9599915,61.57836151,431.9599915,63.36650085,431.9599915,65.61881256,431.9599915,65.16168213,431.9599915,66.86695862,431.9599915,64.52500916,431.9599915,54.89276505,431.9599915,57.47274017,431.9599915,50.15036392,431.9599915,42.79564667,431.9599915,39.88876724,431.9599915,54.75765991,431.9599915,36.99843979,431.9599915,22.15355492,431.9599915,15.70490456,431.9599915,11.90580368,431.9599915,7.698242664,431.9599915,4.99128294,431.9599915,2.350355148,431.9599915,0.676376343,431.9599915,-0.676812172,431.9599915,33.07165527,431.9599915,822.0393677,431.9599915,446.5982971,431.9599915,0.692716122,431.9599915,-4.964321136,431.9599915,-5.097352982
433.9299927,141.9848022,433.9299927,119.0228653,433.9299927,145.9666443,433.9299927,384.40448,433.9299927,224.1208191,433.9299927,135.1130981,433.9299927,133.1951599,433.9299927,127.7301788,433.9299927,118.393898,433.9299927,112.4549942,433.9299927,103.5909729,433.9299927,99.23049927,433.9299927,94.6341629,433.9299927,80.73248291,433.9299927,75.15465546,433.9299927,65.73694611,433.9299927,60.7693634,433.9299927,58.38759995,433.9299927,52.77032089,433.9299927,51.55184937,433.9299927,52.9744339,433.9299927,53.30611801,433.9299927,57.73496628,433.9299927,57.59768677,433.9299927,59.5615921,433.9299927,61.52152252,433.9299927,65.39978027,433.9299927,67.38345337,433.9299927,70.09902191,433.9299927,62.48082733,433.9299927,60.33640289,433.9299927,53.65946579,433.9299927,49.10595703,433.9299927,44.07770538,433.9299927,41.41473389,433.9299927,52.50266647,433.9299927,45.32523346,433.9299927,25.59705544,433.9299927,16.21840096,433.9299927,12.52543831,433.9299927,7.115587711,433.9299927,6.14157629,433.9299927,3.521608829,433.9299927,0.428861618,433.9299927,-0.280113697,433.9299927,2.209969521,433.9299927,469.291748,433.9299927,826.8445435,433.9299927,50.65286255,433.9299927,-4.373713017,433.9299927,-5.057128906
436.0599976,104.4983063,436.0599976,139.5250244,436.0599976,116.0935822,436.0599976,290.4212952,436.0599976,236.0309143,436.0599976,128.4011383,436.0599976,140.4762421,436.0599976,127.3136597,436.0599976,126.0989685,436.0599976,116.1979141,436.0599976,107.1890259,436.0599976,99.70587921,436.0599976,94.028862,436.0599976,83.64637756,436.0599976,74.69295502,436.0599976,67.65005493,436.0599976,64.14461517,436.0599976,60.03949738,436.0599976,56.26393509,436.0599976,51.37306213,436.0599976,51.33758163,436.0599976,51.61791992,436.0599976,55.42868805,436.0599976,55.63927078,436.0599976,59.47118378,436.0599976,63.10162354,436.0599976,67.63445282,436.0599976,65.62467957,436.0599976,66.41873932,436.0599976,65.27557373,436.0599976,61.65870667,436.0599976,58.15608597,436.0599976,54.16770172,436.0599976,46.24495697,436.0599976,39.90209579,436.0599976,43.47692108,436.0599976,47.82560349,436.0599976,28.08926201,436.0599976,18.24676895,436.0599976,13.07772446,436.0599976,9.505537033,436.0599976,6.286217213,436.0599976,3.24597311,436.0599976,1.307872772,436.0599976,-0.24625206,436.0599976,0.295052528,436.0599976,146.0700989,436.0599976,955.3651123,436.0599976,255.4960938,436.0599976,-4.018298149,436.0599976,-4.984318256
438.0299988,79.22670746,438.0299988,158.590683,438.0299988,119.1106186,438.0299988,237.043808,438.0299988,371.9191895,438.0299988,135.9777985,438.0299988,139.9134521,438.0299988,128.6242676,438.0299988,119.4578018,438.0299988,115.2203445,438.0299988,107.556076,438.0299988,99.79563141,438.0299988,96.76721954,438.0299988,80.97338867,438.0299988,77.85456085,438.0299988,69.75254822,438.0299988,62.13277435,438.0299988,59.01519775,438.0299988,55.5905838,438.0299988,53.39555359,438.0299988,51.77364731,438.0299988,53.37739182,438.0299988,53.15885162,438.0299988,59.43849182,438.0299988,60.04314423,438.0299988,64.12870026,438.0299988,66.78482819,438.0299988,67.89743805,438.0299988,67.52745819,438.0299988,63.27355957,438.0299988,64.61956024,438.0299988,58.44566727,438.0299988,54.21115875,438.0299988,46.63856506,438.0299988,42.26346207,438.0299988,42.07784271,438.0299988,51.31567764,438.0299988,36.38165283,438.0299988,20.17029953,438.0299988,14.72218132,438.0299988,10.05192757,438.0299988,6.760901928,438.0299988,4.660749912,438.0299988,1.716197491,438.0299988,0.73560524,438.0299988,0.963222981,438.0299988,18.23605347,438.0299988,663.7208862,438.0299988,678.2683105,438.0299988,17.1873455,438.0299988,-4.548745155
440,74.96526337,440,186.371521,440,128.377594,440,168.7815247,440,455.9779663,440,138.665451,440,137.7876282,440,125.2352295,440,124.6087494,440,117.3434448,440,111.8049774,440,94.79640198,440,98.14622498,440,85.40487671,440,78.30210876,440,72.66435242,440,65.49997711,440,59.40545654,440,56.39180374,440,54.23624039,440,54.1038208,440,51.13811111,440,56.53927994,440,59.00611877,440,62.7705307,440,65.07237244,440,69.95883179,440,69.50591278,440,67.74050903,440,66.15897369,440,64.39665222,440,58.85162354,440,54.90172195,440,48.78431702,440,43.5859375,440,39.94104385,440,46.35206985,440,39.47094345,440,22.25193214,440,15.52902794,440,12.22800827,440,7.435492992,440,5.439236164,440,2.656070232,440,0.895792484,440,0.943287373,440,0.380809784,440,279.6691284,440,943.8375244,440,131.6305389,440,-4.295557976
441.9599915,75.97036743,441.9599915,179.5830078,441.9599915,102.5856018,441.9599915,144.402832,441.9599915,476.1609192,441.9599915,169.2912598,441.9599915,144.6073456,441.9599915,130.9459229,441.9599915,122.7809296,441.9599915,119.3689499,441.9599915,110.2295456,441.9599915,100.8914261,441.9599915,96.15245819,441.9599915,86.21631622,441.9599915,81.61680603,441.9599915,74.62203217,441.9599915,67.67294312,441.9599915,62.53258514,441.9599915,57.3844986,441.9599915,53.72282791,441.9599915,53.88230133,441.9599915,55.52217102,441.9599915,55.7102623,441.9599915,58.64460754,441.9599915,60.23661041,441.9599915,63.18911743,441.9599915,67.80008698,441.9599915,70.37935638,441.9599915,70.17554474,441.9599915,63.81788635,441.9599915,64.50416565,441.9599915,59.67243195,441.9599915,55.71045303,441.9599915,49.04207611,441.9599915,45.17115402,441.9599915,39.55335999,441.9599915,41.20253372,441.9599915,45.36328888,441.9599915,24.09017372,441.9599915,16.18891144,441.9599915,12.0437336,441.9599915,8.529571533,441.9599915,6.191649914,441.9599915,3.504258633,441.9599915,1.750205994,441.9599915,1.343541145,441.9599915,0.08068943,441.9599915,60.91107178,441.9599915,812.7689209,441.9599915,435.3396912,441.9599915,-0.959314346
443.9299927,82.22479248,443.9299927,164.7380524,443.9299927,137.998642,443.9299927,119.3112946,443.9299927,466.626709,443.9299927,218.8674469,443.9299927,136.8967285,443.9299927,132.1168671,443.9299927,124.9623718,443.9299927,117.1480331,443.9299927,107.8990326,443.9299927,101.9245605,443.9299927,98.25811005,443.9299927,87.80550385,443.9299927,82.34984589,443.9299927,73.9395752,443.9299927,68.10397339,443.9299927,61.45709991,443.9299927,56.32817459,443.9299927,56.56728745,443.9299927,54.98768997,443.9299927,53.91788101,443.9299927,55.07513046,443.9299927,58.01039886,443.9299927,58.50627136,443.9299927,67.35020447,443.9299927,65.95365906,443.9299927,69.539711,443.9299927,69.22706604,443.9299927,70.83647919,443.9299927,65.31951141,443.9299927,59.36734772,443.9299927,55.23661041,443.9299927,51.52878571,443.9299927,47.2116127,443.9299927,38.53599548,443.9299927,40.21863937,443.9299927,46.58070374,443.9299927,29.65655708,443.9299927,17.84607124,443.9299927,14.74089622,443.9299927,9.128763199,443.9299927,6.837697506,443.9299927,4.377298832,443.9299927,1.835782528,443.9299927,1.717646122,443.9299927,0.214464665,443.9299927,2.142599583,443.9299927,388.2290344,443.9299927,835.135376,443.9299927,65.76873016
446.0599976,97.78184509,446.0599976,151.1435089,446.0599976,141.0784302,446.0599976,116.793457,446.0599976,389.5920105,446.0599976,287.2271729,446.0599976,142.4670258,446.0599976,129.1409149,446.0599976,122.6815491,446.0599976,117.3220139,446.0599976,111.1429825,446.0599976,100.9338989,446.0599976,100.4259644,446.0599976,89.0581665,446.0599976,81.58390808,446.0599976,77.84954834,446.0599976,70.56876373,446.0599976,64.12286377,446.0599976,58.1029129,446.0599976,55.85532379,446.0599976,56.08769989,446.0599976,54.38729858,446.0599976,58.0658989,446.0599976,60.43152618,446.0599976,65.6235199,446.0599976,64.73194122,446.0599976,65.75231171,446.0599976,66.48777008,446.0599976,69.24865723,446.0599976,68.9633255,446.0599976,62.79705048,446.0599976,59.75675964,446.0599976,56.59062576,446.0599976,50.04723358,446.0599976,46.23965073,446.0599976,41.27561951,446.0599976,37.6397171,446.0599976,44.69416046,446.0599976,34.50614166,446.0599976,19.73474693,446.0599976,14.96782494,446.0599976,10.45823097,446.0599976,8.171447754,446.0599976,4.380221844,446.0599976,2.684340954,446.0599976,2.504645824,446.0599976,0.286380291,446.0599976,-0.545219898,446.0599976,87.86992645,446.0599976,944.1677856,446.0599976,322.8520508
448.0299988,104.2348251,448.0299988,144.7380524,448.0299988,152.1818542,448.0299988,130.3111115,448.0299988,273.1818542,448.0299988,381.8771362,448.0299988,142.6766968,448.0299988,123.4564362,448.0299988,126.9708405,448.0299988,117.3680801,448.0299988,107.9525223,448.0299988,106.9508209,448.0299988,100.98629,448.0299988,91.68751526,448.0299988,81.6294632,448.0299988,77.54985046,448.0299988,68.58540344,448.0299988,63.42507172,448.0299988,59.86102295,448.0299988,56.74476242,448.0299988,55.52376556,448.0299988,54.57254028,448.0299988,56.80060959,448.0299988,59.33629608,448.0299988,62.08350372,448.0299988,66.13389587,448.0299988,67.2162323,448.0299988,72.46840668,448.0299988,71.55567932,448.0299988,66.95985413,448.0299988,62.91066742,448.0299988,61.33638,448.0299988,55.26938248,448.0299988,52.343853,448.0299988,45.20541,448.0299988,39.51410294,448.0299988,33.53660965,448.0299988,40.34902573,448.0299988,40.11194611,448.0299988,21.45838165,448.0299988,15.54497147,448.0299988,10.78451538,448.0299988,7.726142406,448.0299988,5.812702656,448.0299988,2.99705267,448.0299988,2.151711464,448.0299988,0.83402586,448.0299988,-0.79775095,448.0299988,6.666849613,448.0299988,622.2659912,448.0299988,706.84552
450,81.27339172,450,124.6188507,450,164.7108459,450,123.6099701,450,189.4712372,450,451.3223572,450,145.2257996,450,123.3393555,450,128.1708832,450,120.5804901,450,112.6135788,450,108.3588409,450,102.1629105,450,93.59377289,450,80.41361237,450,78.5748291,450,68.61123657,450,65.61779022,450,56.82232666,450,55.38473511,450,54.46345139,450,54.42687225,450,56.40546036,450,59.07139587,450,61.79128265,450,68.07220459,450,67.4983139,450,68.51885986,450,70.75263214,450,66.33420563,450,66.55592346,450,62.67154694,450,58.3780632,450,53.08001709,450,45.71470642,450,41.65369797,450,36.52963257,450,37.90697479,450,44.50632477,450,27.19945335,450,15.13448143,450,12.48108673,450,9.341119766,450,6.557981014,450,4.19683218,450,3.118951321,450,0.648828983,450,-1.247489452,450,-1.380752087,450,224.0718536,450,925.0562134
451.9599915,92.29960632,451.9599915,125.3466187,451.9599915,193.7431946,451.9599915,125.5311279,451.9599915,135.7861786,451.9599915,512.6526489,451.9599915,177.8900146,451.9599915,127.5322571,451.9599915,125.6488037,451.9599915,118.3882446,451.9599915,109.3726425,451.9599915,112.8169937,451.9599915,103.951004,451.9599915,93.89441681,451.9599915,86.66555786,451.9599915,79.44020844,451.9599915,72.28256226,451.9599915,65.74219513,451.9599915,61.23570251,451.9599915,56.5918045,451.9599915,58.9788208,451.9599915,57.29437637,451.9599915,60.13568878,451.9599915,59.18626404,451.9599915,62.73786926,451.9599915,66.42280579,451.9599915,66.84534454,451.9599915,68.61521149,451.9599915,70.5801239,451.9599915,66.21190643,451.9599915,64.76766205,451.9599915,60.00276947,451.9599915,55.62255859,451.9599915,52.74222946,451.9599915,48.82660675,451.9599915,40.8596611,451.9599915,38.41455078,451.9599915,34.80728149,451.9599915,43.1598587,451.9599915,31.21637154,451.9599915,17.95917511,451.9599915,12.85986328,451.9599915,10.92480659,451.9599915,6.682874203,451.9599915,4.614007473,451.9599915,4.361348629,451.9599915,1.973735332,451.9599915,-0.68010807,451.9599915,-1.034623623,451.9599915,42.83036041,451.9599915,768.7029419
453.9299927,77.48117065,453.9299927,105.0981216,453.9299927,210.6558533,453.9299927,146.2663269,453.9299927,146.2570343,453.9299927,507.5535278,453.9299927,246.9079437,453.9299927,131.3496246,453.9299927,129.515274,453.9299927,120.6274796,453.9299927,114.1540527,453.9299927,107.8176727,453.9299927,103.5426331,453.9299927,93.8611908,453.9299927,84.93825531,453.9299927,78.15386963,453.9299927,70.8446579,453.9299927,68.19756317,453.9299927,58.14350128,453.9299927,56.17237854,453.9299927,53.96266556,453.9299927,57.30106354,453.9299927,58.4924202,453.9299927,60.68159485,453.9299927,62.89759827,453.9299927,65.19171906,453.9299927,65.2946167,453.9299927,73.12280273,453.9299927,71.31529999,453.9299927,69.96931458,453.9299927,63.21243286,453.9299927,61.66186523,453.9299927,58.51364899,453.9299927,51.70638275,453.9299927,48.50282669,453.9299927,44.21309662,453.9299927,37.03715515,453.9299927,34.43118668,453.9299927,40.25958633,453.9299927,35.80105972,453.9299927,19.80510521,453.9299927,14.0312252,453.9299927,11.24226189,453.9299927,7.845433712,453.9299927,5.219688892,453.9299927,4.130740643,453.9299927,1.586650372,453.9299927,-0.230356216,453.9299927,-1.487784386,453.9299927,0.79161787,453.9299927,394.4395142
456.0599976,93.50833893,456.0599976,104.4870071,456.0599976,195.5328827,456.0599976,152.6484985,456.0599976,132.6949463,456.0599976,461.0727844,456.0599976,434.2012634,456.0599976,130.4217834,456.0599976,124.8706818,456.0599976,121.9073639,456.0599976,110.8935089,456.0599976,109.2141113,456.0599976,105.2192001,456.0599976,95.19724274,456.0599976,86.4250946,456.0599976,78.53723907,456.0599976,73.13597107,456.0599976,66.45031738,456.0599976,62.34288025,456.0599976,57.69112396,456.0599976,56.15029907,456.0599976,55.99243546,456.0599976,57.29727936,456.0599976,59.38262177,456.0599976,60.48987579,456.0599976,64.31285095,456.0599976,67.82194519,456.0599976,70.1166153,456.0599976,70.82728577,456.0599976,66.56951141,456.0599976,69.75250244,456.0599976,61.80614471,456.0599976,58.1591568,456.0599976,53.72005844,456.0599976,48.02565002,456.0599976,44.06384277,456.0599976,37.5207901,456.0599976,33.96399307,456.0599976,36.23431778,456.0599976,40.41065216,456.0599976,24.75199127,456.0599976,15.8484478,456.0599976,11.59738731,456.0599976,9.035377502,456.0599976,6.245571613,456.0599976,4.387692928,456.0599976,2.010624409,456.0599976,-0.175329685,456.0599976,-0.34470129,456.0599976,-1.66936636,456.0599976,81.93576813
458.0299988,103.7008972,458.0299988,96.47917938,458.0299988,192.3231659,458.0299988,159.0818939,458.0299988,136.1660309,458.0299988,381.3938904,458.0299988,618.1389771,458.0299988,136.9206085,458.0299988,129.3309479,458.0299988,119.0448227,458.0299988,113.556633,458.0299988,108.0561523,458.0299988,106.8133087,458.0299988,95.16693115,458.0299988,86.65409088,458.0299988,81.87421417,458.0299988,74.81930542,458.0299988,66.87306976,458.0299988,63.47989655,458.0299988,59.11955261,458.0299988,58.35167313,458.0299988,53.38317108,458.0299988,56.14741898,458.0299988,59.51844788,458.0299988,61.55490112,458.0299988,62.92095947,458.0299988,68.28496552,458.0299988,74.24886322,458.0299988,70.326828,458.0299988,67.10371399,458.0299988,65.89252472,458.0299988,60.60233307,458.0299988,59.28514862,458.0299988,51.28979492,458.0299988,49.75304413,458.0299988,44.3945694,458.0299988,39.41699982,458.0299988,34.81581116,458.0299988,32.4785881,458.0299988,39.14524078,458.0299988,28.22675514,458.0299988,16.60046577,458.0299988,12.89072227,458.0299988,9.05896759,458.0299988,6.752121449,458.0299988,4.975473881,458.0299988,2.467860222,458.0299988,1.065902233,458.0299988,-0.530465126,458.0299988,-0.918878555,458.0299988,9.161912918
460,116.527153,460,86.42079163,460,165.7431793,460,163.9071503,460,138.3421173,460,261.7612915,460,702.421814,460,151.239151,460,127.3305511,460,118.3958359,460,113.5761948,460,106.9836426,460,106.073494,460,96.75673676,460,89.57017517,460,81.26121521,460,73.68000793,460,70.26798248,460,63.66279602,460,60.08464813,460,55.19683838,460,54.10625839,460,60.58201599,460,60.32050323,460,60.6663208,460,64.49872589,460,64.53616333,460,66.52172089,460,70.8844223,460,67.20143127,460,62.64717865,460,62.15509796,460,57.15936279,460,52.5572052,460,52.73832703,460,44.73048019,460,39.74810791,460,35.5293045,460,32.39908981,460,38.9448204,460,32.77337646,460,18.55444908,460,12.90124321,460,9.930686951,460,7.265610218,460,5.375100613,460,3.381903172,460,1.365702629,460,0.016674995,460,-1.56507659,460,-1.280610561
461.9599915,114.6468353,461.9599915,123.271286,461.9599915,121.489624,461.9599915,178.8162231,461.9599915,145.3842468,461.9599915,170.0862274,461.9599915,597.5563354,461.9599915,210.7975464,461.9599915,131.3307343,461.9599915,117.8104248,461.9599915,109.8741226,461.9599915,108.5743942,461.9599915,105.6887283,461.9599915,92.73072052,461.9599915,90.04431915,461.9599915,79.99977875,461.9599915,72.28139496,461.9599915,69.45576477,461.9599915,61.68462372,461.9599915,61.42108917,461.9599915,58.36788559,461.9599915,54.54958725,461.9599915,57.31037903,461.9599915,57.72477341,461.9599915,59.61414337,461.9599915,64.03009796,461.9599915,65.51472473,461.9599915,67.08511353,461.9599915,67.48646545,461.9599915,64.03800201,461.9599915,63.66143036,461.9599915,62.00622559,461.9599915,60.01063538,461.9599915,51.86703873,461.9599915,49.94232941,461.9599915,44.23752213,461.9599915,42.79758835,461.9599915,35.19605637,461.9599915,33.25757217,461.9599915,33.30856323,461.9599915,35.4090538,461.9599915,19.1686306,461.9599915,12.62214661,461.9599915,10.69907379,461.9599915,8.030809402,461.9599915,5.422685146,461.9599915,3.268648624,461.9599915,0.569638729,461.9599915,-0.227849007,461.9599915,-0.7635746,461.9599915,-1.443664074
463.9299927,120.1409378,463.9299927,118.6884995,463.9299927,96.95304871,463.9299927,179.5016632,463.9299927,137.1672974,463.9299927,139.910965,463.9299927,444.7492371,463.9299927,282.6080017,463.9299927,123.6236115,463.9299927,120.1411285,463.9299927,114.2929306,463.9299927,111.5177231,463.9299927,106.6123886,463.9299927,92.1908493,463.9299927,87.90267944,463.9299927,77.9196167,463.9299927,73.56708527,463.9299927,67.83360291,463.9299927,60.72517395,463.9299927,58.42902374,463.9299927,57.43488312,463.9299927,56.56087112,463.9299927,57.04270172,463.9299927,57.83078003,463.9299927,63.7770462,463.9299927,61.82837677,463.9299927,67.77057648,463.9299927,69.05393219,463.9299927,64.68669891,463.9299927,68.66049194,463.9299927,64.38305664,463.9299927,58.37657928,463.9299927,58.4563446,463.9299927,54.61536026,463.9299927,47.30509567,463.9299927,45.01633072,463.9299927,38.14701462,463.9299927,37.74037552,463.9299927,31.25797081,463.9299927,32.60228348,463.9299927,35.63785553,463.9299927,24.03560829,463.9299927,15.11040497,463.9299927,11.57271385,463.9299927,9.100831985,463.9299927,5.518968105,463.9299927,3.925171375,463.9299927,2.52850008,463.9299927,-0.097434998,463.9299927,-0.572174072,463.9299927,-1.162158966
466.0599976,89.10009003,466.0599976,109.7299271,466.0599976,115.886734,466.0599976,186.2348175,466.0599976,133.302475,466.0599976,135.2813721,466.0599976,292.4688721,466.0599976,391.2232361,466.0599976,124.6906281,466.0599976,115.4967957,466.0599976,110.105423,466.0599976,101.111763,466.0599976,103.9089127,466.0599976,95.72790527,466.0599976,89.03407288,466.0599976,82.89809418,466.0599976,76.0405426,466.0599976,68.70939636,466.0599976,62.60683441,466.0599976,57.43826675,466.0599976,53.22187042,466.0599976,55.54554749,466.0599976,55.73999405,466.0599976,58.977211,466.0599976,59.21643829,466.0599976,60.88322449,466.0599976,63.21266937,466.0599976,65.58320618,466.0599976,67.49711609,466.0599976,68.52095032,466.0599976,65.83348846,466.0599976,63.68625641,466.0599976,57.17240143,466.0599976,53.7529068,466.0599976,50.1366539,466.0599976,46.11784363,466.0599976,40.92771912,466.0599976,36.88980103,466.0599976,32.42111588,466.0599976,29.28040123,466.0599976,34.63090134,466.0599976,29.41557503,466.0599976,15.77776527,466.0599976,12.09401131,466.0599976,9.462360382,466.0599976,6.217037678,466.0599976,4.504628658,466.0599976,2.39014864,466.0599976,0.89414978,466.0599976,-0.559925556,466.0599976,-1.334823608
468.0299988,105.3826904,468.0299988,89.22229767,468.0299988,98.55769348,468.0299988,188.7795105,468.0299988,144.9028473,468.0299988,128.2620087,468.0299988,204.8475952,468.0299988,497.825592,468.0299988,123.8176727,468.0299988,114.5099792,468.0299988,110.2631149,468.0299988,105.8310165,468.0299988,102.2318268,468.0299988,95.13157654,468.0299988,87.8850174,468.0299988,80.33509064,468.0299988,72.49764252,468.0299988,67.63858795,468.0299988,62.18891144,468.0299988,56.54925919,468.0299988,58.42318344,468.0299988,55.21973801,468.0299988,55.74422836,468.0299988,54.71459961,468.0299988,57.83232117,468.0299988,61.19358063,468.0299988,65.85768127,468.0299988,63.17874908,468.0299988,62.28539276,468.0299988,63.93622589,468.0299988,61.69205475,468.0299988,59.16695404,468.0299988,55.64456177,468.0299988,54.7965126,468.0299988,48.57131958,468.0299988,45.6373291,468.0299988,40.79983521,468.0299988,35.98984909,468.0299988,30.7046299,468.0299988,28.31557655,468.0299988,32.17414093,468.0299988,32.10677719,468.0299988,17.83425522,468.0299988,12.70402527,468.0299988,9.479200363,468.0299988,7.039377689,468.0299988,3.832457066,468.0299988,3.046890736,468.0299988,1.474562645,468.0299988,-0.234372616,468.0299988,-1.068518639
470,81.96069336,470,83.0891037,470,89.86001587,470,163.3729248,470,149.3262634,470,127.9437561,470,158.5557861,470,575.7536011,470,124.9073792,470,112.7216568,470,109.0505524,470,106.2038269,470,103.2530975,470,93.80529022,470,85.61303711,470,80.52907562,470,72.34496307,470,71.62789154,470,64.34963989,470,59.35993958,470,56.88715363,470,54.59513855,470,55.722229,470,56.11637497,470,60.52159119,470,59.50600433,470,62.20999146,470,63.30345917,470,61.53713226,470,63.74089813,470,60.56056976,470,60.6839447,470,54.08209229,470,52.63617706,470,47.20866776,470,44.78540802,470,40.58431244,470,37.01123428,470,32.54766083,470,28.25266457,470,28.94220924,470,34.4973526,470,20.96254349,470,13.27747154,470,10.11497688,470,7.407502651,470,4.57978487,470,2.897201061,470,1.472258568,470,0.203858852,470,-0.582602024
