DOM12229_EX_200.00,,DOM12229_EX_205.00,,DOM12229_EX_210.00,,DOM12229_EX_215.00,,DOM12229_EX_220.00,,DOM12229_EX_225.00,,DOM12229_EX_230.00,,DOM12229_EX_235.00,,DOM12229_EX_240.00,,DOM12229_EX_245.00,,DOM12229_EX_250.00,,DOM12229_EX_255.00,,DOM12229_EX_260.00,,DOM12229_EX_265.00,,DOM12229_EX_270.00,,DOM12229_EX_275.00,,DOM12229_EX_280.00,,DOM12229_EX_285.00,,DOM12229_EX_290.00,,DOM12229_EX_295.00,,DOM12229_EX_300.00,,DOM12229_EX_305.00,,DOM12229_EX_310.00,,DOM12229_EX_315.00,,DOM12229_EX_320.00,,DOM12229_EX_325.00,,DOM12229_EX_330.00,,DOM12229_EX_335.00,,DOM12229_EX_340.00,,DOM12229_EX_345.00,,DOM12229_EX_350.00,,DOM12229_EX_355.00,,DOM12229_EX_360.00,,DOM12229_EX_365.00,,DOM12229_EX_370.00,,DOM12229_EX_375.00,,DOM12229_EX_380.00,,DOM12229_EX_385.00,,DOM12229_EX_390.00,,DOM12229_EX_395.00,,DOM12229_EX_400.00,,DOM12229_EX_405.00,,DOM12229_EX_410.00,,DOM12229_EX_415.00,,DOM12229_EX_420.00,,DOM12229_EX_425.00,,DOM12229_EX_430.00,,DOM12229_EX_435.00,,DOM12229_EX_440.00,,DOM12229_EX_445.00,,DOM12229_EX_450.00,
304,65.40353394,304,50.82352448,304,37.54956818,304,40.24250793,304,60.27422333,304,70.71078491,304,57.61209869,304,22.92129326,304,7.343369007,304,6.842590809,304,6.007601261,304,6.975168705,304,8.128170013,304,11.19027519,304,29.19170189,304,65.72698212,304,26.72432899,304,11.66641998,304,2.187844753,304,2.080125809,304,181.4361267,304,395.2299194,304,27.73936272,304,-4.867561817,304,-4.865095139,304,-5.095685005,304,-4.717273235,304,-5.171309471,304,-4.987494469,304,-5.078012466,304,-5.184484482,304,-5.276219845,304,-5.231462002,304,-4.953975201,304,-5.262304306,304,-5.13908577,304,-5.369042873,304,-5.332625389,304,-5.397677898,304,-5.267432213,304,-5.494505405,304,-5.322545052,304,-5.309594154,304,-5.419660568,304,-5.46314621,304,-5.463829994,304,-5.304064751,304,-5.154081345,304,-5.328466892,304,-5.481737137,304,-5.390710354
306,52.7650795,306,56.65238571,306,47.99782562,306,58.36213303,306,51.75904465,306,65.88969421,306,57.39282608,306,23.73287964,306,6.834815502,306,6.205902576,306,6.210991383,306,9.074268341,306,10.32165527,306,11.30589867,306,18.38819504,306,55.79709625,306,40.7317276,306,10.57901001,306,3.300488949,306,-1.0725317,306,44.19291306,306,414.8303528,306,149.0526886,306,-3.777503252,306,-4.805821896,306,-4.794853687,306,-5.049946785,306,-4.652893543,306,-5.206449986,306,-5.31494236,306,-5.028766155,306,-5.031118393,306,-5.176926136,306,-5.043457985,306,-5.294827461,306,-5.281499386,306,-5.564248562,306,-5.225765705,306,-5.320691586,306,-5.423859119,306,-5.445213795,306,-5.350614548,306,-5.401161671,306,-5.431141853,306,-5.403729916,306,-5.450009823,306,-5.414500237,306,-5.344958305,306,-5.318182945,306,-5.403264523,306,-5.33527422
308,57.9517746,308,45.90050125,308,49.06327057,308,52.09323502,308,55.70969391,308,67.45131683,308,57.69631195,308,23.09456444,308,7.18838644,308,7.044167042,308,6.735054493,308,6.924400806,308,9.156669617,308,13.33719444,308,15.47291183,308,37.37563705,308,56.0343895,308,13.98967171,308,4.214871883,308,-0.865611076,308,4.617693424,308,255.5732117,308,369.6102905,308,9.996704102,308,-4.5923419,308,-4.86822176,308,-4.533712387,308,-4.82434082,308,-5.104280472,308,-5.030891895,308,-5.237729549,308,-5.121071339,308,-5.063004017,308,-5.259878159,308,-5.406793594,308,-5.302722454,308,-5.38380003,308,-5.355353832,308,-5.420755863,308,-5.479086876,308,-5.357606411,308,-5.5152421,308,-5.400361061,308,-5.470217705,308,-5.394242287,308,-5.431046009,308,-5.254981995,308,-5.27381897,308,-5.390051842,308,-5.464600563,308,-5.436526775
310,65.28862762,310,45.99345016,310,46.05535889,310,41.56147766,310,53.43275452,310,65.12311554,310,54.28425217,310,24.25030708,310,8.665142059,310,7.498372555,310,6.572044849,310,7.782440662,310,10.07116318,310,14.64355087,310,15.64448547,310,25.67004967,310,61.44261169,310,21.65855408,310,3.360617161,310,-0.183072567,310,-1.267524719,310,95.83100891,310,502.0632935,310,90.47476196,310,-4.283167362,310,-4.517059326,310,-4.797096252,310,-4.82049942,310,-4.821504116,310,-4.899594307,310,-4.980322361,310,-5.185640812,310,-5.198242188,310,-5.214136124,310,-5.270499229,310,-5.409345627,310,-5.191027641,310,-5.281803131,310,-5.502818108,310,-5.28958416,310,-5.334045887,310,-5.494505405,310,-5.42276001,310,-5.439036369,310,-5.411470413,310,-5.419640064,310,-5.29001379,310,-5.313107014,310,-5.328613758,310,-5.408279419,310,-5.426618576
312.0299988,46.38893509,312.0299988,45.71179581,312.0299988,45.40471268,312.0299988,37.84457016,312.0299988,46.86688995,312.0299988,62.27888489,312.0299988,54.89955521,312.0299988,21.8178978,312.0299988,10.79373741,312.0299988,7.45299387,312.0299988,8.175769806,312.0299988,7.923906803,312.0299988,10.42755508,312.0299988,12.87054634,312.0299988,16.60421753,312.0299988,19.79013634,312.0299988,52.3484726,312.0299988,36.26729965,312.0299988,5.803000927,312.0299988,0.749209881,312.0299988,-1.439217091,312.0299988,13.82560921,312.0299988,397.2115784,312.0299988,277.447998,312.0299988,0.545183659,312.0299988,-4.780549049,312.0299988,-4.968600273,312.0299988,-4.66796875,312.0299988,-5.253475666,312.0299988,-5.067249298,312.0299988,-4.528872967,312.0299988,-4.927585125,312.0299988,-5.281280518,312.0299988,-5.071660042,312.0299988,-5.207069874,312.0299988,-5.159261703,312.0299988,-5.235850334,312.0299988,-5.466404915,312.0299988,-5.359280109,312.0299988,-5.35835743,312.0299988,-5.372445107,312.0299988,-5.4871912,312.0299988,-5.422331333,312.0299988,-5.469135284,312.0299988,-5.402674198,312.0299988,-5.48319006,312.0299988,-5.243418217,312.0299988,-5.334163189,312.0299988,-5.305639744,312.0299988,-5.387852669,312.0299988,-5.318026066
314.0599976,49.47377777,314.0599976,43.48314285,314.0599976,35.36351395,314.0599976,44.58214188,314.0599976,51.62324142,314.0599976,53.2386322,314.0599976,54.28587341,314.0599976,21.85873795,314.0599976,11.53212357,314.0599976,7.6116395,314.0599976,7.622959614,314.0599976,9.196310043,314.0599976,10.71866226,314.0599976,12.80387115,314.0599976,15.91536903,314.0599976,19.06334305,314.0599976,39.56658554,314.0599976,51.7339859,314.0599976,8.937383652,314.0599976,0.494860172,314.0599976,-0.871395111,314.0599976,-0.439536572,314.0599976,180.3936157,314.0599976,440.9787598,314.0599976,34.7154541,314.0599976,-4.517045498,314.0599976,-5.093147278,314.0599976,-4.558129787,314.0599976,-5.237026215,314.0599976,-5.058303356,314.0599976,-4.940924644,314.0599976,-5.031437874,314.0599976,-5.271826744,314.0599976,-5.071538448,314.0599976,-5.494505405,314.0599976,-5.238379955,314.0599976,-5.270568371,314.0599976,-5.409785748,314.0599976,-5.403957844,314.0599976,-5.315166473,314.0599976,-5.437242508,314.0599976,-5.37979126,314.0599976,-5.458503723,314.0599976,-5.370416641,314.0599976,-5.392464638,314.0599976,-5.39004755,314.0599976,-5.367172241,314.0599976,-5.271129608,314.0599976,-5.236554623,314.0599976,-5.435077667,314.0599976,-5.346438408
315.9299927,54.05374908,315.9299927,39.80669785,315.9299927,40.77119064,315.9299927,44.90074921,315.9299927,53.57479095,315.9299927,61.16835785,315.9299927,52.76871872,315.9299927,22.56358147,315.9299927,11.5657692,315.9299927,7.884214878,315.9299927,7.439690113,315.9299927,9.475502014,315.9299927,12.51612663,315.9299927,12.19989777,315.9299927,16.39572144,315.9299927,19.08625984,315.9299927,27.14707375,315.9299927,57.02051544,315.9299927,15.19537926,315.9299927,1.497391224,315.9299927,-0.725407124,315.9299927,-1.324447155,315.9299927,47.73913193,315.9299927,451.9534302,315.9299927,146.7970886,315.9299927,-4.537238598,315.9299927,-5.023766994,315.9299927,-4.571697712,315.9299927,-5.029112816,315.9299927,-4.947482586,315.9299927,-4.948057175,315.9299927,-5.055346489,315.9299927,-4.914746761,315.9299927,-5.25855875,315.9299927,-5.293207169,315.9299927,-5.330739021,315.9299927,-5.195876122,315.9299927,-5.240920067,315.9299927,-5.293763638,315.9299927,-5.441255093,315.9299927,-5.34610939,315.9299927,-5.216902256,315.9299927,-5.516339779,315.9299927,-5.388159752,315.9299927,-5.422243595,315.9299927,-5.39500761,315.9299927,-5.251547337,315.9299927,-5.327833652,315.9299927,-5.321572304,315.9299927,-5.409714222,315.9299927,-5.412437916
317.9599915,42.26236725,317.9599915,36.44705582,317.9599915,32.89990616,317.9599915,40.33082962,317.9599915,61.96700287,317.9599915,62.64859009,317.9599915,49.62027359,317.9599915,22.93445015,317.9599915,10.56074524,317.9599915,9.5871315,317.9599915,9.215749741,317.9599915,9.279548645,317.9599915,12.8054657,317.9599915,12.69574356,317.9599915,15.38602638,317.9599915,17.64495087,317.9599915,18.21845055,317.9599915,52.24894333,317.9599915,30.16668892,317.9599915,2.406863213,317.9599915,-0.492506504,317.9599915,-1.464947701,317.9599915,3.084717274,317.9599915,275.6655884,317.9599915,363.6309814,317.9599915,3.269972324,317.9599915,-4.323902607,317.9599915,-4.928079605,317.9599915,-5.1852808,317.9599915,-4.707623959,317.9599915,-4.918028355,317.9599915,-5.307103634,317.9599915,-5.077796936,317.9599915,-5.164885998,317.9599915,-5.294109821,317.9599915,-5.278062344,317.9599915,-5.265145302,317.9599915,-5.387216568,317.9599915,-5.527512074,317.9599915,-5.332346916,317.9599915,-5.344281197,317.9599915,-5.361735821,317.9599915,-5.465734005,317.9599915,-5.468967438,317.9599915,-5.394774914,317.9599915,-5.468135357,317.9599915,-5.312484264,317.9599915,-5.300116539,317.9599915,-5.323237419,317.9599915,-5.464283466,317.9599915,-5.423147202
320,36.23011017,320,43.45654297,320,30.13413429,320,50.42896652,320,52.30895996,320,53.06280899,320,49.58831406,320,23.40533066,320,11.14225006,320,10.85950661,320,8.898183823,320,9.946428299,320,11.58687401,320,13.58242607,320,16.58404922,320,16.58471107,320,18.45918083,320,36.15873718,320,44.01350021,320,3.680519581,320,0.183248043,320,-0.950767994,320,-1.411323071,320,105.5537415,320,524.8568115,320,59.85753632,320,-4.048818588,320,-5.111510277,320,-5.076223373,320,-4.907860756,320,-5.125719547,320,-4.910459995,320,-5.469011784,320,-5.092545509,320,-5.268842697,320,-5.227359772,320,-5.16544342,320,-5.332069874,320,-5.274204731,320,-5.256623745,320,-5.454081535,320,-5.414548397,320,-5.42988348,320,-5.371897697,320,-5.372745037,320,-5.373393059,320,-5.282496929,320,-5.093217373,320,-5.387187004,320,-5.404221535,320,-5.384868145
322,54.98659515,322,48.22449875,322,46.71963882,322,47.66083527,322,55.65710449,322,62.02573395,322,47.20701599,322,21.60814095,322,12.25762177,322,9.733129501,322,10.45585251,322,12.13978195,322,12.22920227,322,12.24874306,322,15.87604332,322,16.22331619,322,18.63219261,322,22.97031403,322,52.32307434,322,8.992834091,322,1.619729042,322,-0.260077,322,-2.0717659,322,19.71087646,322,466.3642578,322,229.8013763,322,-0.714342117,322,-4.802670479,322,-4.926572323,322,-4.895861626,322,-5.140948772,322,-5.229540825,322,-5.112549782,322,-4.966187477,322,-5.358923912,322,-5.438700676,322,-5.058616638,322,-5.33138752,322,-5.34883213,322,-5.334055424,322,-5.388474941,322,-5.443309784,322,-5.395587921,322,-5.456605434,322,-5.362764835,322,-5.382705212,322,-5.260818958,322,-5.267433643,322,-5.358338356,322,-5.485825539,322,-5.358215809
324,51.92846298,324,48.75417328,324,53.44722366,324,45.29177856,324,42.22618103,324,54.12220001,324,47.85457611,324,24.55784225,324,12.34785652,324,11.27236938,324,10.32989502,324,12.61643791,324,12.14542389,324,14.37474823,324,15.62669182,324,16.55571365,324,18.21358871,324,17.12298965,324,46.36558533,324,18.71350288,324,1.928809166,324,-0.072954655,324,-1.826280594,324,-0.71940136,324,255.2192993,324,450.5603638,324,35.95334625,324,-4.457519531,324,-4.571757317,324,-4.833148479,324,-5.032911301,324,-5.077232361,324,-5.13804245,324,-5.229564667,324,-5.294001579,324,-5.410308361,324,-5.353824615,324,-5.446354389,324,-5.281777859,324,-5.314626694,324,-5.336308956,324,-5.437492847,324,-5.444607735,324,-5.538947105,324,-5.439620018,324,-5.416460514,324,-5.342820644,324,-5.159126759,324,-5.424185276,324,-5.401703358,324,-5.331923962
326,53.00131607,326,31.45591545,326,40.17372513,326,41.39591599,326,46.54736328,326,51.49554443,326,48.03327942,326,22.13460732,326,13.47250557,326,10.4840126,326,12.53536987,326,10.92923164,326,13.77810097,326,15.24486732,326,15.343153,326,15.41928482,326,17.36829758,326,15.67323303,326,33.5717926,326,34.52293777,326,4.759123325,326,-0.0910182,326,-1.389962673,326,-2.130513906,326,86.61287689,326,521.5249023,326,165.7861176,326,-4.11010313,326,-4.815436363,326,-5.018925667,326,-5.047993183,326,-5.125914097,326,-5.196927071,326,-5.138828278,326,-5.317693233,326,-5.286667824,326,-5.394396305,326,-5.33552742,326,-5.422521114,326,-5.341244221,326,-5.333321571,326,-5.422515392,326,-5.308662415,326,-5.340023994,326,-5.391193867,326,-5.311133385,326,-5.381678104,326,-5.219985008,326,-5.302611351,326,-5.41825676,326,-5.475412369
328,28.28452492,328,38.59554672,328,66.18138885,328,44.93180084,328,58.33840942,328,52.77320862,328,48.33265305,328,23.31540298,328,14.05310249,328,10.43357086,328,11.44651413,328,12.6662159,328,14.95539284,328,13.29821968,328,16.35773277,328,17.72186089,328,17.5889225,328,14.58874893,328,20.65859795,328,45.34500504,328,11.98649216,328,0.702075958,328,0.287085533,328,-1.071124554,328,11.35513306,328,366.5035706,328,397.9707031,328,10.50371742,328,-4.315711021,328,-4.934704781,328,-4.685512543,328,-5.19176054,328,-5.154733181,328,-5.020935535,328,-5.34556675,328,-5.311978817,328,-5.323096275,328,-5.235507488,328,-5.452989101,328,-5.417962074,328,-5.337337494,328,-5.4588871,328,-5.334067822,328,-5.296512604,328,-5.427928448,328,-5.305743694,328,-5.194289207,328,-5.087927818,328,-5.384394646,328,-5.402722359,328,-5.442926884
330,25.30778694,330,22.93922997,330,39.2019577,330,50.01918411,330,52.56905365,330,54.86858749,330,48.25949097,330,18.39510536,330,13.02072906,330,12.6124649,330,11.63566017,330,14.20791245,330,15.09930992,330,14.20006561,330,16.51281548,330,18.76031494,330,17.64852715,330,16.01282501,330,15.24893379,330,48.74931335,330,22.10795021,330,1.887459755,330,-0.394124508,330,-1.547035933,330,-0.695590973,330,141.8267212,330,549.423645,330,93.14087677,330,-4.48545599,330,-4.704287529,330,-4.946322918,330,-5.083874702,330,-5.146960258,330,-5.244812965,330,-5.143377304,330,-5.384950161,330,-5.178217411,330,-5.214612484,330,-5.302257061,330,-5.276743889,330,-5.410824776,330,-5.371184826,330,-5.409541607,330,-5.364048958,330,-5.344474316,330,-5.335715771,330,-5.197652817,330,-5.183100224,330,-5.203391075,330,-5.350471497,330,-5.395818233
332,35.64024734,332,39.72452164,332,31.71028328,332,48.24266815,332,45.78007507,332,55.17108154,332,48.25896835,332,24.15721321,332,14.67144012,332,12.23108482,332,12.11258888,332,13.19516182,332,15.02008057,332,14.95692825,332,16.84277725,332,16.78998947,332,17.86100578,332,15.25791359,332,12.0596962,332,38.38235855,332,39.10663986,332,5.747375011,332,0.421905518,332,-0.348662853,332,-2.156785965,332,32.40419769,332,500.4908142,332,315.0326843,332,0.961948872,332,-4.360321522,332,-4.606993675,332,-4.589386463,332,-4.924846649,332,-5.153260231,332,-5.220791817,332,-5.150030613,332,-5.394434452,332,-5.390114307,332,-5.278006554,332,-5.440812111,332,-5.301726341,332,-5.353693008,332,-5.409193993,332,-5.426460266,332,-5.266569138,332,-5.370382309,332,-5.112839222,332,-5.162947178,332,-5.423482895,332,-5.418205738,332,-5.360391617
334,26.0015583,334,41.10381699,334,37.05155563,334,34.47606659,334,63.30408478,334,55.80690002,334,47.03207397,334,25.00997162,334,15.78991127,334,11.99957848,334,13.04291344,334,14.55090523,334,14.98109245,334,16.19429398,334,16.44447327,334,20.13007736,334,18.88042641,334,16.8243885,334,13.0191803,334,25.28375053,334,45.8334465,334,12.09251976,334,1.212946415,334,-0.122577667,334,-0.788393974,334,1.380949974,334,256.9163818,334,614.6054077,334,56.37927246,334,-4.362668037,334,-4.776984215,334,-5.051713943,334,-4.926159859,334,-5.092187405,334,-5.289432526,334,-5.174669266,334,-5.046262741,334,-5.175896645,334,-5.198462963,334,-5.307364941,334,-5.437127113,334,-5.191242218,334,-5.387680054,334,-5.338846684,334,-5.331724644,334,-5.324886799,334,-5.209097385,334,-5.103301525,334,-5.303874493,334,-5.380517483,334,-5.455535412
336,26.85429955,336,35.80884552,336,39.1721611,336,44.88642502,336,50.45979309,336,57.42398453,336,45.75251007,336,27.64171791,336,16.28989029,336,15.22865295,336,14.71567154,336,14.69657898,336,17.08982658,336,16.27000618,336,18.61563873,336,18.03479958,336,18.17401505,336,17.89076805,336,13.33469391,336,16.78193665,336,41.06982422,336,21.69519234,336,2.035347939,336,1.145395756,336,-0.445407867,336,-0.993687153,336,76.51128387,336,677.159729,336,249.9943085,336,-3.452433109,336,-4.813553333,336,-4.834148884,336,-5.141479015,336,-5.04299736,336,-4.800972462,336,-5.200781345,336,-5.3797822,336,-5.512959957,336,-5.310738564,336,-5.31252718,336,-5.22574234,336,-5.457967281,336,-5.334508896,336,-5.420405388,336,-5.365261555,336,-5.312044621,336,-5.122511387,336,-5.065437317,336,-5.258835793,336,-5.36989069,336,-5.340834141
338,31.0223484,338,34.88661957,338,43.21015549,338,55.48702621,338,53.64764023,338,55.08140564,338,46.71598816,338,23.95897102,338,17.40055466,338,15.92918396,338,14.78872108,338,15.26419258,338,16.42591858,338,16.75043678,338,17.98178864,338,18.5644474,338,20.60306931,338,17.82489777,338,14.87988853,338,11.67783546,338,32.66170883,338,35.23514557,338,5.047268391,338,0.863966465,338,-0.225380898,338,-0.907013416,338,9.375133514,338,451.8456726,338,576.6409912,338,13.61617279,338,-4.748625278,338,-4.721022129,338,-4.865974903,338,-5.039369583,338,-5.182893276,338,-5.06571579,338,-5.154257298,338,-5.271589756,338,-5.15073061,338,-5.325279713,338,-5.436929703,338,-5.34057951,338,-5.309901237,338,-5.39501667,338,-5.354206562,338,-5.315859795,338,-5.14948988,338,-4.982769966,338,-5.415374756,338,-5.425859928,338,-5.326766014
340,25.41850662,340,20.17045021,340,46.99356461,340,50.86100388,340,45.74956894,340,55.94361877,340,44.30407715,340,27.88444328,340,19.15577698,340,16.84018326,340,16.54758644,340,16.91636086,340,17.7531147,340,17.32699776,340,18.35715294,340,19.73168182,340,17.72596741,340,18.06507683,340,15.44249535,340,12.69647598,340,20.02983093,340,46.08551407,340,11.04447937,340,1.491243839,340,1.284537792,340,-0.634434223,340,-0.304545879,340,160.5541229,340,782.1401978,340,143.0579681,340,-3.629601002,340,-4.396044254,340,-5.090685844,340,-5.153340816,340,-5.194606781,340,-5.294024467,340,-5.151530743,340,-5.360896111,340,-5.203597546,340,-5.202964783,340,-5.371769905,340,-5.343700886,340,-5.430057526,340,-5.374943256,340,-5.256827831,340,-5.262415409,340,-5.045383453,340,-5.048134327,340,-5.277692318,340,-5.384838104,340,-5.426736832
342,28.67564964,342,36.13318253,342,35.32894135,342,55.53835678,342,47.17600632,342,53.04567337,342,47.72109222,342,29.3648777,342,19.9597702,342,18.41537094,342,16.56744766,342,17.61697197,342,18.94820404,342,17.82687187,342,20.43100929,342,17.64748573,342,20.29102325,342,18.91021156,342,16.55852509,342,13.64969254,342,14.36094284,342,46.21655273,342,23.09414482,342,3.298053265,342,2.278144836,342,0.4489007,342,0.118185997,342,37.08523941,342,680.3632202,342,440.3938293,342,-0.604494095,342,-4.468852997,342,-4.855189323,342,-4.669676304,342,-4.861554146,342,-5.238442421,342,-5.132018566,342,-5.332937717,342,-5.303035259,342,-5.410311222,342,-5.255784988,342,-5.230425835,342,-5.259289265,342,-5.339719296,342,-5.338954449,342,-5.325685978,342,-5.11328125,342,-5.054042816,342,-5.295138836,342,-5.382347107,342,-5.320964813
344,33.91436005,344,40.97301483,344,37.79976273,344,41.76121521,344,49.42340469,344,56.6937027,344,52.42343903,344,31.01799583,344,22.49761009,344,20.02802658,344,17.77469444,344,18.05725098,344,19.84360504,344,17.10400391,344,20.05197144,344,18.64864349,344,20.271101,344,19.76606178,344,17.41028786,344,15.49219894,344,11.28078651,344,34.82006454,344,37.19287491,344,6.264843464,344,1.664825916,344,1.463314533,344,-1.129532814,344,1.843257427,344,356.3943787,344,851.7851563,344,47.29508209,344,-4.346128464,344,-4.803798676,344,-5.037746906,344,-4.802219868,344,-5.025752068,344,-4.886954308,344,-5.231049538,344,-5.285322189,344,-5.266561031,344,-5.290353775,344,-5.340512753,344,-5.358824253,344,-5.338834286,344,-5.2117486,344,-5.225041389,344,-5.119601727,344,-4.934110165,344,-5.269644737,344,-5.446455956,344,-5.406281471
346,38.93375397,346,34.94667053,346,43.58729553,346,31.27205467,346,50.14175034,346,59.85855103,346,48.33851624,346,32.4140625,346,25.40462494,346,21.47247696,346,18.84512329,346,19.66484833,346,20.5894928,346,20.41185951,346,21.38277817,346,20.53480721,346,22.76152611,346,20.73100471,346,18.95192719,346,15.53547287,346,13.30397606,346,24.20350647,346,45.83095551,346,12.49280357,346,3.706447124,346,2.370876789,346,2.340013981,346,-0.590968609,346,98.35998535,346,949.7331543,346,258.9394226,346,-3.135528564,346,-4.692979813,346,-5.006579399,346,-4.915313721,346,-4.98168993,346,-5.118068218,346,-5.256503105,346,-5.100365162,346,-5.249405384,346,-5.223756313,346,-5.321767807,346,-5.366940975,346,-5.281849384,346,-5.25887394,346,-5.152621269,346,-5.162243843,346,-5.019001484,346,-5.334376812,346,-5.28950882,346,-5.436611176
348,37.64551926,348,49.79624939,348,49.46884918,348,44.94988251,348,47.72120285,348,54.21286774,348,52.68710327,348,36.4200058,348,26.38504982,348,21.52893448,348,22.05227852,348,21.07229805,348,21.5665226,348,23.0628624,348,20.20444489,348,22.78177261,348,21.92125893,348,22.14404488,348,20.05643272,348,16.71952438,348,15.81228828,348,17.426054,348,52.73402405,348,21.89552307,348,4.82958746,348,3.41451025,348,2.416324615,348,-0.024944305,348,16.34464836,348,695.5942993,348,652.3848877,348,17.86831856,348,-4.521979332,348,-4.810210228,348,-5.117644787,348,-4.888494492,348,-5.119457245,348,-5.146279812,348,-5.207295418,348,-5.162935257,348,-5.340219498,348,-5.188923359,348,-5.231665134,348,-5.349863052,348,-5.265185833,348,-5.173805237,348,-5.218358994,348,-5.069146156,348,-5.283125401,348,-5.315040588,348,-5.430756569
350,32.48942566,350,22.85121918,350,34.32386398,350,49.40940857,350,57.09094238,350,57.93790436,350,49.91169739,350,35.8951149,350,28.52329445,350,26.27852631,350,24.59215164,350,22.76568222,350,22.56757545,350,22.60530472,350,22.34734535,350,22.20153999,350,21.70652962,350,24.98659706,350,21.89006996,350,17.86098862,350,16.70419884,350,15.47336388,350,41.58228683,350,37.51486969,350,8.215419769,350,5.016498089,350,2.301501751,350,0.65831852,350,0.722845078,350,246.4405212,350,994.5054932,350,178.2190857,350,-4.501932144,350,-4.604537964,350,-4.714511871,350,-4.896151066,350,-5.038208485,350,-5.075861931,350,-5.207918644,350,-5.198327065,350,-5.340154171,350,-5.249516964,350,-5.300235748,350,-5.289424419,350,-5.26651001,350,-5.304707527,350,-4.895170689,350,-5.258380413,350,-5.215841293,350,-5.263159752,350,-5.290798664
352,24.83094025,352,37.68098068,352,44.47240067,352,47.00854492,352,46.55947495,352,65.14076996,352,55.8659668,352,42.10903931,352,30.71313667,352,28.08616829,352,27.66757393,352,25.50571251,352,25.24842644,352,22.8776722,352,23.41925621,352,23.08306503,352,25.04399872,352,22.48136711,352,22.34613037,352,19.11736107,352,20.26085091,352,16.14551163,352,30.15408134,352,48.23695374,352,12.03431892,352,5.679816723,352,4.46227026,352,4.424066067,352,2.43027401,352,56.65105057,352,994.5054932,352,584.2362061,352,2.728388309,352,-4.385847092,352,-5.06838131,352,-5.281376839,352,-5.208200455,352,-5.171572208,352,-5.377640247,352,-5.01069355,352,-5.231208801,352,-5.333580494,352,-5.333934307,352,-5.249310493,352,-5.227629662,352,-5.228832722,352,-4.900562763,352,-5.225690842,352,-5.248973846,352,-5.240181923,352,-5.379906654
354,25.84452629,354,46.11839676,354,38.69870758,354,56.21833801,354,57.19865036,354,64.24634552,354,57.00189209,354,40.42837143,354,33.82158279,354,31.8537693,354,27.66685677,354,26.17068291,354,27.94198799,354,25.47926521,354,23.76721764,354,25.30363464,354,26.16503143,354,24.72696877,354,24.69351006,354,22.71797562,354,18.58885956,354,17.73890305,354,21.91244888,354,54.80648804,354,22.16769409,354,8.737937927,354,5.661324978,354,4.979163647,354,2.780852795,354,5.461283207,354,612.6408691,354,994.5054932,354,78.7587204,354,-4.007969856,354,-5.186319351,354,-4.961339474,354,-4.767954826,354,-4.955574989,354,-5.183966637,354,-5.069519043,354,-5.071050644,354,-5.396205425,354,-5.280414104,354,-5.295768738,354,-5.10171175,354,-5.125647545,354,-4.973176479,354,-5.173176289,354,-5.19260025,354,-5.282771111,354,-5.200725079
356,37.62092972,356,49.67470932,356,34.83358765,356,54.84179306,356,66.49226379,356,59.44920349,356,56.44340134,356,44.14080429,356,35.43582535,356,32.86418152,356,30.60527229,356,29.89037514,356,28.50980568,356,27.29237938,356,25.4226284,356,27.5535717,356,26.31277657,356,26.68173027,356,25.86406136,356,22.73507118,356,21.40542603,356,19.48036385,356,19.90361977,356,45.91124344,356,38.70429611,356,9.985971451,356,6.757783413,356,4.699239254,356,2.74148798,356,2.336997509,356,189.1144409,356,994.5054932,356,426.0109253,356,-0.902126312,356,-4.223609924,356,-4.603527069,356,-4.968854904,356,-5.12082386,356,-5.071093082,356,-4.912222385,356,-4.979862213,356,-5.242062092,356,-5.20914793,356,-5.126266479,356,-5.169372559,356,-5.214749813,356,-4.817429543,356,-5.133881569,356,-5.149992466,356,-5.244951725,356,-5.289389133
358,25.6627655,358,38.70170212,358,53.98626709,358,59.65287781,358,63.92673492,358,70.61117554,358,60.13304138,358,48.90699387,358,40.03536987,358,36.60995102,358,32.65029907,358,28.15353584,358,33.23865128,358,29.31840706,358,26.86734962,358,26.52610207,358,28.43837547,358,28.92834282,358,28.33463478,358,26.36524391,358,23.88452911,358,20.84157181,358,20.0100441,358,37.59798431,358,48.21427155,358,15.86573601,358,7.836366177,358,8.232868195,358,3.328187466,358,2.912707806,358,42.68872452,358,994.5054932,358,960.6159668,358,41.88874054,358,-4.040697098,358,-4.837935448,358,-4.882148266,358,-5.100977898,358,-5.016415119,358,-4.985544682,358,-5.242886066,358,-5.319253922,358,-5.261070251,358,-5.19889164,358,-5.096667767,358,-5.087118626,358,-5.059711933,358,-5.032907963,358,-5.209289074,358,-5.378994465,358,-5.329407215
