DOM13121_EX_200.00,,DOM13121_EX_205.00,,DOM13121_EX_210.00,,DOM13121_EX_215.00,,DOM13121_EX_220.00,,DOM13121_EX_225.00,,DOM13121_EX_230.00,,DOM13121_EX_235.00,,DOM13121_EX_240.00,,DOM13121_EX_245.00,,DOM13121_EX_250.00,,DOM13121_EX_255.00,,DOM13121_EX_260.00,,DOM13121_EX_265.00,,DOM13121_EX_270.00,,DOM13121_EX_275.00,,DOM13121_EX_280.00,,DOM13121_EX_285.00,,DOM13121_EX_290.00,,DOM13121_EX_295.00,,DOM13121_EX_300.00,,DOM13121_EX_305.00,,DOM13121_EX_310.00,,DOM13121_EX_315.00,,DOM13121_EX_320.00,,DOM13121_EX_325.00,,DOM13121_EX_330.00,,DOM13121_EX_335.00,,DOM13121_EX_340.00,,DOM13121_EX_345.00,,DOM13121_EX_350.00,,DOM13121_EX_355.00,,DOM13121_EX_360.00,,DOM13121_EX_365.00,,DOM13121_EX_370.00,,DOM13121_EX_375.00,,DOM13121_EX_380.00,,DOM13121_EX_385.00,,DOM13121_EX_390.00,,DOM13121_EX_395.00,,DOM13121_EX_400.00,,DOM13121_EX_405.00,,DOM13121_EX_410.00,,DOM13121_EX_415.00,,DOM13121_EX_420.00,,DOM13121_EX_425.00,,DOM13121_EX_430.00,,DOM13121_EX_435.00,,DOM13121_EX_440.00,,DOM13121_EX_445.00,,DOM13121_EX_450.00,
290,120.6770782,290,67.42722321,290,90.96628571,290,102.7450027,290,123.4647827,290,130.9788513,290,83.9107132,290,26.44877815,290,0.700201035,290,0.732159138,290,0.269118786,290,4.14707613,290,29.51631737,290,63.53341675,290,21.39165306,290,21.16406441,290,19.71087837,290,85.65132904,290,425.6240845,290,46.39816666,290,-4.605050564,290,-5.059344292,290,-5.080426693,290,-4.997565746,290,-4.695275307,290,-4.929697514,290,-4.759185791,290,-4.812919617,290,-5.179628372,290,-5.104883671,290,-5.252704144,290,-5.096714973,290,-5.388142586,290,-5.033046722,290,-5.404899597,290,-5.332432747,290,-5.443650246,290,-5.416491508,290,-5.477754116,290,-5.364361763,290,-5.437943935,290,-5.415403843,290,-5.400496483,290,-5.417125702,290,-5.454660892,290,-5.486728668,290,-5.433256149,290,-5.35421133,290,-5.435447216,290,-5.441044807,290,-5.470196247
292.0299988,139.6064606,292.0299988,83.37268066,292.0299988,74.1422348,292.0299988,102.1977997,292.0299988,156.1325073,292.0299988,151.4528046,292.0299988,97.9803009,292.0299988,33.55021286,292.0299988,3.612052441,292.0299988,0.216570377,292.0299988,2.686635494,292.0299988,6.357823849,292.0299988,18.38225746,292.0299988,72.79862213,292.0299988,37.86455917,292.0299988,26.38109016,292.0299988,23.60376549,292.0299988,22.96826935,292.0299988,324.0922852,292.0299988,191.2763214,292.0299988,0.483000279,292.0299988,-4.620205402,292.0299988,-5.082648277,292.0299988,-4.883664131,292.0299988,-5.222987652,292.0299988,-4.954272747,292.0299988,-4.882223606,292.0299988,-4.876438618,292.0299988,-4.730271339,292.0299988,-4.957928658,292.0299988,-5.376090527,292.0299988,-5.421277523,292.0299988,-5.254615784,292.0299988,-5.38111639,292.0299988,-5.581284046,292.0299988,-5.430233955,292.0299988,-5.567540169,292.0299988,-5.494505405,292.0299988,-5.494505405,292.0299988,-5.54019165,292.0299988,-5.427324772,292.0299988,-5.415631294,292.0299988,-5.524650097,292.0299988,-5.469398975,292.0299988,-5.486286163,292.0299988,-5.494505405,292.0299988,-5.45386982,292.0299988,-5.459492683,292.0299988,-5.466879368,292.0299988,-5.445569992,292.0299988,-5.455233574
294.0599976,172.6076813,294.0599976,104.8733902,294.0599976,90.71238708,294.0599976,114.2998428,294.0599976,162.64151,294.0599976,171.7865601,294.0599976,119.7276688,294.0599976,37.21920013,294.0599976,5.533473492,294.0599976,2.212713718,294.0599976,2.144014835,294.0599976,8.630962372,294.0599976,13.56960297,294.0599976,68.70867157,294.0599976,54.79881668,294.0599976,32.24134445,294.0599976,27.97155571,294.0599976,16.2349968,294.0599976,155.0037079,294.0599976,359.1985168,294.0599976,40.58033371,294.0599976,-4.592568398,294.0599976,-4.909303188,294.0599976,-4.896816254,294.0599976,-4.599813938,294.0599976,-5.114710331,294.0599976,-4.42011261,294.0599976,-5.056364536,294.0599976,-4.92292738,294.0599976,-5.251665592,294.0599976,-4.980821609,294.0599976,-5.114128113,294.0599976,-5.403615952,294.0599976,-5.216727734,294.0599976,-5.378086567,294.0599976,-5.362631321,294.0599976,-5.433507442,294.0599976,-5.494505405,294.0599976,-5.485828876,294.0599976,-5.317076206,294.0599976,-5.445522785,294.0599976,-5.480257511,294.0599976,-5.442477226,294.0599976,-5.519984722,294.0599976,-5.458053112,294.0599976,-5.482897758,294.0599976,-5.413699627,294.0599976,-5.391721725,294.0599976,-5.453370094,294.0599976,-5.511871815,294.0599976,-5.439269066
295.9299927,160.0332031,295.9299927,99.1392746,295.9299927,114.1938782,295.9299927,144.3591003,295.9299927,182.8114624,295.9299927,187.5193176,295.9299927,130.5217743,295.9299927,43.53253555,295.9299927,5.210123539,295.9299927,3.456100941,295.9299927,2.326270103,295.9299927,8.129520416,295.9299927,15.04415321,295.9299927,54.23751068,295.9299927,79.84075165,295.9299927,36.47140121,295.9299927,29.5962925,295.9299927,15.32809067,295.9299927,41.01773834,295.9299927,428.8612061,295.9299927,163.3999329,295.9299927,-3.529758692,295.9299927,-4.653370857,295.9299927,-4.922385693,295.9299927,-4.66034317,295.9299927,-4.97529459,295.9299927,-4.585080624,295.9299927,-4.630689144,295.9299927,-4.899898529,295.9299927,-4.916429996,295.9299927,-5.28426981,295.9299927,-5.011547089,295.9299927,-5.284858227,295.9299927,-5.165006638,295.9299927,-5.520113468,295.9299927,-5.376125336,295.9299927,-5.515590668,295.9299927,-5.513561726,295.9299927,-5.461872101,295.9299927,-5.46323967,295.9299927,-5.461772919,295.9299927,-5.298071861,295.9299927,-5.355766773,295.9299927,-5.436233521,295.9299927,-5.498708248,295.9299927,-5.466481686,295.9299927,-5.428659439,295.9299927,-5.409127712,295.9299927,-5.494505405,295.9299927,-5.485814571,295.9299927,-5.455063343
297.9599915,140.8112793,297.9599915,95.27324677,297.9599915,103.8636856,297.9599915,141.0284576,297.9599915,204.1710358,297.9599915,198.3533783,297.9599915,147.8182983,297.9599915,47.23624039,297.9599915,8.39822197,297.9599915,3.814769268,297.9599915,4.696067333,297.9599915,10.26023102,297.9599915,16.79495811,297.9599915,35.85672379,297.9599915,89.33437347,297.9599915,51.26813889,297.9599915,34.34326935,297.9599915,16.9041748,297.9599915,8.114871979,297.9599915,313.9897156,297.9599915,352.9373474,297.9599915,11.78186989,297.9599915,-4.615808487,297.9599915,-4.721515656,297.9599915,-4.619812965,297.9599915,-5.062559128,297.9599915,-4.873144627,297.9599915,-5.18059063,297.9599915,-4.569961071,297.9599915,-4.799588203,297.9599915,-4.999311924,297.9599915,-4.968959332,297.9599915,-5.269494534,297.9599915,-5.105861664,297.9599915,-5.494505405,297.9599915,-5.428426266,297.9599915,-5.274485588,297.9599915,-5.475303173,297.9599915,-5.357583046,297.9599915,-5.438883781,297.9599915,-5.461196899,297.9599915,-5.458821297,297.9599915,-5.48703289,297.9599915,-5.468442917,297.9599915,-5.486327171,297.9599915,-5.498343468,297.9599915,-5.388122559,297.9599915,-5.347900867,297.9599915,-5.458062172,297.9599915,-5.45452261,297.9599915,-5.371956825
300,176.8050385,300,103.4454041,300,128.0743866,300,152.7546539,300,208.3774567,300,210.9177246,300,149.452713,300,47.77139282,300,7.712613583,300,5.04143858,300,4.398174763,300,8.497676849,300,17.32219505,300,30.83582878,300,84.11950684,300,74.14388275,300,35.13391876,300,19.99377632,300,2.45082283,300,137.1886139,300,431.3626709,300,82.77789307,300,-4.62469101,300,-4.671830177,300,-5.159838676,300,-4.99144125,300,-4.701989651,300,-4.801996231,300,-5.087419033,300,-4.781289577,300,-5.208967209,300,-5.066904545,300,-5.156177998,300,-5.164277077,300,-5.37568903,300,-5.375310898,300,-5.434113503,300,-5.292686939,300,-5.510960579,300,-5.510455132,300,-5.32894516,300,-5.472905636,300,-5.404868126,300,-5.481385708,300,-5.470272064,300,-5.398571491,300,-5.345852375,300,-5.474564075,300,-5.51295042,300,-5.485631466,300,-5.445217133
302,184.2808533,302,128.8187256,302,119.2015686,302,140.5874939,302,219.5631409,302,225.0182037,302,154.9275055,302,48.93878937,302,7.233887196,302,4.469948292,302,6.24361372,302,9.67118454,302,17.23545647,302,29.74563026,302,67.37034607,302,88.85062408,302,40.10697556,302,21.30222511,302,2.800812244,302,23.17699623,302,325.7174377,302,257.0304871,302,-0.899662495,302,-4.452363968,302,-4.934013367,302,-4.803741932,302,-4.864020824,302,-5.083780766,302,-4.998124123,302,-5.334192753,302,-5.00079298,302,-5.093942165,302,-5.32609129,302,-5.253129959,302,-5.350392342,302,-5.416041374,302,-5.454230309,302,-5.253376484,302,-5.50280571,302,-5.423807144,302,-5.469811916,302,-5.494505405,302,-5.437538624,302,-5.469444752,302,-5.433739185,302,-5.437779427,302,-5.416685581,302,-5.429830551,302,-5.390559673,302,-5.46820116,302,-5.385716915
304,171.4511719,304,115.33461,304,114.8330078,304,157.7966309,304,205.457016,304,216.4415894,304,150.617157,304,52.53072357,304,7.069251537,304,4.422980785,304,6.537052631,304,10.78419495,304,17.67836952,304,28.25653267,304,48.41449356,304,91.685112,304,47.48252106,304,21.16359329,304,2.656019688,304,0.400846005,304,172.0052338,304,405.5916138,304,25.00825119,304,-4.704171658,304,-4.859473705,304,-5.069117069,304,-5.272055149,304,-4.7619524,304,-5.070382595,304,-4.974784851,304,-4.678450108,304,-5.185237885,304,-5.291798115,304,-5.184416294,304,-5.494505405,304,-5.323580742,304,-5.402023315,304,-5.358080864,304,-5.469659328,304,-5.423881054,304,-5.5421772,304,-5.472774506,304,-5.465201378,304,-5.443403721,304,-5.490543365,304,-5.444337368,304,-5.420945644,304,-5.394916058,304,-5.421539783,304,-5.467582226,304,-5.519577503
306,135.8509216,306,110.4180527,306,112.5959473,306,147.8200531,306,204.3895721,306,214.0817413,306,155.8243256,306,50.86589432,306,9.931369781,306,4.687227726,306,6.583659649,306,8.856855392,306,18.25831223,306,28.17025185,306,37.55364227,306,80.42883301,306,62.51488495,306,20.54071426,306,3.223032475,306,-2.103009939,306,40.90385437,306,417.4632568,306,146.5905914,306,-4.032970905,306,-4.790372372,306,-5.274130821,306,-4.921680927,306,-4.805675983,306,-5.094091415,306,-5.176953316,306,-5.015291214,306,-4.973666191,306,-5.275826931,306,-5.176129341,306,-5.468423843,306,-5.427390575,306,-5.414216518,306,-5.378581524,306,-5.47761488,306,-5.478827,306,-5.36834383,306,-5.472817421,306,-5.428090096,306,-5.462268353,306,-5.486341,306,-5.448409557,306,-5.385932922,306,-5.439170837,306,-5.39454937,306,-5.459105968,306,-5.435876369
308,162.5475006,308,107.4087143,308,108.9654846,308,146.2278748,308,206.4036865,308,209.0740356,308,146.3208771,308,47.40322113,308,9.112501144,308,5.281507969,308,6.00053072,308,10.73414993,308,16.57357216,308,28.0430088,308,36.50337219,308,59.29090881,308,79.46882629,308,23.52125168,308,2.329025269,308,-1.554376602,308,2.307181835,308,240.4776611,308,349.6242676,308,13.78866768,308,-4.610042572,308,-4.549325943,308,-4.827494144,308,-5.057251453,308,-5.183900833,308,-5.04370594,308,-4.915260315,308,-5.001935005,308,-5.258214474,308,-5.153809071,308,-5.494505405,308,-5.320399284,308,-5.383881569,308,-5.416815281,308,-5.421990395,308,-5.429334641,308,-5.453184605,308,-5.413351536,308,-5.501729965,308,-5.487951279,308,-5.442929268,308,-5.405700684,308,-5.348875523,308,-5.322354317,308,-5.453593254,308,-5.445537567,308,-5.484375
310,159.1580658,310,116.7050858,310,108.689888,310,115.0308609,310,175.7002411,310,194.3309326,310,142.1447144,310,46.38491058,310,8.807607651,310,5.246670246,310,6.396033764,310,10.25987053,310,16.59856033,310,24.76974487,310,35.35273743,310,48.23414993,310,81.40427399,310,31.48166466,310,3.14628458,310,-1.87168479,310,-1.721581221,310,83.56938934,310,465.2964478,310,93.59632874,310,-4.751613617,310,-4.853106976,310,-4.718924046,310,-4.997882366,310,-5.031098366,310,-4.930187702,310,-5.173436165,310,-4.985002518,310,-5.296309948,310,-5.21384573,310,-5.507308006,310,-5.362992764,310,-5.36993742,310,-5.580540657,310,-5.436869144,310,-5.470555782,310,-5.453426838,310,-5.539159298,310,-5.479989529,310,-5.469866753,310,-5.502642155,310,-5.479325294,310,-5.43819809,310,-5.440225124,310,-5.498997211,310,-5.537863255,310,-5.434791565
312.0299988,119.2270966,312.0299988,79.8897171,312.0299988,92.44549561,312.0299988,110.2703171,312.0299988,179.2277069,312.0299988,175.6426849,312.0299988,130.2418823,312.0299988,44.45388794,312.0299988,8.599697113,312.0299988,5.824241161,312.0299988,5.289532185,312.0299988,11.67819405,312.0299988,16.4018364,312.0299988,23.74188232,312.0299988,31.33071327,312.0299988,38.40106201,312.0299988,72.85068512,312.0299988,45.27114868,312.0299988,4.121202946,312.0299988,-1.003040791,312.0299988,-1.791579962,312.0299988,14.40192795,312.0299988,359.9697266,312.0299988,290.8384705,312.0299988,-0.346982956,312.0299988,-4.780772209,312.0299988,-4.544225216,312.0299988,-4.156105042,312.0299988,-4.607645512,312.0299988,-4.988590717,312.0299988,-4.910077572,312.0299988,-5.119424343,312.0299988,-5.194968224,312.0299988,-5.104314804,312.0299988,-5.494505405,312.0299988,-5.330939293,312.0299988,-5.442004204,312.0299988,-5.437664509,312.0299988,-5.383769035,312.0299988,-5.47164917,312.0299988,-5.393288136,312.0299988,-5.416133881,312.0299988,-5.435566425,312.0299988,-5.431001186,312.0299988,-5.45014286,312.0299988,-5.452958107,312.0299988,-5.349242687,312.0299988,-5.429534912,312.0299988,-5.406580925,312.0299988,-5.49001503,312.0299988,-5.460262775
314.0599976,134.6234741,314.0599976,92.07879639,314.0599976,109.0631256,314.0599976,122.6377563,314.0599976,172.4768677,314.0599976,171.4187012,314.0599976,128.5469971,314.0599976,42.51873779,314.0599976,8.135770798,314.0599976,4.728720188,314.0599976,6.289832592,314.0599976,9.081451416,314.0599976,15.96673203,314.0599976,22.73059654,314.0599976,31.0211544,314.0599976,33.3989563,314.0599976,56.11794281,314.0599976,58.99591064,314.0599976,6.232866764,314.0599976,-0.949725151,314.0599976,-1.730930328,314.0599976,-1.40678072,314.0599976,158.7813568,314.0599976,452.0880127,314.0599976,34.58518982,314.0599976,-4.600200176,314.0599976,-4.484200478,314.0599976,-4.618964195,314.0599976,-4.483696461,314.0599976,-4.892378807,314.0599976,-4.985385895,314.0599976,-5.100813389,314.0599976,-5.216515064,314.0599976,-5.229939938,314.0599976,-5.494505405,314.0599976,-5.355171204,314.0599976,-5.341485023,314.0599976,-5.251850605,314.0599976,-5.511373997,314.0599976,-5.384774685,314.0599976,-5.405666828,314.0599976,-5.54570055,314.0599976,-5.434241772,314.0599976,-5.456445217,314.0599976,-5.433362007,314.0599976,-5.462805271,314.0599976,-5.463213444,314.0599976,-5.430149078,314.0599976,-5.440206528,314.0599976,-5.445123196,314.0599976,-5.494505405
315.9299927,119.12323,315.9299927,71.80731201,315.9299927,94.22944641,315.9299927,122.1758881,315.9299927,167.2394714,315.9299927,168.1842804,315.9299927,111.380455,315.9299927,41.15537643,315.9299927,6.779455662,315.9299927,5.532506466,315.9299927,5.688523769,315.9299927,8.194797516,315.9299927,16.7938385,315.9299927,20.53607941,315.9299927,28.45105934,315.9299927,31.42472267,315.9299927,40.02230835,315.9299927,64.5876236,315.9299927,13.97713661,315.9299927,-1.428155899,315.9299927,-1.780599356,315.9299927,-2.699345827,315.9299927,39.40856934,315.9299927,441.9337158,315.9299927,136.6159973,315.9299927,-4.396955013,315.9299927,-4.860501766,315.9299927,-4.986583233,315.9299927,-4.670955181,315.9299927,-5.019514561,315.9299927,-5.050264835,315.9299927,-5.059169769,315.9299927,-5.205834389,315.9299927,-5.127904892,315.9299927,-5.356721401,315.9299927,-5.342579365,315.9299927,-5.546379089,315.9299927,-5.332413673,315.9299927,-5.478023052,315.9299927,-5.37730217,315.9299927,-5.411188126,315.9299927,-5.451210976,315.9299927,-5.360791683,315.9299927,-5.393755913,315.9299927,-5.465713978,315.9299927,-5.379779339,315.9299927,-5.418685913,315.9299927,-5.423589706,315.9299927,-5.357298851,315.9299927,-5.494505405,315.9299927,-5.347812653
317.9599915,122.8789368,317.9599915,82.29362488,317.9599915,78.5535202,317.9599915,97.7244339,317.9599915,142.9115601,317.9599915,147.3549347,317.9599915,104.3642502,317.9599915,35.39377594,317.9599915,7.576057911,317.9599915,6.207417011,317.9599915,5.18760252,317.9599915,7.875957966,317.9599915,14.25089264,317.9599915,20.36564255,317.9599915,26.92389488,317.9599915,27.89853477,317.9599915,28.95271111,317.9599915,57.0561409,317.9599915,26.9700489,317.9599915,-0.948834896,317.9599915,-1.952699423,317.9599915,-2.482389212,317.9599915,1.780619144,317.9599915,265.9045715,317.9599915,332.3367615,317.9599915,4.583418369,317.9599915,-4.715794563,317.9599915,-4.927244186,317.9599915,-5.056087017,317.9599915,-4.873703003,317.9599915,-5.109154701,317.9599915,-5.10428381,317.9599915,-5.268971443,317.9599915,-5.229820251,317.9599915,-5.419532776,317.9599915,-5.415077209,317.9599915,-5.328444004,317.9599915,-5.274793148,317.9599915,-5.389311314,317.9599915,-5.525650978,317.9599915,-5.42809391,317.9599915,-5.428889275,317.9599915,-5.457921028,317.9599915,-5.378323078,317.9599915,-5.490433693,317.9599915,-5.414809704,317.9599915,-5.400195599,317.9599915,-5.365133286,317.9599915,-5.462526798,317.9599915,-5.449045658,317.9599915,-5.465285778
320,91.11316681,320,86.07175446,320,78.39224243,320,93.96299744,320,128.9470215,320,141.3274384,320,101.4349289,320,35.6182785,320,8.314041138,320,5.216729641,320,6.192037106,320,8.306549072,320,14.29037857,320,19.54244423,320,24.09970474,320,27.11980629,320,25.45405579,320,41.25902939,320,42.21244049,320,1.146416187,320,-1.50538826,320,-1.983759403,320,-2.180485487,320,97.41429138,320,460.9431763,320,55.65167999,320,-4.542393208,320,-4.523891449,320,-4.96688509,320,-5.150261402,320,-5.65789175,320,-5.136140347,320,-5.289737701,320,-5.190443516,320,-5.24849081,320,-5.331369877,320,-5.383062363,320,-5.407279968,320,-5.402320862,320,-5.397622585,320,-5.261432171,320,-5.436625481,320,-5.413803577,320,-5.381413937,320,-5.42897892,320,-5.379225731,320,-5.45434761,320,-5.2909832,320,-5.417491913,320,-5.467308521,320,-5.499463558
322,112.4580154,322,56.82149124,322,73.62947083,322,92.44229126,322,141.5109253,322,130.6107941,322,96.21707153,322,36.06588745,322,7.930829525,322,6.001879215,322,5.648162365,322,9.02648735,322,12.29908943,322,18.65880585,322,24.09711266,322,26.63762474,322,22.12826347,322,24.63144112,322,52.51817703,322,6.322077274,322,-0.91520071,322,-2.413920879,322,-2.692753553,322,16.11724472,322,393.7720032,322,227.8665161,322,1.279020786,322,-5.107469559,322,-5.004469395,322,-4.581454754,322,-4.985949516,322,-5.254181385,322,-5.194104671,322,-5.243910313,322,-5.318129539,322,-5.289957523,322,-5.382763386,322,-5.371759892,322,-5.366864204,322,-5.432773113,322,-5.418887138,322,-5.429440498,322,-5.479922295,322,-5.45062685,322,-5.4739604,322,-5.463733196,322,-5.433088303,322,-5.378769398,322,-5.418074608,322,-5.467706203,322,-5.484704018
324,89.04020691,324,60.41233063,324,55.61050415,324,89.29821014,324,119.0961685,324,124.7891235,324,90.78713226,324,32.71718597,324,6.954557896,324,5.326556683,324,5.183329105,324,8.761482239,324,12.40374374,324,17.44572449,324,23.07283974,324,23.76356316,324,22.57556343,324,18.43766975,324,43.28131866,324,17.23689079,324,-1.171764851,324,-1.574495554,324,-3.033410788,324,-0.447412491,324,221.4248657,324,435.0580444,324,35.42871475,324,-4.863956928,324,-4.439208031,324,-5.081494331,324,-5.004411221,324,-4.91788578,324,-5.226267338,324,-5.128292084,324,-5.09705925,324,-5.252748013,324,-5.453231335,324,-5.475522518,324,-5.436370373,324,-5.463804245,324,-5.298966885,324,-5.472993374,324,-5.414353848,324,-5.494505405,324,-5.420792103,324,-5.425066948,324,-5.41313839,324,-5.424237251,324,-5.481019974,324,-5.507763386,324,-5.509343624
326,96.20040131,326,61.01034546,326,65.03897095,326,84.96643066,326,100.6988297,326,111.7246246,326,79.07265472,326,32.03218079,326,6.732218266,326,5.156192303,326,4.875305653,326,6.107324123,326,12.92988014,326,14.7543602,326,20.40396881,326,22.04895973,326,18.91561317,326,14.09781837,326,29.67638588,326,30.89178658,326,1.279169559,326,-1.679319859,326,-2.106823444,326,-2.222881794,326,69.50589752,326,501.5995789,326,167.6487274,326,-3.506433964,326,-5.462062836,326,-4.921275139,326,-4.925477982,326,-5.332446098,326,-5.306289673,326,-5.147238255,326,-5.186726093,326,-5.345001221,326,-5.391832829,326,-5.504268169,326,-5.434350967,326,-5.384066582,326,-5.411878586,326,-5.4085536,326,-5.405722618,326,-5.358650684,326,-5.388042927,326,-5.39107275,326,-5.43863821,326,-5.434745312,326,-5.395804882,326,-5.459507465,326,-5.415898323
328,65.77498627,328,78.33782959,328,60.45915222,328,73.33946228,328,108.099823,328,98.49458313,328,74.78192139,328,27.37040901,328,7.318690777,328,7.587342739,328,4.926017284,328,9.019384384,328,10.46176147,328,15.80060959,328,19.30656815,328,21.40986061,328,17.78902054,328,12.22699165,328,16.27610207,328,41.4144516,328,8.680416107,328,-1.691108227,328,-1.889658928,328,-2.812857389,328,8.047010422,328,338.1996765,328,371.0732117,328,8.455301285,328,-4.877652168,328,-4.73546505,328,-4.91232872,328,-5.208454132,328,-5.217569351,328,-5.445837498,328,-5.443529129,328,-5.309223175,328,-5.393453598,328,-5.298595428,328,-5.366966248,328,-5.232192516,328,-5.444145203,328,-5.415154457,328,-5.435522079,328,-5.430931568,328,-5.462309361,328,-5.440658092,328,-5.336454868,328,-5.350274086,328,-5.358175278,328,-5.525889874,328,-5.489577293
330,82.16072083,330,36.81510162,330,61.50837708,330,75.13001251,330,102.460907,330,97.97631073,330,68.19263458,330,24.19371414,330,9.658966064,330,5.547857761,330,5.756947994,330,5.733040333,330,10.87247849,330,13.9583149,330,17.75563049,330,18.77462769,330,17.09559441,330,12.96850204,330,8.404811859,330,45.98646927,330,19.11919594,330,-0.469952107,330,-1.63787365,330,-2.527227163,330,-1.491200924,330,131.1284027,330,515.9277344,330,86.0679245,330,-4.353864193,330,-4.980690956,330,-4.871165752,330,-4.999279022,330,-5.147737503,330,-5.226380825,330,-5.28077364,330,-5.323756695,330,-5.409944057,330,-5.397522449,330,-5.376410961,330,-5.518365383,330,-5.452125072,330,-5.340978622,330,-5.406488419,330,-5.306438923,330,-5.462925434,330,-5.331953049,330,-5.359498024,330,-5.419215202,330,-5.397979259,330,-5.467656612,330,-5.464140892
332,74.86940765,332,40.79236984,332,62.24624634,332,74.11763763,332,88.48583221,332,90.54637909,332,66.64982605,332,27.44999504,332,8.515192032,332,5.940593243,332,5.649280071,332,7.913060665,332,9.831680298,332,13.53558159,332,16.4152813,332,18.16794777,332,16.70146942,332,12.31339073,332,7.384851933,332,34.32958984,332,35.6454277,332,1.601117134,332,-1.879214764,332,-2.271657467,332,-3.061334848,332,24.15272713,332,441.4997864,332,273.3154297,332,0.062704086,332,-4.912218094,332,-5.229939461,332,-5.225333214,332,-5.224349976,332,-5.185093403,332,-5.261126995,332,-5.382712364,332,-5.187140942,332,-5.400906563,332,-5.462177753,332,-5.486696243,332,-5.399921417,332,-5.46503973,332,-5.401977539,332,-5.475892544,332,-5.437261105,332,-5.419374943,332,-5.336001873,332,-5.425120831,332,-5.358509541,332,-5.441527367,332,-5.51958847
334,48.1031456,334,49.59648895,334,37.01108551,334,63.67494965,334,85.66486359,334,78.51322937,334,59.88532257,334,23.70473862,334,8.302444458,334,6.716989994,334,5.374221325,334,7.690532207,334,10.85263824,334,12.45594978,334,15.04102516,334,16.61943817,334,14.96001816,334,10.85539627,334,5.596098423,334,18.92263412,334,43.49093628,334,7.589757442,334,-1.429731369,334,-1.53349781,334,-2.567240477,334,0.041501522,334,232.8543854,334,499.5212097,334,46.95194244,334,-4.827335835,334,-4.695554733,334,-4.970549107,334,-5.125805378,334,-5.321083069,334,-5.209098816,334,-5.295158863,334,-5.289345741,334,-5.398855686,334,-5.417752266,334,-5.471068859,334,-5.42531395,334,-5.393159866,334,-5.399576187,334,-5.457012177,334,-5.365628242,334,-5.310680389,334,-5.365050316,334,-5.283402443,334,-5.457916737,334,-5.450357437,334,-5.45416069
336,53.98504639,336,42.98125458,336,43.24995422,336,55.15275955,336,78.71602631,336,73.24238586,336,54.64165115,336,20.43711853,336,5.254284382,336,6.467707157,336,5.979944706,336,7.89740324,336,10.61074066,336,12.56213951,336,14.36714172,336,17.24920082,336,14.91713715,336,10.52981377,336,6.445347309,336,7.924356937,336,38.79636383,336,18.33931923,336,-0.683242798,336,-1.836989403,336,-0.906897068,336,-2.209078312,336,65.4834137,336,525.9683228,336,193.1751099,336,-3.7654984,336,-4.66799593,336,-5.226343155,336,-5.315777302,336,-5.312716484,336,-5.034870148,336,-5.348478794,336,-5.298974037,336,-5.378099918,336,-5.425587654,336,-5.439085484,336,-5.38395834,336,-5.399365425,336,-5.450739384,336,-5.307584763,336,-5.427913666,336,-5.405745029,336,-5.299888134,336,-5.418903828,336,-5.485313892,336,-5.463894367,336,-5.479872704
338,51.21475601,338,29.6813755,338,37.41790771,338,62.71035767,338,88.97694397,338,73.23666382,338,54.40846252,338,22.6252861,338,9.188005447,338,6.704225063,338,5.921253681,338,7.924766064,338,10.310606,338,12.30542755,338,14.45720291,338,14.28864479,338,15.53204918,338,11.70449257,338,5.436751842,338,4.812272549,338,27.75059319,338,32.94117355,338,1.229434967,338,-0.928665161,338,-2.032484293,338,-2.383172512,338,7.014229298,338,339.244751,338,433.726532,338,7.664562702,338,-5.123541355,338,-5.182646275,338,-5.111880302,338,-5.018475533,338,-5.062200546,338,-5.371295929,338,-5.422635555,338,-5.424780846,338,-5.391921043,338,-5.425282955,338,-5.443207741,338,-5.393638134,338,-5.368098259,338,-5.41041851,338,-5.502809048,338,-5.342250347,338,-5.295592785,338,-5.422644138,338,-5.33197403,338,-5.420661926,338,-5.479497433
340,53.54883957,340,40.50549316,340,36.01094437,340,57.08467102,340,70.48052979,340,71.6958313,340,48.76651382,340,21.50541306,340,9.562416077,340,6.517507076,340,7.31181097,340,6.727869511,340,9.060155869,340,11.12443352,340,12.43520927,340,13.78516197,340,13.22337914,340,9.752811432,340,5.40809679,340,3.797230244,340,15.42159271,340,45.51280594,340,6.583786488,340,-1.033176899,340,-1.504337072,340,-2.722801447,340,-1.355318546,340,118.2546692,340,591.3814697,340,97.02753448,340,-4.876289368,340,-4.616268158,340,-5.007795811,340,-5.157558918,340,-5.123860359,340,-5.306595802,340,-5.310324669,340,-5.434177399,340,-5.354230881,340,-5.40014267,340,-5.371747971,340,-5.362510681,340,-5.346199989,340,-5.500881672,340,-5.412479877,340,-5.359086037,340,-5.34595108,340,-5.320693493,340,-5.431312084,340,-5.471950054,340,-5.465000629
