DOM13329_EX_200.00,,DOM13329_EX_205.00,,DOM13329_EX_210.00,,DOM13329_EX_215.00,,DOM13329_EX_220.00,,DOM13329_EX_225.00,,DOM13329_EX_230.00,,DOM13329_EX_235.00,,DOM13329_EX_240.00,,DOM13329_EX_245.00,,DOM13329_EX_250.00,,DOM13329_EX_255.00,,DOM13329_EX_260.00,,DOM13329_EX_265.00,,DOM13329_EX_270.00,,DOM13329_EX_275.00,,DOM13329_EX_280.00,,DOM13329_EX_285.00,,DOM13329_EX_290.00,,DOM13329_EX_295.00,,DOM13329_EX_300.00,,DOM13329_EX_305.00,,DOM13329_EX_310.00,,DOM13329_EX_315.00,,DOM13329_EX_320.00,,DOM13329_EX_325.00,,DOM13329_EX_330.00,,DOM13329_EX_335.00,,DOM13329_EX_340.00,,DOM13329_EX_345.00,,DOM13329_EX_350.00,,DOM13329_EX_355.00,,DOM13329_EX_360.00,,DOM13329_EX_365.00,,DOM13329_EX_370.00,,DOM13329_EX_375.00,,DOM13329_EX_380.00,,DOM13329_EX_385.00,,DOM13329_EX_390.00,,DOM13329_EX_395.00,,DOM13329_EX_400.00,,DOM13329_EX_405.00,,DOM13329_EX_410.00,,DOM13329_EX_415.00,,DOM13329_EX_420.00,,DOM13329_EX_425.00,,DOM13329_EX_430.00,,DOM13329_EX_435.00,,DOM13329_EX_440.00,,DOM13329_EX_445.00,,DOM13329_EX_450.00,
418.0299988,68.92409515,418.0299988,162.6048279,418.0299988,214.6045685,418.0299988,79.07871246,418.0299988,75.08924866,418.0299988,82.93304443,418.0299988,85.96865845,418.0299988,77.30329895,418.0299988,72.30522156,418.0299988,66.94242859,418.0299988,64.76989746,418.0299988,55.90962601,418.0299988,53.82632446,418.0299988,46.25954819,418.0299988,40.07322311,418.0299988,36.45919037,418.0299988,35.95836639,418.0299988,34.2687912,418.0299988,32.8065834,418.0299988,33.00225449,418.0299988,34.13053513,418.0299988,35.42771149,418.0299988,39.04889679,418.0299988,38.00743866,418.0299988,40.72426224,418.0299988,40.17077637,418.0299988,41.20659637,418.0299988,38.87585068,418.0299988,34.88189697,418.0299988,31.44080925,418.0299988,28.86334801,418.0299988,25.76166725,418.0299988,28.38229942,418.0299988,44.56587219,418.0299988,25.6140995,418.0299988,12.09707642,418.0299988,8.730569839,418.0299988,5.420276165,418.0299988,3.909827709,418.0299988,2.215384007,418.0299988,1.501094341,418.0299988,0.721652031,418.0299988,11.32910156,418.0299988,565.9159546,418.0299988,539.8103027,418.0299988,13.74478722,418.0299988,-2.40393281,418.0299988,-4.036756992,418.0299988,-4.908102512,418.0299988,-4.873872757,418.0299988,-5.243915558
420,78.7793808,420,93.56443787,420,313.4060974,420,78.09762573,420,93.10580444,420,88.735466,420,90.42929077,420,81.5545578,420,76.74953461,420,69.50695038,420,62.59317017,420,59.85357666,420,56.33377838,420,48.16307449,420,43.88697433,420,36.69438171,420,35.51247406,420,36.42129517,420,35.07204819,420,34.71025467,420,35.83716583,420,37.76416397,420,39.90727234,420,40.79502106,420,40.41300964,420,41.17449188,420,39.09415436,420,42.39258575,420,36.96077728,420,36.20087814,420,30.30764198,420,27.54364586,420,26.09861946,420,36.57080078,420,32.57461548,420,13.80895233,420,8.777351379,420,7.047684193,420,3.889384747,420,3.015072346,420,2.367012024,420,0.691373825,420,0.108705998,420,218.6535339,420,818.4753418,420,133.4542389,420,-2.502532959,420,-4.337955475,420,-4.932658195,420,-5.036892414,420,-5.206373215
421.9599915,64.48291779,421.9599915,74.00549316,421.9599915,282.109436,421.9599915,109.2721329,421.9599915,84.90837097,421.9599915,93.5942688,421.9599915,89.75614929,421.9599915,82.44764709,421.9599915,72.89806366,421.9599915,74.91216278,421.9599915,64.25938416,421.9599915,61.90843201,421.9599915,58.26944733,421.9599915,48.43581009,421.9599915,41.99997711,421.9599915,38.37698746,421.9599915,36.92324066,421.9599915,35.61125565,421.9599915,33.98694992,421.9599915,35.7010498,421.9599915,36.54003906,421.9599915,36.28025055,421.9599915,40.50382614,421.9599915,41.2257843,421.9599915,42.63428497,421.9599915,39.91093445,421.9599915,40.82256699,421.9599915,43.45095062,421.9599915,40.11671829,421.9599915,34.27855301,421.9599915,31.79835701,421.9599915,27.05979347,421.9599915,26.07028198,421.9599915,31.10547447,421.9599915,39.94581604,421.9599915,17.54816055,421.9599915,11.15426445,421.9599915,7.857274532,421.9599915,4.42113924,421.9599915,2.559175014,421.9599915,1.843801022,421.9599915,-0.098569393,421.9599915,-0.31931448,421.9599915,36.10244751,421.9599915,702.9667358,421.9599915,463.141571,421.9599915,1.985154152,421.9599915,-4.471867085,421.9599915,-4.943285465,421.9599915,-5.115408421,421.9599915,-5.236493587
423.9299927,91.81088257,423.9299927,81.09912872,423.9299927,264.1848145,423.9299927,155.9569855,423.9299927,86.41497803,423.9299927,91.78594971,423.9299927,91.41291809,423.9299927,83.51824188,423.9299927,77.96569824,423.9299927,71.40105438,423.9299927,68.89051819,423.9299927,65.63316345,423.9299927,58.60770416,423.9299927,51.49359131,423.9299927,44.92447281,423.9299927,41.31721878,423.9299927,37.28056335,423.9299927,37.30811691,423.9299927,33.79149246,423.9299927,35.1623764,423.9299927,36.23609161,423.9299927,37.84434891,423.9299927,40.42197037,423.9299927,40.11835098,423.9299927,41.57962799,423.9299927,41.3374939,423.9299927,43.48992157,423.9299927,41.60834503,423.9299927,39.18616867,423.9299927,34.4590683,423.9299927,31.57873726,423.9299927,27.55872917,423.9299927,26.22795486,423.9299927,27.43155098,423.9299927,41.68478012,423.9299927,22.19086266,423.9299927,10.85409927,423.9299927,8.689346313,423.9299927,4.518781185,423.9299927,3.779233456,423.9299927,1.725711346,423.9299927,-0.32541275,423.9299927,-1.00020504,423.9299927,1.865764618,423.9299927,370.6436157,423.9299927,764.8182373,423.9299927,40.82958221,423.9299927,-4.266383171,423.9299927,-5.003063679,423.9299927,-5.029427528,423.9299927,-5.077029705
426.0599976,75.85622406,426.0599976,67.61515808,426.0599976,202.1418457,426.0599976,244.4363861,426.0599976,88.43589783,426.0599976,90.19956207,426.0599976,89.80986786,426.0599976,83.59397125,426.0599976,79.16207886,426.0599976,71.56574249,426.0599976,65.33518219,426.0599976,64.03712463,426.0599976,58.73807526,426.0599976,51.95441055,426.0599976,45.62907791,426.0599976,40.63938141,426.0599976,36.77734756,426.0599976,36.34889603,426.0599976,37.95392609,426.0599976,35.42729568,426.0599976,36.68648911,426.0599976,40.93920898,426.0599976,38.89844894,426.0599976,41.52751923,426.0599976,42.68257523,426.0599976,42.72677612,426.0599976,42.72450638,426.0599976,44.92991638,426.0599976,39.49547577,426.0599976,37.65078354,426.0599976,32.98613739,426.0599976,32.11542511,426.0599976,27.98151207,426.0599976,26.6803875,426.0599976,40.31383514,426.0599976,27.85538292,426.0599976,12.62673569,426.0599976,10.27181625,426.0599976,5.729198933,426.0599976,4.11289072,426.0599976,2.147997856,426.0599976,-0.231814385,426.0599976,-1.271551132,426.0599976,-1.89203167,426.0599976,87.03185272,426.0599976,782.5544434,426.0599976,232.4072723,426.0599976,-3.804787159,426.0599976,-4.825275421,426.0599976,-5.177814484,426.0599976,-5.13830328
428.0299988,99.72937012,428.0299988,73.83849335,428.0299988,154.2302399,428.0299988,281.3334351,428.0299988,84.93596649,428.0299988,86.01695251,428.0299988,94.76742554,428.0299988,83.61495209,428.0299988,77.80413055,428.0299988,71.76933289,428.0299988,71.37856293,428.0299988,67.22654724,428.0299988,57.36901474,428.0299988,54.15192032,428.0299988,46.86465454,428.0299988,43.63490295,428.0299988,38.25234985,428.0299988,38.29594421,428.0299988,35.21429443,428.0299988,37.81204605,428.0299988,36.80979538,428.0299988,38.04808807,428.0299988,39.96736526,428.0299988,39.92628098,428.0299988,42.34189987,428.0299988,43.58424759,428.0299988,40.34332657,428.0299988,44.73403168,428.0299988,38.0976944,428.0299988,35.4182663,428.0299988,32.29823303,428.0299988,33.12831116,428.0299988,28.3562603,428.0299988,25.69754601,428.0299988,33.45851517,428.0299988,37.37273026,428.0299988,15.84068489,428.0299988,9.840999603,428.0299988,6.607892513,428.0299988,3.897424221,428.0299988,2.783251286,428.0299988,0.411656857,428.0299988,-0.971798897,428.0299988,-1.329861164,428.0299988,6.636051655,428.0299988,454.6030273,428.0299988,569.1317749,428.0299988,10.46488571,428.0299988,-4.765615463,428.0299988,-5.11375618,428.0299988,-5.181102276
430,102.379509,430,70.16503143,430,93.65772247,430,300.7669373,430,98.45724487,430,97.0230484,430,96.06121063,430,83.62969971,430,78.4043808,430,76.03504181,430,70.26082611,430,63.7949295,430,62.51189423,430,53.7071228,430,49.62654877,430,42.36597824,430,41.74513626,430,34.72827148,430,36.2866745,430,37.82455826,430,38.1819458,430,37.48411942,430,39.90707397,430,41.91956329,430,42.22904205,430,44.38680267,430,45.40545654,430,42.626091,430,39.95784378,430,38.75367737,430,35.85746002,430,32.13026428,430,28.91936302,430,25.46261406,430,30.62616158,430,37.65272903,430,19.78068924,430,10.89925766,430,7.003201962,430,4.825875759,430,2.746382236,430,1.241199017,430,-0.564063549,430,-1.480469227,430,-1.946218967,430,163.3420563,430,763.37146,430,95.877388,430,-4.566009045,430,-5.059596539,430,-5.233502388
431.9599915,117.4753265,431.9599915,59.6472168,431.9599915,83.73742676,431.9599915,341.3383179,431.9599915,124.2764893,431.9599915,92.86235809,431.9599915,89.97753143,431.9599915,85.2675705,431.9599915,78.69965363,431.9599915,76.68567657,431.9599915,70.49246979,431.9599915,66.40114594,431.9599915,61.7613678,431.9599915,53.60110855,431.9599915,48.26568985,431.9599915,44.81316757,431.9599915,39.63861465,431.9599915,39.97558212,431.9599915,35.89387512,431.9599915,38.49426651,431.9599915,38.90142441,431.9599915,39.26186752,431.9599915,41.919384,431.9599915,40.75842285,431.9599915,44.12791443,431.9599915,45.59223175,431.9599915,45.36231995,431.9599915,44.58564758,431.9599915,43.49985504,431.9599915,40.7814827,431.9599915,38.854496,431.9599915,32.94598007,431.9599915,30.5984211,431.9599915,25.76614952,431.9599915,25.13959694,431.9599915,41.18435669,431.9599915,26.90315056,431.9599915,12.74642563,431.9599915,9.390958786,431.9599915,6.067816257,431.9599915,2.81375742,431.9599915,1.370516777,431.9599915,-0.290318489,431.9599915,-1.704772711,431.9599915,-2.182621956,431.9599915,21.42420959,431.9599915,676.2858887,431.9599915,374.5230103,431.9599915,-0.0064888,431.9599915,-5.008889198,431.9599915,-5.049336433
433.9299927,142.0722198,433.9299927,80.85784912,433.9299927,65.77822113,433.9299927,308.8574829,433.9299927,176.4525604,433.9299927,97.88317871,433.9299927,93.09590149,433.9299927,89.99700928,433.9299927,82.07489014,433.9299927,79.54174042,433.9299927,72.50820923,433.9299927,68.03726959,433.9299927,61.35470581,433.9299927,58.1470871,433.9299927,49.38835144,433.9299927,45.25367355,433.9299927,41.76198578,433.9299927,38.14286041,433.9299927,39.64414978,433.9299927,37.98410416,433.9299927,38.22851181,433.9299927,37.7728653,433.9299927,40.83974457,433.9299927,45.56949234,433.9299927,43.2258606,433.9299927,45.51197433,433.9299927,43.82967377,433.9299927,44.99417877,433.9299927,43.08179092,433.9299927,40.64893723,433.9299927,37.48251343,433.9299927,34.46239853,433.9299927,31.71930504,433.9299927,28.00797844,433.9299927,23.67531586,433.9299927,35.08140945,433.9299927,32.83221817,433.9299927,13.61272621,433.9299927,8.98043251,433.9299927,6.155561924,433.9299927,3.902492046,433.9299927,1.24505806,433.9299927,-0.394987106,433.9299927,-1.315677643,433.9299927,-1.947971344,433.9299927,0.077607155,433.9299927,367.3906555,433.9299927,672.8970337,433.9299927,42.61889648,433.9299927,-4.925910473,433.9299927,-4.901982307
436.0599976,137.5800781,436.0599976,105.4543991,436.0599976,89.4306488,436.0599976,251.2337341,436.0599976,231.3692627,436.0599976,97.05063629,436.0599976,94.96501923,436.0599976,80.46476746,436.0599976,84.6835022,436.0599976,72.32927704,436.0599976,73.4098053,436.0599976,66.30228424,436.0599976,65.14955139,436.0599976,55.78686523,436.0599976,49.3551712,436.0599976,47.45325851,436.0599976,44.79410172,436.0599976,37.45862961,436.0599976,37.58306885,436.0599976,37.92495346,436.0599976,38.77529526,436.0599976,39.2637291,436.0599976,40.95217514,436.0599976,39.97971344,436.0599976,43.78449631,436.0599976,45.69371033,436.0599976,43.55383682,436.0599976,46.21276093,436.0599976,41.57622528,436.0599976,40.55670166,436.0599976,36.815979,436.0599976,35.39768982,436.0599976,31.57010078,436.0599976,27.40247917,436.0599976,24.53792191,436.0599976,30.65588188,436.0599976,37.26306534,436.0599976,16.86255455,436.0599976,8.860927582,436.0599976,7.23603487,436.0599976,4.518903255,436.0599976,1.972663403,436.0599976,0.419133186,436.0599976,-0.884622574,436.0599976,-1.356442451,436.0599976,-1.270724297,436.0599976,114.4768524,436.0599976,778.6495972,436.0599976,217.0148315,436.0599976,-4.025834084,436.0599976,-4.960178375
438.0299988,79.07871246,438.0299988,137.7254028,438.0299988,63.86965179,438.0299988,197.3928375,438.0299988,330.6901245,438.0299988,94.67192841,438.0299988,92.90996552,438.0299988,88.76124573,438.0299988,85.36405945,438.0299988,81.15232086,438.0299988,72.70425415,438.0299988,66.84329987,438.0299988,62.53048706,438.0299988,55.58766937,438.0299988,50.56866074,438.0299988,44.05858612,438.0299988,43.47303772,438.0299988,39.86046982,438.0299988,38.74304581,438.0299988,37.8098793,438.0299988,40.02868652,438.0299988,38.99050522,438.0299988,40.78125381,438.0299988,40.91235733,438.0299988,44.64298248,438.0299988,43.41954803,438.0299988,42.43544006,438.0299988,43.57310867,438.0299988,44.25820923,438.0299988,40.39973068,438.0299988,36.94144058,438.0299988,37.21598053,438.0299988,31.01810646,438.0299988,28.92489433,438.0299988,24.86439133,438.0299988,27.31752586,438.0299988,35.15623474,438.0299988,22.42647934,438.0299988,11.18384743,438.0299988,7.790848255,438.0299988,5.781990528,438.0299988,2.200843334,438.0299988,0.545842648,438.0299988,-0.289851666,438.0299988,-1.492888451,438.0299988,-0.889163017,438.0299988,12.30012512,438.0299988,515.5667725,438.0299988,571.0559692,438.0299988,14.50461197,438.0299988,-4.769205093
440,60.35209656,440,129.8809967,440,59.44529724,440,121.4172211,440,405.9164429,440,105.6166077,440,95.39910126,440,89.18228149,440,83.59018707,440,75.34010315,440,74.82326508,440,65.60780334,440,64.24069214,440,57.08607101,440,51.74850845,440,47.34635544,440,42.34578705,440,41.50603867,440,40.34892273,440,37.1165123,440,37.73955154,440,39.47011948,440,40.77900696,440,42.0959816,440,44.21727371,440,45.45613098,440,44.22410202,440,44.51313019,440,46.43055725,440,43.76832199,440,41.95820999,440,36.71246719,440,34.57150269,440,29.05105782,440,25.50567436,440,23.99438286,440,31.48636055,440,29.62024498,440,14.01715851,440,7.875950336,440,6.147566319,440,3.627977848,440,2.333312988,440,0.195347786,440,-1.276414871,440,-1.069796085,440,-0.788046837,440,214.1204681,440,794.798645,440,110.8716965,440,-4.58627224
441.9599915,83.41127014,441.9599915,138.1660309,441.9599915,108.3974075,441.9599915,85.46183014,441.9599915,434.8347168,441.9599915,122.4335251,441.9599915,95.11631775,441.9599915,86.00552368,441.9599915,81.09703827,441.9599915,76.21750641,441.9599915,74.6875,441.9599915,70.06855774,441.9599915,65.24009705,441.9599915,57.6526947,441.9599915,51.94803238,441.9599915,46.01082611,441.9599915,42.44494629,441.9599915,41.07412338,441.9599915,38.84579086,441.9599915,37.86537552,441.9599915,37.14858627,441.9599915,39.77048492,441.9599915,40.96385193,441.9599915,41.31113434,441.9599915,46.11307907,441.9599915,46.91576004,441.9599915,46.21385956,441.9599915,47.12052155,441.9599915,44.06555176,441.9599915,43.15294266,441.9599915,40.46008301,441.9599915,36.67705536,441.9599915,34.30321884,441.9599915,30.07668114,441.9599915,24.90572357,441.9599915,22.3881588,441.9599915,29.20811272,441.9599915,33.34996796,441.9599915,16.14993286,441.9599915,8.84369278,441.9599915,6.35605669,441.9599915,3.208348751,441.9599915,2.18211031,441.9599915,0.504459858,441.9599915,-0.282407284,441.9599915,-0.465738297,441.9599915,-1.344316006,441.9599915,42.40257645,441.9599915,667.1356812,441.9599915,361.8847351,441.9599915,-0.798544884
443.9299927,52.16862106,443.9299927,105.5054932,443.9299927,88.03855896,443.9299927,81.94159698,443.9299927,405.8153076,443.9299927,175.7354584,443.9299927,95.4482193,443.9299927,90.88739014,443.9299927,84.72703552,443.9299927,80.82839203,443.9299927,73.44272614,443.9299927,70.08172607,443.9299927,68.9397583,443.9299927,56.5496521,443.9299927,52.05480576,443.9299927,48.79792404,443.9299927,44.15073013,443.9299927,44.90127182,443.9299927,38.75703049,443.9299927,38.102314,443.9299927,36.83028412,443.9299927,39.32946014,443.9299927,41.92780304,443.9299927,41.39117432,443.9299927,44.36985397,443.9299927,46.02719879,443.9299927,45.98547745,443.9299927,46.83753586,443.9299927,46.30786514,443.9299927,42.56959915,443.9299927,39.26060867,443.9299927,36.29078674,443.9299927,34.50917816,443.9299927,29.86491585,443.9299927,27.80332756,443.9299927,23.39026833,443.9299927,23.84685516,443.9299927,36.23036957,443.9299927,20.7838459,443.9299927,9.214799881,443.9299927,7.919157505,443.9299927,4.295769215,443.9299927,2.842051983,443.9299927,1.00731802,443.9299927,-0.538807869,443.9299927,-0.507436276,443.9299927,-1.022601128,443.9299927,0.447014809,443.9299927,308.1069031,443.9299927,691.6193848,443.9299927,54.72248459
446.0599976,49.26053619,446.0599976,99.35681915,446.0599976,118.8929825,446.0599976,84.92817688,446.0599976,304.2889404,446.0599976,253.8115234,446.0599976,94.7762146,446.0599976,91.43295288,446.0599976,86.47477722,446.0599976,81.51068115,446.0599976,72.30028534,446.0599976,71.1860733,446.0599976,65.82062531,446.0599976,57.61567307,446.0599976,54.337883,446.0599976,49.52875519,446.0599976,45.44833755,446.0599976,42.1438942,446.0599976,39.51964569,446.0599976,39.36219788,446.0599976,38.53081894,446.0599976,40.3360939,446.0599976,40.66830063,446.0599976,39.45351028,446.0599976,47.09914017,446.0599976,46.33026505,446.0599976,47.04237747,446.0599976,48.28019333,446.0599976,49.20143509,446.0599976,42.24206924,446.0599976,42.23379517,446.0599976,38.08328629,446.0599976,33.20404434,446.0599976,30.79435158,446.0599976,27.87726021,446.0599976,25.11366272,446.0599976,22.99204826,446.0599976,31.98209953,446.0599976,26.44648361,446.0599976,10.94172096,446.0599976,6.876488209,446.0599976,4.822648525,446.0599976,3.057866573,446.0599976,1.421356678,446.0599976,-0.409652233,446.0599976,-0.117156506,446.0599976,-1.436954498,446.0599976,-1.763256311,446.0599976,65.00739288,446.0599976,754.3528442,446.0599976,273.1661987
448.0299988,45.37869263,448.0299988,102.8510208,448.0299988,134.7538452,448.0299988,82.26530457,448.0299988,226.1561584,448.0299988,330.134552,448.0299988,98.88052368,448.0299988,83.82404327,448.0299988,82.17990875,448.0299988,81.302742,448.0299988,72.71856689,448.0299988,69.19617462,448.0299988,67.04096222,448.0299988,59.74528503,448.0299988,52.89297867,448.0299988,46.29013824,448.0299988,45.52366257,448.0299988,43.22352982,448.0299988,37.91455078,448.0299988,39.15553665,448.0299988,40.19198227,448.0299988,41.74533081,448.0299988,40.69726563,448.0299988,41.79388809,448.0299988,44.76159286,448.0299988,46.3181076,448.0299988,47.25947189,448.0299988,42.31641388,448.0299988,47.55412292,448.0299988,42.42203903,448.0299988,41.96202469,448.0299988,38.28728485,448.0299988,34.74347687,448.0299988,30.45892906,448.0299988,25.63848686,448.0299988,26.6955471,448.0299988,22.68809319,448.0299988,30.55014229,448.0299988,29.75532341,448.0299988,14.02639771,448.0299988,9.087436676,448.0299988,5.700121403,448.0299988,4.022239208,448.0299988,2.020815849,448.0299988,0.240893364,448.0299988,-0.158893585,448.0299988,-1.137577057,448.0299988,-2.060511351,448.0299988,4.449491024,448.0299988,487.1210938,448.0299988,607.956543
450,58.04798508,450,77.37562561,450,138.8585205,450,100.5777512,450,146.7132111,450,380.8705139,450,106.3654175,450,88.93330383,450,88.36151886,450,81.39243317,450,78.82636261,450,75.90105438,450,69.10160828,450,59.0333252,450,53.68189621,450,49.91506577,450,45.24222183,450,44.180336,450,42.03961182,450,40.28672028,450,38.51028061,450,40.95230103,450,40.70968246,450,42.23327255,450,45.11739731,450,47.23927307,450,46.33161545,450,48.41042328,450,47.59716797,450,45.41566849,450,42.53947449,450,36.46369934,450,36.97667313,450,30.39853477,450,28.84284401,450,26.93588066,450,23.7502079,450,26.32954407,450,32.01282883,450,18.38214874,450,8.467817307,450,5.397141933,450,4.422764301,450,2.409360886,450,0.91481781,450,0.307497025,450,-0.763063431,450,-2.085835934,450,-2.209968328,450,169.2333679,450,778.390564
451.9599915,79.6765976,451.9599915,69.97719574,451.9599915,148.408844,451.9599915,80.9413147,451.9599915,110.2079697,451.9599915,424.7731323,451.9599915,127.8904266,451.9599915,85.55311584,451.9599915,82.61554718,451.9599915,79.55878448,451.9599915,75.97638702,451.9599915,69.84945679,451.9599915,71.17250061,451.9599915,60.92976379,451.9599915,53.33744812,451.9599915,51.83657837,451.9599915,46.23531342,451.9599915,43.2919426,451.9599915,41.31618118,451.9599915,40.45339203,451.9599915,39.00114822,451.9599915,40.66451645,451.9599915,40.22948837,451.9599915,44.04796982,451.9599915,44.54883575,451.9599915,44.68099213,451.9599915,47.25228119,451.9599915,45.43040466,451.9599915,46.7306366,451.9599915,45.24560928,451.9599915,42.74593353,451.9599915,39.87491226,451.9599915,35.7543335,451.9599915,31.66309547,451.9599915,29.64643669,451.9599915,26.99323463,451.9599915,22.09184647,451.9599915,23.2899189,451.9599915,32.42333984,451.9599915,22.36555481,451.9599915,10.59028435,451.9599915,8.121074677,451.9599915,4.258245945,451.9599915,3.349660397,451.9599915,1.3402071,451.9599915,0.881155968,451.9599915,-0.575935841,451.9599915,-1.88640666,451.9599915,-2.656821012,451.9599915,30.61868858,451.9599915,618.9119263
453.9299927,67.17531586,453.9299927,83.97657013,453.9299927,153.0957947,453.9299927,96.46944427,453.9299927,102.8713989,453.9299927,422.2459106,453.9299927,188.4316864,453.9299927,91.89292908,453.9299927,77.71367645,453.9299927,79.14736176,453.9299927,76.67592621,453.9299927,74.83068848,453.9299927,68.78704834,453.9299927,61.90628052,453.9299927,55.78858948,453.9299927,50.3633194,453.9299927,46.45381927,453.9299927,43.41952133,453.9299927,41.7638855,453.9299927,39.9360733,453.9299927,38.14760971,453.9299927,41.6116333,453.9299927,40.91444016,453.9299927,44.61104584,453.9299927,42.49652863,453.9299927,45.29412842,453.9299927,48.29826736,453.9299927,45.65382385,453.9299927,44.02828598,453.9299927,45.9630394,453.9299927,42.33714294,453.9299927,39.13618469,453.9299927,38.39160919,453.9299927,32.12277985,453.9299927,28.8194828,453.9299927,27.00027657,453.9299927,24.46970367,453.9299927,21.61351013,453.9299927,28.67788124,453.9299927,26.37197113,453.9299927,11.86480141,453.9299927,6.669064045,453.9299927,4.757379055,453.9299927,2.994561672,453.9299927,1.931667328,453.9299927,0.954940319,453.9299927,-0.751157761,453.9299927,-1.648272991,453.9299927,-2.197948933,453.9299927,-0.529191971,453.9299927,309.3078308
456.0599976,45.565979,456.0599976,84.9393692,456.0599976,145.9988403,456.0599976,100.2288666,456.0599976,105.7852859,456.0599976,396.5149231,456.0599976,377.3553162,456.0599976,87.96238708,456.0599976,89.05265808,456.0599976,81.45306396,456.0599976,76.9965744,456.0599976,70.88513184,456.0599976,71.0929718,456.0599976,62.88352203,456.0599976,55.56027603,456.0599976,50.92001724,456.0599976,47.08866119,456.0599976,44.10105896,456.0599976,42.75373077,456.0599976,39.05155182,456.0599976,40.25402069,456.0599976,41.34723282,456.0599976,39.79594803,456.0599976,42.15624619,456.0599976,39.83963013,456.0599976,45.37657547,456.0599976,48.3744545,456.0599976,46.90856171,456.0599976,47.96923828,456.0599976,45.75112534,456.0599976,44.27022171,456.0599976,39.93390656,456.0599976,37.04213333,456.0599976,33.09484863,456.0599976,27.69706154,456.0599976,27.59422493,456.0599976,23.39866447,456.0599976,20.55895424,456.0599976,24.31352425,456.0599976,31.23480797,456.0599976,15.81816483,456.0599976,8.780059814,456.0599976,5.83669138,456.0599976,4.163794041,456.0599976,2.319328308,456.0599976,1.200993538,456.0599976,0.04003334,456.0599976,-1.420097351,456.0599976,-1.822313547,456.0599976,-2.542077065,456.0599976,63.63734436
458.0299988,96.46627808,458.0299988,98.96846771,458.0299988,135.1828308,458.0299988,128.9702454,458.0299988,95.21138,458.0299988,299.0433044,458.0299988,542.5864258,458.0299988,99.6780014,458.0299988,84.40766144,458.0299988,82.64985657,458.0299988,77.04147339,458.0299988,71.54482269,458.0299988,67.7843399,458.0299988,58.77442169,458.0299988,56.06406021,458.0299988,50.38493347,458.0299988,48.38241959,458.0299988,44.3685379,458.0299988,42.20498276,458.0299988,42.1784668,458.0299988,41.10107803,458.0299988,39.15538788,458.0299988,42.37200546,458.0299988,42.55437851,458.0299988,43.07953644,458.0299988,45.55875015,458.0299988,46.67585373,458.0299988,46.74737167,458.0299988,45.64185715,458.0299988,46.80569458,458.0299988,43.48904037,458.0299988,39.1727066,458.0299988,36.66573334,458.0299988,34.23071671,458.0299988,29.16727638,458.0299988,26.17016411,458.0299988,22.38225174,458.0299988,19.55119896,458.0299988,22.93838692,458.0299988,30.38622093,458.0299988,19.87947083,458.0299988,8.605539322,458.0299988,6.11289072,458.0299988,3.921557903,458.0299988,2.510633945,458.0299988,1.628331184,458.0299988,0.37216711,458.0299988,-1.245641708,458.0299988,-2.05668664,458.0299988,-2.154203892,458.0299988,5.658186436
460,70.9099884,460,76.11758423,460,149.4350739,460,130.7242889,460,86.75757599,460,208.7445526,460,612.3299561,460,109.8402557,460,83.96780396,460,83.04428864,460,77.69419098,460,73.67610168,460,70.42998505,460,63.61263275,460,58.38312912,460,51.38211441,460,47.76337814,460,45.67250061,460,40.62464905,460,40.76977158,460,39.62989807,460,40.16578293,460,42.54527283,460,41.66178131,460,44.72527695,460,46.12840652,460,48.50585175,460,46.42671585,460,42.29991531,460,45.26132584,460,43.70174789,460,42.11873627,460,38.96656036,460,35.44888687,460,30.04782677,460,26.93455315,460,24.19101334,460,22.36189461,460,19.84217644,460,27.77696037,460,22.7022438,460,9.437473297,460,6.181349277,460,4.218719959,460,3.473746777,460,1.046140671,460,0.576640606,460,-0.61650753,460,-1.69822526,460,-2.110992193,460,-2.155229092
461.9599915,85.75455475,461.9599915,69.90232086,461.9599915,105.0841904,461.9599915,168.0727997,461.9599915,102.7191086,461.9599915,122.1405106,461.9599915,506.1114807,461.9599915,171.9004059,461.9599915,88.44869995,461.9599915,81.53443909,461.9599915,74.21731567,461.9599915,73.44181061,461.9599915,71.39421844,461.9599915,62.36974335,461.9599915,58.40361786,461.9599915,51.55849075,461.9599915,50.71936417,461.9599915,43.9859314,461.9599915,40.38647842,461.9599915,39.78274918,461.9599915,40.91262817,461.9599915,40.20310211,461.9599915,42.40164566,461.9599915,40.64444733,461.9599915,44.17376709,461.9599915,43.11723328,461.9599915,47.73835373,461.9599915,45.9922905,461.9599915,47.1781044,461.9599915,46.01252365,461.9599915,42.22756958,461.9599915,37.94566345,461.9599915,37.20809555,461.9599915,33.01166534,461.9599915,32.4407692,461.9599915,26.80699348,461.9599915,26.17557335,461.9599915,20.89512062,461.9599915,19.12957573,461.9599915,23.16210747,461.9599915,29.26987267,461.9599915,12.48888969,461.9599915,7.299907207,461.9599915,5.862036228,461.9599915,3.767760754,461.9599915,1.78856039,461.9599915,1.07035923,461.9599915,-0.369070053,461.9599915,-1.431559563,461.9599915,-2.359233141,461.9599915,-2.149738073
