DOM12832_EX_200.00,,DOM12832_EX_205.00,,DOM12832_EX_210.00,,DOM12832_EX_215.00,,DOM12832_EX_220.00,,DOM12832_EX_225.00,,DOM12832_EX_230.00,,DOM12832_EX_235.00,,DOM12832_EX_240.00,,DOM12832_EX_245.00,,DOM12832_EX_250.00,,DOM12832_EX_255.00,,DOM12832_EX_260.00,,DOM12832_EX_265.00,,DOM12832_EX_270.00,,DOM12832_EX_275.00,,DOM12832_EX_280.00,,DOM12832_EX_285.00,,DOM12832_EX_290.00,,DOM12832_EX_295.00,,DOM12832_EX_300.00,,DOM12832_EX_305.00,,DOM12832_EX_310.00,,DOM12832_EX_315.00,,DOM12832_EX_320.00,,DOM12832_EX_325.00,,DOM12832_EX_330.00,,DOM12832_EX_335.00,,DOM12832_EX_340.00,,DOM12832_EX_345.00,,DOM12832_EX_350.00,,DOM12832_EX_355.00,,DOM12832_EX_360.00,,DOM12832_EX_365.00,,DOM12832_EX_370.00,,DOM12832_EX_375.00,,DOM12832_EX_380.00,,DOM12832_EX_385.00,,DOM12832_EX_390.00,,DOM12832_EX_395.00,,DOM12832_EX_400.00,,DOM12832_EX_405.00,,DOM12832_EX_410.00,,DOM12832_EX_415.00,,DOM12832_EX_420.00,,DOM12832_EX_425.00,,DOM12832_EX_430.00,,DOM12832_EX_435.00,,DOM12832_EX_440.00,,DOM12832_EX_445.00,,DOM12832_EX_450.00,
300,37.50030518,300,22.99125099,300,41.7909584,300,36.59699631,300,46.14387512,300,43.24594116,300,30.97715187,300,8.669157028,300,-0.708666802,300,-0.777141571,300,0.035031796,300,1.34044075,300,3.493588924,300,9.242494583,300,35.41382599,300,30.21531868,300,10.10051346,300,3.708179951,300,1.012432098,300,150.9109497,300,514.9174805,300,97.92073822,300,-4.36790514,300,-4.866422176,300,-4.767623425,300,-4.585590363,300,-4.639297485,300,-4.748323441,300,-4.832713604,300,-4.713566303,300,-4.981572151,300,-5.017735958,300,-5.107028008,300,-4.966993809,300,-5.403804779,300,-5.430484295,300,-5.367303371,300,-5.3399086,300,-5.502875328,300,-5.383097172,300,-5.230705261,300,-5.451405525,300,-5.509732246,300,-5.354539394,300,-5.425183773,300,-5.460198402,300,-5.3236866,300,-5.387798786,300,-5.374140263,300,-5.476486683,300,-5.440464497
302,49.97661972,302,25.03984642,302,42.34555054,302,31.99552345,302,44.57891464,302,44.77397156,302,30.88839149,302,10.85434341,302,1.72185421,302,-0.310362339,302,0.086056709,302,1.666986942,302,4.155179501,302,7.609177113,302,28.44082451,302,38.71253967,302,12.13964272,302,5.542058468,302,0.360087395,302,25.06931114,302,393.6888733,302,307.6783142,302,-0.20437479,302,-4.854208469,302,-4.637181282,302,-4.906766415,302,-4.606768608,302,-4.720192909,302,-5.064082623,302,-5.018378735,302,-5.014435768,302,-4.879092216,302,-5.235666275,302,-5.070825577,302,-5.242590904,302,-5.337769032,302,-5.212568283,302,-5.397150517,302,-5.394935131,302,-5.290246964,302,-5.40833807,302,-5.436923504,302,-5.391613483,302,-5.437814713,302,-5.44873476,302,-5.381371021,302,-5.299467564,302,-5.353564739,302,-5.3469944,302,-5.445041656,302,-5.400359631
304,49.45055008,304,28.93587685,304,25.43333054,304,25.6177578,304,44.68416977,304,41.55964279,304,34.53627014,304,10.80999184,304,2.446493626,304,0.354704857,304,0.45724678,304,1.809113979,304,4.666012287,304,8.076265335,304,18.84697914,304,43.21945953,304,16.5696373,304,7.357026577,304,0.598363876,304,1.153871059,304,198.2267151,304,492.8657532,304,31.28086281,304,-4.953942776,304,-4.610467434,304,-4.776941299,304,-4.720416069,304,-4.601532459,304,-4.725695133,304,-5.200582504,304,-4.991315842,304,-4.926468372,304,-5.144714832,304,-5.184868813,304,-5.183600426,304,-5.31806469,304,-5.171467781,304,-5.418485165,304,-5.337333679,304,-5.438329697,304,-5.400855064,304,-5.376057148,304,-5.26666975,304,-5.424013138,304,-5.380451679,304,-5.39128685,304,-5.380619049,304,-5.346608639,304,-5.453922272,304,-5.387059689,304,-5.489505768
306,64.55020142,306,30.53225517,306,42.96842575,306,29.13189507,306,39.62406158,306,43.6165123,306,32.49389648,306,11.85778999,306,3.20620203,306,1.023950577,306,1.059353828,306,3.338444233,306,4.261267185,306,8.694759369,306,14.80925751,306,36.3730545,306,28.4198246,306,7.648062229,306,0.435607433,306,-1.662338734,306,48.50441742,306,513.6781616,306,168.6187592,306,-3.332038403,306,-4.405342579,306,-4.676040649,306,-4.878839493,306,-4.367882729,306,-4.861450195,306,-4.830318451,306,-5.176829815,306,-5.288746357,306,-5.239644051,306,-5.31716013,306,-5.285144329,306,-5.371191025,306,-5.352387905,306,-5.23494482,306,-5.346751213,306,-5.356728554,306,-5.420048714,306,-5.262648106,306,-5.501765728,306,-5.360268593,306,-5.382016659,306,-5.4375844,306,-5.338713169,306,-5.302647114,306,-5.447654724,306,-5.463516235,306,-5.509514809
308,27.6228466,308,32.3651619,308,34.96377945,308,40.24681473,308,41.30427551,308,42.1843605,308,33.14144516,308,10.88718414,308,2.940625668,308,1.796473026,308,1.679178715,308,3.965792179,308,6.113656521,308,9.229347229,308,11.07761192,308,24.6106205,308,35.99739838,308,10.22895241,308,1.763720989,308,-0.971639633,308,3.530293941,308,309.7010498,308,416.0132446,308,15.20064735,308,-3.560173512,308,-4.390898705,308,-4.80618906,308,-4.911463737,308,-4.880373955,308,-4.892564297,308,-5.013189316,308,-4.848897934,308,-5.327692509,308,-5.033033371,308,-5.060123444,308,-5.279191017,308,-5.182728291,308,-5.223672867,308,-5.303708553,308,-5.423175812,308,-5.34303093,308,-5.338126183,308,-5.241510391,308,-5.475336075,308,-5.384192467,308,-5.44067812,308,-5.325388432,308,-5.305939674,308,-5.408147812,308,-5.393461227,308,-5.411809444
310,45.1007309,310,28.5853405,310,38.87168884,310,36.65512085,310,34.68675995,310,46.57114029,310,31.667799,310,13.63684273,310,3.096968174,310,2.272440434,310,1.933190346,310,4.718158245,310,6.64841032,310,9.982051849,310,12.85721397,310,19.97715759,310,42.53272247,310,14.46885872,310,3.537148952,310,-0.369742394,310,-1.330491066,310,117.5203476,310,559.1019287,310,109.3040085,310,-4.455792427,310,-4.418062687,310,-4.902696609,310,-4.753012657,310,-4.861857414,310,-5.061192513,310,-4.77434063,310,-5.048428059,310,-4.811138153,310,-4.946453094,310,-5.183278084,310,-5.437550545,310,-5.174144745,310,-5.184937954,310,-5.246584892,310,-5.263946056,310,-5.301430702,310,-5.386573315,310,-5.344632149,310,-5.364787102,310,-5.434777737,310,-5.421638012,310,-5.406568527,310,-5.302074909,310,-5.421637058,310,-5.458173752,310,-5.412486553
312.0299988,19.32301331,312.0299988,21.13271332,312.0299988,29.21994209,312.0299988,34.84034729,312.0299988,35.27323914,312.0299988,39.15697098,312.0299988,34.07607269,312.0299988,13.06691551,312.0299988,4.265869617,312.0299988,2.9563241,312.0299988,3.369740963,312.0299988,5.998103619,312.0299988,9.728372574,312.0299988,10.46333313,312.0299988,12.78153419,312.0299988,15.694664,312.0299988,36.7347374,312.0299988,25.92585945,312.0299988,2.951126575,312.0299988,0.208399296,312.0299988,-1.286547184,312.0299988,17.78208923,312.0299988,439.0813599,312.0299988,342.6951599,312.0299988,0.673128605,312.0299988,-4.606261253,312.0299988,-4.862998486,312.0299988,-4.752030849,312.0299988,-4.515607834,312.0299988,-4.260840893,312.0299988,-4.48767662,312.0299988,-4.930177689,312.0299988,-4.949258804,312.0299988,-5.151351929,312.0299988,-5.278214931,312.0299988,-5.259563923,312.0299988,-5.224714756,312.0299988,-5.284288883,312.0299988,-5.336698055,312.0299988,-5.383680344,312.0299988,-5.292293072,312.0299988,-5.355813026,312.0299988,-5.464790821,312.0299988,-5.335894108,312.0299988,-5.453392506,312.0299988,-5.357747078,312.0299988,-5.423172951,312.0299988,-5.313538074,312.0299988,-5.448163033,312.0299988,-5.445630074,312.0299988,-5.460187435
314.0599976,34.03697205,314.0599976,40.98148727,314.0599976,23.80167198,314.0599976,46.28186417,314.0599976,36.7673111,314.0599976,40.89996338,314.0599976,31.78690147,314.0599976,13.10007095,314.0599976,4.934627056,314.0599976,4.105476856,314.0599976,5.235328197,314.0599976,6.939980984,314.0599976,8.3028965,314.0599976,11.12826538,314.0599976,12.68270683,314.0599976,14.28415871,314.0599976,27.41090202,314.0599976,36.12106323,314.0599976,6.679048061,314.0599976,0.683538914,314.0599976,-0.396011829,314.0599976,-0.485512257,314.0599976,201.5218658,314.0599976,540.722229,314.0599976,36.10803223,314.0599976,-4.884293556,314.0599976,-4.721846581,314.0599976,-4.736832142,314.0599976,-4.815076828,314.0599976,-4.805042267,314.0599976,-4.795108795,314.0599976,-4.792674541,314.0599976,-4.941001415,314.0599976,-5.076170444,314.0599976,-5.106384277,314.0599976,-5.223628044,314.0599976,-5.21428299,314.0599976,-5.417651653,314.0599976,-5.316199303,314.0599976,-5.354726791,314.0599976,-5.205301762,314.0599976,-5.376094818,314.0599976,-5.456933022,314.0599976,-5.379416466,314.0599976,-5.378877163,314.0599976,-5.304925442,314.0599976,-5.246541977,314.0599976,-5.417707443,314.0599976,-5.434323788,314.0599976,-5.454561234,314.0599976,-5.436367989
315.9299927,36.29224014,315.9299927,24.48516846,315.9299927,35.47188187,315.9299927,34.11201477,315.9299927,45.17767334,315.9299927,42.54679871,315.9299927,30.44548607,315.9299927,14.07339478,315.9299927,5.313808918,315.9299927,4.946330547,315.9299927,6.150613308,315.9299927,8.524024963,315.9299927,9.342153549,315.9299927,11.99476433,315.9299927,14.11163712,315.9299927,15.15124893,315.9299927,18.86600494,315.9299927,39.50098801,315.9299927,11.12611389,315.9299927,1.079658508,315.9299927,-0.155753136,315.9299927,-0.810185432,315.9299927,54.25165558,315.9299927,551.0918579,315.9299927,158.5990143,315.9299927,-3.76238656,315.9299927,-4.243567467,315.9299927,-4.7631073,315.9299927,-4.334353924,315.9299927,-5.022078037,315.9299927,-4.768695354,315.9299927,-5.031712532,315.9299927,-5.120737076,315.9299927,-5.086277008,315.9299927,-5.210963726,315.9299927,-5.450518131,315.9299927,-5.453242779,315.9299927,-5.239568233,315.9299927,-5.402242661,315.9299927,-5.28876543,315.9299927,-5.428596497,315.9299927,-5.279518604,315.9299927,-5.501982689,315.9299927,-5.417336941,315.9299927,-5.437209129,315.9299927,-5.436948299,315.9299927,-5.327758789,315.9299927,-5.290236473,315.9299927,-5.359786034,315.9299927,-5.436955929,315.9299927,-5.465019703
317.9599915,19.48656845,317.9599915,27.03383446,317.9599915,16.43832588,317.9599915,32.6693573,317.9599915,37.55341339,317.9599915,42.23341751,317.9599915,28.9253788,317.9599915,14.56214523,317.9599915,6.908595562,317.9599915,5.880979061,317.9599915,6.574635029,317.9599915,8.873750687,317.9599915,11.2232914,317.9599915,13.12894821,317.9599915,14.45768547,317.9599915,14.13114166,317.9599915,16.11701775,317.9599915,36.15103912,317.9599915,21.03347778,317.9599915,2.827655315,317.9599915,0.577513695,317.9599915,-0.667120934,317.9599915,4.534814358,317.9599915,327.1878662,317.9599915,402.5563354,317.9599915,4.680422306,317.9599915,-4.232206345,317.9599915,-4.458638668,317.9599915,-4.390250683,317.9599915,-4.973012447,317.9599915,-4.822311878,317.9599915,-4.714557171,317.9599915,-5.13932848,317.9599915,-5.261886597,317.9599915,-5.390118599,317.9599915,-5.321862698,317.9599915,-5.165814877,317.9599915,-5.197918892,317.9599915,-5.347929478,317.9599915,-5.398041725,317.9599915,-5.43544054,317.9599915,-5.239073753,317.9599915,-5.392772198,317.9599915,-5.389191628,317.9599915,-5.387743473,317.9599915,-5.339787483,317.9599915,-5.366884708,317.9599915,-5.322360516,317.9599915,-5.327258587,317.9599915,-5.460198879,317.9599915,-5.435247898
320,27.21925163,320,28.28236198,320,30.21978188,320,26.58247948,320,37.13642883,320,41.45357513,320,29.96870995,320,14.80166435,320,6.798698902,320,8.154214859,320,8.156423569,320,9.912569046,320,12.48744202,320,13.70270157,320,13.86879921,320,17.91348267,320,15.69851303,320,26.70887184,320,31.09885979,320,4.869644642,320,1.644259453,320,0.974448204,320,-0.412703037,320,117.7984238,320,569.6964111,320,67.21046448,320,-3.9133389,320,-4.757404804,320,-4.614913464,320,-4.979185581,320,-5.018612385,320,-4.992063522,320,-4.743600845,320,-5.046816826,320,-5.171010494,320,-5.339797497,320,-5.218529224,320,-5.307940006,320,-5.244509697,320,-5.356617928,320,-5.329340458,320,-5.271058559,320,-5.408736706,320,-5.44316721,320,-5.271413326,320,-5.373285294,320,-5.358764172,320,-5.400416374,320,-5.395806313,320,-5.429468632,320,-5.45078373
322,20.33575249,322,35.66178894,322,37.86213684,322,43.40016174,322,48.12396622,322,37.17591095,322,30.88261604,322,14.55354118,322,7.895960331,322,9.086465836,322,9.853631973,322,10.24888229,322,13.78979111,322,13.51810837,322,16.33248138,322,15.84339714,322,14.26980591,322,17.85083771,322,37.58380127,322,8.065530777,322,2.985024929,322,0.564693451,322,-1.020020485,322,19.46262741,322,503.1656189,322,282.3403015,322,0.217610836,322,-4.648109913,322,-4.412751198,322,-4.702170372,322,-5.030468464,322,-5.12134552,322,-5.193101883,322,-4.931480408,322,-5.19324398,322,-5.362943649,322,-5.324121952,322,-5.146532059,322,-5.394309998,322,-5.354588509,322,-5.336540699,322,-5.351275444,322,-5.408416748,322,-5.324162483,322,-5.453663349,322,-5.308080196,322,-5.326408386,322,-5.250106335,322,-5.325137615,322,-5.391970158,322,-5.45509243
324,31.13553429,324,19.97402,324,26.16488266,324,37.12221527,324,36.22905731,324,39.43277359,324,33.93994141,324,16.1666584,324,8.014196396,324,8.590162277,324,9.72095108,324,12.6075058,324,14.32492256,324,15.62524223,324,16.52560425,324,17.12115097,324,15.86308479,324,17.0955658,324,34.84269333,324,16.31536484,324,4.35909605,324,1.005511284,324,0.189147472,324,0.684201717,324,276.1857605,324,539.2596436,324,47.921772,324,-3.920145988,324,-4.210701466,324,-5.100896358,324,-4.438814163,324,-4.780033112,324,-4.960776329,324,-5.22045517,324,-5.068753719,324,-5.216952801,324,-5.042544842,324,-5.292584419,324,-5.229559422,324,-5.046162605,324,-5.406135082,324,-5.400658131,324,-5.494505405,324,-5.246715069,324,-5.429648399,324,-5.338799,324,-5.2799716,324,-5.247760773,324,-5.452971458,324,-5.427177906,324,-5.399431229
326,27.37620354,326,28.26283455,326,33.35082245,326,37.10400009,326,49.38544083,326,40.00213623,326,35.1295433,326,15.05637169,326,9.840782166,326,10.08058357,326,10.87459373,326,12.301548,326,15.90825272,326,17.02425957,326,17.58683586,326,15.82359695,326,14.96295738,326,16.02915573,326,27.42876625,326,27.93068123,326,7.176123142,326,3.298170567,326,0.686634064,326,-0.815733433,326,88.79211426,326,640.9868774,326,200.880127,326,-3.456238747,326,-4.147250175,326,-4.799014568,326,-4.667273998,326,-4.721565247,326,-4.999709129,326,-4.942019463,326,-5.215484142,326,-5.246473312,326,-5.411637306,326,-5.163967609,326,-5.235279083,326,-5.386210918,326,-5.379181385,326,-5.44286871,326,-5.211321354,326,-5.333935261,326,-5.320018768,326,-5.394376278,326,-5.281606674,326,-5.326997757,326,-5.42502737,326,-5.437759399,326,-5.4696908
328,29.14404869,328,22.22826767,328,39.02846146,328,42.90093613,328,41.56979752,328,44.25986481,328,32.09492111,328,18.7314949,328,11.11170769,328,10.14330864,328,11.71928787,328,16.83977699,328,16.64816284,328,17.36263847,328,16.10338211,328,16.75779343,328,17.11881638,328,15.22972298,328,18.52059555,328,36.21547699,328,11.47347641,328,3.741225719,328,1.477841377,328,-0.661920071,328,12.58205605,328,439.3460999,328,456.9054871,328,12.42406082,328,-4.510746002,328,-4.531929016,328,-4.82126236,328,-5.00233078,328,-4.948185921,328,-4.879120827,328,-5.151146889,328,-5.184976578,328,-5.254298687,328,-5.270567417,328,-5.361552238,328,-5.361245155,328,-5.387922764,328,-5.381170273,328,-5.405121326,328,-5.330559731,328,-5.242558956,328,-5.304331303,328,-5.163741112,328,-5.297482014,328,-5.448740005,328,-5.41763401,328,-5.445755959
330,25.3519783,330,5.242439747,330,21.64990234,330,48.89985275,330,51.4036293,330,41.37070847,330,34.97085571,330,21.0412178,330,14.26204109,330,13.54875946,330,12.76614952,330,15.69754791,330,18.22507286,330,18.45663643,330,18.04161263,330,16.7857914,330,17.84115982,330,17.31178093,330,17.08412933,330,39.48281479,330,21.19377518,330,5.311821461,330,2.444912434,330,-0.432690144,330,-0.324298859,330,173.2536469,330,633.958252,330,121.7247086,330,-3.937363148,330,-4.333946228,330,-4.654626846,330,-4.634321213,330,-5.026939392,330,-5.181446075,330,-5.138094425,330,-5.116523266,330,-5.307874203,330,-5.2072258,330,-5.183298588,330,-5.326381683,330,-5.230659485,330,-5.350296974,330,-5.358603954,330,-5.268755913,330,-5.357281208,330,-5.273991585,330,-5.264678001,330,-5.289332867,330,-5.312791348,330,-5.463512421,330,-5.421355247
332,13.41458702,332,28.97151756,332,24.90493011,332,35.20616531,332,51.06236267,332,41.11808395,332,36.95949173,332,19.16619873,332,14.85064316,332,13.06463242,332,15.36889458,332,16.982687,332,19.01462555,332,17.49283409,332,19.95885277,332,18.32392883,332,17.77703476,332,17.57501221,332,16.48628998,332,33.91666412,332,32.57829285,332,7.171909809,332,2.768148899,332,0.578158379,332,-0.339779377,332,35.04047775,332,575.8828125,332,425.5089111,332,0.258802891,332,-4.602899075,332,-4.822606087,332,-4.75357914,332,-4.645791054,332,-4.806987286,332,-5.220543385,332,-5.111371994,332,-5.09821558,332,-5.349011421,332,-5.322072506,332,-5.208479881,332,-5.296503544,332,-5.458849907,332,-5.386308193,332,-5.375676155,332,-5.329023838,332,-5.290099144,332,-5.152849674,332,-5.379328728,332,-5.342015743,332,-5.472055912,332,-5.355024815
334,19.83111,334,39.1041069,334,37.9837532,334,38.86969376,334,45.39077759,334,45.15823364,334,37.89387894,334,22.9355545,334,15.79478455,334,15.05072975,334,16.03678513,334,15.7503109,334,20.12257195,334,18.27429008,334,20.01472092,334,19.54386139,334,19.65719414,334,17.64207077,334,16.8334465,334,23.69486809,334,37.19055939,334,13.5479393,334,3.906488895,334,2.349297047,334,0.21176815,334,1.152924061,334,282.8405151,334,811.3390503,334,50.49812698,334,-3.709271908,334,-4.49459362,334,-4.820557117,334,-4.982150078,334,-4.807845116,334,-5.249599934,334,-5.250646114,334,-5.263805389,334,-5.28955555,334,-5.24752903,334,-5.399674416,334,-5.239935875,334,-5.269953728,334,-5.29809761,334,-5.227965355,334,-5.371520519,334,-5.302395821,334,-5.306446552,334,-5.234334946,334,-5.364141464,334,-5.450469971,334,-5.424266815
336,27.93788719,336,27.30819511,336,39.45335388,336,43.60110092,336,48.43979645,336,53.36056137,336,39.59777832,336,20.70158768,336,18.83778381,336,14.89526558,336,14.60089302,336,21.24703407,336,20.80935478,336,22.50592804,336,21.70758057,336,20.00548172,336,20.72539711,336,19.76696587,336,18.54732895,336,18.43330002,336,36.20349884,336,22.3421402,336,6.722515583,336,1.75682497,336,0.188550949,336,-0.426417351,336,83.34864807,336,857.1959229,336,242.1867065,336,-3.430536747,336,-4.559107304,336,-4.754920959,336,-5.067063808,336,-4.907134056,336,-4.755665779,336,-5.024400711,336,-5.288818359,336,-4.968922138,336,-5.086894512,336,-5.092693329,336,-5.5283041,336,-5.345056534,336,-5.32083416,336,-5.51318264,336,-5.428853989,336,-5.246168137,336,-5.159166813,336,-5.282426834,336,-5.407968521,336,-5.440267086,336,-5.423974037
338,13.8651371,338,32.54638672,338,40.52761459,338,40.74533081,338,40.98810196,338,47.53754044,338,41.73252869,338,24.4926033,338,17.64770699,338,16.20681381,338,17.65882683,338,19.04962349,338,22.99267769,338,25.37273979,338,22.67083168,338,19.40625,338,22.38973427,338,21.34089088,338,18.71224785,338,15.86135864,338,29.96754265,338,32.12831497,338,6.93419981,338,3.752521992,338,1.994088173,338,-0.049183369,338,10.96604347,338,544.0643921,338,548.9058228,338,10.95851135,338,-4.426271915,338,-4.504631996,338,-4.984657764,338,-4.699975014,338,-5.124726772,338,-5.343016624,338,-5.186073303,338,-5.007217884,338,-5.278700352,338,-5.284488201,338,-5.339644909,338,-5.26954174,338,-5.271100044,338,-5.407601357,338,-5.390221596,338,-5.256225586,338,-5.196257591,338,-5.184926987,338,-5.423164845,338,-5.383684158,338,-5.504402637
340,26.98283577,340,25.78604317,340,52.47650909,340,43.68582153,340,54.97352982,340,50.53610992,340,40.939888,340,24.48981285,340,18.46560478,340,18.51246834,340,19.51040459,340,21.94462395,340,23.71061897,340,23.3115139,340,23.52173805,340,21.8460865,340,23.45571136,340,22.05736923,340,19.96147346,340,16.60545731,340,21.51246262,340,41.45069885,340,14.13103676,340,4.965036869,340,3.275978565,340,1.125619888,340,-0.101619721,340,174.5843658,340,757.944458,340,122.3129578,340,-4.124097347,340,-5.01051712,340,-4.779708862,340,-4.866714478,340,-5.028351784,340,-4.871177197,340,-5.208288193,340,-5.095050812,340,-5.295648575,340,-5.306044102,340,-5.149595737,340,-5.241512299,340,-5.320175648,340,-5.26829958,340,-5.305653095,340,-5.217740536,340,-5.154127121,340,-5.222655296,340,-5.374779701,340,-5.463900566,340,-5.411693096
342,19.41391945,342,39.59329605,342,39.05456924,342,46.63568497,342,54.1859436,342,43.76119614,342,41.43660736,342,28.29844856,342,22.13503265,342,21.84304619,342,20.75282097,342,25.12880707,342,24.86898232,342,23.47982979,342,24.88456345,342,22.61122513,342,24.03029251,342,25.02549934,342,21.16865158,342,18.17548943,342,18.45211029,342,39.16533661,342,20.2364769,342,6.922983646,342,4.048052311,342,1.619482517,342,1.458357811,342,32.20136261,342,648.4541626,342,389.3044128,342,0.599626541,342,-4.566798687,342,-4.653271675,342,-4.663620949,342,-4.820702553,342,-4.961112976,342,-5.0660429,342,-5.407792091,342,-5.130076885,342,-5.199021339,342,-5.24101162,342,-5.386755466,342,-5.370726585,342,-5.43599987,342,-5.37363863,342,-5.230705261,342,-5.255270958,342,-5.2377491,342,-5.371991634,342,-5.414942741,342,-5.439972401
344,27.13068581,344,28.11484718,344,45.85969543,344,47.85915375,344,48.07967758,344,49.68236542,344,42.61746597,344,32.24080658,344,25.16341591,344,24.54463768,344,22.68432045,344,24.95922661,344,26.59310341,344,26.66719246,344,24.71786499,344,24.99070549,344,25.55877113,344,24.37462616,344,23.66532707,344,19.34561729,344,19.46980667,344,34.25996017,344,32.45124435,344,10.36146355,344,6.829409122,344,3.935619831,344,2.985971928,344,4.023271084,344,318.8840332,344,757.9900513,344,43.00275421,344,-4.212769985,344,-4.884478092,344,-4.909647465,344,-5.048957825,344,-4.985196114,344,-4.919823647,344,-5.159213066,344,-5.054785252,344,-5.225394726,344,-5.232810974,344,-5.429057598,344,-5.330237865,344,-5.330025196,344,-5.257339001,344,-5.205844879,344,-5.220198631,344,-5.083025932,344,-5.430403709,344,-5.42455864,344,-5.412198544
346,35.27643204,346,37.31106567,346,44.70703125,346,41.00482941,346,55.25458145,346,54.08568573,346,45.45999527,346,34.33963013,346,29.10013008,346,25.42171478,346,26.66456413,346,28.71583366,346,29.89811516,346,28.86004829,346,27.97467232,346,25.64732933,346,26.13179398,346,24.98107529,346,26.6021328,346,22.1227932,346,20.53390694,346,28.30757713,346,45.07850266,346,16.4631424,346,8.601543427,346,7.281177998,346,4.908773899,346,1.810865879,346,81.83665466,346,865.0942383,346,242.7142792,346,-3.19805932,346,-4.565295696,346,-4.747128487,346,-5.255068779,346,-4.993269444,346,-4.996286392,346,-5.082462311,346,-5.062356949,346,-5.236268044,346,-5.060129166,346,-5.280992031,346,-5.356797218,346,-5.225290298,346,-5.307939053,346,-5.29020834,346,-5.230737686,346,-5.201570034,346,-5.248551369,346,-5.454595089,346,-5.386330128
348,25.03416061,348,29.00477409,348,41.86824799,348,43.69426346,348,58.64141846,348,54.13716125,348,47.96299744,348,36.22842407,348,29.76759911,348,27.47313881,348,28.4303112,348,28.35154152,348,31.34680748,348,30.1726017,348,29.51954079,348,27.99142265,348,27.80259514,348,28.13499641,348,26.79599953,348,24.1662426,348,22.66637421,348,22.06080246,348,45.97116089,348,25.96622658,348,9.236804962,348,7.94240427,348,5.242431164,348,3.65975523,348,14.61978912,348,590.477417,348,581.1940308,348,10.95627594,348,-4.380995274,348,-4.798476696,348,-4.866301537,348,-4.856568813,348,-5.008496284,348,-4.966816902,348,-4.999844551,348,-5.292554379,348,-5.188508034,348,-5.190086842,348,-5.350383282,348,-5.224765778,348,-5.255926132,348,-5.421748638,348,-5.127179623,348,-5.315542698,348,-5.296551228,348,-5.315870285,348,-5.445494175
350,26.92269325,350,27.44667244,350,49.81522751,350,54.28390121,350,59.14313507,350,55.52658463,350,48.75052643,350,39.77650833,350,34.64857864,350,30.81648064,350,30.29610634,350,30.64476967,350,32.83615112,350,31.3402729,350,29.17521095,350,28.01823235,350,30.51364708,350,30.07234001,350,28.73629189,350,26.78244591,350,25.22705269,350,22.39735794,350,41.2358017,350,39.08634949,350,13.71772766,350,11.93295479,350,9.370428085,350,6.001713276,350,4.250708103,350,206.0458527,350,940.840271,350,124.8624115,350,-3.99863863,350,-4.599162102,350,-5.01590395,350,-4.908847332,350,-5.174128532,350,-4.834381104,350,-5.141059399,350,-5.119985104,350,-5.234534264,350,-5.024148941,350,-5.306169033,350,-5.256031036,350,-5.276364326,350,-5.221871853,350,-5.042834282,350,-5.195436478,350,-5.264763832,350,-5.297417164,350,-5.455444813
352,34.68080521,352,34.61875534,352,38.23941422,352,40.02901459,352,66.62014771,352,64.33390045,352,53.78917313,352,44.00366592,352,37.57738495,352,35.1108017,352,32.67895508,352,34.47056198,352,35.95075607,352,34.30792999,352,33.85150909,352,29.93174553,352,31.62401009,352,30.43609047,352,31.81847191,352,30.28096962,352,26.43417931,352,25.9714241,352,35.06092834,352,49.93920898,352,21.41117477,352,13.60282135,352,10.85479927,352,8.546699524,352,5.455171108,352,46.21151352,352,889.0176392,352,407.2848511,352,1.370581627,352,-4.518526554,352,-4.504803181,352,-4.733428955,352,-5.193656921,352,-5.175954342,352,-5.16190815,352,-5.32794857,352,-5.179756641,352,-5.282271862,352,-5.147440434,352,-5.313811302,352,-5.228928566,352,-5.249817848,352,-5.264944077,352,-5.216102123,352,-5.339435101,352,-5.337382317,352,-5.382977486
354,32.14387131,354,32.87363434,354,32.89929199,354,51.82539749,354,72.29368591,354,61.95317078,354,59.10214233,354,43.41567612,354,39.71140289,354,38.40095901,354,36.83239746,354,35.7492981,354,37.76093292,354,35.84036255,354,35.72673416,354,33.43954468,354,31.99521065,354,34.01460648,354,34.39332581,354,31.48670006,354,29.11083794,354,28.58145332,354,30.17535973,354,56.28023911,354,29.12963295,354,17.2696991,354,11.49176788,354,10.63762474,354,7.630178928,354,7.980170727,354,505.1081543,354,851.7155762,354,59.65866089,354,-3.891141415,354,-4.912971497,354,-4.977077961,354,-4.829835892,354,-4.991627693,354,-5.056637287,354,-5.143515587,354,-5.238183975,354,-5.24759531,354,-5.348163128,354,-5.284216404,354,-5.266076565,354,-5.219842911,354,-5.112950802,354,-5.285964966,354,-5.364098072,354,-5.385757923,354,-5.407167912
