DOM13039_EX_200.00,,DOM13039_EX_205.00,,DOM13039_EX_210.00,,DOM13039_EX_215.00,,DOM13039_EX_220.00,,DOM13039_EX_225.00,,DOM13039_EX_230.00,,DOM13039_EX_235.00,,DOM13039_EX_240.00,,DOM13039_EX_245.00,,DOM13039_EX_250.00,,DOM13039_EX_255.00,,DOM13039_EX_260.00,,DOM13039_EX_265.00,,DOM13039_EX_270.00,,DOM13039_EX_275.00,,DOM13039_EX_280.00,,DOM13039_EX_285.00,,DOM13039_EX_290.00,,DOM13039_EX_295.00,,DOM13039_EX_300.00,,DOM13039_EX_305.00,,DOM13039_EX_310.00,,DOM13039_EX_315.00,,DOM13039_EX_320.00,,DOM13039_EX_325.00,,DOM13039_EX_330.00,,DOM13039_EX_335.00,,DOM13039_EX_340.00,,DOM13039_EX_345.00,,DOM13039_EX_350.00,,DOM13039_EX_355.00,,DOM13039_EX_360.00,,DOM13039_EX_365.00,,DOM13039_EX_370.00,,DOM13039_EX_375.00,,DOM13039_EX_380.00,,DOM13039_EX_385.00,,DOM13039_EX_390.00,,DOM13039_EX_395.00,,DOM13039_EX_400.00,,DOM13039_EX_405.00,,DOM13039_EX_410.00,,DOM13039_EX_415.00,,DOM13039_EX_420.00,,DOM13039_EX_425.00,,DOM13039_EX_430.00,,DOM13039_EX_435.00,,DOM13039_EX_440.00,,DOM13039_EX_445.00,,DOM13039_EX_450.00,
304,58.64543152,304,35.11705399,304,36.33058548,304,36.44421768,304,49.17894745,304,58.30945587,304,38.85975266,304,16.360569,304,2.924899578,304,1.026285648,304,0.884208202,304,1.659396648,304,4.68043375,304,7.164821148,304,19.81646919,304,50.38175964,304,20.08045387,304,8.199705124,304,2.026288986,304,1.58079195,304,235.8360596,304,528.135376,304,34.52535248,304,-4.395831585,304,-4.667758465,304,-4.518588066,304,-4.466340542,304,-4.584143639,304,-4.588045597,304,-5.154219627,304,-4.758617401,304,-5.049754143,304,-5.071983337,304,-5.16049099,304,-5.418115139,304,-5.329655647,304,-5.342222691,304,-5.3598423,304,-5.453102112,304,-5.409617901,304,-5.277503967,304,-5.372611046,304,-5.3377285,304,-5.438488007,304,-5.358384132,304,-5.505857944,304,-5.290737629,304,-5.28592205,304,-5.412660599,304,-5.494505405,304,-5.504364491
306,51.7971611,306,31.48916435,306,38.15074539,306,39.59901047,306,53.30334091,306,55.88246918,306,43.98287201,306,17.18637466,306,2.874010563,306,0.509331703,306,1.241663456,306,2.694269657,306,5.453640461,306,8.545053482,306,12.76847649,306,40.8096962,306,34.0135231,306,8.694997787,306,2.424794197,306,-0.957578182,306,56.55089951,306,557.371521,306,189.9515228,306,-3.291189909,306,-4.654053688,306,-4.887985229,306,-4.223746777,306,-4.958947659,306,-4.715625763,306,-4.808192253,306,-4.874579906,306,-5.018778801,306,-5.240175247,306,-5.237451077,306,-5.363806725,306,-5.276264668,306,-5.451982975,306,-5.289040089,306,-5.295787334,306,-5.367571831,306,-5.470037937,306,-5.450668335,306,-5.465288162,306,-5.370061398,306,-5.498522282,306,-5.433431149,306,-5.38855505,306,-5.368644714,306,-5.480976582,306,-5.419147015,306,-5.474824429
308,68.43544769,308,29.20735359,308,32.00987625,308,50.86497498,308,53.72588348,308,55.11155701,308,44.5399704,308,15.83413887,308,4.106774807,308,1.19608593,308,1.785019398,308,3.825855732,308,5.389150143,308,7.749722958,308,14.09944534,308,30.10627556,308,44.14448166,308,10.52821732,308,2.480200291,308,-0.916052342,308,4.67103529,308,343.6289368,308,465.7853699,308,16.44263077,308,-4.832681179,308,-4.226389408,308,-4.592823505,308,-4.924036026,308,-4.884749413,308,-4.977159977,308,-5.077342033,308,-5.016844749,308,-4.993432045,308,-5.067026138,308,-5.481701851,308,-5.257811546,308,-5.421874046,308,-5.325117588,308,-5.376941204,308,-5.36732626,308,-5.401061058,308,-5.494505405,308,-5.450306416,308,-5.56031847,308,-5.4305439,308,-5.371431828,308,-5.357645988,308,-5.424088478,308,-5.421711445,308,-5.464101791,308,-5.397168636
310,66.78566742,310,50.43934631,310,29.58712196,310,43.33612823,310,52.27675629,310,52.19667053,310,40.99052048,310,17.80837631,310,5.552621365,310,1.68969202,310,1.527252674,310,4.698902607,310,5.346997738,310,8.218454361,310,12.71239853,310,18.71765137,310,50.3342247,310,18.65781593,310,3.718636036,310,0.383800983,310,-1.324296474,310,121.0650635,310,642.5490112,310,117.7849045,310,-4.045984745,310,-4.937524796,310,-4.471599102,310,-4.382409096,310,-5.004733562,310,-4.942683697,310,-5.030329227,310,-5.238581181,310,-5.222717762,310,-5.179263115,310,-5.195174217,310,-5.396184444,310,-5.382035732,310,-5.409239292,310,-5.469706059,310,-5.366602421,310,-5.453761578,310,-5.442910671,310,-5.236967087,310,-5.311693668,310,-5.547348022,310,-5.33646965,310,-5.401003838,310,-5.294793129,310,-5.387909412,310,-5.422890663,310,-5.435245514
312.0299988,48.7974968,312.0299988,39.6978035,312.0299988,31.5813961,312.0299988,35.89872742,312.0299988,56.13808441,312.0299988,54.52259064,312.0299988,46.65777588,312.0299988,18.71542358,312.0299988,5.690927029,312.0299988,2.578518391,312.0299988,1.661399841,312.0299988,4.366605282,312.0299988,7.110575199,312.0299988,8.577964783,312.0299988,13.097229,312.0299988,16.81352425,312.0299988,44.04603195,312.0299988,29.17578697,312.0299988,4.107111454,312.0299988,0.892276287,312.0299988,-1.044372082,312.0299988,16.72434998,312.0299988,493.0087585,312.0299988,369.2900696,312.0299988,2.027081013,312.0299988,-4.306650639,312.0299988,-4.609826088,312.0299988,-4.591133595,312.0299988,-4.753777027,312.0299988,-5.13784647,312.0299988,-4.410065651,312.0299988,-5.041717052,312.0299988,-4.857673168,312.0299988,-5.166721344,312.0299988,-5.468292236,312.0299988,-5.428694248,312.0299988,-5.280701637,312.0299988,-5.213916302,312.0299988,-5.335697174,312.0299988,-5.471371651,312.0299988,-5.403101444,312.0299988,-5.385959148,312.0299988,-5.382369995,312.0299988,-5.449129105,312.0299988,-5.43725872,312.0299988,-5.387207985,312.0299988,-5.322494984,312.0299988,-5.349133968,312.0299988,-5.480809689,312.0299988,-5.413754463,312.0299988,-5.484666824
314.0599976,25.94261932,314.0599976,41.18158722,314.0599976,36.44656754,314.0599976,50.18935013,314.0599976,51.55298233,314.0599976,56.05638885,314.0599976,39.85527039,314.0599976,20.24823761,314.0599976,5.051267147,314.0599976,3.172070026,314.0599976,2.508927822,314.0599976,5.072791576,314.0599976,7.056261539,314.0599976,9.624120712,314.0599976,11.3201828,314.0599976,15.67490768,314.0599976,32.41893387,314.0599976,41.12177658,314.0599976,7.613465786,314.0599976,0.968205452,314.0599976,-1.651436567,314.0599976,0.145008564,314.0599976,220.678421,314.0599976,595.2796631,314.0599976,41.92922211,314.0599976,-4.213020802,314.0599976,-4.183844566,314.0599976,-5.056705475,314.0599976,-4.98072958,314.0599976,-4.957362652,314.0599976,-5.116004467,314.0599976,-5.192400932,314.0599976,-5.241680145,314.0599976,-5.120910168,314.0599976,-5.136804104,314.0599976,-5.580059528,314.0599976,-5.313807964,314.0599976,-5.465268612,314.0599976,-5.351469517,314.0599976,-5.345617771,314.0599976,-5.486114979,314.0599976,-5.380168915,314.0599976,-5.487104416,314.0599976,-5.450666428,314.0599976,-5.401751995,314.0599976,-5.400629044,314.0599976,-5.263711452,314.0599976,-5.31372118,314.0599976,-5.408982277,314.0599976,-5.415012836,314.0599976,-5.446249485
315.9299927,57.05202866,315.9299927,30.78456688,315.9299927,50.75118256,315.9299927,43.23485947,315.9299927,61.5538559,315.9299927,53.53307343,315.9299927,39.96734619,315.9299927,18.63336182,315.9299927,5.765036106,315.9299927,3.436378956,315.9299927,4.429685116,315.9299927,4.850381374,315.9299927,6.559190273,315.9299927,9.714715958,315.9299927,12.63406181,315.9299927,13.88142204,315.9299927,22.9302597,315.9299927,48.46001434,315.9299927,13.62482071,315.9299927,1.116934776,315.9299927,-0.07758522,315.9299927,-1.334150791,315.9299927,57.25827026,315.9299927,612.3817749,315.9299927,178.2180481,315.9299927,-3.791684628,315.9299927,-4.803469658,315.9299927,-4.190094471,315.9299927,-4.878041267,315.9299927,-4.944667339,315.9299927,-4.806479931,315.9299927,-5.277289867,315.9299927,-5.15571022,315.9299927,-5.102797508,315.9299927,-5.442094326,315.9299927,-5.079421997,315.9299927,-5.355950356,315.9299927,-5.227077007,315.9299927,-5.38331461,315.9299927,-5.244719982,315.9299927,-5.461544991,315.9299927,-5.429411411,315.9299927,-5.46533823,315.9299927,-5.438537598,315.9299927,-5.474378586,315.9299927,-5.345320225,315.9299927,-5.223618984,315.9299927,-5.338811874,315.9299927,-5.453632355,315.9299927,-5.494505405,315.9299927,-5.49939394
317.9599915,38.08347321,317.9599915,28.28927803,317.9599915,42.90406799,317.9599915,39.82347107,317.9599915,43.26812363,317.9599915,48.84004974,317.9599915,38.59410858,317.9599915,17.65276337,317.9599915,6.847375393,317.9599915,4.086440563,317.9599915,4.893972874,317.9599915,6.58274889,317.9599915,7.527607441,317.9599915,10.59131813,317.9599915,11.58840752,317.9599915,15.37004852,317.9599915,17.55107689,317.9599915,44.54614639,317.9599915,23.89341545,317.9599915,2.188064575,317.9599915,0.30540657,317.9599915,-1.371387959,317.9599915,3.682516575,317.9599915,383.5667725,317.9599915,461.763031,317.9599915,6.130652905,317.9599915,-4.118630409,317.9599915,-4.650798321,317.9599915,-4.810611248,317.9599915,-4.669493198,317.9599915,-4.96888113,317.9599915,-5.021462917,317.9599915,-5.067444801,317.9599915,-4.914683342,317.9599915,-5.101827145,317.9599915,-5.27711153,317.9599915,-5.249277115,317.9599915,-5.332113266,317.9599915,-5.511304379,317.9599915,-5.391822338,317.9599915,-5.313054562,317.9599915,-5.444466591,317.9599915,-5.321863174,317.9599915,-5.455716133,317.9599915,-5.41339922,317.9599915,-5.363752842,317.9599915,-5.255438805,317.9599915,-5.377225876,317.9599915,-5.33816576,317.9599915,-5.459621906,317.9599915,-5.41036129
320,40.37705231,320,30.08241844,320,36.4956131,320,51.27296829,320,49.94636536,320,45.71873093,320,40.13777542,320,16.17099571,320,6.475468159,320,5.348881245,320,5.351281643,320,5.814847469,320,9.327672958,320,10.72900772,320,13.92721748,320,14.63450432,320,16.01712799,320,30.67014885,320,37.46546173,320,3.203560352,320,0.390141487,320,-1.234543324,320,-1.873702288,320,136.4483643,320,649.5720825,320,73.7357254,320,-4.154636383,320,-4.612253189,320,-4.660953999,320,-4.7657547,320,-4.818800449,320,-4.881658077,320,-5.130576611,320,-4.974030018,320,-5.377997398,320,-5.271459579,320,-5.270488739,320,-5.427211761,320,-5.190050125,320,-5.543026447,320,-5.410103798,320,-5.350037575,320,-5.355202198,320,-5.371560097,320,-5.425569057,320,-5.361233234,320,-5.308665276,320,-5.296880722,320,-5.420127392,320,-5.437538624,320,-5.385367393
322,29.98221397,322,30.92140388,322,34.85636902,322,39.50420761,322,60.51305389,322,51.60973358,322,38.79758453,322,23.19448471,322,7.466275692,322,6.656684399,322,6.39516592,322,5.670586109,322,8.989139557,322,10.7784481,322,13.29721069,322,15.48546219,322,16.00017548,322,20.11780167,322,43.87055969,322,7.39517355,322,0.841356754,322,-0.633927345,322,-1.388851643,322,25.14432144,322,576.3068237,322,311.058197,322,0.189888477,322,-4.625388145,322,-5.066972256,322,-5.016829491,322,-4.807561874,322,-5.14555788,322,-5.166357994,322,-5.251028061,322,-5.069784164,322,-5.229534626,322,-5.249129295,322,-5.362689972,322,-5.196032524,322,-5.296223164,322,-5.409194469,322,-5.442327499,322,-5.34417057,322,-5.373140812,322,-5.410393715,322,-5.353832245,322,-5.288760185,322,-5.298341274,322,-5.44054842,322,-5.379425049,322,-5.434830189
324,39.35843658,324,31.5599041,324,32.10995102,324,44.32845688,324,58.40374374,324,48.58682251,324,44.86286163,324,20.15948868,324,9.05355072,324,6.240029812,324,6.770481586,324,8.055438995,324,8.818035126,324,10.35424805,324,13.48556519,324,15.35809898,324,15.36056328,324,15.50140572,324,40.09513474,324,16.42000198,324,1.646743774,324,0.283446312,324,-1.819197655,324,0.985664845,324,327.3304138,324,622.4341431,324,49.81397247,324,-4.197067738,324,-4.221451283,324,-4.670162678,324,-4.827601433,324,-5.313298702,324,-5.078722477,324,-5.202480793,324,-5.1479249,324,-5.250053406,324,-5.232733727,324,-5.275313854,324,-5.286922932,324,-5.4086833,324,-5.238305092,324,-5.436576843,324,-5.436585426,324,-5.397487164,324,-5.34081459,324,-5.329164028,324,-5.304785252,324,-5.281995773,324,-5.268179417,324,-5.446329594,324,-5.455319881
326,49.57157135,326,48.34788132,326,39.99160385,326,41.89402771,326,52.51778412,326,50.33604813,326,40.16298294,326,21.45285225,326,9.268466949,326,6.951411724,326,6.809120655,326,8.727733612,326,10.629179,326,12.42918205,326,14.92435837,326,15.43637657,326,15.12841225,326,14.98462677,326,30.09586143,326,29.58514977,326,4.040017605,326,0.271584511,326,-1.039750099,326,-1.160460472,326,103.003273,326,731.7556152,326,221.003479,326,-3.69884491,326,-4.273818016,326,-4.600244522,326,-4.904934883,326,-5.031580925,326,-5.120731354,326,-5.228033543,326,-4.932948112,326,-5.139237881,326,-5.27361536,326,-5.407022953,326,-5.22336483,326,-5.309270382,326,-5.249753475,326,-5.42953968,326,-5.329890251,326,-5.462147713,326,-5.387476444,326,-5.345889091,326,-5.213064671,326,-5.334887505,326,-5.476232529,326,-5.498815536,326,-5.354057789
328,31.54253197,328,34.75465393,328,39.56615067,328,52.16405487,328,53.1009903,328,46.0177536,328,42.21180344,328,20.18885231,328,10.44159889,328,8.119903564,328,7.676329136,328,8.345560074,328,9.876573563,328,13.02012825,328,14.6084919,328,16.54116249,328,17.04979515,328,13.55792427,328,18.79099464,328,38.09180832,328,9.825489044,328,0.960693836,328,-0.511422157,328,-1.736665487,328,15.25454712,328,508.2120361,328,523.0713501,328,12.08984756,328,-4.228439331,328,-5.239099503,328,-4.914921284,328,-4.883975983,328,-5.064962864,328,-4.64774847,328,-5.161866188,328,-5.131711006,328,-5.372656822,328,-5.167933941,328,-5.327118874,328,-5.425145626,328,-5.411972046,328,-5.539981842,328,-5.407513618,328,-5.396948814,328,-5.437725067,328,-5.293015957,328,-5.221628666,328,-5.335938931,328,-5.397488117,328,-5.429247856,328,-5.381896019
330,50.22396851,330,30.44224739,330,29.02506828,330,43.97277069,330,49.49781036,330,55.645504,330,41.87764359,330,22.50211525,330,9.175886154,330,8.29401207,330,8.572893143,330,9.285810471,330,10.3983345,330,12.08911705,330,16.45510292,330,14.76152039,330,16.22760963,330,16.19236565,330,14.74677658,330,40.57368851,330,21.42424202,330,1.786937237,330,0.320775032,330,-1.302526474,330,-0.983073235,330,197.4413605,330,742.5957031,330,109.5947113,330,-4.623632431,330,-4.674738884,330,-4.879693031,330,-4.802864075,330,-4.908247948,330,-4.833554268,330,-5.19009161,330,-5.130553722,330,-5.280062199,330,-5.347378731,330,-5.325819969,330,-5.29394865,330,-5.36760807,330,-5.407898903,330,-5.370886326,330,-5.349876881,330,-5.331796646,330,-5.365601063,330,-5.236104965,330,-5.315624237,330,-5.269808769,330,-5.433433056,330,-5.45575428
332,33.67770386,332,31.75477791,332,33.52131271,332,57.51778793,332,41.87626648,332,55.53835678,332,39.0591507,332,20.31674385,332,11.54672623,332,9.02722168,332,9.331594467,332,9.144119263,332,10.99510193,332,13.10180473,332,16.44255829,332,16.75954247,332,16.79994965,332,14.53241539,332,12.2547493,332,33.7293396,332,31.20655251,332,3.722293377,332,0.570318222,332,-0.624397278,332,-1.34465313,332,38.48523712,332,629.2991333,332,374.7062988,332,0.04115057,332,-4.799900055,332,-4.446912766,332,-4.612186432,332,-4.872169495,332,-5.025618076,332,-5.052010059,332,-5.129776955,332,-5.221551895,332,-5.264417648,332,-5.211372375,332,-5.337359428,332,-5.311285019,332,-5.226129055,332,-5.241243839,332,-5.261658669,332,-5.404185772,332,-5.33109951,332,-5.268575668,332,-5.268458843,332,-5.333120346,332,-5.433069229,332,-5.484796524
334,22.82144165,334,32.64108658,334,34.04763412,334,50.24571228,334,51.75740051,334,51.29075241,334,43.95582199,334,23.14991379,334,12.23565674,334,9.865682602,334,9.957702637,334,10.64358139,334,12.53808022,334,13.61115456,334,16.58984184,334,16.02445984,334,15.76148224,334,17.06916618,334,14.43300056,334,22.3379364,334,40.73400879,334,9.07472229,334,2.304354191,334,-0.731096745,334,-0.837662697,334,0.921139717,334,337.3143311,334,718.2468262,334,56.05018616,334,-4.364199162,334,-4.711737633,334,-4.98761034,334,-5.056861401,334,-5.055879116,334,-5.043422699,334,-5.351867676,334,-5.313708305,334,-5.258965015,334,-5.344414234,334,-5.341174603,334,-5.48622942,334,-5.376686096,334,-5.328251839,334,-5.335174561,334,-5.424781322,334,-5.249427795,334,-5.345599651,334,-5.123880863,334,-5.462194443,334,-5.498905182,334,-5.470192909
336,30.95196724,336,29.60941887,336,36.86341858,336,39.81799316,336,53.33782959,336,46.79674911,336,42.35363007,336,24.68168259,336,12.56473732,336,10.05006218,336,10.29249001,336,12.85346794,336,13.98130035,336,13.89102936,336,15.15052223,336,15.97092438,336,15.97760201,336,17.28592873,336,14.00330544,336,13.88787842,336,35.35517883,336,18.66599083,336,2.050014973,336,0.181093693,336,-1.191036224,336,-0.246413708,336,93.21187592,336,783.7337646,336,259.6454163,336,-3.384215117,336,-4.276222229,336,-4.674767017,336,-4.964042187,336,-5.006219387,336,-5.082304001,336,-4.94504261,336,-5.371608734,336,-5.222298622,336,-5.142785072,336,-5.354516983,336,-5.317849159,336,-5.397856236,336,-5.253884315,336,-5.34672451,336,-5.457945347,336,-5.200435162,336,-5.231347561,336,-5.315339565,336,-5.291095257,336,-5.498875618,336,-5.444152832
338,29.14404869,338,32.58259964,338,41.61849594,338,41.68966293,338,54.70205307,338,48.38385391,338,39.58262253,338,25.47444534,338,13.86375618,338,12.45897675,338,12.16922951,338,13.08504295,338,12.61614609,338,13.80055237,338,16.17131233,338,18.78419876,338,18.72064018,338,17.89483643,338,13.63855934,338,10.66571045,338,28.72391701,338,30.96185112,338,4.083616734,338,1.677546978,338,0.6885252,338,-0.789176464,338,11.82338142,338,522.0585327,338,611.4249878,338,12.50391006,338,-4.47879982,338,-4.88730526,338,-4.949095726,338,-4.723007202,338,-5.324723721,338,-5.133339882,338,-5.122439384,338,-5.259554386,338,-5.208225727,338,-5.415946484,338,-5.396105289,338,-5.305343151,338,-5.316308975,338,-5.388410568,338,-5.376782894,338,-5.224280834,338,-5.140193462,338,-5.253582478,338,-5.339575291,338,-5.468105316,338,-5.41055727
340,32.18446732,340,23.40722847,340,42.19182587,340,42.3644371,340,51.37054825,340,48.35735703,340,42.5253334,340,23.72112656,340,15.47556496,340,12.86131096,340,12.17424774,340,12.98768425,340,15.37769318,340,17.65754318,340,17.55798912,340,18.4034481,340,19.34640312,340,17.89686584,340,14.24361992,340,12.01709747,340,17.93989372,340,40.78500366,340,9.777256012,340,2.091825962,340,0.578695297,340,-0.745703697,340,0.543422699,340,178.0917053,340,863.8101807,340,132.6842499,340,-3.693500996,340,-4.876660347,340,-4.802775383,340,-4.854672432,340,-4.907006264,340,-5.135813713,340,-5.188965797,340,-5.108996868,340,-5.341580868,340,-5.304005146,340,-5.210999489,340,-5.338288784,340,-5.360310078,340,-5.298138142,340,-5.287303925,340,-5.302035809,340,-5.169569016,340,-5.219578266,340,-5.379622936,340,-5.432753086,340,-5.444000244
342,26.8120327,342,31.61392784,342,37.51235962,342,40.65554428,342,49.99329758,342,51.29970169,342,41.27736282,342,25.72994995,342,16.59432983,342,14.69028854,342,12.58360481,342,14.23387718,342,14.41667557,342,14.75084877,342,17.46489716,342,19.2888546,342,19.50424194,342,17.32574654,342,16.35310936,342,12.73332787,342,13.32997131,342,41.82954025,342,19.60749245,342,4.368649006,342,2.128412247,342,0.518589973,342,0.512012959,342,36.57305145,342,733.3821411,342,435.1982727,342,0.201064587,342,-4.386275768,342,-4.763988018,342,-5.214264393,342,-5.183857441,342,-4.882398605,342,-5.260699272,342,-5.380143642,342,-5.125743866,342,-5.265730381,342,-5.214035034,342,-5.430274487,342,-5.368815899,342,-5.319190025,342,-5.327397346,342,-5.293225765,342,-5.195084572,342,-5.170751572,342,-5.380940914,342,-5.490116119,342,-5.367153645
344,24.39055252,344,16.0469017,344,46.06634903,344,47.85568237,344,56.69417191,344,52.02838898,344,47.18065643,344,28.87485313,344,18.28679657,344,15.50085449,344,16.34169579,344,16.067873,344,17.02988243,344,19.24155426,344,17.75772667,344,17.72060776,344,19.33482552,344,18.60178185,344,16.51562309,344,14.06004715,344,12.80768585,344,31.30200768,344,34.20173264,344,6.086713314,344,3.005768299,344,3.387073994,344,1.075156689,344,2.966592312,344,360.7463074,344,858.947876,344,47.61243057,344,-4.280667782,344,-4.925827026,344,-4.619362354,344,-4.912448406,344,-4.903470039,344,-5.074459076,344,-5.074345589,344,-5.177074909,344,-5.292186737,344,-5.356755257,344,-5.313634396,344,-5.402510643,344,-5.368932247,344,-5.230908394,344,-5.321651936,344,-5.176238537,344,-5.188632011,344,-5.168329716,344,-5.511895657,344,-5.509128571
346,36.61075974,346,47.85840607,346,27.45327187,346,42.24742889,346,50.32155991,346,53.14781189,346,42.64041901,346,29.71047401,346,20.08644676,346,18.5386219,346,15.98520851,346,15.33297539,346,17.41854477,346,18.26955414,346,17.56960487,346,19.96491432,346,22.16304588,346,21.00785446,346,18.58888817,346,16.14110374,346,13.42417336,346,21.52874756,346,41.95953369,346,11.81170273,346,4.088386059,346,2.276321888,346,2.249911785,346,1.214378357,346,97.85607147,346,970.7653198,346,257.8193665,346,-2.696499825,346,-4.658024788,346,-5.049595356,346,-5.099786758,346,-4.86087513,346,-5.136434555,346,-5.106912136,346,-5.098619461,346,-5.31140995,346,-5.300451756,346,-5.291282654,346,-5.330498695,346,-5.396208763,346,-5.319825172,346,-5.175562859,346,-5.218643188,346,-5.139643669,346,-5.385466576,346,-5.460476398,346,-5.398649216
348,43.48816299,348,36.86187363,348,32.83179474,348,57.49956512,348,66.05266571,348,57.37066269,348,49.13775635,348,33.54127502,348,21.90839767,348,20.03798676,348,17.4634819,348,19.27781487,348,17.86017609,348,19.17359352,348,19.1686821,348,19.71138763,348,22.29429245,348,21.89877892,348,21.49275589,348,16.53063965,348,13.79563332,348,17.97719383,348,45.12332153,348,22.45605469,348,6.494808674,348,3.83756876,348,3.515289783,348,1.1705513,348,15.45516968,348,679.8255005,348,622.387146,348,11.1842556,348,-4.820800304,348,-4.805128574,348,-4.651674271,348,-4.946421623,348,-5.042956352,348,-5.003005505,348,-5.14228344,348,-5.109109402,348,-5.008160591,348,-5.272195816,348,-5.199459076,348,-5.18681097,348,-5.39747715,348,-5.195525646,348,-5.093633652,348,-5.154739857,348,-5.148331165,348,-5.369070053,348,-5.436139107
350,29.24311638,350,40.15872574,350,33.4119072,350,48.64083099,350,54.24966049,350,47.74717712,350,48.96364594,350,33.37348175,350,25.0749073,350,21.55065155,350,19.30719948,350,19.9169178,350,20.71688652,350,19.65154839,350,21.37863731,350,22.45112228,350,22.17513084,350,23.64407921,350,22.22001076,350,17.0009861,350,15.41551208,350,16.41873169,350,39.48995972,350,35.98941803,350,10.36049843,350,6.766682148,350,4.906935215,350,2.31967926,350,1.482350349,350,235.915451,350,994.5054932,350,129.1183014,350,-3.872486115,350,-4.534137726,350,-4.950217247,350,-4.879627705,350,-4.870353699,350,-4.947800636,350,-5.239174366,350,-5.098994255,350,-5.280854702,350,-5.436344624,350,-5.256937027,350,-5.361531734,350,-5.251879215,350,-5.260036945,350,-5.19108963,350,-5.123789787,350,-5.305175781,350,-5.416640759,350,-5.44488287
352,27.91306877,352,20.21844482,352,41.45714188,352,42.68616867,352,61.17216492,352,56.85533142,352,46.71954727,352,36.9826355,352,28.37982368,352,24.89473152,352,22.87066841,352,21.14555168,352,22.5540657,352,22.00222969,352,22.07559395,352,24.28079796,352,25.45579529,352,24.87974167,352,24.15382767,352,21.38905144,352,18.72005653,352,16.85689354,352,32.55030823,352,43.34767532,352,13.63920403,352,8.565042496,352,4.984433651,352,4.086160183,352,1.358891487,352,48.86410904,352,981.7763062,352,440.8208923,352,0.755547047,352,-4.637359619,352,-4.823461533,352,-5.111730099,352,-4.898355484,352,-5.284136295,352,-5.132214069,352,-5.224608421,352,-5.234405518,352,-5.283539772,352,-5.199058056,352,-5.280707836,352,-5.252400398,352,-5.123858929,352,-5.212945461,352,-4.993546009,352,-5.24074316,352,-5.40540266,352,-5.469934464
354,24.99330139,354,24.69236565,354,45.2923317,354,61.07426453,354,56.71985245,354,61.41873932,354,49.34743881,354,40.70788193,354,30.03561592,354,27.28355217,354,25.62485313,354,22.69921875,354,24.98630142,354,23.33334732,354,24.0855751,354,23.90956306,354,25.36312103,354,25.63524818,354,24.9949894,354,21.32876205,354,20.73033142,354,17.86911774,354,22.5669117,354,48.74433899,354,22.38142776,354,11.87477684,354,7.207711697,354,5.84872961,354,3.721177578,354,5.485069752,354,577.3708496,354,916.4140015,354,63.89632416,354,-3.943113089,354,-4.740553856,354,-4.917570114,354,-4.803413391,354,-5.212253094,354,-5.273394585,354,-5.23768568,354,-5.278436661,354,-5.36704731,354,-5.287565708,354,-5.36087513,354,-5.299771309,354,-5.1910429,354,-5.077296257,354,-5.135809422,354,-5.308418274,354,-5.363357067,354,-5.414465904
356,49.48320389,356,33.65484238,356,50.09989929,356,59.38245392,356,71.59963989,356,57.0126915,356,54.48313904,356,43.00043106,356,33.19291306,356,32.48556137,356,28.84322929,356,25.65803146,356,26.76091576,356,27.35614967,356,25.37594032,356,27.18666649,356,26.48955154,356,27.8737545,356,27.65288734,356,23.58801651,356,22.63106918,356,19.21201897,356,21.24240303,356,44.69273758,356,35.88616943,356,14.93213654,356,10.16031647,356,7.498159885,356,5.202409267,356,3.876349926,356,167.608963,356,994.5054932,356,348.10495,356,-2.092061996,356,-4.750523567,356,-4.864857674,356,-4.742067814,356,-5.007978439,356,-4.932105064,356,-5.251227856,356,-5.172182083,356,-5.26815033,356,-5.19500351,356,-5.200850964,356,-5.29299593,356,-5.269114971,356,-5.004174232,356,-5.235814571,356,-5.27328825,356,-5.392267704,356,-5.365538597
358,31.70787621,358,56.32194519,358,51.35680389,358,55.07347488,358,65.975914,358,57.14407349,358,57.57489777,358,43.71188736,358,38.04227066,358,35.21300125,358,31.14485359,358,26.50677681,358,27.47987938,358,27.77134895,358,26.94457436,358,27.4202137,358,27.49741173,358,27.76994133,358,28.64369774,358,25.46910858,358,24.65902328,358,22.66781807,358,23.46239662,358,34.57398605,358,48.32990265,358,15.1371994,358,11.82795334,358,11.22979546,358,6.928360462,358,4.434371471,358,36.02961731,358,889.8317261,358,765.5244751,358,28.5717907,358,-4.3108778,358,-4.398879051,358,-4.794603348,358,-4.846435547,358,-5.038883209,358,-4.909194469,358,-5.17154789,358,-5.15427351,358,-5.237207413,358,-5.196412563,358,-5.177422047,358,-5.094639301,358,-5.162479401,358,-5.127577305,358,-5.203688145,358,-5.328887463,358,-5.319050312
