DOM13368_EX_200.00,,DOM13368_EX_205.00,,DOM13368_EX_210.00,,DOM13368_EX_215.00,,DOM13368_EX_220.00,,DOM13368_EX_225.00,,DOM13368_EX_230.00,,DOM13368_EX_235.00,,DOM13368_EX_240.00,,DOM13368_EX_245.00,,DOM13368_EX_250.00,,DOM13368_EX_255.00,,DOM13368_EX_260.00,,DOM13368_EX_265.00,,DOM13368_EX_270.00,,DOM13368_EX_275.00,,DOM13368_EX_280.00,,DOM13368_EX_285.00,,DOM13368_EX_290.00,,DOM13368_EX_295.00,,DOM13368_EX_300.00,,DOM13368_EX_305.00,,DOM13368_EX_310.00,,DOM13368_EX_315.00,,DOM13368_EX_320.00,,DOM13368_EX_325.00,,DOM13368_EX_330.00,,DOM13368_EX_335.00,,DOM13368_EX_340.00,,DOM13368_EX_345.00,,DOM13368_EX_350.00,,DOM13368_EX_355.00,,DOM13368_EX_360.00,,DOM13368_EX_365.00,,DOM13368_EX_370.00,,DOM13368_EX_375.00,,DOM13368_EX_380.00,,DOM13368_EX_385.00,,DOM13368_EX_390.00,,DOM13368_EX_395.00,,DOM13368_EX_400.00,,DOM13368_EX_405.00,,DOM13368_EX_410.00,,DOM13368_EX_415.00,,DOM13368_EX_420.00,,DOM13368_EX_425.00,,DOM13368_EX_430.00,,DOM13368_EX_435.00,,DOM13368_EX_440.00,,DOM13368_EX_445.00,,DOM13368_EX_450.00,
297.9599915,65.8245163,297.9599915,44.67433167,297.9599915,41.33440018,297.9599915,31.76293373,297.9599915,41.79518127,297.9599915,44.20373154,297.9599915,40.84983063,297.9599915,20.79172325,297.9599915,3.071623325,297.9599915,0.598294258,297.9599915,0.235011101,297.9599915,2.132058144,297.9599915,5.501451969,297.9599915,19.21555519,297.9599915,62.26559448,297.9599915,27.32736778,297.9599915,12.82274437,297.9599915,6.999819279,297.9599915,5.387142658,297.9599915,326.5132141,297.9599915,361.1345825,297.9599915,11.7349205,297.9599915,-4.691336155,297.9599915,-4.804047108,297.9599915,-4.794528961,297.9599915,-4.616699219,297.9599915,-4.691708088,297.9599915,-4.851058006,297.9599915,-4.648916721,297.9599915,-4.994004726,297.9599915,-4.989524364,297.9599915,-5.108518124,297.9599915,-5.315635204,297.9599915,-5.360464096,297.9599915,-5.416790009,297.9599915,-5.348400116,297.9599915,-5.462892056,297.9599915,-5.348320961,297.9599915,-5.369058132,297.9599915,-5.306218624,297.9599915,-5.477872849,297.9599915,-5.436675549,297.9599915,-5.525359154,297.9599915,-5.461949348,297.9599915,-5.449605942,297.9599915,-5.429201126,297.9599915,-5.38485384,297.9599915,-5.422920227,297.9599915,-5.426335812,297.9599915,-5.446151733,297.9599915,-5.479357719
300,32.33932114,300,35.08520508,300,29.5615139,300,32.0915184,300,50.65309906,300,56.27326965,300,43.46609879,300,16.14031601,300,1.043548107,300,0.914437294,300,1.228729248,300,3.011832714,300,5.415223598,300,12.80447769,300,56.320755,300,45.24326706,300,14.71403122,300,8.955253601,300,2.167442322,300,143.2940369,300,445.8462524,300,80.39434814,300,-4.548244476,300,-4.65238905,300,-4.757547855,300,-5.037759304,300,-4.537519455,300,-4.886085033,300,-5.152940273,300,-4.698760986,300,-5.053172112,300,-5.04807663,300,-5.263852596,300,-5.384741306,300,-5.273214817,300,-5.344006538,300,-5.484204769,300,-5.475241184,300,-5.520504475,300,-5.311471939,300,-5.250259876,300,-5.487336636,300,-5.356004238,300,-5.316829205,300,-5.514712334,300,-5.421406269,300,-5.398513317,300,-5.523936272,300,-5.407223701,300,-5.446129799,300,-5.440767765
302,36.10912704,302,37.65269852,302,34.76903915,302,39.80441284,302,55.43739319,302,49.22269058,302,48.30582428,302,18.50839806,302,3.612594128,302,1.560088634,302,2.29928875,302,3.385843754,302,5.678627491,302,10.21888924,302,40.20101547,302,60.97719574,302,19.24986458,302,9.186971664,302,2.067338943,302,24.03233337,302,339.8841553,302,258.6204224,302,-0.042732239,302,-4.758955479,302,-5.230230331,302,-4.124100208,302,-4.849190712,302,-5.142481327,302,-4.886262894,302,-4.962284088,302,-5.343436718,302,-4.988956451,302,-5.324018478,302,-5.258756161,302,-5.454991817,302,-5.183663845,302,-5.431157589,302,-5.358053207,302,-5.50303793,302,-5.335613728,302,-5.419143677,302,-5.362256527,302,-5.516333103,302,-5.448280811,302,-5.498671532,302,-5.427380085,302,-5.352187634,302,-5.385398865,302,-5.499241829,302,-5.480889797,302,-5.484572411
304,47.21748734,304,17.7495575,304,26.11469078,304,44.32755661,304,45.01054382,304,52.21201324,304,43.03264618,304,19.29982185,304,5.692951679,304,1.939658642,304,2.305788517,304,3.183136463,304,6.295026302,304,10.60181808,304,26.86126137,304,61.57666016,304,25.04425621,304,9.17779541,304,2.101214886,304,1.313724041,304,177.6669464,304,414.3642578,304,27.22388268,304,-4.532594681,304,-4.823643208,304,-4.870561123,304,-4.761610508,304,-4.602880001,304,-4.830131054,304,-5.033120155,304,-5.226214409,304,-5.059057713,304,-5.110096455,304,-5.32529068,304,-5.313762188,304,-5.371853828,304,-5.379445076,304,-5.504106045,304,-5.374742031,304,-5.447714329,304,-5.242918491,304,-5.450937271,304,-5.502060413,304,-5.416677475,304,-5.435034752,304,-5.447533607,304,-5.462501049,304,-5.428163528,304,-5.442257404,304,-5.44032526,304,-5.453814983
306,44.61603165,306,25.92694092,306,29.62497139,306,30.61305046,306,47.71882248,306,50.39276505,306,47.46040344,306,20.05294037,306,4.408235073,306,3.734388828,306,2.602475643,306,5.385846615,306,8.327962875,306,10.12178802,306,18.00479889,306,52.77542496,306,42.36664581,306,10.66360855,306,2.51473856,306,-0.968911171,306,37.15105438,306,416.4997253,306,149.8734283,306,-4.037455559,306,-4.626805305,306,-4.454861164,306,-4.761725903,306,-5.006577492,306,-4.762190819,306,-4.866337299,306,-4.927425861,306,-5.13332653,306,-5.075651646,306,-5.120430946,306,-5.179689407,306,-5.286069393,306,-5.526750565,306,-5.484631062,306,-5.38895607,306,-5.389420033,306,-5.352088451,306,-5.34734726,306,-5.419906139,306,-5.520213127,306,-5.432282448,306,-5.471222401,306,-5.437330246,306,-5.371832848,306,-5.415990829,306,-5.463094234,306,-5.394657135
308,35.09589767,308,36.00139236,308,23.75392151,308,33.22201538,308,38.46329117,308,49.47162628,308,46.60206223,308,20.62333298,308,4.725931644,308,2.811961651,308,3.205278873,308,5.278704166,308,7.14043951,308,11.77767372,308,18.17435455,308,36.40550995,308,56.08275604,308,14.28754425,308,2.318455696,308,-0.284033299,308,3.492619038,308,243.8114471,308,368.3395691,308,11.43007469,308,-4.917804241,308,-4.970501423,308,-5.151293278,308,-5.21070385,308,-4.887289524,308,-4.865243435,308,-5.048885822,308,-4.994662285,308,-5.269891262,308,-5.474987507,308,-5.418231487,308,-5.369985104,308,-5.224513054,308,-5.42401886,308,-5.411605358,308,-5.478779316,308,-5.434634209,308,-5.457308769,308,-5.436013699,308,-5.44839716,308,-5.494505405,308,-5.428309441,308,-5.372400284,308,-5.468497276,308,-5.416080952,308,-5.485646248,308,-5.48953867
310,34.96350861,310,21.60161018,310,32.01486969,310,33.51823044,310,51.7471962,310,49.34851074,310,48.56349564,310,21.99185181,310,6.62409544,310,4.383032322,310,4.087589741,310,4.815520763,310,8.690673828,310,11.8633194,310,16.56175804,310,24.83115578,310,60.22449493,310,22.69674301,310,3.461581707,310,-0.125570297,310,-1.847558737,310,84.18274689,310,479.889679,310,94.43735504,310,-4.384757996,310,-4.46475029,310,-4.959709167,310,-4.831276417,310,-4.896469116,310,-5.024193764,310,-4.951682568,310,-5.178364754,310,-5.218802929,310,-5.434489727,310,-5.494505405,310,-5.296681404,310,-5.346848011,310,-5.418029308,310,-5.569145203,310,-5.416878223,310,-5.435495377,310,-5.457374096,310,-5.383738041,310,-5.383471966,310,-5.482096672,310,-5.434867859,310,-5.416702747,310,-5.428682804,310,-5.389946461,310,-5.427597523,310,-5.440191746
312.0299988,30.8163166,312.0299988,39.60657883,312.0299988,36.42815018,312.0299988,24.12728882,312.0299988,47.59618378,312.0299988,48.41418839,312.0299988,43.39344788,312.0299988,20.33512115,312.0299988,6.069878101,312.0299988,4.942765713,312.0299988,4.824594021,312.0299988,6.991611958,312.0299988,8.80160141,312.0299988,11.62416649,312.0299988,16.27568626,312.0299988,19.35965157,312.0299988,53.62518311,312.0299988,36.78369904,312.0299988,4.091908932,312.0299988,0.55792284,312.0299988,-1.238810539,312.0299988,15.14385414,312.0299988,363.8237305,312.0299988,290.828949,312.0299988,-0.636721134,312.0299988,-4.454957008,312.0299988,-4.462443829,312.0299988,-4.899682045,312.0299988,-5.049305916,312.0299988,-5.001106262,312.0299988,-5.08338356,312.0299988,-5.17535162,312.0299988,-5.15929985,312.0299988,-5.396772861,312.0299988,-5.417302132,312.0299988,-5.359657288,312.0299988,-5.380922794,312.0299988,-5.261434555,312.0299988,-5.442772388,312.0299988,-5.42215538,312.0299988,-5.452884197,312.0299988,-5.40084362,312.0299988,-5.427088261,312.0299988,-5.330978394,312.0299988,-5.409982681,312.0299988,-5.463357449,312.0299988,-5.397181988,312.0299988,-5.437538624,312.0299988,-5.444509029,312.0299988,-5.530742645,312.0299988,-5.431680202
314.0599976,52.91670609,314.0599976,30.61943245,314.0599976,30.87581062,314.0599976,36.99172592,314.0599976,48.18838882,314.0599976,51.88447952,314.0599976,45.38599777,314.0599976,23.1230793,314.0599976,8.693241119,314.0599976,6.078063488,314.0599976,5.214907169,314.0599976,7.241767406,314.0599976,9.157577515,314.0599976,12.08799362,314.0599976,15.46029663,314.0599976,17.92711258,314.0599976,37.63277054,314.0599976,51.79633713,314.0599976,8.861310959,314.0599976,0.323614121,314.0599976,-0.584234238,314.0599976,0.027954578,314.0599976,159.3727417,314.0599976,458.4914246,314.0599976,33.96909332,314.0599976,-4.487503052,314.0599976,-4.665704727,314.0599976,-4.89545393,314.0599976,-4.901629925,314.0599976,-5.20023632,314.0599976,-5.223347664,314.0599976,-5.068469048,314.0599976,-5.280905247,314.0599976,-5.368479252,314.0599976,-5.238163948,314.0599976,-5.279988289,314.0599976,-5.353343487,314.0599976,-5.353383541,314.0599976,-5.581242561,314.0599976,-5.486436844,314.0599976,-5.469645023,314.0599976,-5.487083912,314.0599976,-5.457584381,314.0599976,-5.448741913,314.0599976,-5.43656683,314.0599976,-5.451936245,314.0599976,-5.433098793,314.0599976,-5.349952698,314.0599976,-5.425348282,314.0599976,-5.45036602,314.0599976,-5.479627609
315.9299927,30.91138268,315.9299927,29.84646034,315.9299927,43.64374161,315.9299927,36.91104126,315.9299927,44.32246017,315.9299927,48.98862457,315.9299927,41.6723671,315.9299927,21.09522247,315.9299927,8.404022217,315.9299927,5.66803503,315.9299927,5.905313015,315.9299927,7.309867382,315.9299927,10.40768051,315.9299927,13.40665817,315.9299927,16.21051598,315.9299927,17.63006783,315.9299927,26.36448288,315.9299927,57.95396805,315.9299927,17.50533295,315.9299927,1.305183887,315.9299927,0.167825222,315.9299927,-0.831473351,315.9299927,43.64607239,315.9299927,447.3036194,315.9299927,139.5328827,315.9299927,-4.1693964,315.9299927,-4.728313446,315.9299927,-4.694972038,315.9299927,-5.095973492,315.9299927,-5.04084444,315.9299927,-4.81691885,315.9299927,-5.274110794,315.9299927,-5.060144901,315.9299927,-5.464681625,315.9299927,-5.376015663,315.9299927,-5.304101944,315.9299927,-5.473659515,315.9299927,-5.287351608,315.9299927,-5.317605019,315.9299927,-5.536239147,315.9299927,-5.469347954,315.9299927,-5.472819805,315.9299927,-5.442107677,315.9299927,-5.437055111,315.9299927,-5.45714283,315.9299927,-5.443589687,315.9299927,-5.313548088,315.9299927,-5.458967686,315.9299927,-5.402688026,315.9299927,-5.430428505,315.9299927,-5.406433105
317.9599915,25.47226334,317.9599915,25.28224182,317.9599915,26.90941429,317.9599915,22.51077843,317.9599915,45.09786987,317.9599915,51.3257103,317.9599915,44.03968048,317.9599915,22.81661034,317.9599915,8.401220322,317.9599915,6.882351398,317.9599915,5.807500362,317.9599915,10.08783722,317.9599915,11.95324516,317.9599915,12.22550392,317.9599915,14.74153519,317.9599915,16.98222733,317.9599915,20.08322334,317.9599915,51.65182495,317.9599915,29.50056648,317.9599915,2.835742474,317.9599915,0.235010624,317.9599915,-0.708093166,317.9599915,3.648753643,317.9599915,271.9100647,317.9599915,348.7625122,317.9599915,4.370467663,317.9599915,-4.54791069,317.9599915,-5.061993599,317.9599915,-4.835888386,317.9599915,-5.168858528,317.9599915,-4.693259239,317.9599915,-5.306219101,317.9599915,-5.185664654,317.9599915,-5.250252724,317.9599915,-5.202251434,317.9599915,-5.19916153,317.9599915,-5.259919167,317.9599915,-5.387030125,317.9599915,-5.263158798,317.9599915,-5.415764809,317.9599915,-5.318726063,317.9599915,-5.38340807,317.9599915,-5.457709789,317.9599915,-5.416701317,317.9599915,-5.402911186,317.9599915,-5.439914227,317.9599915,-5.375259399,317.9599915,-5.452913284,317.9599915,-5.424599171,317.9599915,-5.454598904,317.9599915,-5.524357319
320,52.2562561,320,23.0197525,320,20.484272,320,35.21345901,320,48.35543442,320,48.57304382,320,44.44698334,320,19.61400604,320,9.837820053,320,9.478206635,320,7.464330196,320,8.559265137,320,12.20525742,320,13.9883194,320,15.90058327,320,17.19220352,320,17.88269043,320,36.68954849,320,43.24156952,320,4.785329342,320,1.059475422,320,-0.200083733,320,-0.946819782,320,102.0104904,320,480.6227112,320,59.33453369,320,-4.386236191,320,-5.208030224,320,-4.968535423,320,-4.830504417,320,-5.100085735,320,-5.115180016,320,-5.309362888,320,-5.173068523,320,-5.494505405,320,-5.265854359,320,-5.322398663,320,-5.446928501,320,-5.477423191,320,-5.40844202,320,-5.339672565,320,-5.378465176,320,-5.348387718,320,-5.375472069,320,-5.398137093,320,-5.463722229,320,-5.38128376,320,-5.372842789,320,-5.471477032,320,-5.46776104,320,-5.444589138
322,18.78470612,322,21.5325222,322,22.00549507,322,38.26520538,322,43.82360077,322,43.55213928,322,42.75503922,322,19.98047829,322,9.953781128,322,8.932525635,322,9.157381058,322,9.379835129,322,13.90304375,322,13.49146843,322,17.02889252,322,18.32734871,322,16.87061501,322,22.93829918,322,52.48263931,322,10.55086899,322,1.077256203,322,-0.113787651,322,-0.951674461,322,16.8622036,322,415.7171326,322,238.7441254,322,1.945137501,322,-4.878834248,322,-5.164662838,322,-4.685092926,322,-4.853498936,322,-5.117485046,322,-5.208064079,322,-5.177230835,322,-5.558879375,322,-5.284799099,322,-5.221847057,322,-5.33990097,322,-5.289011955,322,-5.478940964,322,-5.3167696,322,-5.37078619,322,-5.281260014,322,-5.494505405,322,-5.394180298,322,-5.409801483,322,-5.264969349,322,-5.352014065,322,-5.395643711,322,-5.432507515,322,-5.45116663
324,36.04851913,324,9.694128036,324,32.52830505,324,40.69674301,324,40.55812454,324,50.24222565,324,43.12203598,324,22.28565216,324,9.937112808,324,10.32441139,324,9.569158554,324,10.13827896,324,13.26642609,324,13.95055771,324,16.76894569,324,18.66073799,324,17.25135422,324,18.33627701,324,46.27208328,324,20.26766205,324,3.188759327,324,1.038691998,324,-1.008893013,324,0.244394779,324,218.1355591,324,460.0888977,324,37.80795288,324,-4.334220409,324,-5.06627512,324,-5.273562908,324,-4.810438156,324,-5.200114727,324,-5.224103451,324,-5.125692844,324,-5.208281994,324,-5.313021183,324,-5.504991531,324,-5.377052784,324,-5.345961094,324,-5.349256516,324,-5.296741962,324,-5.405411243,324,-5.330039024,324,-5.371454716,324,-5.473865509,324,-5.365504265,324,-5.352263927,324,-5.362164974,324,-5.446804047,324,-5.41462326,324,-5.47940588
326,16.77891922,326,40.26732254,326,23.42373848,326,29.47788811,326,41.86824799,326,46.86873627,326,44.11283112,326,23.78063011,326,12.6224308,326,10.19618988,326,10.18424797,326,12.06847954,326,14.83464241,326,16.25654984,326,16.65631294,326,16.98544121,326,17.36372757,326,16.67712402,326,33.89679718,326,34.85475922,326,6.171057224,326,1.034774303,326,-0.311745167,326,-0.490686417,326,73.0708847,326,521.2150879,326,167.3000793,326,-3.864741802,326,-4.709374905,326,-4.816588402,326,-4.638276577,326,-4.961867332,326,-5.229112625,326,-5.464345932,326,-5.354808807,326,-5.156177044,326,-5.385927677,326,-5.436350822,326,-5.268677235,326,-5.39359808,326,-5.510978699,326,-5.414466858,326,-5.427112579,326,-5.404650211,326,-5.346252441,326,-5.482824326,326,-5.334991932,326,-5.370380878,326,-5.414048672,326,-5.450456619,326,-5.407413006
328,33.91816711,328,28.27172661,328,36.42815018,328,47.02971649,328,42.42678833,328,50.33972168,328,41.42948151,328,23.66083145,328,10.76939201,328,10.96760178,328,9.906749725,328,12.01033783,328,14.57984352,328,17.20141983,328,18.32876205,328,20.34860611,328,20.26264191,328,16.62887001,328,21.84645462,328,48.44500732,328,11.48637199,328,2.407750607,328,0.297410488,328,-0.965419292,328,11.1458931,328,353.3906555,328,375.54599,328,8.707895279,328,-4.37692976,328,-4.973242283,328,-5.190923214,328,-5.373773098,328,-5.273687363,328,-5.203448772,328,-5.128745556,328,-5.561524391,328,-5.135840416,328,-5.261721611,328,-5.340212345,328,-5.406844616,328,-5.435262203,328,-5.327771664,328,-5.43602705,328,-5.303837776,328,-5.406480312,328,-5.447913647,328,-5.259852409,328,-5.344573021,328,-5.40587759,328,-5.498905659,328,-5.489656448
330,25.77876282,330,15.4025383,330,32.81413269,330,30.42611885,330,48.94394302,330,43.67341995,330,41.93599319,330,24.71426773,330,13.92885208,330,11.83323097,330,12.55023003,330,12.15143394,330,14.31873322,330,16.28777504,330,17.77938843,330,18.12483406,330,21.3126297,330,18.07190132,330,15.02269745,330,49.86994553,330,25.2968502,330,2.920051098,330,0.333247185,330,-0.075026989,330,-0.806429863,330,137.8320923,330,514.2362671,330,80.12898254,330,-4.583051682,330,-4.994234085,330,-5.132153511,330,-4.984750748,330,-5.271942616,330,-5.432394981,330,-5.095991611,330,-5.375173569,330,-5.231847763,330,-5.278142929,330,-5.299371719,330,-5.439353466,330,-5.352760792,330,-5.392342567,330,-5.31572628,330,-5.35336113,330,-5.441051006,330,-5.376882553,330,-5.369707108,330,-5.339133263,330,-5.283729076,330,-5.463366032,330,-5.420471191
332,35.36730576,332,31.37418175,332,33.03628159,332,36.54438019,332,48.54615021,332,49.37952805,332,41.61102295,332,27.51159096,332,14.66068268,332,12.41584015,332,12.15995598,332,12.5946312,332,16.52090454,332,17.01579666,332,19.7179966,332,19.58844376,332,19.23905182,332,17.91517258,332,14.86736488,332,39.02705765,332,38.3698349,332,5.685633183,332,1.187665462,332,-0.56247282,332,-0.505295277,332,28.6841526,332,448.6593018,332,276.2791138,332,0.152617455,332,-5.004323483,332,-4.80919838,332,-5.244715691,332,-5.150158405,332,-5.216084003,332,-5.404212952,332,-5.164068699,332,-5.231358528,332,-5.308588028,332,-5.159036636,332,-5.379532814,332,-5.433391571,332,-5.38296032,332,-5.370697021,332,-5.357852459,332,-5.341819286,332,-5.377747536,332,-5.164843082,332,-5.36942482,332,-5.346050262,332,-5.406169891,332,-5.409198284
334,15.71761703,334,28.93587685,334,25.36515808,334,44.24040985,334,53.51532745,334,50.83491516,334,47.26314163,334,26.25758934,334,18.33122635,334,14.47185516,334,13.89604378,334,14.89370728,334,18.59495544,334,17.09593391,334,19.70425034,334,20.13760757,334,22.28854942,334,19.38180351,334,15.29782295,334,26.3172245,334,49.58012772,334,12.76911926,334,1.378235817,334,1.268499851,334,-1.017756462,334,0.705857754,334,225.0539703,334,508.4336548,334,42.70919418,334,-4.591758728,334,-5.007983685,334,-5.016030788,334,-5.178901672,334,-5.044641018,334,-5.216027737,334,-5.220879555,334,-5.360575676,334,-5.362694263,334,-5.27182436,334,-5.312230587,334,-5.527135372,334,-5.279512405,334,-5.338993549,334,-5.41058445,334,-5.465904236,334,-5.347357273,334,-5.34534359,334,-5.301291466,334,-5.429779053,334,-5.46362257,334,-5.410876751
336,25.13336563,336,31.02812767,336,37.72193146,336,51.73047638,336,49.54081726,336,49.29293823,336,46.31329346,336,26.56528664,336,16.94982338,336,18.19601059,336,16.43406487,336,14.78727531,336,17.12559128,336,17.50459671,336,19.79800987,336,20.30566788,336,19.26639557,336,20.37998009,336,16.50048828,336,19.52038574,336,42.8085289,336,23.28076553,336,4.15229845,336,0.751075745,336,0.156813145,336,0.549777508,336,65.23629761,336,558.1638794,336,200.0042114,336,-4.160976887,336,-5.232163906,336,-4.996260643,336,-5.095730782,336,-5.080243111,336,-5.155292511,336,-5.053643227,336,-5.324558258,336,-5.239995003,336,-5.357263088,336,-5.335740089,336,-5.434706688,336,-5.414075851,336,-5.465307713,336,-5.487909317,336,-5.353288651,336,-5.275961876,336,-5.35141468,336,-5.352232456,336,-5.268587589,336,-5.423387051,336,-5.499601841
338,28.23098564,338,22.9486084,338,27.53510857,338,27.28398705,338,36.76345825,338,48.22969437,338,45.26218033,338,28.38950157,338,19.61247444,338,16.63744736,338,16.13427544,338,15.73215866,338,19.51950264,338,19.60147858,338,21.50013733,338,23.20608521,338,22.82751465,338,21.33976173,338,17.45891762,338,13.89577103,338,34.85031128,338,41.38354492,338,5.059959888,338,2.297153473,338,0.34780407,338,-0.252624035,338,7.42998457,338,364.8752441,338,448.1199646,338,9.548128128,338,-4.715619087,338,-4.648139,338,-4.988388538,338,-5.161410809,338,-5.430627823,338,-5.25588274,338,-5.303530216,338,-5.407282352,338,-5.470209599,338,-5.262922287,338,-5.453505039,338,-5.421852112,338,-5.369913101,338,-5.449168205,338,-5.353790283,338,-5.353690624,338,-5.202244759,338,-5.298827648,338,-5.41541338,338,-5.530225277,338,-5.429480553
340,19.04080963,340,25.94879341,340,30.5861454,340,41.35688019,340,53.76592636,340,54.12547302,340,45.3872757,340,29.52729607,340,19.40764999,340,18.67897034,340,16.5744915,340,17.03001404,340,20.39895248,340,19.02675629,340,20.87147331,340,22.238451,340,23.6634388,340,22.85998726,340,19.57239532,340,15.87879753,340,20.99904251,340,46.57846451,340,12.23322487,340,3.785665035,340,2.185134411,340,-0.660732746,340,-0.773786068,340,122.1225128,340,614.8685913,340,101.2293549,340,-4.370979309,340,-4.883983135,340,-5.109528542,340,-4.895921707,340,-4.994569778,340,-5.269454956,340,-5.196543694,340,-5.418074608,340,-5.258408546,340,-5.470871449,340,-5.274975777,340,-5.378220558,340,-5.392267704,340,-5.403596878,340,-5.375023365,340,-5.30606842,340,-5.447712898,340,-5.381840229,340,-5.313459396,340,-5.481144428,340,-5.353992462
342,24.02858353,342,25.12303543,342,24.22317696,342,35.5165863,342,48.73073578,342,48.88983154,342,50.68292618,342,33.11664581,342,23.95819283,342,20.63149834,342,19.41424561,342,18.93021011,342,20.00481033,342,18.89120102,342,21.31265831,342,24.09662247,342,22.20025444,342,24.93188095,342,18.71854782,342,14.69577408,342,15.6474762,342,46.92150879,342,23.87523842,342,4.721477985,342,3.254964352,342,0.708020687,342,-0.437503815,342,23.99305153,342,515.2700195,342,316.5756531,342,-1.915734291,342,-4.78753376,342,-4.98721981,342,-5.090870857,342,-5.481135845,342,-5.180632114,342,-5.290818691,342,-5.140693665,342,-5.408853054,342,-5.366240501,342,-5.28556633,342,-5.280514717,342,-5.394800663,342,-5.341135025,342,-5.37920332,342,-5.353588581,342,-5.281004906,342,-5.389099598,342,-5.452437401,342,-5.409319401,342,-5.414521217
344,20.82128525,344,34.32629776,344,30.75050926,344,30.87395668,344,53.34762955,344,53.91028214,344,52.43131256,344,37.06352615,344,26.13580704,344,21.32995605,344,21.16723442,344,20.52412224,344,19.98966789,344,21.74179649,344,21.13973808,344,21.78510666,344,24.18950462,344,24.30300713,344,20.69304276,344,17.32813835,344,15.32330513,344,37.07835007,344,40.32609177,344,8.002252579,344,4.325516224,344,3.043002605,344,0.141116142,344,1.96340704,344,255.5279846,344,610.2250977,344,36.61060333,344,-4.39821434,344,-4.929513931,344,-4.945792198,344,-5.242117882,344,-5.251067162,344,-5.171052933,344,-5.268094063,344,-5.300064564,344,-5.235990047,344,-5.331599236,344,-5.303455353,344,-5.426198006,344,-5.362945557,344,-5.398776531,344,-5.30759716,344,-5.234708309,344,-5.266396046,344,-5.409094334,344,-5.464014053,344,-5.445059776
346,2.281544685,346,18.53412437,346,30.11489296,346,35.55308914,346,48.14347839,346,60.83591461,346,51.38223648,346,35.86384964,346,28.4154377,346,25.17603111,346,23.03824806,346,22.34298134,346,22.82126427,346,23.29695511,346,22.64271164,346,24.37253761,346,27.8409977,346,24.24337196,346,21.91612625,346,19.16457748,346,14.5037365,346,25.62340546,346,50.19575119,346,15.87205505,346,5.773909092,346,2.373278618,346,1.932513714,346,1.335251808,346,66.19936371,346,674.9324341,346,183.7597351,346,-3.142327547,346,-4.721827507,346,-4.909785271,346,-4.955760479,346,-5.294754028,346,-5.287821293,346,-5.376091957,346,-5.296048164,346,-5.446238518,346,-5.277952194,346,-5.370784283,346,-5.384841919,346,-5.347669125,346,-5.3838377,346,-5.339602947,346,-5.235292912,346,-5.220515251,346,-5.269660473,346,-5.440917492,346,-5.409804821
348,21.48962212,348,32.62430573,348,43.92518616,348,44.16571426,348,64.66638184,348,63.71347046,348,55.22528839,348,36.56767273,348,30.69971275,348,27.27495003,348,24.70073318,348,22.37918663,348,21.98095703,348,23.01561165,348,24.61550713,348,26.15710068,348,27.32478905,348,27.1864872,348,23.86783981,348,19.95740891,348,15.64800453,348,21.68382645,348,52.15494156,348,24.17687798,348,8.752408981,348,4.979046345,348,2.316924095,348,1.517888546,348,9.556919098,348,462.2913513,348,460.7145081,348,8.822635651,348,-4.881078243,348,-4.814843178,348,-4.895862579,348,-5.187589645,348,-5.073776245,348,-5.288640976,348,-5.511305809,348,-5.407372475,348,-4.986749649,348,-5.39358902,348,-5.36516428,348,-5.370603561,348,-5.346104622,348,-5.352929115,348,-5.122477531,348,-5.271458149,348,-5.308946609,348,-5.455286503,348,-5.400876999
350,33.11260986,350,37.87412643,350,34.75430298,350,47.61429977,350,53.67894363,350,52.27763367,350,55.42036819,350,40.28289795,350,31.72335625,350,28.18342781,350,26.35009193,350,25.85451698,350,25.69261742,350,25.04568291,350,24.85423851,350,24.71102524,350,29.09524727,350,27.9774456,350,26.60942268,350,22.46904564,350,19.53181839,350,18.38714981,350,44.14213943,350,40.57098007,350,8.886844635,350,7.149460316,350,6.382632732,350,3.85959959,350,1.985966206,350,153.0972443,350,724.3145752,350,103.9996185,350,-4.594477177,350,-4.850707054,350,-5.26366806,350,-5.166454792,350,-5.248212814,350,-5.195744991,350,-5.211454868,350,-5.423858643,350,-5.403237343,350,-5.281529427,350,-5.355853081,350,-5.354547501,350,-5.305096626,350,-5.316298962,350,-5.225961208,350,-5.191617489,350,-5.181327343,350,-5.435696125,350,-5.438205242
352,39.12875748,352,18.64842224,352,33.58187103,352,45.14501572,352,68.94072723,352,66.72366333,352,54.63227081,352,42.4446106,352,35.52733231,352,31.08483315,352,29.42159462,352,29.15842628,352,29.03987694,352,26.79802513,352,27.02953148,352,27.15672493,352,30.404459,352,31.40029716,352,26.71970558,352,24.3763237,352,20.72688675,352,20.86383057,352,32.24451447,352,52.54764557,352,14.66726112,352,9.065885544,352,7.233109951,352,2.380967617,352,2.992738247,352,36.70282364,352,677.2577515,352,336.7952271,352,0.146743298,352,-4.489961147,352,-5.148160458,352,-5.061949253,352,-5.202637672,352,-5.158132076,352,-5.053704262,352,-5.283226013,352,-5.086441517,352,-5.375629425,352,-5.435492992,352,-5.494505405,352,-5.346209049,352,-5.283223629,352,-5.409590721,352,-5.293627739,352,-5.368574142,352,-5.449269772,352,-5.499441147
