DOM13036_EX_200.00,,DOM13036_EX_205.00,,DOM13036_EX_210.00,,DOM13036_EX_215.00,,DOM13036_EX_220.00,,DOM13036_EX_225.00,,DOM13036_EX_230.00,,DOM13036_EX_235.00,,DOM13036_EX_240.00,,DOM13036_EX_245.00,,DOM13036_EX_250.00,,DOM13036_EX_255.00,,DOM13036_EX_260.00,,DOM13036_EX_265.00,,DOM13036_EX_270.00,,DOM13036_EX_275.00,,DOM13036_EX_280.00,,DOM13036_EX_285.00,,DOM13036_EX_290.00,,DOM13036_EX_295.00,,DOM13036_EX_300.00,,DOM13036_EX_305.00,,DOM13036_EX_310.00,,DOM13036_EX_315.00,,DOM13036_EX_320.00,,DOM13036_EX_325.00,,DOM13036_EX_330.00,,DOM13036_EX_335.00,,DOM13036_EX_340.00,,DOM13036_EX_345.00,,DOM13036_EX_350.00,,DOM13036_EX_355.00,,DOM13036_EX_360.00,,DOM13036_EX_365.00,,DOM13036_EX_370.00,,DOM13036_EX_375.00,,DOM13036_EX_380.00,,DOM13036_EX_385.00,,DOM13036_EX_390.00,,DOM13036_EX_395.00,,DOM13036_EX_400.00,,DOM13036_EX_405.00,,DOM13036_EX_410.00,,DOM13036_EX_415.00,,DOM13036_EX_420.00,,DOM13036_EX_425.00,,DOM13036_EX_430.00,,DOM13036_EX_435.00,,DOM13036_EX_440.00,,DOM13036_EX_445.00,,DOM13036_EX_450.00,
410,150.1118927,410,269.3448486,410,233.5231323,410,295.3680115,410,346.7747498,410,394.7062683,410,428.4080811,410,403.6949463,410,397.9485474,410,377.5432739,410,352.1654358,410,314.4972229,410,294.7591248,410,253.4638062,410,227.5930481,410,211.4812317,410,211.2545776,410,205.4010468,410,210.4913788,410,224.049942,410,235.4086761,410,243.7690125,410,255.0134277,410,246.2548523,410,261.485199,410,250.5306091,410,235.7713013,410,226.9339905,410,218.026535,410,195.4149628,410,176.0756836,410,157.4833832,410,149.6374664,410,111.1350174,410,79.20528412,410,62.02287292,410,44.20225143,410,32.44569016,410,23.2089119,410,13.31453705,410,7.958794117,410,392.0223694,410,994.5054932,410,153.7562408,410,-3.462520361,410,-3.67703414,410,-2.904418945,410,-4.942724228,410,-5.048212528,410,-5.128447056,410,-5.188414097
411.9599915,176.5198822,411.9599915,240.2475891,411.9599915,246.8549652,411.9599915,279.5721436,411.9599915,348.39328,411.9599915,418.5620422,411.9599915,435.0524597,411.9599915,430.7915649,411.9599915,409.8074341,411.9599915,383.4050598,411.9599915,358.7515564,411.9599915,335.446106,411.9599915,303.4530945,411.9599915,258.1174011,411.9599915,237.3761444,411.9599915,213.6492004,411.9599915,211.7901001,411.9599915,209.420105,411.9599915,219.0726624,411.9599915,233.7947083,411.9599915,233.3903656,411.9599915,247.4795532,411.9599915,255.4091797,411.9599915,251.6656494,411.9599915,256.269989,411.9599915,255.1297302,411.9599915,244.6085815,411.9599915,227.9911652,411.9599915,218.1673279,411.9599915,199.8222198,411.9599915,168.5094299,411.9599915,162.4692688,411.9599915,157.9171295,411.9599915,119.5622406,411.9599915,85.43114471,411.9599915,67.05955505,411.9599915,49.5658493,411.9599915,37.23083496,411.9599915,24.08787727,411.9599915,16.31884003,411.9599915,8.186687469,411.9599915,116.3861771,411.9599915,994.5054932,411.9599915,455.7592163,411.9599915,-0.661767006,411.9599915,-3.090452909,411.9599915,-2.42694068,411.9599915,-4.633040905,411.9599915,-4.968984127,411.9599915,-5.079538345,411.9599915,-5.170879364
413.9299927,134.1451416,413.9299927,214.1153107,413.9299927,258.4970703,413.9299927,274.6900635,413.9299927,364.2711792,413.9299927,420.290802,413.9299927,436.0916443,413.9299927,428.0625916,413.9299927,418.1160889,413.9299927,398.9624939,413.9299927,362.343689,413.9299927,335.8294983,413.9299927,312.4062805,413.9299927,268.9133606,413.9299927,239.1344452,413.9299927,221.0319977,413.9299927,216.1217804,413.9299927,211.3126831,413.9299927,217.0952911,413.9299927,234.3725739,413.9299927,234.8544922,413.9299927,250.5976563,413.9299927,255.2332458,413.9299927,260.9450684,413.9299927,257.4085083,413.9299927,250.1949615,413.9299927,248.7090759,413.9299927,244.3717499,413.9299927,218.2606964,413.9299927,208.8278503,413.9299927,183.3264313,413.9299927,162.6048584,413.9299927,157.4330139,413.9299927,132.6800537,413.9299927,90.67486572,413.9299927,70.43421936,413.9299927,54.19277954,413.9299927,39.9822197,413.9299927,28.57760811,413.9299927,20.43357086,413.9299927,13.6582737,413.9299927,17.40760422,413.9299927,583.5234375,413.9299927,943.7329102,413.9299927,41.68482971,413.9299927,-2.190813541,413.9299927,-1.728046656,413.9299927,-4.231663227,413.9299927,-4.826863766,413.9299927,-5.030081272,413.9299927,-5.284535885
416.0599976,155.5793152,416.0599976,259.2723389,416.0599976,300.1617737,416.0599976,269.8450928,416.0599976,322.919342,416.0599976,417.0431213,416.0599976,445.0830078,416.0599976,432.1682434,416.0599976,427.0900879,416.0599976,392.0372314,416.0599976,369.2633057,416.0599976,339.0530701,416.0599976,318.7453918,416.0599976,273.6618042,416.0599976,245.4056702,416.0599976,222.7705078,416.0599976,215.462204,416.0599976,218.9963074,416.0599976,220.0973663,416.0599976,230.882782,416.0599976,240.0818329,416.0599976,250.8841553,416.0599976,262.0948181,416.0599976,259.2443237,416.0599976,265.2050476,416.0599976,258.0958557,416.0599976,254.829071,416.0599976,245.7884521,416.0599976,226.6291351,416.0599976,213.0235596,416.0599976,180.1286316,416.0599976,161.9473114,416.0599976,151.4357758,416.0599976,145.3957977,416.0599976,101.4048386,416.0599976,72.98219299,416.0599976,60.68180847,416.0599976,45.6294632,416.0599976,32.50722122,416.0599976,21.78731537,416.0599976,16.75833702,416.0599976,9.254844666,416.0599976,140.7682648,416.0599976,994.5054932,416.0599976,299.394989,416.0599976,-0.566952229,416.0599976,-0.77481699,416.0599976,-3.718987942,416.0599976,-4.909790993,416.0599976,-4.79780817,416.0599976,-4.966767311
418.0299988,189.3010254,418.0299988,226.5496979,418.0299988,273.6271973,418.0299988,313.8309631,418.0299988,377.76474,418.0299988,435.9140015,418.0299988,457.0220947,418.0299988,442.4056091,418.0299988,425.631897,418.0299988,397.385498,418.0299988,370.8383179,418.0299988,353.2220154,418.0299988,319.7064514,418.0299988,276.0099182,418.0299988,255.8630981,418.0299988,231.1555023,418.0299988,223.9427185,418.0299988,216.7210541,418.0299988,221.9356384,418.0299988,234.607254,418.0299988,239.5982056,418.0299988,251.8660583,418.0299988,256.4708557,418.0299988,264.5942688,418.0299988,261.2945862,418.0299988,263.4285889,418.0299988,258.3559265,418.0299988,246.8770142,418.0299988,229.9055023,418.0299988,220.5035248,418.0299988,190.505661,418.0299988,171.0767517,418.0299988,151.7582092,418.0299988,145.7232666,418.0299988,114.3601379,418.0299988,82.0602951,418.0299988,64.58190918,418.0299988,50.59259033,418.0299988,35.79161072,418.0299988,25.81663513,418.0299988,18.94734764,418.0299988,12.44122696,418.0299988,25.47296715,418.0299988,823.1209106,418.0299988,760.9351196,418.0299988,22.29380989,418.0299988,-1.286488056,418.0299988,-3.403467178,418.0299988,-4.456895351,418.0299988,-4.712547779,418.0299988,-5.042387962
420,210.4573364,420,173.1667938,420,316.3804932,420,301.7838135,420,365.7130432,420,442.3100281,420,462.1792603,420,432.7344055,420,429.2177429,420,404.9162292,420,377.6097107,420,347.928833,420,328.3665466,420,278.7264404,420,258.4949341,420,234.1231079,420,220.1554871,420,218.4632263,420,224.818161,420,231.6034851,420,239.8576965,420,251.9122009,420,260.8729553,420,269.0362854,420,275.0693054,420,270.9541321,420,251.958313,420,248.2160034,420,236.2888336,420,222.2641296,420,199.4018555,420,174.0511932,420,151.7053375,420,145.3496704,420,126.0402679,420,88.29115295,420,69.65578461,420,53.51221848,420,39.58818817,420,29.71852303,420,19.75759888,420,13.81296349,420,9.878730774,420,339.7939758,420,994.5054932,420,175.1111298,420,-0.897802353,420,-3.577726364,420,-4.527596474,420,-4.881381989,420,-4.734649181
421.9599915,182.7838898,421.9599915,209.8901062,421.9599915,344.1833801,421.9599915,320.1899719,421.9599915,376.5438843,421.9599915,420.8699951,421.9599915,453.6789551,421.9599915,438.6451111,421.9599915,437.6177979,421.9599915,406.6460266,421.9599915,389.881012,421.9599915,356.027832,421.9599915,333.8721008,421.9599915,285.2946777,421.9599915,254.4292297,421.9599915,240.8142395,421.9599915,228.3956909,421.9599915,225.1664124,421.9599915,224.4282837,421.9599915,233.4742737,421.9599915,238.0953522,421.9599915,254.2549133,421.9599915,261.2528076,421.9599915,264.3635864,421.9599915,265.6501465,421.9599915,267.3029175,421.9599915,256.6054993,421.9599915,252.4940186,421.9599915,243.6611633,421.9599915,223.8069153,421.9599915,201.6758881,421.9599915,177.0714264,421.9599915,157.2285919,421.9599915,144.8146515,421.9599915,132.2388916,421.9599915,99.37955475,421.9599915,75.06021118,421.9599915,55.16032028,421.9599915,44.39023209,421.9599915,32.76592255,421.9599915,21.56865883,421.9599915,14.11061478,421.9599915,9.671678543,421.9599915,62.21261597,421.9599915,994.5054932,421.9599915,640.7161865,421.9599915,4.865754604,421.9599915,-3.575791836,421.9599915,-4.517280102,421.9599915,-4.891163826,421.9599915,-4.896021843
423.9299927,187.8493805,423.9299927,224.739212,423.9299927,313.2420349,423.9299927,306.4971008,423.9299927,356.2202148,423.9299927,434.1872864,423.9299927,464.8804932,423.9299927,454.1555786,423.9299927,432.5997009,423.9299927,410.0385132,423.9299927,379.7970276,423.9299927,355.5417175,423.9299927,337.730957,423.9299927,292.0158997,423.9299927,259.9222107,423.9299927,237.8572235,423.9299927,226.873764,423.9299927,227.8150177,423.9299927,225.6182251,423.9299927,238.235611,423.9299927,239.6267242,423.9299927,251.0774231,423.9299927,268.5388184,423.9299927,265.4335022,423.9299927,266.4870605,423.9299927,266.9054565,423.9299927,260.604126,423.9299927,261.4264221,423.9299927,240.7276459,423.9299927,223.5723724,423.9299927,207.6606903,423.9299927,184.8657684,423.9299927,161.0537872,423.9299927,145.7523804,423.9299927,136.6882172,423.9299927,102.8465424,423.9299927,79.55330658,423.9299927,63.90232849,423.9299927,49.43376541,423.9299927,34.49819565,423.9299927,24.01213074,423.9299927,15.31228256,423.9299927,10.59312248,423.9299927,10.335186,423.9299927,579.2371216,423.9299927,994.5054932,423.9299927,55.02882385,423.9299927,-3.774867058,423.9299927,-4.55222702,423.9299927,-4.85391283,423.9299927,-4.849178791
426.0599976,210.8841553,426.0599976,221.7095184,426.0599976,321.5718384,426.0599976,327.6615601,426.0599976,367.0905762,426.0599976,445.395813,426.0599976,451.6683044,426.0599976,449.3423157,426.0599976,430.7900391,426.0599976,418.278656,426.0599976,395.8259583,426.0599976,361.4763489,426.0599976,344.3291931,426.0599976,294.4266357,426.0599976,268.4622803,426.0599976,242.3473053,426.0599976,234.1020508,426.0599976,225.6590729,426.0599976,228.5114288,426.0599976,237.6760101,426.0599976,241.0756073,426.0599976,252.2952881,426.0599976,262.9168091,426.0599976,266.1574402,426.0599976,269.0491028,426.0599976,268.5024109,426.0599976,261.2940674,426.0599976,249.0384521,426.0599976,248.2250061,426.0599976,227.0223999,426.0599976,207.9548798,426.0599976,180.7831573,426.0599976,168.8916931,426.0599976,146.5959778,426.0599976,141.7830811,426.0599976,111.8507462,426.0599976,84.2614975,426.0599976,69.42173767,426.0599976,51.44325638,426.0599976,37.57939529,426.0599976,26.57541847,426.0599976,17.23326874,426.0599976,12.14389038,426.0599976,6.845099926,426.0599976,139.6300507,426.0599976,994.5054932,426.0599976,316.455658,426.0599976,-2.738353968,426.0599976,-4.452437878,426.0599976,-4.722483158,426.0599976,-4.85086441
428.0299988,197.3286743,428.0299988,199.2768555,428.0299988,265.0178528,428.0299988,385.6097717,428.0299988,374.2156372,428.0299988,424.812439,428.0299988,459.4038391,428.0299988,442.9356079,428.0299988,447.0709229,428.0299988,421.9222717,428.0299988,395.8690796,428.0299988,368.6472168,428.0299988,345.2976074,428.0299988,298.8378906,428.0299988,272.1901855,428.0299988,247.3964081,428.0299988,231.4775238,428.0299988,226.8052826,428.0299988,225.4276276,428.0299988,234.7639465,428.0299988,244.436676,428.0299988,252.9702148,428.0299988,265.596405,428.0299988,269.9475098,428.0299988,263.1423035,428.0299988,270.5376282,428.0299988,256.2406006,428.0299988,257.3367004,428.0299988,251.4537354,428.0299988,231.6971741,428.0299988,211.3638916,428.0299988,189.6962891,428.0299988,171.1690674,428.0299988,149.2915649,428.0299988,141.4772797,428.0299988,123.5215302,428.0299988,92.50950623,428.0299988,72.62210083,428.0299988,55.50813293,428.0299988,41.35404587,428.0299988,31.19563484,428.0299988,18.94440079,428.0299988,12.36341858,428.0299988,8.44144249,428.0299988,17.12410164,428.0299988,691.3650513,428.0299988,797.3071289,428.0299988,16.85238075,428.0299988,-4.060887337,428.0299988,-4.739513397,428.0299988,-4.953167915
430,230.6374359,430,227.6870728,430,278.5227661,430,401.7233887,430,369.7402954,430,425.2025757,430,471.1833801,430,448.5326233,430,434.4897766,430,419.4794006,430,386.7492371,430,360.4111328,430,350.5434265,430,302.1233215,430,275.0299683,430,248.5159302,430,238.836731,430,235.1142883,430,228.9704132,430,235.6032867,430,241.8479614,430,251.927002,430,263.153595,430,263.3274841,430,267.5323486,430,268.5001831,430,267.4875183,430,255.9493408,430,249.0457306,430,234.3561401,430,223.6553497,430,200.904007,430,177.5885773,430,148.5703278,430,141.2251587,430,135.9292755,430,99.98695374,430,79.70920563,430,57.83602524,430,45.59514999,430,30.30483818,430,21.22028542,430,15.6266098,430,9.054252625,430,6.445278645,430,257.0084229,430,994.5054932,430,134.1361542,430,-3.680907965,430,-4.347938061,430,-4.941721916
431.9599915,195.2688599,431.9599915,203.3130188,431.9599915,232.0148163,431.9599915,405.0345459,431.9599915,366.5279541,431.9599915,440.4807739,431.9599915,464.4151611,431.9599915,452.1702881,431.9599915,437.8265076,431.9599915,418.1835022,431.9599915,389.9443054,431.9599915,367.2338562,431.9599915,347.7071228,431.9599915,302.5139771,431.9599915,279.5491943,431.9599915,248.1927032,431.9599915,236.1239929,431.9599915,230.5249023,431.9599915,228.8605042,431.9599915,234.06987,431.9599915,239.5355682,431.9599915,247.7880096,431.9599915,260.1758118,431.9599915,257.59021,431.9599915,266.0768433,431.9599915,272.8171692,431.9599915,266.1141357,431.9599915,260.9309387,431.9599915,251.3071899,431.9599915,232.3412018,431.9599915,215.7330322,431.9599915,201.0768433,431.9599915,178.0305328,431.9599915,154.2315063,431.9599915,136.4903412,431.9599915,134.3551483,431.9599915,109.0587234,431.9599915,78.76831055,431.9599915,62.45231628,431.9599915,48.44815445,431.9599915,35.54847336,431.9599915,25.13759995,431.9599915,17.45011711,431.9599915,11.06070709,431.9599915,6.945957661,431.9599915,42.80343628,431.9599915,994.5054932,431.9599915,518.2676392,431.9599915,2.842754841,431.9599915,-4.012396812,431.9599915,-4.708943844
433.9299927,202.7468567,433.9299927,196.9711151,433.9299927,241.169754,433.9299927,423.4549255,433.9299927,403.5116882,433.9299927,437.9000854,433.9299927,468.4232788,433.9299927,456.0226746,433.9299927,446.3330994,433.9299927,425.1034241,433.9299927,391.8657837,433.9299927,370.3234253,433.9299927,350.8706665,433.9299927,304.2973633,433.9299927,274.6593933,433.9299927,254.6936951,433.9299927,239.0114746,433.9299927,230.5792084,433.9299927,228.3565674,433.9299927,233.7242126,433.9299927,234.901886,433.9299927,242.2636719,433.9299927,260.1112671,433.9299927,260.249176,433.9299927,260.3244019,433.9299927,271.7648926,433.9299927,257.7514038,433.9299927,259.5293884,433.9299927,249.0603027,433.9299927,238.4726257,433.9299927,216.6690674,433.9299927,200.278656,433.9299927,181.0572357,433.9299927,166.1099854,433.9299927,143.9644012,433.9299927,131.8297119,433.9299927,119.9309845,433.9299927,87.36965942,433.9299927,65.31478882,433.9299927,49.97269821,433.9299927,36.61896896,433.9299927,27.16475868,433.9299927,19.46933365,433.9299927,12.64620209,433.9299927,7.711856365,433.9299927,8.818799973,433.9299927,582.6726685,433.9299927,976.7005005,433.9299927,64.8117218,433.9299927,-3.986229897,433.9299927,-4.685652733
436.0599976,190.0445251,436.0599976,226.4715424,436.0599976,250.8789368,436.0599976,393.3494263,436.0599976,438.6809692,436.0599976,410.4980469,436.0599976,452.9868469,436.0599976,452.7919006,436.0599976,448.3491211,436.0599976,415.6560364,436.0599976,395.9576721,436.0599976,376.5488586,436.0599976,351.0837097,436.0599976,314.0736389,436.0599976,285.1932068,436.0599976,254.1507874,436.0599976,238.5902252,436.0599976,228.1691437,436.0599976,229.6837311,436.0599976,235.1573181,436.0599976,238.0799103,436.0599976,244.0343781,436.0599976,261.1635132,436.0599976,260.0050354,436.0599976,262.1985168,436.0599976,272.5311279,436.0599976,261.9822998,436.0599976,262.7965698,436.0599976,256.7915344,436.0599976,244.5127716,436.0599976,217.8838806,436.0599976,200.7285004,436.0599976,180.9992371,436.0599976,165.0719757,436.0599976,139.8513641,436.0599976,131.7167511,436.0599976,123.9698181,436.0599976,88.63276672,436.0599976,70.54293823,436.0599976,51.61676025,436.0599976,39.98544693,436.0599976,28.8058033,436.0599976,23.18744469,436.0599976,14.16005898,436.0599976,9.42634964,436.0599976,6.984370708,436.0599976,185.9914093,436.0599976,994.5054932,436.0599976,313.4942932,436.0599976,-2.808053255,436.0599976,-4.230270386
438.0299988,178.2404327,438.0299988,259.8629761,438.0299988,233.5298767,438.0299988,370.2059326,438.0299988,472.2940979,438.0299988,425.9020691,438.0299988,462.1249084,438.0299988,451.3657227,438.0299988,441.2177124,438.0299988,422.868866,438.0299988,392.2209778,438.0299988,367.0975037,438.0299988,354.0256958,438.0299988,308.3346863,438.0299988,281.3484802,438.0299988,251.8692627,438.0299988,235.9554443,438.0299988,235.6697388,438.0299988,223.8411865,438.0299988,231.1934052,438.0299988,238.4008942,438.0299988,239.9477234,438.0299988,248.8162231,438.0299988,258.3125305,438.0299988,259.9460144,438.0299988,260.5033264,438.0299988,260.4132385,438.0299988,259.5788879,438.0299988,250.5458069,438.0299988,243.8857269,438.0299988,222.5808868,438.0299988,201.9713593,438.0299988,186.7506104,438.0299988,162.4882965,438.0299988,141.9138031,438.0299988,128.2848663,438.0299988,127.4278412,438.0299988,98.90050507,438.0299988,72.56687927,438.0299988,56.8402977,438.0299988,43.68747711,438.0299988,33.27628326,438.0299988,24.81911278,438.0299988,14.95014,438.0299988,11.25905609,438.0299988,8.623487473,438.0299988,26.08147621,438.0299988,782.138916,438.0299988,840.1878052,438.0299988,21.79681206,438.0299988,-4.132237911
440,200.322052,440,231.8280029,440,234.5193939,440,315.8337097,440,549.9202881,440,431.9645691,440,454.0647888,440,447.760376,440,450.9083557,440,418.7411804,440,398.1604004,440,373.206665,440,350.7508545,440,310.3877258,440,286.2609558,440,258.6481323,440,241.5716095,440,228.5941467,440,230.240799,440,229.1047974,440,230.8515015,440,240.8941498,440,256.3586121,440,252.6553345,440,254.9338989,440,258.0326538,440,262.1378174,440,254.0539246,440,248.7227936,440,237.8621521,440,218.0616608,440,205.3180542,440,187.9127197,440,164.7542419,440,142.4965363,440,133.3401184,440,122.8969269,440,104.7475433,440,78.49262238,440,61.18988037,440,45.74604797,440,35.02149582,440,25.98714447,440,18.81809425,440,12.59888649,440,9.596065521,440,6.408459187,440,334.4960938,440,994.5054932,440,153.4675751,440,-3.570368528
441.9599915,164.8310089,441.9599915,208.3294678,441.9599915,254.052887,441.9599915,283.3770447,441.9599915,568.8621216,441.9599915,424.6683044,441.9599915,461.2419128,441.9599915,438.0315857,441.9599915,432.6279602,441.9599915,416.547699,441.9599915,399.7091064,441.9599915,371.5874329,441.9599915,357.9544983,441.9599915,311.9879456,441.9599915,279.875885,441.9599915,259.2914124,441.9599915,240.8553772,441.9599915,235.355957,441.9599915,229.7109528,441.9599915,233.6759491,441.9599915,231.2056427,441.9599915,241.7633209,441.9599915,249.8887177,441.9599915,253.9244995,441.9599915,255.8055725,441.9599915,260.2314758,441.9599915,261.138031,441.9599915,256.4439087,441.9599915,251.403717,441.9599915,243.3471985,441.9599915,227.1819,441.9599915,200.7733612,441.9599915,188.2272644,441.9599915,170.6540222,441.9599915,148.6397552,441.9599915,135.9017487,441.9599915,125.9127502,441.9599915,113.4143677,441.9599915,82.0475235,441.9599915,63.03800964,441.9599915,48.84392548,441.9599915,37.90480804,441.9599915,28.1956234,441.9599915,21.48571396,441.9599915,14.36811256,441.9599915,11.04769516,441.9599915,6.792877674,441.9599915,73.25523376,441.9599915,994.5054932,441.9599915,516.3191528,441.9599915,1.340392113
443.9299927,183.0726776,443.9299927,251.2956238,443.9299927,220.8604279,443.9299927,290.0372314,443.9299927,560.1422729,443.9299927,465.9491577,443.9299927,446.1970825,443.9299927,459.4253235,443.9299927,440.7713013,443.9299927,419.3603516,443.9299927,390.0721436,443.9299927,373.4959412,443.9299927,351.9177551,443.9299927,311.1590881,443.9299927,286.1282349,443.9299927,256.6765747,443.9299927,245.135849,443.9299927,235.3399658,443.9299927,221.0514832,443.9299927,233.5035095,443.9299927,225.5605469,443.9299927,238.2072296,443.9299927,247.4329529,443.9299927,251.3321228,443.9299927,258.8063354,443.9299927,254.6602478,443.9299927,255.5101318,443.9299927,255.6177979,443.9299927,252.8782043,443.9299927,240.8773041,443.9299927,224.8406067,443.9299927,207.0554657,443.9299927,189.8319855,443.9299927,167.884964,443.9299927,153.8239899,443.9299927,133.1242676,443.9299927,121.2120209,443.9299927,116.4800034,443.9299927,89.88410187,443.9299927,66.17679596,443.9299927,54.3622818,443.9299927,41.57361221,443.9299927,30.69241905,443.9299927,22.18322182,443.9299927,15.87577438,443.9299927,12.51395226,443.9299927,7.799559116,443.9299927,8.979978561,443.9299927,485.9587708,443.9299927,994.5054932,443.9299927,79.72554016
446.0599976,182.6243134,446.0599976,258.6116943,446.0599976,245.5544434,446.0599976,299.5472717,446.0599976,525.4747314,446.0599976,512.7324219,446.0599976,449.5366516,446.0599976,449.4034424,446.0599976,438.977356,446.0599976,419.8980713,446.0599976,392.9246216,446.0599976,370.0813599,446.0599976,352.6358032,446.0599976,312.9240723,446.0599976,289.8820496,446.0599976,262.2179565,446.0599976,247.3204651,446.0599976,227.4687653,446.0599976,220.6272278,446.0599976,227.8747864,446.0599976,227.1015167,446.0599976,238.5914764,446.0599976,246.6621704,446.0599976,249.3481293,446.0599976,252.2507629,446.0599976,256.9588013,446.0599976,258.4136353,446.0599976,248.2375793,446.0599976,251.5915833,446.0599976,242.8224182,446.0599976,220.0348053,446.0599976,203.9725342,446.0599976,190.0800323,446.0599976,171.3138428,446.0599976,153.7014771,446.0599976,133.2901764,446.0599976,121.96772,446.0599976,117.5406036,446.0599976,96.34957886,446.0599976,69.90820313,446.0599976,55.10722733,446.0599976,45.08570099,446.0599976,32.64332199,446.0599976,25.4630127,446.0599976,17.79418945,446.0599976,13.55541229,446.0599976,9.103960037,446.0599976,5.288890362,446.0599976,111.5831833,446.0599976,994.5054932,446.0599976,386.539856
448.0299988,194.3487549,448.0299988,221.0679932,448.0299988,243.6003571,448.0299988,275.2698364,448.0299988,461.3848572,448.0299988,588.7666016,448.0299988,436.2191467,448.0299988,443.0751038,448.0299988,433.1417542,448.0299988,417.8318481,448.0299988,392.4061584,448.0299988,366.7449646,448.0299988,360.4847412,448.0299988,313.1454468,448.0299988,285.760498,448.0299988,259.737854,448.0299988,245.3758392,448.0299988,229.3153687,448.0299988,221.2869568,448.0299988,228.9815521,448.0299988,224.5675049,448.0299988,235.6703186,448.0299988,241.7434235,448.0299988,242.9521027,448.0299988,249.1402893,448.0299988,251.3069458,448.0299988,249.7937317,448.0299988,257.9070129,448.0299988,248.0144196,448.0299988,244.4981995,448.0299988,221.8602905,448.0299988,207.1663666,448.0299988,192.0963898,448.0299988,174.1929932,448.0299988,153.5380554,448.0299988,139.5362396,448.0299988,120.2370071,448.0299988,117.0358353,448.0299988,104.9360504,448.0299988,75.46224976,448.0299988,58.04807663,448.0299988,46.281147,448.0299988,36.12205505,448.0299988,28.06490898,448.0299988,19.78039742,448.0299988,15.41989136,448.0299988,10.26917648,448.0299988,5.353308201,448.0299988,13.35426331,448.0299988,774.196228,448.0299988,873.3522339
450,176.595047,450,210.4259033,450,262.8329163,450,274.9408264,450,368.1153564,450,639.8430786,450,447.8230286,450,434.8666992,450,422.6881714,450,411.7284851,450,386.5898132,450,375.7563477,450,359.2564697,450,318.1955872,450,281.9918518,450,261.3059387,450,247.2833099,450,228.2219086,450,224.3220215,450,223.7974091,450,223.4360962,450,231.9978943,450,236.4898834,450,240.8252563,450,249.5285034,450,258.8046265,450,255.2367859,450,243.7345581,450,249.923996,450,234.6868896,450,223.5094299,450,206.1935577,450,194.0413513,450,176.1124573,450,158.2490082,450,140.9888306,450,126.7997131,450,116.9213257,450,109.0985413,450,80.5819931,450,62.2224884,450,49.05871964,450,39.76346588,450,28.44599342,450,22.77831078,450,17.09143639,450,11.0198307,450,6.458645344,450,4.198751926,450,282.4021912,450,994.5054932
451.9599915,225.9231262,451.9599915,206.5340424,451.9599915,254.5263977,451.9599915,300.3939819,451.9599915,350.8525696,451.9599915,698.7373047,451.9599915,459.6278687,451.9599915,440.0392456,451.9599915,426.4795532,451.9599915,414.8879395,451.9599915,389.0756226,451.9599915,373.7416992,451.9599915,356.9229126,451.9599915,316.4561768,451.9599915,294.5670776,451.9599915,263.9995117,451.9599915,247.0196533,451.9599915,233.6043396,451.9599915,226.1422272,451.9599915,225.7110596,451.9599915,221.7790527,451.9599915,230.4115143,451.9599915,241.0781403,451.9599915,240.4487152,451.9599915,244.4930878,451.9599915,253.2077942,451.9599915,249.1252441,451.9599915,253.5620422,451.9599915,239.635788,451.9599915,237.2403259,451.9599915,225.8868561,451.9599915,207.2724152,451.9599915,195.1375427,451.9599915,177.8694153,451.9599915,161.0426636,451.9599915,142.7161255,451.9599915,128.9050446,451.9599915,113.6301193,451.9599915,112.7214661,451.9599915,90.59803009,451.9599915,66.43258667,451.9599915,50.20342255,451.9599915,41.3085022,451.9599915,32.64125443,451.9599915,23.97856903,451.9599915,19.43732452,451.9599915,11.17807961,451.9599915,7.472227573,451.9599915,4.979317188,451.9599915,53.42511368,451.9599915,964.5996704
453.9299927,150.3496399,453.9299927,193.6291656,453.9299927,246.824585,453.9299927,248.8393097,453.9299927,331.0840759,453.9299927,680.3826294,453.9299927,515.1513672,453.9299927,425.0107422,453.9299927,413.5772705,453.9299927,413.078064,453.9299927,391.1533203,453.9299927,370.874939,453.9299927,360.9952087,453.9299927,320.538208,453.9299927,290.3709717,453.9299927,264.0988159,453.9299927,248.947113,453.9299927,234.2737427,453.9299927,223.9588318,453.9299927,225.2284241,453.9299927,220.147644,453.9299927,226.1898956,453.9299927,236.7914734,453.9299927,238.1636963,453.9299927,246.7155457,453.9299927,244.2073364,453.9299927,243.7443542,453.9299927,255.2607422,453.9299927,236.7033539,453.9299927,235.1509552,453.9299927,223.2246857,453.9299927,208.1579132,453.9299927,198.1045227,453.9299927,176.7113953,453.9299927,161.6804199,453.9299927,146.739975,453.9299927,128.3019867,453.9299927,119.7053299,453.9299927,110.9008865,453.9299927,96.49163055,453.9299927,70.28224182,453.9299927,55.27511215,453.9299927,43.28109741,453.9299927,33.10203171,453.9299927,25.64354897,453.9299927,21.41164589,453.9299927,13.98194695,453.9299927,8.302991867,453.9299927,6.182319164,453.9299927,6.588395596,453.9299927,476.3432007
